arrival_time,job_size
7962,205
7983,20
8105,10
8121,346
8130,16
8236,20
8245,29
8262,12
8275,196
8289,12
8348,16
8381,16
8399,13
8433,15
8434,22
8457,9
8460,65
8467,95
8476,12
8488,94
8491,14
8506,138
8507,31
8573,289
8608,14
8668,35
8737,15
8738,13
8739,40
8740,9
8799,10
8810,63
8818,9
8829,12
8882,18
8890,22
8914,16
8971,10
8973,12
8994,10
9000,13
9027,25
9034,13
9061,10
9079,12
9083,12
9227,10
9247,35
9255,18
9271,10
9304,11
9330,95
9331,19
9335,15
9342,112
9493,169
9508,11
9509,38
9543,14
9550,14
9637,10
9652,9
9745,47
9761,124
9788,24
9796,11
9841,55
9868,32
9905,30
9924,64
10084,21
10100,10
10159,14
10209,18
10251,52
10271,9
10322,12
10329,26
10390,13
10449,150
10543,21
10586,11
10604,30
10633,11
10635,12
10673,10
10674,21
10701,14
10714,33
10735,20
10815,11
10819,12
10839,10
10868,10
10886,16
10917,13
10921,38
11075,19
11089,12
11136,25
11146,9
11176,34
11186,20
11223,9
11346,12
11348,10
11355,28
11413,9
11421,233
11433,11
11455,9
11460,18
11485,119
11602,89
11610,10
11650,37
11754,54
11778,24
11793,28
11854,15
11866,67
11949,12
12000,11
12058,14
12066,10
12151,13
12152,116
12163,10
12191,21
12229,44
12242,310
12277,18
12337,38
12444,93
12446,33
12548,13
12560,19
12582,30
12614,9
12666,14
12701,10
12734,18
12786,9
12816,21
12863,13
12919,47
12960,14
12979,11
13020,245
13021,64
13144,10
13186,19
13259,9
13260,14
13268,42
13311,14
13320,11
13352,22
13392,72
13439,12
13460,80
13520,18
13524,25
13536,15
13581,18
13702,25
13833,105
13839,49
13883,39
13912,10
13924,10
14009,12
14027,37
14035,14
14055,79
14169,52
14206,21
14215,84
14315,14
14362,81
14374,10
14433,11
14525,13
14536,18
14614,12
14619,15
14640,19
14656,14
14747,22
14816,11
14871,19
14909,13
15036,19
15061,12
15111,17
15194,10
15312,14
15523,23
15530,10
15609,19
15636,13
15657,24
15704,29
15735,80
15772,24
15812,78
15816,22
15864,21
16041,53
16061,40
16096,14
16099,10
16109,36
16110,62
16173,23
16206,20
16231,19
16254,10
16322,20
16365,10
16420,18
16470,45
16501,42
16511,93
16531,72
16544,16
16550,11
16592,17
16604,18
16657,16
16682,15
16756,11
16781,12
16879,13
16897,31
16962,90
16966,23
16990,12
16998,11
17036,9
17057,10
17087,9
17133,11
17192,12
17197,47
17217,981
17239,36
17249,105
17274,11
17327,69
17338,26
17367,11
17380,29
17386,10
17390,11
17402,21
17424,13
17447,13
17462,10
17463,24
17465,13
17511,16
17543,19
17548,14
17650,19
17690,12
17712,15
17719,9
17724,11
17760,22
17919,10
17951,88
17957,11
17959,19
17961,15
17980,22
18015,11
18024,56
18069,10
18070,17
18096,9
18127,18
18146,44
18161,27
18189,11
18205,10
18217,12
18290,12
18436,18
18444,67
18452,12
18458,10
18482,21
18486,23
18615,220
18624,12
18647,11
18697,10
18712,57
18721,15
18835,13
18969,12
19045,15
19084,101
19177,15
19271,55
19286,13
19400,15
19419,12
19437,17
19474,12
19500,12
19520,72
19626,17
19668,23
19669,43
19757,11
19787,18
19820,13
19848,15
19893,14
19927,18
19944,22
19951,35
20095,37
20120,13
20135,11
20149,25
20159,17
20352,11
20354,38
20355,116
20386,16
20410,12
20419,11
20563,139
20649,20
20667,42
20704,297
20710,122
20744,92
20814,33
20846,9
20943,18
20975,9
20990,23
21008,10
21025,10
21058,9
21060,25
21096,19
21144,10
21145,9
21180,14
21208,16
21216,13
21298,11
21332,51
21343,19
21367,16
21384,12
21386,12
21397,17
21413,18
21415,14
21435,14
21491,12
21495,38
21519,22
21569,12
21617,13
21701,18
21724,12
21906,9
22022,9
22027,27
22044,16
22069,12
22085,29
22126,21
22225,92
22256,2167
22272,25
22285,11
22300,33
22342,18
22350,19
22358,14
22371,15
22420,25
22454,63
22481,20
22489,12
22497,156
22507,10
22519,21
22597,12
22606,67
22611,147
22732,9
22817,10
22823,104
22824,84
22825,18
22885,14
22892,14
22923,10
22968,12
22976,11
22981,160
23002,50
23083,31
23124,14
23143,10
23145,10
23161,21
23171,13
23200,10
23214,15
23218,35
23268,9
23277,44
23280,28
23314,18
23430,19
23431,39
23467,16
23529,26
23590,242
23638,9
23641,32
23656,2852
23686,26
23816,15
23833,9
23885,9
23981,15
24043,11
24090,62
24096,18
24115,23
24199,24
24204,15
24295,46
24318,14
24368,9
24379,34
24398,25
24415,214
24454,13
24535,40
24538,14
24578,9
24610,20
24650,39
24670,12
24693,13
24697,14
24710,38
24759,21
24787,11
24860,35
24896,41
24900,10
24901,9
24930,18
24936,111
24937,23
24941,16
24967,207
25023,26
25070,14
25098,10
25101,9
25229,11
25411,21
25465,71
25487,536
25545,10
25548,29
25568,10
25665,16
25701,9
25736,15
25779,14
25784,23
25833,14
25859,37
25900,14
25924,10
25942,18
25988,9
26000,9
26050,38
26066,12
26109,15
26133,10
26134,501
26156,15
26183,19
26212,104
26251,15
26259,16
26262,121
26280,180
26298,13
26335,17
26346,12
26367,256
26368,172
26426,13
26506,19
26577,52
26585,10
26612,14
26652,27
26725,30
26771,10
26834,166
26883,156
26892,10
26917,11
26992,31
27062,30
27210,15
27236,72
27251,13
27351,38
27362,26
27406,10
27428,18
27452,15
27523,17
27560,11
27566,13
27568,10
27591,10
27615,19
27628,10
27640,15
27658,11
27664,27
27678,10
27701,9
27708,10
27733,12
27803,57
27869,15
27872,316
27875,33
27972,15
28026,10
28073,13
28111,12
28172,32
28188,9
28199,22
28234,13
28262,20
28277,17
28405,11
28437,11
28443,10
28510,25
28514,42
28526,95
28528,15
28530,23
28531,137
28573,10
28585,10
28630,65
28633,12
28701,42
28780,11
28801,16
28810,15
28849,10
28851,19
28878,37
28887,10
28892,14
28950,13
29090,10
29091,94
29110,32
29151,70
29169,13
29240,49
29261,13
29275,13
29277,11
29409,45
29470,9
29485,286
29523,66
29529,12
29534,15
29552,10
29559,22
29582,17
29583,37
29682,35
29718,9
29749,25
29819,21
29881,15
29956,15
30000,14
30050,30
30090,84
30097,13
30098,13
30123,28
30142,10
30183,15
30212,18
30254,20
30329,13
30347,18
30359,9
30408,18
30421,17
30503,17
30513,19
30533,10
30542,16
30569,14
30573,42
30634,47
30668,14
30669,10
30712,10
30746,13
30764,26
30789,11
30847,11
30852,14
30855,21
30860,197
30911,10
30924,10
30925,51
31042,12
31075,12
31147,11
31221,16
31252,73
31377,40
31410,10
31452,29
31509,14
31576,10
31677,9
31679,30
31783,41
31813,39
31863,24
31874,9
31875,10
31927,11
32103,31
32176,20
32265,48
32280,12
32300,63
32368,10
32380,15
32389,35
32437,9
32445,12
32475,11
32521,11
32526,23
32602,16
32617,12
32618,15
32658,10
32695,12
32751,35
32776,13
32779,14
32792,23
32838,16
32842,10
32850,9
32860,17
32873,64
32900,21
32913,20
32920,22
32934,12
32972,9
32999,649
33038,10
33161,23
33174,12
33213,62
33236,12
33253,62
33380,58
33417,11
33496,10
33553,55
33582,23
33594,31
33624,11
33702,38
33715,72
33736,24
33744,10
33755,464
33767,109
33808,25
33836,12
33862,10
33902,11
33952,34
33974,91
33983,16
34012,33
34066,49
34067,11
34084,26
34091,11
34139,15
34192,32
34250,36
34303,15
34309,24
34317,25
34442,48
34465,52
34593,16
34613,34
34614,18
34640,115
34674,15
34707,31
34716,16
34794,67
34798,13
34819,16
34853,50
34862,24
34916,18
34940,12
34988,26
35004,726
35029,26
35034,144
35107,16
35112,16
35158,12
35161,29
35394,17
35409,754
35427,15
35462,38
35491,12
35527,14
35568,32
35642,25
35656,43
35658,17
35686,1628
35777,118
35778,12
35843,70
35852,24
35878,14
35905,33
35913,51
35934,12
35967,25
35980,16
35981,118
36084,19
36142,32
36191,9
36228,74
36298,12
36377,10
36430,15
36447,14
36454,13
36460,14
36476,32
36527,9
36572,12
36584,10
36627,18
36653,13
36708,17
36763,81
36776,11
36803,21
36868,31
36876,40
36920,26
36924,11
37000,10
37018,12
37078,11
37125,9
37126,45
37235,14
37236,57
37276,60
37289,15
37310,19
37356,45
37423,20
37457,13
37465,84
37480,50
37495,18
37497,66
37525,17
37527,9
37534,20
37689,50
37701,19
37705,12
37717,15
37721,14
37784,12
37786,15
37788,37
37840,22
37852,12
37890,586
37931,75
37952,12
37955,12
37978,9
38097,10
38123,16
38183,13
38196,25
38217,11
38230,378
38269,14
38314,11
38350,17
38388,36
38405,11
38408,19
38432,20
38445,216
38452,33
38494,41
38509,42
38546,11
38660,9
38699,37
38728,27
38740,46
38748,16
38775,21
38839,46
38840,106
38862,17
38895,52
38898,12
38903,12
39011,11
39061,38
39089,12
39115,10
39186,42
39214,60
39322,11
39434,17
39514,24
39526,14
39584,12
39606,170
39624,22
39646,16
39719,24
39755,11
39778,42
39815,38
39817,14
39994,17
40013,11
40078,21
40086,10
40143,17
40230,11
40280,20
40349,69
40350,59
40383,12
40454,23
40481,116
40498,11
40514,31
40544,13
40608,13
40621,12
40624,161
40680,94
40719,20
40775,15
40795,23
40810,10
40816,17
40880,41
40893,53
40923,16
40928,29
40953,53
41030,33
41043,42
41088,10
41089,35
41091,11
41105,34
41123,20
41145,25
41149,21
41172,93
41222,33
41228,15
41241,11
41245,9
41306,22
41328,16
41388,15
41427,45
41517,25
41550,41
41588,13
41603,24
41614,169
41688,11
41703,16
41833,13
41841,10
41896,57
41943,9
42037,12
42057,83
42063,25
42097,22
42142,9
42154,15
42188,10
42228,13
42264,21
42292,16
42341,11
42388,15
42394,53
42395,23
42431,22
42440,11
42527,16
42545,85
42613,16
42720,25
42725,43
42733,39
42759,11
42774,10
42778,10
42782,56
42786,18
42950,11
42954,88
43115,9
43227,24
43276,12
43313,55
43431,10
43436,24
43452,17
43455,25
43552,129
43561,40
43569,14
43578,11
43579,15
43639,11
43665,9
43671,14
43684,10
43715,12
43766,17
43867,18
43896,25
43899,11
43957,19
44052,12
44079,13
44142,19
44146,10
44153,28
44186,10
44202,91
44216,337
44240,31
44272,11
44340,764
44356,17
44377,114
44395,12
44421,9
44510,9
44540,80
44650,19
44651,11
44657,29
44663,27
44672,68
44739,19
44786,81
44824,28
44833,24
44841,10
44842,267
44861,11
44869,13
44933,20
45031,9
45081,12
45145,10
45245,25
45460,9
45462,18
45522,10
45528,14
45614,12
45641,214
45745,10
45788,9
45789,10
45814,13
45840,16
45902,10
45925,10
45970,11
46017,69
46069,18
46172,13
46191,34
46204,146
46254,11
46273,10
46326,11
46327,12
46335,20
46412,30
46494,14
46551,23
46563,32
46564,12
46578,11
46580,25
46603,25
46633,11
46676,18
46741,21
46799,10
46814,11
46815,14
46869,12
46901,98
46907,19
46943,10
46945,12
46968,16
47087,31
47240,11
47283,9
47285,12
47319,15
47383,16
47415,29
47428,54
47504,13
47630,13
47632,57
47642,41
47675,13
47755,12
47812,14
47896,260
47909,12
47913,14
47925,11
47974,58
47984,1708
48008,11
48027,13
48031,19
48035,102
48054,13
48056,11
48058,9
48071,13
48082,28
48097,11
48098,9
48296,12
48300,10
48307,24
48350,12
48369,24
48440,15
48441,12
48443,23
48453,11
48458,9
48493,19
48501,819
48546,71
48590,24
48596,24
48620,11
48641,11
48655,11
48679,15
48711,33
48713,12
48717,29
48718,10
48733,1892
48746,51
48768,116
48772,10
48798,26
48800,16
48836,17
48907,14
48909,10
48913,51
48980,13
48998,13
49024,12
49039,9
49078,12
49097,11
49133,14
49134,19
49163,23
49169,16
49170,438
49227,82
49233,15
49312,25
49315,12
49319,19
49347,14
49357,22
49374,9
49415,25
49423,112
49439,16
49461,26
49475,15
49500,11
49540,21
49578,10
49637,14
49643,9
49647,12
49664,121
49680,25
49701,52
49709,10
49752,135
49788,11
49800,11
49917,11
49942,86
49968,18
50040,9
50077,25
50151,40
50187,51
50225,12
50247,628
50253,28
50287,19
50311,16
50435,10
50481,24
50500,22
50531,22
50583,10
50587,27
50599,10
50654,27
50656,16
50677,31
50704,11
50782,14
50784,12
50852,12
50859,10
51037,15
51066,35
51104,12
51150,13
51199,9
51200,23
51219,12
51245,12
51255,1419
51284,17
51329,10
51333,16
51408,9
51473,10
51514,13
51564,48
51573,9
51579,22
51591,45
51608,13
51615,17
51626,39
51628,14
51656,17
51681,20
51747,10
51748,21
51846,10
51865,12
51905,11
51917,20
51951,12
51953,39
51980,17
51984,11
52036,22
52037,9
52041,70
52050,13
52072,35
52179,14
52269,13
52277,38
52294,10
52375,21
52396,10
52398,17
52510,26
52515,14
52565,659
52577,18
52607,80
52636,12
52643,16
52648,14
52669,18
52695,12
52739,10
52751,39
52754,208
52820,14
52878,11
52884,11
52960,30
53021,14
53042,23
53088,12
53116,15
53171,10
53204,37
53222,64
53243,9
53248,21
53251,22
53283,13
53321,42
53334,12
53383,61
53455,22
53459,55
53477,11
53554,24
53596,18
53602,9
53607,16
53608,10
53623,100
53625,71
53633,17
53658,12
53680,9
53711,10
53742,28
53787,10
53814,76
53825,14
53851,38
53852,40
53855,30
53954,22
53978,28
53985,10
54057,707
54103,22
54224,33
54299,29
54390,16
54439,16
54466,10
54493,103
54496,12
54514,10
54550,10
54553,37
54599,33
54602,22
54650,70
54677,100
54678,10
54697,166
54701,10
54703,10
54768,53
54810,30
54830,9
54837,10
54876,10
54887,10
54997,28
55061,99
55063,10
55109,13
55165,93
55197,9
55205,11
55229,10
55232,9
55241,9
55254,10
55316,9
55379,10
55475,18
55497,24
55550,423
55553,13
55570,17
55587,13
55606,14
55648,12
55746,42
55823,17
55844,359
55846,52
55990,53
56022,10
56052,25
56056,10
56066,11
56139,10
56200,13
56224,11
56233,466
56248,10
56251,11
56354,44
56400,39
56504,50
56526,44
56571,38
56572,19
56605,21
56617,12
56643,15
56644,44
56684,12
56687,9
56773,21
56787,11
56897,68
56921,10
57009,17
57057,40
57063,126
57118,78
57206,16
57232,16
57259,18
57260,32
57289,10
57314,9
57319,30
57322,23
57344,30
57384,17
57424,18
57524,16
57572,20
57604,51
57718,12
57768,18
57823,15
57836,9
57859,157
57870,14
57997,11
58018,9
58028,48
58039,15
58058,13
58091,14
58285,29
58447,10
58457,12
58462,14
58537,23
58563,9
58570,9
58659,59
58745,18
58767,10
58831,20
58840,76
58849,36
58953,41
58963,10
58995,37
59045,29
59135,41
59158,15
59166,20
59177,12
59197,90
59204,86
59418,35
59446,9
59496,51
59518,20
59528,14
59593,20
59601,19
59617,30
59655,40
59683,10
59749,10
59761,25
59803,12
59820,15
59851,11
59890,16
59941,146
60023,9
60028,1557
60048,46
60084,29
60092,37
60114,84
60148,12
60167,13
60180,12
60266,18
60324,148
60496,11
60647,9
60660,13
60728,23
60746,10
60790,268
60805,21
60825,11
60875,18
60890,33
60940,10
60973,12
61046,19
61078,21
61108,36
61156,27
61184,31
61189,14
61201,16
61262,55
61276,52
61361,91
61368,22
61382,9
61406,14
61500,17
61543,55
61570,39
61577,53
61604,1304
61605,10
61613,48
61650,10
61737,13
61832,11
61838,11
61890,10
61906,48
61908,12
61921,242
61944,10
61985,13
61998,9
62002,16
62102,31
62144,11
62192,25
62210,10
62343,41
62417,12
62438,14
62463,9
62468,19
62537,10
62550,10
62636,45
62640,11
62659,29
62679,11
62737,11
62740,21
62826,23
62893,11
62914,39
62944,18
62996,19
63039,21
63087,10
63119,9
63153,14
63172,11
63173,9
63268,18
63294,28
63338,10
63348,39
63372,15
63429,33
63432,19
63467,14
63498,54
63524,9
63533,19
63557,10
63572,20
63589,18
63624,31
63625,53
63642,70
63684,10
63719,29
63759,49
63815,16
63839,10
63854,18
63891,13
63892,39
63894,9
63898,15
63913,9
63965,14
64006,21
64020,11
64066,13
64070,37
64074,21
64134,22
64141,57
64193,13
64259,11
64287,24
64339,16
64354,14
64385,15
64453,11
64467,10
64544,113
64560,28
64562,77
64740,12
64798,85
64832,17
65017,37
65030,15
65047,14
65104,19
65115,13
65122,18
65137,15
65143,9
65150,25
65195,9
65212,62
65317,23
65334,9
65358,36
65472,22
65621,28
65632,35
65668,10
65699,9
65799,22
65804,14
65821,15
65853,9
65862,10
65868,100
65969,17
66010,68
66072,18
66108,25
66133,66
66140,16
66176,42
66191,22
66246,14
66279,202
66280,52
66304,127
66367,9
66444,22
66452,21
66516,338
66590,9
66597,10
66628,30
66649,10
66675,26
66697,23
66701,10
66834,82
66853,27
66876,11
66895,10
66959,107
67032,11
67051,11
67053,23
67075,11
67097,28
67112,129
67126,11
67176,12
67237,17
67330,14
67355,11
67443,10
67484,25
67589,13
67590,37
67607,15
67664,49
67686,15
67744,23
67766,12
67804,16
67855,18
67911,29
67913,15
67997,21
68018,20
68068,11
68072,10
68103,46
68115,11
68197,11
68261,13
68271,11
68290,10
68316,9
68338,233
68360,182
68430,15
68521,80
68525,10
68526,20
68542,13
68549,29
68599,11
68639,15
68655,10
68685,11
68728,12
68785,16
68816,26
68859,15
68902,9
68904,16
68965,9
69023,10
69110,65
69111,28
69123,20
69150,9
69213,10
69228,14
69260,17
69278,16
69324,9
69361,15
69362,56
69413,31
69420,42
69429,13
69445,13
69494,16
69619,18
69667,179
69732,74
69769,236
69827,15
69889,396
69905,46
69922,15
69996,12
70004,33
70034,39
70075,11
70080,316
70206,36
70232,22
70242,21
70291,19
70305,113
70310,9
70315,9
70338,11
70347,10
70414,17
70431,21
70446,12
70553,12
70557,45
70573,164
70593,10
70607,12
70608,9
70635,13
70663,15
70715,22
70732,11
70740,15
70744,14
70781,48
70880,198
70903,10
70917,26
70921,13
70929,22
70973,21
70981,13
71008,38
71011,1383
71084,48
71183,15
71195,14
71199,11
71200,11
71269,27
71297,11
71298,10
71331,10
71338,82
71384,11
71396,39
71459,29
71467,130
71507,43
71523,34
71529,27
71567,56
71681,10
71682,28
71780,18
71820,15
71843,13
71881,10
71885,10
71957,9
71963,100
72033,10
72087,17
72132,13
72147,10
72234,42
72271,10
72281,11
72302,12
72458,15
72500,76
72522,10
72533,11
72556,14
72602,11
72618,13
72623,17
72647,46
72668,24
72767,9
72843,15
72871,10
72878,10
72919,10
72948,11
72961,38
73000,15
73008,23
73042,17
73066,10
73071,11
73186,37
73214,10
73228,19
73255,17
73285,12
73357,18
73378,94
73452,37
73538,13
73558,10
73561,10
73601,12
73667,20
73668,9
73674,10
73699,26
73757,10
73776,17
73792,11
73883,16
73924,12
73925,9
73969,10
74019,22
74026,51
74037,66
74046,17
74142,18
74232,18
74243,11
74376,11
74418,10
74432,9
74477,20
74494,87
74500,11
74566,11
74567,21
74572,14
74616,11
74645,29
74841,65
74843,69
74852,14
74855,12
74878,14
74990,58
75061,9
75068,14
75088,12
75153,10
75166,13
75209,13
75211,53
75226,11
75231,13
75256,20
75392,58
75416,75
75537,17
75541,162
75559,13
75624,11
75642,57
75665,15
75692,28
75704,63
75788,17
75808,10
75862,14
75872,190
75900,49
75962,11
76037,13
76195,13
76229,51
76252,10
76253,20
76257,18
76264,22
76265,23
76281,29
76332,14
76333,10
76364,26
76386,21
76440,138
76505,10
76559,12
76565,17
76577,11
76634,10
76646,95
76648,32
76710,10
76782,20
76792,36
76850,13
76851,23
76871,10
76916,9
76958,9
76968,13
77013,11
77105,73
77205,22
77237,15
77239,26
77249,12
77258,25
77314,16
77316,12
77380,10
77465,34
77513,17
77560,9
77587,13
77588,10
77627,32
77705,29
77714,9
77766,49
77793,9
77820,20
77850,105
77880,9
77897,44
77996,10
78045,18
78060,19
78064,12
78083,11
78100,10
78137,10
78154,33
78190,9
78229,16
78319,20
78329,9
78330,23
78335,16
78389,9
78412,178
78438,16
78470,10
78477,12
78525,12
78550,34
78602,10
78630,15
78732,10
78744,13
78749,11
78816,10
78833,9
78864,17
78908,22
78986,11
78998,13
79073,46
79089,11
79135,85
79136,19
79219,32
79237,12
79238,15
79278,16
79344,42
79384,111
79417,17
79429,10
79433,13
79471,21
79472,15
79485,16
79496,11
79506,15
79509,36
79533,10
79546,53
79547,16
79564,17
79605,36
79622,13
79645,12
79664,45
79673,72
79735,12
79746,1001
79854,15
79888,18
79909,15
79926,34
79929,17
79943,50
80002,54
80026,10
80069,75
80076,11
80119,35
80125,57
80149,15
80193,14
80220,10
80221,18
80250,10
80348,9
80426,13
80444,30
80446,29
80475,43
80533,20
80543,18
80557,13
80663,17
80693,15
80701,17
80766,36
80856,9
80972,23
81130,17
81142,23
81150,10
81182,11
81292,11
81326,170
81364,26
81413,357
81440,22
81441,45
81485,10
81507,19
81526,90
81662,13
81670,24
81729,13
81742,68
81794,21
81825,828
81838,11
81846,22
81847,11
81913,21
81916,13
81927,33
81961,18
82005,64
82150,28
82166,18
82168,13
82226,21
82234,20
82247,19
82272,19
82296,12
82297,428
82306,32
82308,293
82310,16
82311,14
82406,105
82432,20
82446,12
82447,21
82546,20
82617,13
82622,410
82629,25
82630,12
82631,11
82641,29
82650,10
82658,30
82684,21
82687,19
82752,10
82798,16
82799,16
82854,157
82894,11
82921,11
82925,16
83033,19
83066,17
83084,74
83204,151
83223,20
83310,16
83317,21
83345,14
83446,12
83448,20
83497,339
83532,19
83536,1079
83633,197
83672,34
83715,13
83738,13
83775,31
83849,11
83964,98
84039,27
84064,23
84081,17
84109,95
84114,399
84131,34
84134,54
84216,16
84299,10
84470,9
84489,28
84499,10
84550,35
84557,17
84659,20
84743,14
84763,123
84809,1519
84867,70
84914,19
84950,15
84958,28
84974,14
85007,36
85057,12
85200,3932
85207,43
85211,18
85228,12
85321,12
85406,23
85489,12
85510,31
85605,39
85606,25
85653,25
85746,13
85926,126
85968,10
85992,10
86001,57
86004,203
86006,29
86009,20
86025,531
86237,12
86244,13
86293,44
86320,22
86326,35
86391,26
86395,17
86417,20
86452,15
86475,19
86481,11
86571,10
86649,35
86722,39
86732,32
86787,27
86791,9
86798,21
86828,56
86896,10
86910,14
86932,11
86983,107
87035,10
87055,23
87152,59
87268,15
87315,11
87322,36
87370,269
87385,19
87388,14
87401,12
87427,18
87447,17
87574,14
87624,23
87644,196
87711,11
87715,16
87718,17
87728,11
87783,20
87786,12
87835,11
87894,66
87912,10
88037,24
88095,10
88112,19
88156,9
88158,50
88215,18
88301,15
88314,67
88370,46
88400,62
88473,99
88548,9
88581,26
88622,12
88699,37
88718,18
88814,10
88820,12
88876,23
88916,29
88918,13
88972,41
88981,13
88998,38
89038,12
89051,16
89122,10
89176,10
89200,11
89291,10
89292,51
89327,19
89359,15
89383,12
89388,10
89422,9
89479,10
89482,39
89597,14
89642,20
89646,37
89687,11
89694,66
89697,33
89739,24
89796,14
89804,13
89848,11
89852,13
89909,24
89992,12
90143,11
90150,11
90228,131
90229,10
90281,22
90325,20
90358,13
90433,58
90442,68
90467,17
90486,34
90518,47
90524,12
90564,21
90566,27
90619,15
90630,31
90659,64
90735,39
90749,63
90758,20
90759,10
90784,10
90785,182
90795,12
90840,11
90931,14
90963,790
91007,60
91137,16
91152,35
91156,9
91225,14
91302,13
91310,22
91316,128
91428,11
91433,12
91434,10
91457,12
91488,14
91493,12
91527,10
91622,30
91662,9
91813,94
91814,27
91907,1999
91933,344
91937,12
91938,10
91943,10
92053,41
92166,757
92173,33
92203,74
92204,62
92246,12
92247,11
92290,11
92307,12
92373,65
92376,15
92409,15
92415,13
92424,47
92476,27
92489,12
92506,31
92511,485
92522,33
92579,13
92679,12
92683,13
92712,12
92714,23
92736,24
92806,37
92808,10
93015,73
93036,19
93052,14
93084,11
93087,9
93098,39
93138,17
93194,9
93212,11
93221,12
93236,27
93243,13
93322,18
93325,14
93355,15
93393,12
93447,240
93450,12
93451,17
93468,15
93593,20
93598,52
93608,10
93667,12
93668,10
93699,14
93719,9
93720,51
93825,10
93983,11
94042,13
94099,120
94158,18
94176,15
94189,15
94223,44
94231,21
94256,31
94259,55
94287,16
94314,9
94350,9
94353,10
94393,21
94413,13
94495,10
94498,36
94534,10
94671,10
94689,20
94694,14
94770,27
94780,11
94820,10
94856,14
94866,100
94872,15
94894,10
94942,22
94955,23
94991,12
95072,36
95125,33
95137,9
95247,12
95263,73
95266,5306
95270,17
95311,10
95335,11
95346,12
95362,57
95383,9
95553,10
95650,10
95679,16
95694,13
95844,13
95857,35
95859,12
95898,11
95913,41
95936,11
95937,23
95940,9
95948,10
95998,9
96059,15
96096,10
96166,15
96167,11
96198,41
96224,181
96255,31
96287,11
96293,158
96384,15
96399,11
96404,14
96406,22
96408,137
96424,54
96500,12
96502,63
96512,12
96557,15
96620,19
96639,18
96661,42
96670,19
96687,13
96761,10
96774,12
96775,11
96794,10
96820,26
96822,21
96824,12
96844,11
96869,23
96926,12
96975,19
97015,13
97163,11
97210,46
97241,14
97297,20
97321,364
97333,12
97343,20
97353,10
97409,11
97424,9
97459,10
97483,215
97489,13
97490,12
97512,28
97577,20
97696,11
97855,12
97886,10
97910,20
97923,13
97977,16
97981,10
97982,69
98056,28
98092,20
98115,9
98134,11
98169,10
98174,12
98189,143
98302,25
98306,20
98344,21
98353,10
98401,1376
98403,13
98575,11
98576,84
98606,971
98654,22
98665,9
98669,10
98684,21
98700,17
98706,51
98853,18
98891,24
98973,15
99017,26
99046,40
99047,29
99053,15
99231,695
99299,40
99303,470
99388,12
99405,29
99416,27
99449,10
99451,9
99498,10
99520,23
99547,9
99564,14
99595,19
99723,12
99789,35
99910,111
99933,13
99956,44
99961,20
99974,35
99980,48
100047,14
100088,11
100096,13
100165,24
100263,40
100295,13
100359,1076
100366,41
100395,74
100431,18
100441,28
100445,15
100487,52
100531,9
100565,13
100581,17
100600,9
100654,687
100683,9
100739,30
100797,14
100874,9
100879,15
100887,29
100889,13
100928,202
100947,9
100948,19
100955,13
100982,10
100985,31
100996,14
101009,10
101012,19
101207,30
101229,12
101246,173
101285,20
101322,27
101335,20
101361,17
101413,14
101433,14
101435,17
101501,15
101508,54
101509,12
101529,28
