arrival_time,job_size
5692,48
5730,36
5741,24
5806,35
5829,86
5840,86
5850,69
5903,77
5934,17
5951,68
5952,86
5958,47
5988,56
6008,39
6017,1
6027,68
6039,59
6053,110
6063,86
6065,21
6079,63
6102,61
6108,46
6175,75
6177,67
6185,73
6208,41
6213,61
6232,41
6240,63
6243,52
6258,48
6279,60
6330,62
6347,42
6368,98
6469,120
6507,53
6532,49
6541,89
6610,72
6617,42
6619,69
6697,61
6710,41
6711,31
6715,77
6743,117
6752,42
6763,44
6772,64
6778,72
6863,6
6864,11
6865,61
6868,48
6894,53
6900,60
6922,17
6926,64
6932,79
7005,42
7039,43
7088,60
7096,70
7097,64
7106,59
7175,50
7209,72
7247,89
7266,71
7268,81
7295,46
7327,32
7330,64
7378,58
7380,13
7413,56
7414,60
7469,41
7494,72
7498,2
7544,60
7552,63
7593,64
7604,73
7607,97
7612,28
7617,72
7637,60
7643,24
7702,96
7792,18
7801,61
7810,29
7822,58
7846,36
7900,77
7908,76
7913,79
7931,62
7971,135
7986,60
8010,25
8079,51
8094,35
8164,30
8166,69
8193,96
8214,46
8223,49
8281,60
8292,71
8331,26
8344,66
8346,77
8417,54
8435,56
8443,99
8453,75
8455,89
8498,68
8506,63
8528,77
8561,67
8566,32
8575,45
8658,112
8848,65
8855,51
8864,60
8872,62
8875,68
8932,54
8993,53
9066,69
9084,62
9139,33
9155,4
9178,77
9205,74
9210,80
9221,5
9286,48
9287,74
9323,59
9328,66
9329,46
9361,37
9382,1
9435,66
9436,54
9438,51
9441,34
9462,80
9476,32
9478,38
9511,81
9605,32
9618,35
9625,51
9646,2
9663,57
9712,46
9718,45
9726,119
9752,83
9780,54
9801,52
9805,94
9863,69
9868,98
9873,80
9910,87
9957,35
9958,34
9969,67
9980,87
9997,61
10020,33
10028,77
10031,42
10044,27
10084,88
10092,48
10119,47
10152,59
10182,24
10192,56
10251,64
10273,45
10295,83
10310,76
10313,52
10323,35
10324,23
10366,59
10379,83
10383,92
10430,70
10443,101
10461,52
10474,56
10497,35
10511,47
10528,76
10538,25
10564,37
10632,61
10673,67
10745,3
10760,77
10772,31
10795,69
10829,69
10839,56
10840,56
10871,37
10880,60
10889,4
10897,63
10905,39
10949,91
10978,76
10990,62
10996,70
10999,127
11014,64
11094,71
11095,91
11099,45
11126,21
11146,52
11157,55
11203,48
11207,89
11240,29
11251,80
11258,51
11259,85
11270,71
11284,40
11306,57
11313,93
11339,68
11360,115
11367,81
11404,66
11407,46
11408,72
11423,1
11461,97
11497,64
11504,44
11518,81
11533,25
11540,32
11570,91
11577,58
11580,77
11591,7
11650,55
11658,86
11681,82
11684,83
11697,48
11698,86
11732,81
11739,57
11744,78
11797,50
11799,21
11810,82
11819,82
11861,71
11935,24
11970,44
11977,26
11999,41
12016,63
12024,50
12085,53
12090,41
12119,55
12136,64
12161,75
12164,108
12168,71
12211,39
12219,70
12236,45
12277,70
12359,55
12360,77
12380,20
12409,34
12417,86
12464,59
12506,52
12526,36
12556,71
12570,64
12571,42
12587,82
12609,71
12622,47
12644,42
12677,30
12693,37
12701,81
12702,33
12723,51
12739,73
12741,36
12761,28
12782,31
12805,75
12806,41
12835,62
12861,65
12868,62
12888,88
13009,64
13011,75
13070,73
13072,76
13091,27
13094,61
13104,96
13124,94
13144,60
13180,58
13187,57
13258,42
13274,58
13278,83
13333,107
13341,43
13359,83
13369,33
13397,43
13466,14
13472,100
13473,104
13497,24
13503,71
13506,38
13508,105
13526,39
13548,1
13563,77
13571,61
13580,94
13621,78
13640,45
13641,58
13643,89
13660,31
13682,89
13706,72
13721,96
13736,101
13748,39
13785,98
13795,71
13821,75
13879,48
13898,95
13908,57
13933,62
13943,65
13979,56
14006,74
14018,1
14020,34
14027,52
14039,62
14084,81
14093,89
14097,14
14102,65
14143,25
14174,68
14184,67
14191,32
14246,63
14278,109
14284,33
14299,25
14327,96
14346,41
14381,54
14386,42
14405,104
14436,54
14440,96
14443,50
14444,28
14492,63
14495,52
14533,42
14554,91
14577,60
14600,67
14620,75
14622,74
14661,89
14663,21
14668,74
14679,46
14697,48
14698,57
14723,53
14727,52
14731,70
14738,93
14781,31
14782,72
14834,50
14845,50
14877,19
14885,34
14901,76
14931,60
14933,70
14944,74
14991,41
15022,25
15046,55
15056,47
15070,94
15084,93
15107,60
15117,59
15122,39
15137,105
15201,42
15230,70
15264,70
15318,86
15329,38
15388,63
15412,83
15427,46
15450,85
15487,56
15497,48
15546,106
15562,39
15604,51
15616,58
15624,53
15641,37
15664,65
15690,34
15700,46
15721,63
15739,61
15790,62
15792,33
15807,83
15828,65
15845,60
15851,93
15860,70
15869,95
15891,60
15917,65
15918,60
15971,75
15985,45
15997,41
16013,60
16024,78
16034,16
16046,53
16073,86
16176,65
16186,56
16187,44
16267,99
16292,54
16342,33
16360,62
16364,34
16437,54
16471,87
16513,66
16544,71
16554,43
16615,103
16680,42
16681,24
16682,86
16703,49
16762,80
16767,55
16784,71
16899,34
16901,74
16904,75
16905,48
16910,11
16935,41
16936,37
16939,60
16978,38
17003,70
17013,114
17021,92
17049,71
17050,58
17052,20
17068,62
17094,49
17110,62
17143,81
17154,55
17171,91
17206,66
17213,48
17238,29
17254,62
17258,76
17279,46
17280,61
17287,66
17290,60
17314,63
17369,71
17380,88
17383,79
17429,34
17455,12
17483,44
17505,35
17541,71
17574,40
17577,82
17581,84
17586,78
17593,96
17595,81
17608,38
17616,47
17650,67
17660,47
17689,51
17708,27
17709,80
17754,35
17802,94
17870,75
17900,77
17927,69
18044,94
18056,82
18065,64
18069,54
18077,68
18091,22
18105,112
18131,78
18136,37
18207,52
18237,61
18311,73
18318,54
18330,1
18332,64
18333,1
18344,42
18350,52
18358,36
18404,33
18405,51
18408,88
18437,53
18462,27
18469,63
18474,63
18477,41
18505,53
18522,66
18530,40
18558,23
18574,66
18604,112
18616,14
18617,85
18623,24
18652,81
18669,85
18677,46
18689,35
18728,27
18729,51
18738,60
18745,55
18761,98
18936,69
18942,19
18943,17
18988,77
18996,99
19092,98
19143,75
19152,53
19170,80
19200,23
19201,26
19202,50
19259,33
19272,19
19301,80
19304,52
19307,66
19315,76
19334,52
19356,17
19364,39
19393,60
19396,73
19415,71
19452,54
19488,70
19490,74
19507,41
19511,56
19534,64
19547,61
19567,39
19584,89
19603,48
19604,91
19653,127
19654,46
19673,48
19702,61
19709,69
19726,55
19731,63
19756,36
19761,40
19771,61
19807,33
19845,63
19861,56
19901,73
19925,22
19941,72
19981,58
19994,70
20005,64
20021,103
20046,89
20088,32
20111,59
20112,85
20135,94
20151,61
20152,90
20153,58
20161,35
20172,48
20231,76
20268,29
20275,20
20281,55
20300,54
20311,1
20318,61
20330,25
20351,70
20404,71
20407,38
20409,77
20413,108
20442,36
20478,67
20499,47
20506,54
20524,22
20577,45
20593,49
20627,91
20629,27
20634,45
20637,52
20655,27
20658,83
20688,21
20690,81
20706,76
20727,104
20728,27
20729,61
20732,48
20754,80
20775,73
20780,50
20813,79
20861,69
20871,88
20892,80
20925,15
20927,70
20959,77
20962,34
21046,59
21072,79
21076,43
21115,106
21119,83
21143,47
21150,58
21205,64
21233,66
21277,53
21312,20
21382,73
21392,105
21395,76
21401,20
21413,50
21416,43
21428,64
21461,66
21470,68
21473,72
21477,45
21498,87
21525,1
21533,89
21566,64
21573,84
21618,102
21625,11
21655,22
21656,95
21661,101
21719,9
21726,36
21735,38
21738,77
21744,58
21747,22
21879,1
21892,73
21920,88
21958,57
21969,48
22011,22
22018,89
22065,42
22074,78
22076,115
22077,74
22107,63
22110,49
22154,43
22182,101
22208,39
22233,74
22307,76
22314,56
22409,45
22431,88
22432,71
22441,47
22452,69
22455,78
22461,7
22468,70
22472,63
22508,41
22514,93
22527,54
22586,61
22638,51
22644,75
22647,71
22659,54
22661,60
22673,52
22694,66
22712,92
22725,70
22732,46
22739,33
22741,67
22754,26
22802,69
22819,66
22838,83
22857,52
22942,76
22954,72
22983,49
23016,92
23057,82
23058,132
23082,54
23132,32
23134,77
23135,63
23145,34
23171,55
23252,42
23282,76
23290,29
23360,26
23426,106
23438,42
23486,88
23512,9
23528,66
23537,88
23542,41
23548,77
23566,33
23579,95
23597,28
23630,62
23640,52
23717,51
23718,38
23729,52
23743,57
23747,68
23817,42
23831,52
23859,66
23865,47
23866,72
23874,32
23928,77
23937,46
23972,70
23985,50
24003,54
24009,76
24019,81
24040,93
24064,106
24107,23
24115,69
24118,48
24119,45
24121,112
24128,29
24153,50
24160,66
24170,54
24182,49
24183,49
24287,17
24320,107
24348,44
24354,109
24356,47
24359,29
24423,72
24435,92
24441,42
24463,89
24473,75
24483,77
24484,45
24502,81
24519,75
24551,45
24564,96
24588,39
24616,47
24682,93
24704,82
24711,100
24733,51
24755,46
24776,39
24801,22
24838,64
24842,84
24847,70
24930,85
24936,72
24959,91
25007,50
25015,45
25016,59
25051,42
25061,53
25081,72
25116,44
25119,69
25124,1
25156,68
25190,47
25215,46
25228,24
25308,106
25316,64
25321,105
25366,19
25396,36
25400,39
25419,47
25428,59
25445,96
25451,70
25470,61
25502,12
25506,37
25568,66
25612,38
25652,72
25657,52
25669,81
25694,69
25706,41
25716,18
25740,66
25750,37
25753,65
25807,37
25839,73
25844,37
25863,70
25909,58
25913,81
25917,48
25930,55
25931,98
25946,41
26026,92
26027,50
26094,75
26095,84
26124,62
26127,32
26128,73
26150,46
26249,65
26300,68
26335,81
26336,56
26347,27
26358,51
26374,55
26414,49
26419,56
26469,28
26470,53
26473,61
26493,80
26529,30
26532,37
26546,28
26562,80
26589,107
26621,70
26684,73
26750,7
26753,86
26767,57
26774,75
26785,52
26786,74
26805,51
26816,60
26817,44
26823,13
26867,81
26873,38
26955,36
26956,27
26971,41
26984,70
27016,51
27098,83
27107,49
27118,103
27151,98
27158,41
27180,89
27192,48
27221,77
27227,40
27231,77
27233,54
27248,74
27253,62
27256,52
27314,79
27315,111
27343,47
27387,70
27389,59
27460,17
27511,13
27546,111
27552,42
27586,69
27597,53
27599,69
27650,36
27654,110
27666,79
27767,77
27769,51
27783,71
27831,100
27891,49
27933,38
27964,14
27985,80
28030,29
28047,95
28055,57
28066,25
28087,40
28112,101
28150,64
28169,76
28178,32
28227,79
28285,20
28293,23
28298,52
28321,61
28344,92
28357,87
28364,54
28365,57
28384,83
28397,62
28411,46
28430,10
28433,47
28457,66
28518,58
28557,54
28561,116
28563,63
28582,90
28585,98
28599,65
28619,46
28622,32
28631,72
28700,57
28752,60
28774,64
28784,77
28790,34
28798,73
28821,85
28871,50
28898,76
28904,42
28961,56
28968,46
28981,50
29012,58
29016,31
29025,52
29046,77
29050,59
29107,59
29125,74
29135,60
29150,75
29155,68
29157,61
29174,27
29188,95
29238,52
29239,74
29294,77
29311,59
29322,45
29353,113
29380,61
29404,63
29405,38
29413,64
29433,34
29434,62
29480,99
29496,80
29562,43
29633,95
29636,76
29656,92
29671,75
29678,43
29684,51
29699,60
29716,75
29815,61
29839,65
29876,57
29895,55
29938,78
29943,93
29957,43
29978,94
30002,43
30008,42
30039,77
30042,51
30047,52
30053,60
30058,13
30077,76
30092,84
30096,51
30143,83
30157,14
30163,42
30166,73
30175,66
30179,53
30180,65
30214,58
30217,9
30219,75
30230,91
30233,69
30259,75
30260,79
30305,61
30318,75
30323,42
30324,48
30374,63
30381,44
30431,118
30433,47
30437,49
30518,15
30532,75
30539,18
30567,86
30611,111
30614,95
30653,67
30716,67
30724,55
30748,84
30787,39
30804,99
30832,81
30843,21
30858,82
30861,1
30870,57
30902,71
30906,56
30915,54
30922,53
31000,102
31003,73
31036,53
31044,57
31050,69
31053,52
31093,105
31100,27
31102,86
31117,83
31118,82
31121,2
31134,24
31137,65
31263,74
31278,54
31304,67
31313,128
31387,67
31429,37
31439,106
31459,46
31496,54
31502,62
31506,51
31525,63
31567,67
31571,23
31578,63
31585,56
31589,38
31621,57
31704,57
31750,83
31756,94
31760,85
31770,68
31775,53
31806,63
31834,62
31854,72
31860,62
31883,86
31919,87
31929,111
31948,110
31951,55
31955,50
31964,64
31976,42
31993,44
31994,62
32021,60
32030,56
32039,88
32078,51
32081,76
32084,65
32117,86
32122,7
32129,72
32141,46
32177,34
32201,80
32281,72
32282,72
32288,61
32332,145
32362,37
32392,65
32426,100
32513,70
32534,61
32544,82
32552,38
32567,49
32573,57
32574,53
32597,63
32608,51
32617,3
32620,55
32647,1
32661,38
32666,45
32676,61
32713,44
32750,54
32761,38
32769,1
32824,75
32865,74
32900,77
32905,83
32906,31
32927,94
33044,69
33093,42
33119,54
33153,72
33194,49
33196,47
33256,67
33257,11
33278,37
33280,45
33289,38
33297,28
33299,27
33435,111
33447,63
33469,92
33488,59
33511,48
33514,49
33524,68
33591,42
33653,97
33706,59
33735,82
33770,54
33835,67
33837,46
33840,76
33867,81
33885,124
33886,73
33890,20
33893,71
33900,36
33915,81
33933,76
33957,67
33964,100
33976,80
33988,46
34005,14
34076,63
34085,45
34144,15
34161,57
34162,68
34174,70
34200,67
34201,4
34208,91
34222,38
34264,68
34284,84
34312,59
34319,99
34332,31
34352,93
34367,50
34404,46
34405,48
34407,48
34412,56
34413,72
34425,56
34427,48
34443,45
34457,45
34458,68
34459,57
34492,61
34520,58
34539,71
34555,30
34596,74
34609,88
34624,33
34653,50
34661,42
34704,58
34709,13
34713,61
34721,69
34732,25
34733,92
34758,88
34765,24
34773,77
34777,67
34784,67
34866,41
34879,80
34886,42
34927,69
34929,61
34939,75
34944,52
34949,56
34965,12
34968,59
34993,54
34994,55
35017,88
35043,69
35071,84
35110,13
35129,64
35135,47
35149,35
35172,25
35173,67
35188,56
35222,119
35235,71
35236,80
35261,61
35263,76
35279,57
35337,58
35344,42
35345,55
35361,54
35372,44
35385,21
35398,53
35399,33
35402,95
35453,92
35454,57
35459,46
35474,54
35493,65
35499,19
35545,31
35549,42
35552,58
35561,73
35585,66
35599,102
35629,39
35810,47
35815,8
35839,37
35840,59
35855,74
35894,28
35934,69
35991,97
36041,27
36061,81
36077,74
36121,78
36131,88
36132,56
36175,63
36185,44
36195,86
36245,88
36249,54
36284,85
36288,10
36295,56
36296,72
36317,80
36348,63
36389,42
36418,41
36434,63
36444,76
36451,46
36510,67
36520,29
36522,83
36527,106
36549,52
36571,40
36612,55
36626,35
36639,26
36662,102
36742,49
36745,9
36761,67
36797,74
36805,76
36822,79
36824,56
36831,27
36853,95
36915,75
36937,89
36986,78
36987,40
37056,34
37094,69
37211,66
37240,12
37252,57
37263,69
37302,70
37307,18
37313,58
37328,15
37398,5
37433,87
37442,82
37476,52
37493,55
37499,87
37507,69
37573,83
37649,73
37658,58
37676,101
37718,36
37721,82
37736,74
37767,46
37782,60
37831,70
37832,73
37834,27
37885,51
37895,52
37945,70
37951,68
38007,82
38008,51
38022,70
38025,78
38067,68
38068,49
38091,46
38101,68
38102,54
38110,66
38138,2
38196,99
38198,106
38219,63
38309,65
38325,17
38327,97
38342,94
38358,114
38360,44
38361,71
38404,69
38435,76
38453,82
38455,75
38461,72
38490,83
38497,64
38502,81
38521,74
38531,65
38562,39
38567,62
38606,23
38609,105
38618,36
38636,50
38673,71
38678,71
38679,46
38701,79
38751,28
38770,96
38786,74
38792,47
38810,91
38889,49
38893,74
38904,63
38905,86
38914,64
38951,54
38989,55
38990,68
38995,47
39074,61
39107,76
39123,49
39130,57
39201,76
39215,110
39219,70
39222,56
39223,91
39237,68
39245,12
39257,90
39258,29
39290,73
39323,22
39326,52
39347,116
39348,18
39368,78
39400,43
39429,47
39434,68
39449,56
39471,31
39488,1
39499,33
39648,56
39656,53
39678,72
39688,19
39691,80
39695,62
39719,79
39720,59
39774,50
39811,30
39831,95
39839,66
39843,48
39923,60
39928,18
39935,87
39997,89
39999,9
40015,58
40047,58
40053,57
40055,44
40064,76
40081,74
40099,108
40108,48
40119,51
40133,82
40175,38
40191,76
40197,42
40250,44
40292,76
40296,80
40300,59
40304,75
40316,69
40337,53
40346,40
40347,31
40404,59
40406,74
40548,75
40560,28
40584,81
40604,27
40613,75
40617,54
40632,80
40673,24
40683,48
40722,110
40744,43
40768,78
40777,72
40837,43
40860,38
40880,56
40898,69
40926,23
40936,100
40947,75
40973,78
40974,37
40992,40
40996,16
40998,61
41084,13
41092,99
41093,60
41155,55
41174,64
41176,75
41237,68
41251,66
41282,36
41337,55
41340,40
41366,62
41388,55
41421,80
41430,68
41458,69
41459,91
41549,26
41596,40
41630,94
41666,70
41679,66
41696,35
41740,10
41749,81
41778,66
41783,65
41845,121
41855,58
41886,80
41888,11
41909,86
41921,46
41959,88
42017,84
42094,52
42109,55
42111,56
42127,55
42138,51
42155,59
42156,51
42157,69
42181,66
42245,53
42272,29
42293,41
42308,32
42330,43
42334,88
42420,90
42451,89
42483,50
42523,73
42532,87
42538,54
42540,50
42588,68
42591,46
42625,48
42645,99
42682,104
42685,65
42761,81
42783,67
42784,72
42791,67
42801,29
42804,97
42837,57
42841,56
42863,31
42872,44
42888,69
42894,81
42895,74
42927,70
42939,40
42968,83
42975,91
42980,71
42987,40
42999,45
43081,32
43110,28
43119,56
43165,52
43202,94
43233,33
43240,90
43264,63
43266,75
43308,36
43353,85
43366,85
43398,77
43436,91
43442,20
43449,50
43455,80
43470,58
43471,63
43473,70
43491,74
43498,58
43507,84
43548,55
43563,53
43583,53
43634,57
43640,66
43684,25
43718,19
43719,82
43803,26
43818,82
43820,64
43823,72
43841,44
43873,18
43887,85
43912,36
43935,48
43938,96
43984,107
43996,34
43999,99
44046,54
44071,58
44080,39
44093,111
44101,67
44126,60
44129,56
44147,36
44199,62
44240,105
44255,84
44256,97
44257,66
44265,69
44292,54
44297,60
44310,61
44327,42
44330,63
44338,109
44342,60
44346,24
44366,31
44389,89
44414,79
44422,53
44423,66
44435,45
44437,71
44456,56
44461,78
44478,77
44498,26
44499,108
44582,66
44595,111
44596,53
44612,27
44636,107
44666,66
44675,78
44683,57
44738,69
44742,30
44761,93
44770,71
44798,109
44800,55
44815,84
44816,75
44851,58
44857,60
44862,53
44919,96
44924,65
45017,44
45036,97
45038,28
45051,63
45063,96
45093,89
45121,66
45126,76
45127,38
45159,62
45164,41
45174,62
45219,33
45229,63
45257,71
45258,29
45309,75
45328,96
45335,44
45349,83
45371,83
45401,55
45458,66
45492,46
45493,40
45498,70
45533,70
45571,46
45625,80
45644,15
45650,65
45773,51
45789,46
45802,37
45861,62
45870,71
45907,64
45919,26
45920,59
45945,65
45964,49
46007,21
46021,67
46030,54
46034,54
46041,60
46046,54
46053,43
46067,20
46159,98
46179,71
46233,33
46245,23
46279,56
46280,41
46285,74
46287,27
46345,51
46355,71
46378,54
46381,63
46416,42
46435,76
46486,38
46509,77
46534,78
46540,83
46546,69
46553,81
46599,68
46617,88
46628,84
46637,36
46639,47
46699,78
46701,83
46728,62
46734,56
46741,60
46753,36
46769,41
46771,47
46775,82
46783,62
46789,72
46856,78
46862,68
46930,52
46962,47
46970,54
46973,74
47037,29
47038,58
47084,33
47101,55
47115,46
47117,50
47160,47
47191,89
47202,60
47203,83
47220,105
47276,78
47340,56
47345,59
47405,92
47420,41
47422,97
47435,25
47442,42
47443,82
47452,49
47480,92
47485,69
47490,78
47497,90
47522,13
47530,59
47553,23
47608,58
47661,88
47667,56
47674,78
47675,24
47694,63
47781,35
47795,11
47796,43
47816,81
47848,78
47904,75
47923,58
47946,37
47958,88
47974,42
47992,33
48025,75
48073,63
48112,81
48122,71
48152,65
48167,34
48191,40
48201,32
48258,47
48269,48
48280,83
48300,59
48309,16
48319,97
48320,9
48323,64
48340,40
48349,43
48356,50
48369,43
48417,92
48457,53
48463,58
48496,42
48536,77
48547,65
48588,98
48592,51
48616,70
48639,86
48644,66
48700,75
48710,7
48711,48
48714,88
48764,76
48780,49
48787,60
48800,11
48814,81
48837,40
48880,8
48891,50
48944,96
48969,101
49020,54
49058,63
49127,62
49148,79
49149,59
49158,53
49175,44
49204,46
49221,60
49222,43
49248,32
49250,84
49251,127
49278,42
49321,25
49330,68
49339,47
49351,94
49365,93
49366,43
49381,52
49389,58
49399,84
49403,54
49404,66
49406,21
49425,61
49426,67
49431,86
49434,62
49437,75
49450,52
49453,72
49454,20
49513,17
49523,76
49551,44
49557,66
49581,65
49604,88
49615,63
49681,68
49683,51
49690,78
49694,62
49702,82
49704,22
49714,79
49753,66
49763,90
49789,54
49809,63
49820,52
49826,72
49834,29
49878,76
49882,33
49895,71
49922,63
49952,46
49977,85
50109,52
50112,99
50202,58
50217,107
50220,61
50254,46
50266,40
50267,85
50269,58
50282,84
50285,48
50290,42
50320,49
50339,54
50379,70
50385,85
50427,83
50450,25
50480,67
50510,78
50518,71
50519,108
50522,118
50532,66
50537,87
50561,51
50563,79
50568,66
50589,62
50617,77
50620,48
50660,75
50681,92
50691,12
50736,63
50771,100
50806,89
50826,94
50831,42
50869,62
50935,77
50936,47
50945,51
50986,80
51034,88
51085,69
51089,21
51092,58
51121,69
51125,31
51127,42
51132,101
51136,50
51138,69
51140,19
51142,74
51163,70
51196,1
51218,69
51221,96
51231,60
51252,80
51264,70
51278,43
51292,88
51309,100
51330,83
51409,67
51426,55
51474,36
51510,63
51512,57
51521,53
51539,47
51544,90
51612,77
51621,66
51648,38
51673,100
51719,39
51744,41
51750,73
51764,80
51771,14
51790,47
51798,37
51830,28
51835,44
51957,33
51961,30
51968,94
51995,53
52032,63
52057,53
52094,61
52136,44
52162,80
52163,43
52176,41
52199,58
52204,46
52223,94
52335,52
52352,114
52427,70
52429,77
52448,81
52485,84
52492,79
52496,95
52502,80
52503,57
52513,54
52518,92
52536,27
52539,72
52553,83
52560,83
52626,45
52637,53
52642,58
52646,50
52654,65
52681,48
52699,108
52700,113
52737,25
52743,5
52802,111
52830,60
52860,52
52920,23
52939,38
52943,76
52968,64
52969,101
52983,67
53020,83
53035,55
53040,34
53072,13
53086,39
53111,16
53115,57
53117,53
53164,66
53179,78
53190,45
53195,55
53198,27
53202,98
53221,103
53227,54
53234,45
53255,88
53256,51
53270,82
53287,35
53308,80
53356,74
53440,20
53489,73
53513,58
53516,84
53533,45
53534,68
53537,58
53544,74
53566,46
53567,58
53694,38
53711,61
53716,1
53722,111
53733,61
53741,84
53760,85
53768,32
53769,58
53775,79
53779,68
53808,65
53822,70
53848,82
53852,19
53858,65
53860,40
53892,68
53893,121
53926,33
53998,17
54000,33
54025,83
54080,52
54081,78
54089,98
54097,126
54132,85
54135,52
54163,102
54192,88
54297,62
54337,57
54342,27
54366,87
54409,24
54414,66
54415,74
54422,75
54442,67
54506,65
54528,36
54529,83
54606,98
54612,59
54639,62
54642,44
54654,76
54659,65
54668,81
54688,91
54707,50
54709,81
54738,62
54750,69
54761,79
54763,37
54770,79
54822,70
54851,63
54869,55
54874,86
54893,81
54910,59
54923,67
54928,44
54929,65
55007,76
55016,86
55062,95
55072,67
55086,51
55087,40
55095,42
55101,35
55145,88
55187,65
55188,35
55201,80
55261,46
55279,46
55322,46
55334,65
55345,57
55360,40
55423,108
55464,13
55484,90
55526,59
55537,48
55569,72
55590,38
55601,68
55638,12
55641,37
55672,64
55694,100
55697,83
55712,68
55759,97
55760,79
55814,68
55835,96
55840,67
55844,16
55878,105
55883,105
55912,39
55963,67
55980,100
55982,88
55985,54
55986,79
55991,25
56021,39
56055,81
56070,36
56081,89
56099,70
56121,73
56157,70
56228,81
56237,78
56258,60
56275,59
56278,22
56295,53
56315,28
56331,27
56353,52
56382,58
56386,78
56406,58
56423,61
56440,80
56442,74
56489,60
56502,27
56522,65
56528,126
56570,50
56573,52
56603,50
56619,81
56635,85
56638,57
56658,41
56666,42
56671,51
56690,42
56711,40
56742,74
56743,55
56754,1
56772,78
56795,18
56800,115
56827,77
56837,59
56842,85
56861,71
56872,112
56895,25
56896,61
56923,5
56934,53
56967,73
56976,88
56977,27
57000,89
57005,43
57052,70
57078,61
57079,60
57080,68
57110,60
57182,65
57213,70
57225,73
57226,68
57269,87
57273,53
57275,49
57295,85
57300,53
57364,55
57376,59
57385,78
57393,1
57415,81
57430,53
57508,81
57555,62
57568,57
57572,88
57593,32
57598,47
57614,37
57622,5
57668,65
57676,60
57689,101
57697,50
57733,71
57747,51
57751,83
57806,59
57817,105
57825,37
57826,109
57845,72
57873,60
57884,67
57895,112
57907,59
57908,68
57952,95
57995,103
58002,91
58033,40
58047,52
58098,61
58131,79
58145,36
58148,75
58184,47
58196,66
58199,86
58204,75
58217,54
58224,77
58225,49
58234,65
58239,65
58251,21
58285,82
58303,39
58315,41
58401,74
58405,15
58418,57
58432,62
58445,64
58457,31
58459,75
58467,41
58478,66
58500,30
58512,49
58514,51
58536,85
58690,33
58703,67
58721,28
58724,95
58725,78
58730,33
58739,89
58752,2
58757,83
58813,60
58840,54
58841,75
58850,52
58888,79
58920,56
58944,93
58950,71
58957,57
58958,52
58959,100
58961,43
58973,53
58992,72
58993,77
59027,39
59032,68
59065,39
59091,45
59101,54
59110,67
59116,91
59165,29
59166,84
59181,71
59213,67
59231,61
59249,80
59345,78
59352,6
59361,69
59390,54
59392,64
59393,54
59398,83
59417,98
59446,73
59448,58
59451,94
59463,75
59468,61
59502,39
59534,73
59564,75
59628,103
59639,49
59759,87
59780,65
59822,75
59826,40
59916,46
59951,86
59979,97
60053,59
60104,66
60147,56
60158,57
60178,72
60190,27
60200,50
60212,69
60232,64
60235,106
