arrival_time,job_size
29298,151
29444,105
29465,71
29532,163
29551,136
29584,187
29668,101
29704,116
29721,80
29787,128
29826,86
29851,84
29883,120
29894,35
29941,79
29943,100
29948,41
29973,32
30015,108
30020,169
30161,104
30178,150
30223,24
30225,139
30279,122
30360,139
30383,130
30454,30
30520,170
30531,83
30534,108
30551,80
30553,101
30555,63
30606,59
30617,124
30622,109
30634,78
30645,111
30659,83
30685,86
30695,71
30728,114
30827,94
30884,127
30885,131
30923,94
30974,53
30984,21
31014,101
31037,133
31045,49
31111,15
31128,58
31291,135
31313,87
31325,78
31330,10
31337,88
31378,88
31429,127
31484,99
31537,72
31580,78
31690,106
31734,107
31736,130
31754,104
31765,76
31778,57
31919,40
31959,29
31964,41
32047,84
32059,73
32124,151
32130,97
32192,46
32237,69
32255,91
32259,118
32292,137
32309,10
32335,86
32467,104
32563,96
32594,145
32601,110
32712,168
32729,123
32792,93
32799,35
32803,131
32819,161
32820,163
32857,94
32880,107
32888,95
32916,93
32971,176
33013,53
33146,112
33227,120
33258,28
33279,110
33295,163
33327,190
33335,72
33510,72
33512,153
33561,10
33659,66
33690,155
33701,59
33723,117
33790,195
33864,37
33913,99
33995,150
33996,56
34027,135
34069,111
34172,101
34188,32
34224,147
34242,90
34258,153
34284,70
34311,69
34329,60
34330,43
34356,28
34360,150
34415,97
34427,215
34533,179
34557,169
34607,78
34642,10
34824,155
34856,113
34885,103
34938,104
34996,184
35039,138
35114,153
35131,175
35166,72
35291,138
35394,136
35397,10
35435,152
35437,107
35446,105
35474,177
35485,70
35498,152
35522,157
35632,137
35637,79
35713,82
35714,65
35771,103
35790,120
35798,73
35812,126
35928,36
36015,71
36035,95
36108,160
36111,173
36234,153
36272,143
36291,167
36421,97
36529,52
36542,79
36718,112
36732,52
36758,170
36776,78
36798,62
36890,113
36895,70
36900,101
36937,121
36943,19
36954,70
36976,227
37090,77
37099,100
37115,152
37134,93
37141,21
37239,144
37263,80
37379,77
37410,108
37501,160
37502,180
37530,79
37543,56
37585,73
37623,99
37644,33
37670,59
37725,105
37805,166
37807,41
37964,135
37990,108
38026,81
38081,212
38103,72
38172,123
38178,101
38200,29
38232,10
38263,153
38274,51
38346,139
38349,113
38385,42
38388,96
38390,154
38392,40
38411,101
38431,93
38479,110
38508,116
38515,91
38523,24
38619,88
38641,113
38750,80
38754,81
38804,145
38868,114
38900,74
38926,128
38952,42
38998,201
39145,175
39206,74
39287,189
39325,118
39457,187
39471,55
39590,91
39592,122
39643,89
39676,144
39700,39
39740,10
39746,63
39747,37
39765,117
39852,138
40046,79
40115,147
40200,156
40259,78
40327,90
40338,113
40360,174
40365,117
40386,89
40394,78
40534,50
40582,126
40613,221
40617,128
40629,192
40646,120
40678,157
40708,175
40756,35
40759,68
40783,28
40824,142
40864,69
40872,101
40916,148
40982,138
40992,137
41014,62
41043,122
41064,13
41065,102
41086,32
41104,76
41129,101
41172,162
41230,66
41384,57
41481,52
41542,125
41565,33
41579,169
41631,46
41635,44
41659,152
41787,151
41816,10
41887,133
41895,182
41965,72
41971,56
41976,105
42048,81
42053,137
42062,120
42111,125
42142,135
42205,143
42243,67
42249,158
42323,149
42428,91
42440,139
42461,124
42519,47
42531,83
42550,172
42553,138
42669,10
42681,135
42766,138
42796,92
42842,214
42879,93
42916,20
42921,40
42950,10
42956,10
42959,198
43089,109
43199,67
43210,32
43215,120
43277,111
43358,103
43360,95
43374,117
43382,69
43392,169
43440,37
43471,87
43486,129
43552,105
43574,35
43605,136
43606,131
43632,88
43643,22
43671,74
43699,43
43708,135
43762,98
43765,162
43897,55
43904,133
43923,130
43988,114
43990,183
44144,97
44171,164
44229,95
44321,48
44374,174
44446,81
44449,101
44530,105
44604,27
44688,67
44759,120
44789,136
44792,70
44804,60
44830,138
44852,179
44905,62
44996,165
45019,94
45047,157
45093,125
45113,78
45160,70
45169,99
45176,165
45263,119
45337,116
45363,198
45403,44
45468,59
45515,114
45649,106
45661,120
45720,161
45755,71
45762,91
45871,156
45874,191
45877,88
45878,80
45937,112
45945,72
45976,37
46059,88
46125,77
46155,13
46157,83
46192,10
46243,74
46255,30
46261,130
46270,64
46306,110
46330,79
46335,19
46336,108
46373,161
46397,51
46398,106
46495,106
46530,104
46531,118
46564,116
46600,45
46608,126
46708,184
46723,142
46754,88
46819,135
46902,120
46906,104
46908,166
46934,68
46940,79
46987,61
47014,143
47185,163
47186,144
47222,126
47239,36
47252,10
47327,51
47357,52
47483,103
47485,69
47513,76
47545,38
47550,210
47581,67
47590,46
47605,141
47626,199
47662,177
47738,103
47841,63
47883,137
47929,51
47993,80
48018,114
48067,74
48076,50
48100,106
48138,193
48150,109
48186,144
48246,70
48269,101
48273,27
48302,133
48376,71
48409,31
48473,34
48500,66
48516,13
48524,73
48579,83
48585,96
48604,135
48607,107
48686,113
48925,107
48930,104
48994,106
48997,139
49041,134
49055,140
49063,113
49064,110
49080,156
49183,176
49198,93
49239,95
49252,41
49323,108
49327,134
49454,216
49498,198
49504,67
49510,90
49572,154
49597,23
49629,198
49697,100
49708,10
49711,69
49716,164
49769,133
49788,74
49803,133
49820,61
49846,89
49851,139
49867,10
49913,181
49985,144
50014,47
50015,35
50019,98
50030,78
50085,64
50148,115
50170,150
50185,10
50243,69
50253,68
50297,104
50326,10
50371,117
50467,70
50544,139
50568,120
50615,165
50623,96
50644,128
50679,144
50717,176
50731,113
50745,118
50751,99
50820,44
50859,180
50862,166
50871,52
50887,130
50893,75
50917,89
50922,62
50996,128
50997,66
51027,123
51029,86
51070,101
51169,114
51211,102
51263,104
51321,95
51329,97
51481,94
51609,141
51676,140
51735,167
51787,69
51820,92
51831,107
51849,89
51879,148
51914,161
51920,33
51978,77
52033,137
52041,111
52068,90
52071,90
52074,38
52102,58
52138,67
52147,122
52148,10
52219,200
52220,112
52223,10
52331,175
52333,10
52423,198
52450,212
52480,126
52489,124
52509,93
52547,116
52572,60
52593,125
52629,62
52682,136
52713,182
52730,71
52763,109
52768,17
52844,141
52892,85
52894,135
52905,56
52938,25
53047,165
53058,10
53189,82
53345,96
53371,90
53373,126
53391,200
53478,173
53546,24
53548,74
53620,65
53635,198
53700,39
53725,62
53737,80
53741,144
53762,112
53849,149
53880,121
53890,10
53912,73
53935,229
53965,150
54032,124
54040,82
54083,136
54084,129
54123,10
54133,156
54151,111
54157,118
54206,99
54225,106
54246,196
54349,148
54354,59
54376,83
54378,23
54403,135
54421,50
54450,38
54473,120
54480,18
54493,92
54573,169
54579,173
54651,33
54712,71
54753,98
54779,233
54931,49
54954,101
54979,20
54985,158
54989,121
54993,41
55096,155
55100,158
55101,88
55125,152
55127,158
55155,77
55211,123
55212,79
55220,92
55227,35
55299,191
55306,225
55315,86
55385,45
55436,50
55439,62
55450,90
55494,160
55539,138
55747,113
55749,186
55786,10
55844,10
55924,110
55999,74
56003,65
56071,120
56128,142
56157,142
56263,113
56266,10
56328,73
56353,56
56385,10
56398,94
56462,33
56465,158
56466,128
56523,91
56555,50
56599,129
56607,106
56616,153
56666,64
56690,77
56725,69
56733,52
56736,160
56807,137
56872,48
56879,200
56892,35
56900,99
56950,89
57023,43
57043,102
57044,85
57062,10
57168,145
57177,120
57224,177
57251,111
57268,80
57298,56
57364,10
57378,150
57382,115
57429,59
57516,109
57542,58
57565,126
57627,113
57682,114
57689,94
57702,52
57731,185
57847,117
57872,21
57878,150
57884,194
57908,107
57947,62
57980,89
57983,118
57990,140
58048,92
58060,155
58063,10
58097,84
58101,94
58185,169
58232,142
58303,126
58318,115
58354,112
58358,97
58439,15
58443,139
58457,120
58471,113
58482,103
58632,62
58642,77
58674,80
58728,108
58782,141
58799,25
58824,38
58870,230
58875,76
58901,56
58944,124
58991,100
59010,202
59019,91
59037,140
59048,163
59055,66
59209,205
59236,70
59270,130
59278,10
59292,115
59391,112
59392,82
59434,78
59477,89
59537,114
59548,89
59549,87
59583,134
59584,95
59596,169
59677,69
59711,101
59729,160
59742,131
59763,59
59765,171
59851,78
59936,64
59943,152
60110,76
60139,122
60163,104
60263,76
60315,176
60415,110
60469,18
60478,18
60493,143
60513,134
60521,10
60524,110
60532,121
60594,47
60650,163
60694,123
60700,52
60748,84
60760,97
60788,139
60807,108
60820,64
60877,28
60898,72
60926,61
60941,93
60999,74
61002,92
61086,84
61120,10
61163,80
61165,138
61173,139
61206,10
61236,174
61245,10
61286,139
61292,142
61365,156
61398,45
61438,89
61446,174
61463,175
61550,138
61570,10
61592,240
61601,83
61602,135
61702,111
61707,81
61731,58
61760,195
61802,83
61808,172
61848,120
61939,66
61941,72
62027,100
62040,91
62136,138
62149,77
62168,47
62181,150
62233,79
62296,64
62350,79
62382,139
62391,130
62421,79
62422,69
62539,162
62557,111
62564,111
62808,103
62831,77
62851,125
62899,84
62967,77
62983,59
63004,117
63029,95
63070,128
63157,241
63312,32
63444,72
63468,79
63470,26
63508,37
63522,93
63534,10
63555,160
63643,138
63670,79
63688,120
63708,151
63803,84
63833,99
63873,142
63886,81
63966,102
63986,22
64041,124
64052,10
64089,150
64141,173
64155,148
64189,56
64200,230
64257,121
64263,125
64308,130
64309,145
64337,75
64368,126
64410,10
64442,93
64561,43
64577,31
64613,92
64615,73
64655,165
64664,93
64793,58
64803,186
64834,10
64866,10
64881,10
64926,79
64956,18
65016,36
65022,134
65050,59
65124,146
65238,71
65262,70
65301,53
65392,125
65396,110
65533,163
65544,157
65550,98
65587,75
65591,154
65606,32
65746,185
65750,10
65794,150
65863,114
65909,70
65965,80
65975,129
65976,168
66004,69
66029,126
66082,57
66090,131
66108,187
66129,90
66134,149
66186,169
66196,120
66249,108
66301,124
66331,146
66395,74
66401,209
66443,113
66586,65
66654,17
66740,48
66764,132
66765,10
66861,134
66939,195
66973,168
66996,67
67037,63
67071,69
67088,131
67118,159
67124,27
67153,51
67172,169
67186,121
67249,10
67351,46
67389,71
67443,108
67577,124
67626,42
67661,76
67662,68
67667,129
67821,90
67845,109
67860,168
67887,158
67892,63
67910,84
67984,49
68013,154
68022,101
68049,122
68061,116
68080,176
68138,102
68143,172
68176,25
68235,68
68297,78
68323,43
68357,117
68516,46
68547,136
68607,149
68616,104
68634,141
68674,43
68692,172
68700,99
68706,21
68724,135
68742,96
68748,106
68827,10
68829,69
68880,174
68908,61
68918,187
68943,126
68947,107
69080,116
69090,98
69103,113
69148,70
69157,48
69188,79
69195,117
69226,95
69242,21
69243,82
69265,130
69339,196
69447,147
69490,59
69500,161
69571,131
69575,23
69577,135
69582,63
69685,97
69711,106
69879,43
69947,59
69949,13
69957,189
69978,179
69986,162
70045,73
70098,171
70113,121
70129,11
70216,101
70217,92
70237,102
70302,89
70308,76
70310,51
70322,84
70381,182
70384,78
70559,109
70562,10
70697,106
70728,174
70730,31
70805,73
70861,37
70903,57
70907,63
70930,49
70957,74
71035,83
71041,58
71075,157
71080,51
71094,35
71112,79
71136,127
71201,107
71211,103
71251,76
71256,90
71287,120
71304,72
71335,173
71341,41
71357,59
71381,10
71388,172
71400,76
71414,142
71454,110
71535,101
71544,168
71561,143
71589,107
71591,113
71596,70
71600,183
71644,112
71671,91
71673,133
71706,151
71731,81
71733,96
71734,55
71853,45
71880,67
71905,129
71918,34
72020,159
72061,28
72073,69
72085,149
72145,42
72201,111
72224,51
72256,41
72289,85
72341,31
72395,123
72489,89
72549,10
72558,193
72573,121
72602,147
72645,73
72653,61
72742,24
72863,46
72869,114
72911,253
72937,58
72982,91
73034,140
73056,131
73129,85
73131,74
73140,173
73181,136
73224,115
73229,124
73290,97
73295,72
73337,96
73428,112
73476,30
73572,94
73600,170
73647,135
73714,47
73755,88
73818,66
73860,121
73895,176
73986,39
74014,170
74045,132
74070,97
74102,33
74103,53
74111,10
74112,84
74198,102
74202,93
74219,140
74224,33
74237,109
74275,63
74358,34
74382,91
74440,98
74542,91
74545,137
74561,110
74585,103
74753,91
74999,108
75005,29
75043,69
75116,139
75163,64
75195,176
75196,79
75259,115
75271,54
75351,82
75579,74
75654,212
75766,120
75783,162
75907,173
75943,134
75951,57
75993,133
76058,81
76101,46
76135,56
76173,42
76209,111
76271,29
76274,90
76288,106
76309,140
76397,58
76398,154
76399,86
76418,28
76428,48
76431,202
76497,93
76498,47
76554,97
76615,91
76638,173
76644,68
76675,80
76731,100
76739,69
76770,63
76789,117
76855,111
76856,80
76859,72
76947,63
76952,147
76996,112
77020,149
77090,65
77121,154
77142,145
77159,115
77214,138
77221,195
77261,240
77305,124
77314,97
77320,90
77378,90
77411,85
77413,58
77429,173
77446,92
77463,104
77464,136
77475,87
77574,174
77590,69
77593,61
77605,199
77618,127
77662,143
77684,17
77799,44
77892,41
77896,76
77925,64
77928,191
77992,130
78031,115
78176,106
78179,190
78194,24
78242,49
78279,81
78284,86
78291,104
78319,103
78360,121
78369,88
78385,97
78414,139
78433,102
78434,145
78614,62
78714,226
78731,95
78737,128
78741,98
78765,51
78837,158
78906,160
79083,75
79130,175
79142,68
79160,106
79208,71
79222,11
79269,167
79377,126
79379,42
79382,104
79458,48
79481,162
79498,160
79507,43
79516,109
79538,43
79563,10
79579,116
79631,49
79644,163
79645,166
79655,18
79668,223
79675,38
79822,86
79829,108
79940,102
79941,125
79962,66
80037,128
80057,120
80066,34
80073,82
80170,102
80215,37
80279,10
80365,75
80384,11
80392,47
80502,156
80696,58
80744,182
80760,78
80814,95
80893,74
80896,20
80898,79
80971,148
81001,131
81025,99
81032,125
81049,103
81171,113
81209,164
81222,53
81244,20
81325,117
81374,129
81532,107
81540,150
81591,63
81654,91
81749,119
81777,116
81833,108
81842,43
81856,186
81927,161
82071,127
82085,163
82134,53
82224,10
82263,126
82278,120
82301,102
82319,54
82352,197
82476,156
82499,143
82558,67
82643,57
82649,10
82677,120
82686,131
82689,90
82707,110
82761,162
82803,36
82806,28
82943,135
82991,136
83196,156
83198,20
83267,155
83318,84
83340,20
83359,130
83371,10
83387,123
83475,96
83519,65
83587,40
83628,106
83653,54
83657,56
83679,111
83902,137
83912,148
83986,54
83996,166
83999,40
84024,41
84035,57
84071,53
84203,97
84332,39
84432,109
84495,123
84684,154
84713,102
84727,148
84732,99
84774,91
84815,120
84841,57
84894,102
84921,92
84941,30
84970,44
85148,81
85169,11
85289,115
85292,132
85385,106
85411,119
85415,69
85461,78
85495,68
85595,67
85596,187
85614,10
85722,10
85723,143
85804,180
85929,112
85970,51
85976,109
85977,100
86011,152
86014,255
86022,193
86042,73
86073,83
86118,20
86222,127
86237,194
86256,10
86313,89
86394,113
86408,132
86471,110
86491,146
86517,18
86519,108
86549,144
86556,81
86564,70
86644,86
86677,134
86719,171
86726,153
86727,10
86741,163
86756,159
86760,89
86793,84
86798,147
86826,137
86918,82
87015,132
87043,10
87053,95
87067,143
87109,159
87155,77
87266,65
87280,28
87300,46
87314,109
87411,102
87439,62
87452,69
87461,131
87497,53
87534,118
87542,71
87630,81
87678,10
87679,74
87716,146
87719,141
87742,127
87772,124
87814,125
87823,78
88010,120
88052,203
88067,108
88119,113
88159,92
88215,74
88233,118
88253,171
88335,35
88497,10
88499,169
88538,64
88635,51
88641,152
88667,18
88691,54
88708,37
88759,126
88789,69
88838,96
88871,106
88921,66
89010,121
89097,129
89157,87
89198,86
89226,100
89271,18
89292,93
89298,71
89302,95
89322,57
89337,106
89344,98
89349,95
89381,127
89383,153
89444,80
89453,108
89494,81
89521,62
89532,84
89547,164
89548,52
89658,166
89717,151
89812,108
89829,67
89849,65
89928,127
89996,109
89999,76
90002,79
90040,54
90064,203
90072,37
90103,68
90342,154
90369,25
90452,120
90479,178
90625,42
90834,70
90926,123
91018,68
91086,200
91183,114
91202,143
91312,125
91411,129
91438,95
91440,138
91460,121
91539,71
91543,94
91569,50
91576,157
91604,76
91610,128
91621,10
91626,43
91632,112
91635,10
91636,126
91655,29
91674,114
91697,118
91720,59
91732,115
91776,152
91805,65
91900,113
91918,38
91944,178
91950,65
91987,118
92043,124
92055,167
92060,144
92072,131
92083,127
92086,50
92087,80
92130,92
92131,229
92132,20
92156,28
92230,84
92279,104
92320,41
92368,103
92406,151
92446,24
92477,134
92491,123
92492,126
92532,142
92552,105
92644,116
92661,36
92668,107
92691,75
92695,66
92790,56
92802,186
92832,142
92855,72
92872,130
92890,118
92923,88
93006,136
93037,105
93074,224
93123,158
93183,62
93230,126
93281,135
93292,98
93304,97
93316,11
93368,122
93406,73
93414,30
93416,26
93504,91
93619,37
93645,10
93646,96
93688,10
93742,12
93763,121
93777,69
93783,87
93865,101
93890,184
93975,38
94025,64
94112,162
94194,117
94242,161
94248,125
94256,128
94287,102
94293,118
94299,101
94345,33
94348,106
94435,51
94483,159
94571,97
94762,185
94799,128
94865,10
94866,124
94904,60
94953,186
94975,30
95152,106
95210,53
95215,21
95257,84
95261,91
95279,104
95397,58
95403,98
95420,156
95426,73
95458,180
95499,151
95505,98
95536,95
95575,98
95643,77
95662,96
95682,68
95684,34
95827,86
95847,120
95896,56
95918,106
95950,91
95963,35
95985,146
96001,10
96104,95
96181,186
96184,130
96195,140
96217,10
96388,76
96428,142
96476,176
96526,153
96549,56
96557,79
96590,67
96605,74
96669,86
96693,118
96728,62
96733,82
96738,89
96739,81
96794,107
96806,140
96831,156
96868,146
96887,207
96909,130
96929,146
96933,87
97018,147
97019,160
97115,129
97183,111
97340,180
97396,103
97456,56
97468,182
97480,72
97522,103
97546,136
97577,123
97579,66
97621,56
97631,83
97675,132
97703,74
97711,127
97747,119
97757,19
97766,69
97773,60
97830,57
97863,28
97875,94
97886,102
97900,90
97933,219
97943,18
97953,162
98026,227
98035,45
98088,149
98111,26
98113,201
98121,40
98157,187
98171,34
98258,13
98295,142
98357,143
98363,83
98364,107
98401,88
98449,95
98593,147
98599,170
98642,83
98678,138
98699,177
98708,119
98747,133
98757,42
98811,97
98855,84
98869,109
98940,61
98953,178
98967,130
98997,148
99083,63
99091,63
99101,144
99108,105
99146,84
99151,117
99245,98
99264,106
99356,166
99368,101
99426,91
99430,92
99502,75
99527,174
99530,171
99559,124
99560,43
99561,124
99577,209
99623,144
99655,132
99658,200
99736,76
99748,145
99769,216
99777,86
99787,90
99797,75
99833,96
99862,57
99880,102
99911,105
99967,112
99976,121
100045,49
100070,135
100078,109
100085,31
100092,153
100101,50
100278,70
100303,90
100346,67
100377,10
100511,58
100569,154
100635,119
100652,154
100672,38
100675,78
100705,160
100745,58
100754,63
100763,126
100764,89
100863,68
100939,152
100978,71
101023,104
101049,156
101057,78
101094,107
101102,112
101126,104
101160,197
101172,198
101222,129
101248,188
101270,69
101280,174
101352,188
101356,109
101390,156
101393,126
101440,62
101466,151
101520,10
101548,86
101579,37
101585,90
101602,108
101799,10
101884,22
101906,165
101925,145
101928,10
101967,166
102032,68
102050,180
102091,189
102118,107
102138,117
102225,91
102273,113
102276,177
102318,168
102341,143
102404,97
102453,35
102468,117
102469,178
102493,55
102495,114
102534,125
102582,171
102676,127
102689,174
102703,85
102708,106
102743,134
102794,146
102807,109
102823,60
102828,192
102843,137
102844,208
102857,32
102880,41
102962,56
102973,87
103008,176
103058,127
103070,139
103109,124
103160,127
103196,14
103241,82
103259,58
103287,139
103321,31
103363,10
103384,84
103440,52
103505,87
103581,80
103619,10
103767,53
103905,177
103912,104
103929,10
104007,98
104012,46
104017,128
104036,179
104048,54
104060,40
104139,124
104145,118
104255,61
104260,113
104308,97
104309,100
104331,112
104356,41
104414,155
104504,44
104535,85
104615,89
104687,123
104698,111
104775,62
104858,148
104875,57
104882,207
104971,47
105026,51
105036,116
105170,121
105268,111
105287,146
105297,94
105309,123
105316,117
105328,87
105333,95
105441,74
105466,10
105511,82
105590,84
105596,61
105639,50
105651,85
105660,153
105757,98
105812,165
105868,142
105932,111
105941,122
106027,58
106042,54
106043,127
106044,90
106142,88
106145,134
106212,122
106257,10
106259,114
106276,126
106282,180
106291,250
106298,62
106312,123
106332,112
106359,130
106402,176
106474,173
106487,150
106497,153
106569,159
106586,116
106603,102
106624,58
106637,10
106657,112
106692,179
106696,51
106712,78
106788,167
106801,39
106851,112
106852,173
106877,138
106887,73
106894,32
106945,14
106950,48
106954,49
106997,98
107003,89
107047,17
107204,140
107235,87
107240,89
107326,83
107335,108
107352,49
107428,48
107474,59
107478,46
107497,118
107533,92
107555,86
107560,86
107607,137
107620,48
107637,76
107688,186
107874,29
107882,11
107903,131
107951,12
107959,110
107972,138
107973,147
108029,85
108052,148
108072,186
108138,136
108189,92
108211,11
108335,125
108386,122
108390,75
108395,123
108404,240
108422,184
108473,79
108493,58
108509,135
