arrival_time,job_size
8289,61
8297,58
8348,59
8441,59
8498,62
8582,57
8595,59
8615,63
8676,59
8758,60
8771,63
8785,60
8798,61
8817,61
8845,64
8886,60
8933,58
8955,63
9003,60
9005,60
9028,59
9081,62
9112,59
9124,60
9149,59
9161,58
9233,61
9428,60
9474,57
9624,64
9642,57
9644,62
9722,62
9787,59
9796,59
9892,57
9954,58
9962,62
10062,59
10134,63
10189,62
10203,64
10235,61
10236,60
10249,61
10256,63
10266,61
10300,64
10346,59
10369,59
10467,58
10471,60
10499,58
10575,58
10584,64
10607,57
10653,58
10698,63
10722,61
10757,58
10758,60
10773,62
10800,57
10877,58
10878,58
11065,63
11080,59
11172,57
11187,62
11285,61
11331,60
11334,60
11430,61
11494,61
11559,60
11564,58
11577,57
11587,58
11663,59
11683,59
11689,58
11734,61
11794,61
11868,57
11994,61
12023,61
12081,61
12109,60
12230,63
12311,62
12318,62
12355,62
12367,58
12374,64
12402,57
12556,61
12558,64
12627,61
12695,60
12707,60
12717,62
12938,58
13108,58
13131,61
13146,59
13169,61
13172,59
13233,57
13328,61
13409,61
13418,60
13456,59
13544,60
13554,63
13630,60
13655,58
13656,62
13701,64
13728,64
13788,57
13797,60
13840,60
13866,59
13924,63
13925,57
13949,58
13991,60
14009,60
14147,63
14160,57
14218,58
14301,64
14317,60
14349,60
14487,64
14504,61
14512,62
14541,58
14644,60
14739,62
14761,63
14766,59
14786,64
14798,64
14810,57
14868,59
14888,58
14895,60
14903,58
14912,64
14994,62
15017,60
15136,57
15240,64
15258,60
15321,60
15376,63
15377,57
15441,60
15487,60
15574,60
15599,60
15616,61
15687,62
15705,63
15763,60
15853,62
16045,61
16067,58
16131,63
16168,61
16172,59
16319,57
16326,57
16359,60
16407,60
16433,59
16482,58
16499,63
16503,62
16600,63
16612,62
16723,63
16729,61
16764,59
16772,64
16786,60
16789,64
16799,63
16802,58
16839,60
16861,60
16930,60
16935,63
16945,64
16965,62
17117,61
17170,59
17303,58
17320,59
17363,64
17385,60
17443,59
17449,58
17559,58
17568,59
17643,61
17708,57
17724,59
17743,57
17770,63
17822,63
17849,64
17879,59
17953,63
17990,64
18029,57
18061,60
18124,57
18266,61
18337,60
18338,61
18347,64
18360,62
18363,58
18389,58
18474,64
18490,63
18560,63
18578,60
18586,63
18595,64
18646,58
18685,61
18722,63
18749,59
18942,59
19043,62
19134,58
19163,57
19164,60
19191,61
19213,60
19348,60
19356,63
19399,63
19404,64
19484,61
19594,61
19600,57
19630,59
19642,61
19664,62
19681,64
19699,58
19745,58
19835,64
19888,60
19902,60
19934,62
19984,60
20025,61
20096,60
20097,58
20116,59
20233,63
20257,59
20259,60
20261,58
20273,61
20276,64
20325,64
20364,57
20369,61
20437,63
20502,58
20537,60
20551,59
20596,59
20617,60
20689,63
20695,58
20711,60
20856,64
20902,57
20923,60
20964,62
21036,62
21067,58
21155,59
21214,60
21314,62
21352,59
21364,57
21422,62
21452,57
21461,64
21525,59
21592,64
21648,60
21651,60
21655,58
21656,59
21676,58
21699,62
21715,60
21733,61
21734,59
21738,59
21755,63
21756,64
21811,63
21815,58
21906,58
21983,61
22098,58
22137,64
22151,61
22165,58
22178,59
22189,61
22231,57
22305,57
22346,64
22418,61
22455,59
22467,57
22497,59
22516,64
22562,58
22584,62
22629,58
22632,57
22666,58
22687,59
22816,62
22833,60
22858,57
22865,59
22901,61
22992,57
23069,57
23113,63
23114,63
23142,57
23144,57
23158,61
23159,60
23210,60
23212,63
23221,61
23297,63
23309,62
23404,60
23406,60
23423,61
23434,62
23452,57
23478,64
23507,57
23515,59
23626,62
23627,57
23659,59
23689,60
23748,58
23757,62
23758,57
23791,58
23815,59
23841,62
23865,62
23899,61
23938,61
23971,63
24005,59
24037,58
24065,58
24073,57
24093,58
24154,58
24191,59
24275,59
24284,62
24327,62
24330,60
24346,63
24356,61
24401,64
24418,59
24440,63
24464,63
24472,61
24499,61
24514,58
24552,58
24598,61
24611,63
24675,62
24709,57
24728,59
24795,62
24801,61
24803,57
24813,62
24854,63
24865,59
24922,60
24947,64
24978,61
25052,62
25054,59
25055,62
25065,61
25122,63
25155,58
25282,64
25307,59
25363,59
25399,64
25473,57
25483,60
25533,58
25650,59
25665,64
25703,57
25748,61
25760,61
25780,62
25784,60
25796,60
25971,59
26013,57
26014,63
26034,58
26066,61
26146,64
26164,61
26168,61
26176,63
26205,57
26217,61
26221,57
26239,60
26247,57
26249,58
26253,62
26309,62
26315,57
26341,61
26430,60
26446,64
26485,58
26489,60
26504,64
26573,59
26574,63
26597,59
26718,64
26738,60
26834,59
26898,63
26911,58
26947,59
26953,60
26969,64
26986,62
27015,61
27080,57
27150,62
27160,60
27175,62
27190,60
27198,62
27203,62
27259,60
27263,64
27279,58
27307,59
27319,57
27394,58
27396,64
27447,59
27458,61
27463,60
27577,61
27612,62
27630,62
27713,60
27745,60
27809,61
27833,57
27850,62
27877,64
27891,58
27934,59
27989,58
28008,64
28137,64
28151,58
28152,63
28191,60
28261,61
28282,57
28376,61
28394,62
28405,57
28437,63
28475,64
28516,58
28600,61
28658,58
28663,64
28671,64
28675,59
28747,60
28771,58
28831,60
28832,61
28850,61
28865,58
28877,63
28938,59
29012,64
29050,64
29086,57
29111,59
29163,59
29177,62
29210,58
29312,62
29313,57
29321,62
29338,58
29355,60
29387,57
29433,58
29520,64
29536,64
29640,59
29715,60
29757,59
29766,62
29791,60
29819,58
29860,61
29887,60
30034,62
30171,63
30189,57
30190,57
30211,57
30261,60
30361,57
30368,61
30400,58
30401,64
30411,57
30419,57
30446,62
30511,63
30541,60
30571,62
30592,59
30675,59
30755,59
30758,59
30791,64
30845,62
30862,61
30929,59
30975,60
31022,64
31025,62
31069,58
31090,60
31094,62
31146,61
31171,58
31218,62
31257,62
31259,63
31365,57
31371,60
31403,64
31436,57
31447,58
31470,58
31536,58
31538,59
31545,59
31580,63
31648,58
31673,59
31700,62
31717,58
31729,64
31735,57
31756,58
31809,63
31821,62
31896,61
31910,63
31924,62
31979,59
32003,60
32007,58
32057,63
32078,63
32132,59
32155,59
32180,62
32189,63
32218,62
32224,61
32243,61
32312,57
32356,58
32372,58
32384,61
32396,62
32401,60
32464,61
32467,62
32481,61
32503,60
32545,59
32586,59
32704,60
32713,58
32828,59
32831,59
32839,59
32871,59
33012,60
33030,61
33165,59
33207,64
33326,62
33360,61
33363,63
33423,59
33430,62
33443,59
33549,58
33554,63
33615,61
33620,59
33662,61
33704,63
33727,64
33744,58
33755,64
33794,63
33881,61
33981,59
34030,62
34043,59
34128,60
34164,59
34166,64
34292,57
34313,62
34398,58
34403,61
34432,63
34481,59
34645,61
34666,57
34824,57
34865,60
34870,64
34975,59
34979,64
34994,62
35035,61
35047,58
35097,61
35150,59
35152,59
35191,62
35290,63
35299,63
35319,58
35421,62
35533,61
35765,59
35859,62
35867,62
35958,58
36087,64
36118,57
36130,59
36140,64
36141,60
36222,63
36268,59
36281,59
36295,57
36330,64
36420,60
36465,60
36488,64
36553,62
36577,59
36578,57
36601,62
36602,61
36670,59
36709,64
36777,61
36796,62
36800,61
36822,61
36837,60
36974,60
36986,62
37079,59
37085,61
37102,64
37157,57
37158,64
37251,58
37309,57
37378,62
37443,61
37451,57
37557,57
37600,64
37625,60
37626,61
37841,58
38019,58
38037,58
38045,61
38079,59
38139,62
38167,58
38177,58
38179,57
38217,62
38269,59
38281,62
38306,58
38307,61
38355,59
38371,61
38426,60
38566,63
38611,62
38619,59
38654,63
38700,62
38707,62
38761,59
38790,57
38796,60
38798,59
38838,64
38844,62
38894,64
38940,58
38996,60
39000,61
39068,58
39100,64
39182,57
39297,63
39301,58
39304,59
39469,61
39492,63
39496,61
39507,57
39515,59
39527,58
39537,62
39583,62
39635,59
39696,61
39701,58
39718,59
39720,59
39776,61
39859,58
39916,58
39921,57
39951,64
39994,62
40018,60
40202,60
40258,64
40272,58
40379,63
40393,59
40400,61
40403,62
40424,57
40426,57
40440,57
40530,58
40535,59
40597,58
40621,59
40656,58
40673,59
40713,61
40723,60
40731,61
40757,64
40762,63
40765,60
40904,57
40912,59
40941,61
41054,63
41107,59
41108,57
41146,62
41269,63
41334,59
41357,57
41402,63
41403,60
41607,63
41762,60
41842,63
41898,62
41957,62
41974,62
41988,61
42033,63
42053,64
42069,58
42092,58
42105,64
42146,57
42169,60
42170,60
42234,63
42255,58
42305,60
42352,60
42361,59
42368,63
42458,58
42479,57
42484,58
42492,60
42569,59
42598,58
42667,59
42738,61
42779,60
42783,58
42841,60
42950,57
42952,57
42957,63
42961,59
43032,58
43046,63
43085,58
43130,63
43183,61
43193,64
43237,61
43286,62
43372,57
43418,60
43433,62
43454,63
43496,63
43547,62
43558,57
43568,64
43600,61
43633,61
43637,58
43668,62
43728,57
43736,58
43741,62
43761,57
43772,61
43773,58
43834,59
43849,61
43868,58
43899,60
43934,60
43947,60
43948,61
44079,60
44090,58
44191,61
44231,60
44265,64
44277,63
44289,60
44314,64
44356,64
44457,59
44462,63
44467,59
44531,60
44620,64
44843,63
44854,61
44861,62
44863,57
44949,61
44997,62
45085,61
45096,59
45110,58
45124,57
45145,58
45177,58
45221,58
45246,58
45305,60
45371,63
45390,62
45408,57
45436,60
45444,58
45478,57
45483,61
45720,62
45723,57
45739,62
45776,58
45788,59
45799,61
45807,62
45914,60
45917,63
45937,59
45976,57
46022,59
46077,57
46157,62
46174,58
46297,60
46302,58
46303,63
46412,57
46476,62
46497,61
46560,62
46612,60
46663,58
46686,62
46694,59
46701,61
46765,60
46773,58
46802,62
46817,61
46821,57
46864,62
46934,59
46939,57
47105,57
47167,62
47374,62
47469,60
47490,60
47503,63
47526,63
47548,59
47572,57
47598,60
47639,64
47642,58
47735,58
47736,64
47847,61
47936,64
48000,60
48029,58
48052,58
48088,64
48099,62
48105,62
48119,60
48158,63
48183,62
48276,62
48351,63
48394,60
48458,57
48528,59
48543,59
48557,60
48594,61
48614,62
48625,63
48771,61
48787,59
48789,62
48820,64
48829,63
48834,58
48843,61
48850,62
48873,57
48920,60
48929,58
48968,61
49029,63
49093,59
49097,58
49222,63
49309,63
49313,58
49321,58
49332,58
49341,64
49487,62
49517,57
49575,58
49666,58
49703,64
49717,64
49729,58
49839,59
49864,63
49977,64
50030,58
50083,62
50100,59
50153,58
50200,58
50248,59
50250,59
50267,61
50270,62
50346,58
50396,58
50398,61
50422,57
50459,63
50469,60
50507,62
50655,58
50675,59
50684,57
50700,63
50716,62
50750,61
50785,63
50833,57
50902,60
50951,61
51107,57
51135,63
51177,63
51283,64
51331,59
51332,64
51342,63
51384,60
51476,58
51521,58
51530,61
51554,62
51603,57
51668,61
51670,60
51757,60
51822,63
51878,59
51884,62
51920,60
51986,62
52006,58
52016,58
52023,64
52059,64
52077,59
52116,61
52136,62
52147,60
52406,57
52429,59
52437,59
52444,64
52530,59
52532,63
52586,58
52619,59
52643,58
52649,62
52668,62
52762,60
52770,57
52789,62
52830,62
52844,58
52864,59
52900,58
52991,60
53006,58
53012,57
53019,63
53179,57
53219,61
53257,58
53260,61
53280,61
53326,61
53327,60
53399,58
53474,57
53488,57
53604,58
53635,62
53639,58
53652,57
53764,60
53792,60
53825,59
53830,60
53852,63
53871,60
53915,60
53986,59
54022,61
54032,64
54092,58
54139,64
54206,57
54216,64
54260,61
54384,60
54475,60
54482,62
54658,61
54689,63
54716,61
54749,59
54833,61
54842,57
54848,58
54860,59
54887,59
54916,62
55051,58
55090,59
55094,63
55116,58
55148,63
55194,57
55247,61
55253,62
55301,58
55320,62
55387,59
55393,58
55425,59
55441,64
55443,57
55466,58
55482,60
55502,61
55504,59
55586,62
55598,64
55658,61
55690,59
55732,59
55820,62
55823,60
55861,59
55941,60
55990,63
55998,64
56046,60
56056,60
56057,62
56148,59
56170,58
56171,58
56175,63
56253,59
56254,57
56337,58
56338,60
56354,61
56379,64
56451,59
56467,61
56493,57
56582,62
56631,62
56643,57
56644,64
56715,58
56716,57
56792,61
56868,63
56869,64
56910,62
57023,64
57052,61
57104,63
57163,61
57172,59
57177,60
57193,63
57205,61
57245,60
57252,59
57264,57
57338,63
57364,58
57408,60
57412,59
57480,57
57518,57
57561,59
57606,59
57636,63
57637,60
57703,64
57726,63
57758,58
57801,59
57820,64
57897,57
57944,61
57964,60
57977,60
58024,63
58057,58
58076,58
58087,63
58221,58
58238,62
58242,64
58278,63
58290,58
58335,64
58478,60
58544,61
58710,58
58726,62
58745,63
58763,59
58765,62
58783,64
58793,62
58816,64
58817,60
58855,60
58925,63
58947,61
59005,62
59006,57
59059,64
59121,62
59137,58
59145,58
59159,63
59181,61
59208,58
59220,61
59251,63
59274,59
59284,64
59339,59
59343,59
59396,61
59464,59
59495,62
59605,59
59650,61
59686,64
59726,60
59811,64
59820,61
59870,63
59873,60
59938,57
59954,57
59982,60
59994,59
60006,58
60075,62
60076,61
60132,60
60137,57
60140,64
60175,64
60199,60
60211,64
60226,58
60241,57
60256,63
60333,59
60350,63
60351,57
60405,58
60436,61
60566,63
60583,63
60590,61
60642,62
60687,63
60716,64
60789,59
60795,63
60798,63
60809,62
60844,64
60872,61
60895,61
60972,63
61031,64
61032,61
61106,63
61146,58
61157,60
61185,57
61247,60
61248,62
61250,61
61259,64
61275,57
61340,57
61442,60
61497,60
61543,60
61574,62
61632,58
61674,62
61692,58
61748,57
61769,59
61868,59
61920,64
61993,64
62070,62
62073,59
62149,57
62279,63
62283,64
62300,64
62323,63
62332,60
62345,61
62379,59
62393,60
62435,59
62472,60
62547,58
62551,59
62581,58
62619,59
62689,60
62801,61
62808,60
62855,64
62883,60
62924,62
62936,59
62967,64
62978,61
63084,64
63109,64
63112,61
63118,63
63163,60
63255,57
63256,62
63272,63
63333,58
63351,61
63389,63
63453,59
63494,61
63574,63
63584,64
63585,61
63646,64
63731,64
63762,58
63815,63
63837,58
63997,61
64039,59
64124,57
64191,63
64197,57
64203,57
64270,62
64275,59
64307,57
64373,61
64439,60
64442,59
64455,60
64458,60
64462,60
64526,62
64532,58
64558,59
64579,58
64682,57
64707,57
64735,57
64753,64
64799,58
64907,58
64925,60
64939,58
65056,61
65057,60
65061,64
65082,62
65180,57
65390,64
65422,63
65429,60
65457,63
65514,63
65539,61
65546,63
65621,64
65628,62
65637,60
65640,62
65701,60
65734,64
65826,58
65881,64
65948,62
66015,60
66016,58
66176,58
66186,62
66249,63
66251,62
66259,60
66275,61
66327,59
66377,58
66385,63
66386,62
66480,59
66487,62
66502,57
66537,58
66566,58
66621,60
66766,62
66771,64
66807,58
66818,64
66833,58
66834,61
66865,59
66898,59
66927,57
67005,64
67038,57
67110,59
67115,59
67162,57
67170,60
67231,63
67246,59
67289,63
67295,64
67337,63
67352,64
67360,64
67412,60
67413,62
67447,63
67576,63
67606,64
67607,64
67638,57
67672,63
67696,58
67734,58
67744,63
67805,58
67871,61
67918,59
68084,61
68113,63
68160,59
68179,60
68197,64
68201,63
68248,61
68292,57
68408,59
68435,64
68437,63
68487,61
68522,63
68589,58
68646,57
68705,61
68708,63
68712,64
68780,62
68803,64
68821,62
68875,62
68926,59
68985,64
69005,64
69006,59
69014,59
69021,57
69191,60
69216,59
69314,60
69345,64
69449,63
69541,59
69548,60
69581,60
69697,61
69699,63
69718,57
69755,64
69758,60
69784,63
69792,58
69793,64
69802,61
69830,63
69880,59
69990,63
70001,62
70026,60
70043,60
70058,60
70137,62
70190,59
70279,64
70287,64
70303,61
70359,58
70366,60
70491,58
70652,58
70794,58
70887,62
70889,59
70959,58
71018,57
71055,57
71059,60
71060,57
71064,64
71065,63
71094,61
71133,61
71212,60
71354,58
71388,57
71406,63
71430,60
71437,58
71443,60
71455,63
71496,63
71499,58
71526,59
71560,63
71609,60
71636,62
71668,58
71689,61
71820,62
71866,63
71964,58
72070,64
72073,62
72081,59
72115,61
72163,62
72252,62
72315,62
72366,60
72394,59
72404,59
72416,64
72448,63
72481,64
72486,61
72638,61
72675,61
72764,60
72842,63
72863,59
72893,62
72962,57
72972,62
72988,64
72989,58
73025,59
73044,60
73056,57
73111,63
73275,58
73277,62
73298,62
73333,60
73340,63
73419,57
73441,59
73461,59
73475,61
73512,58
73523,61
73527,59
73604,59
73678,58
73679,57
73706,57
73748,60
73838,60
73954,62
73984,64
74003,64
74038,60
74064,63
74065,61
74068,58
74104,62
74137,62
74238,58
74368,63
74446,62
74449,64
74533,58
74665,64
74675,62
74680,61
74777,60
74804,61
74833,59
74853,59
74867,62
74869,58
74910,58
74969,58
75037,64
75069,61
75072,63
75120,60
75139,59
75141,64
75152,62
75206,62
75223,62
75290,58
75468,63
75507,64
75555,62
75575,62
75601,63
75608,61
75651,64
75663,59
75774,59
75787,57
75840,60
75927,60
75998,61
76049,60
76124,63
76222,57
76438,57
76500,59
76561,57
76572,63
76606,63
76612,63
76709,60
76730,58
76903,58
76909,60
76955,61
76976,63
76988,62
77005,64
77030,61
77059,58
77077,61
77086,63
77143,63
77174,58
77193,60
77199,63
77200,60
77236,59
77240,59
77246,63
77270,61
77282,64
77287,64
77455,63
77463,62
77464,57
77491,61
77542,58
77614,61
77720,57
77800,61
77822,61
77917,60
77929,61
77947,63
78009,61
78011,61
78016,60
78058,63
78133,61
78150,59
78179,60
78275,62
78276,59
78287,57
78329,63
78367,57
78370,63
78376,63
78399,58
78420,59
78432,59
78449,60
78505,64
78513,64
78538,60
78549,64
78556,63
78592,62
78640,59
78703,57
78709,61
78760,57
78832,62
79004,62
79027,58
79125,64
79149,58
79162,64
79238,61
79243,60
79306,63
79325,64
79421,58
79489,59
79534,63
79546,64
79647,64
79669,63
79689,61
79732,64
79736,60
79801,57
79822,63
79896,59
79951,64
80038,58
80078,58
80353,64
80506,59
80509,61
80535,63
80576,64
80664,58
80667,62
80675,57
80745,58
80750,64
80754,61
80804,62
80912,64
80923,63
80941,57
80954,60
81068,63
81104,61
81194,61
81217,58
81267,63
81270,57
81322,60
81353,63
81432,60
81440,64
81444,61
81455,64
81458,64
81508,59
81510,62
81519,60
81562,60
81566,59
81665,64
81691,60
81693,63
81698,61
81709,61
81721,61
81755,59
81772,63
81773,58
81775,60
81863,64
81950,59
81973,61
82155,60
82168,59
82226,62
82302,61
82305,58
82343,58
82405,62
82431,62
82457,61
82509,57
82601,63
82622,57
82681,62
82692,61
82706,59
82735,63
82793,63
82800,58
82868,59
82884,63
82904,57
82925,61
82991,57
82994,64
83023,62
83105,64
83117,62
83148,63
83210,61
83236,61
83241,64
83263,60
83271,64
83293,61
83303,59
83392,62
83413,62
83442,61
83452,62
83474,57
83550,58
83670,64
83766,64
83770,61
83817,59
83939,62
84006,59
84037,60
84050,63
84117,64
84141,59
84173,60
84298,60
84334,58
84396,57
84406,60
84427,63
84432,63
84502,59
84548,59
84555,58
84682,62
84711,61
84754,64
84979,59
84997,59
85035,60
85082,60
85090,57
85156,58
85172,58
85207,59
85266,62
85291,61
85305,61
85315,58
85334,59
85377,58
85389,60
85411,61
85476,61
85478,62
85488,62
85591,57
85602,63
85623,57
85651,63
85784,61
85840,63
85945,60
85960,58
86093,62
86175,64
86214,60
86226,62
86230,61
86268,64
86317,57
86384,57
86385,59
86401,57
86481,63
86492,60
86495,64
86522,60
86544,64
86614,63
86645,59
86723,61
86745,63
86751,58
86758,64
86786,64
86931,63
86989,58
87010,62
87025,61
87071,57
87072,62
87075,59
87165,62
87297,60
87341,61
87343,60
87417,60
87451,58
87516,62
87525,63
87541,61
87579,63
87598,58
87649,63
87723,61
87724,59
87728,58
87764,59
87796,58
87835,60
87869,59
87894,64
87927,61
87945,63
87966,64
88006,63
88074,62
88147,58
88162,59
88198,59
88233,61
88256,57
88305,61
88376,61
88422,61
88437,62
88445,58
88475,62
88488,62
88490,60
88562,61
88601,64
88606,62
88617,57
88657,63
88674,58
88758,58
88785,64
88788,61
88904,61
88917,57
88955,60
88961,60
88977,64
89011,63
89072,64
89093,58
89210,58
89211,58
89217,62
89219,64
89251,60
89262,62
89300,60
89378,63
89381,64
89397,60
89506,63
89508,60
89600,59
89719,60
89732,57
89758,62
89760,62
89798,63
89831,63
89907,57
89921,61
89946,64
89968,59
89971,59
89974,63
90006,59
90025,59
90040,57
90159,61
90192,64
90207,62
90209,57
90217,58
90295,58
90296,57
90331,62
90360,61
90393,62
90457,57
90460,60
90525,64
90530,60
90566,59
90640,63
90665,59
90698,60
90718,61
90757,58
90870,57
90908,63
90961,58
90967,59
91054,58
91070,58
91086,61
91087,64
91090,64
91116,59
91118,63
91151,64
91179,63
91224,57
91226,64
91290,59
91304,60
91311,59
91327,62
91329,64
91362,60
91495,61
91613,63
91617,61
91733,62
91753,59
91796,60
91812,60
91846,61
91865,60
91925,62
91959,63
91965,61
91973,61
91986,58
91987,57
92036,58
92038,61
92059,62
92087,59
92090,58
92091,59
92273,57
92288,62
92378,62
92388,63
92410,61
92423,57
92482,58
92539,64
92576,63
92634,63
92647,61
92727,60
92733,63
92766,63
92803,64
92816,60
92843,64
92860,64
92894,60
92998,63
93026,59
93120,60
93150,61
93208,62
93231,64
93233,59
93235,58
93279,58
93398,64
93419,63
93437,62
93568,64
93721,58
93724,58
93787,57
93889,64
94001,62
94022,59
94068,62
94136,58
94137,62
94185,63
94186,63
94255,60
94261,58
94306,59
94333,59
94366,62
94388,57
94492,58
94530,57
94562,61
94624,64
94641,59
94644,63
94649,58
94691,62
94717,58
94911,58
94936,63
94953,60
95031,59
95168,64
95233,62
95240,58
95261,64
95265,62
95302,62
95328,59
95336,62
95348,61
95371,63
95392,59
95395,59
95517,61
95548,64
95595,61
95650,64
95720,57
95819,64
95914,59
95926,62
96007,60
96230,59
96232,57
96256,57
96414,59
96433,58
96440,61
96490,59
96500,57
96521,58
96544,58
96566,58
96572,63
96598,58
96643,57
96705,57
96723,58
96741,60
96749,61
96755,63
96757,59
96771,61
96885,57
96894,63
96995,64
97010,59
97028,57
97031,64
97131,62
97150,63
97151,58
97156,58
97242,61
97294,62
97316,60
97348,59
97353,58
97376,60
97397,61
97431,58
97471,60
97480,57
97501,58
97503,58
97504,60
97605,61
97677,59
97778,57
97795,58
97828,62
97869,64
97917,61
97947,63
97949,63
97954,59
98006,58
98013,62
98043,63
98093,58
98124,59
98135,63
98146,59
98175,64
98226,64
98289,61
98298,62
98357,61
98384,62
98411,58
98502,61
98510,57
98567,58
98608,58
98627,58
98633,58
98637,60
98646,64
98654,62
98667,58
98710,64
98792,64
98863,64
98873,64
98934,60
98943,63
99012,57
99035,59
99109,61
99133,61
99149,60
99164,63
99246,58
99258,64
99276,63
99471,59
99573,62
99578,59
99662,59
99706,60
99815,63
99833,64
99864,58
99913,60
99919,60
99931,64
99950,57
99976,58
99992,62
100006,64
100009,62
100062,60
100136,61
100227,61
100252,60
100278,63
100378,64
100546,61
100597,57
100612,59
100742,58
100753,58
100851,60
100988,58
101080,58
101104,62
101175,60
101226,63
101228,58
101247,61
101351,64
101424,59
101440,62
101454,64
101597,59
101614,58
101623,58
101632,61
101768,57
101769,58
101795,63
101801,61
101814,59
101896,63
101916,59
101994,60
102042,63
102088,62
102121,62
102194,61
102203,62
102307,63
102366,58
102375,57
102436,60
102649,58
102721,58
102733,60
102782,58
102847,62
102849,58
102856,61
102940,63
103069,60
103121,58
103139,57
103183,64
103204,62
103347,59
103379,60
103388,64
103541,59
103557,57
103612,62
103659,59
103665,59
103686,57
103713,63
103737,60
103755,59
103772,59
103822,64
103831,61
103859,59
103861,64
103903,58
104028,58
104056,60
104075,61
104117,57
104130,58
104340,60
104353,58
104384,64
104415,64
104416,57
104438,59
104445,64
104451,59
104465,61
104518,63
104555,61
104568,60
104632,58
104637,61
104639,60
104682,64
104741,59
104765,61
104766,63
104835,61
104843,62
104844,62
104931,61
104934,61
104937,57
104970,63
105007,62
105102,58
105153,61
105176,61
105191,61
105195,61
105200,59
105208,64
105235,58
105326,63
105405,61
105436,58
105465,58
105526,62
105546,58
105565,64
105604,58
105611,59
105680,61
105852,60
105951,58
105956,63
105970,61
105986,60
106008,60
106029,61
106267,59
106293,60
106392,61
106418,58
106470,64
106551,58
106564,60
106573,61
106610,59
106611,62
106618,60
106626,61
106679,61
106705,58
106723,64
106771,63
106795,58
106806,57
106828,58
106835,60
106845,61
106860,58
106879,57
106999,57
107022,62
107066,60
107086,64
107132,59
107142,60
107149,64
107184,64
107185,60
107203,59
107279,61
107303,59
107317,62
107379,59
107433,63
107505,64
107519,61
107614,57
107662,64
107741,60
107820,63
107898,58
107916,63
107922,58
107929,59
107962,62
108014,58
108018,62
108027,61
108070,58
108073,58
108126,61
108139,61
108533,61
108546,60
108669,62
108710,61
108813,61
108828,59
108843,64
108850,60
108857,63
109081,61
109091,64
109093,60
109125,63
109240,57
109259,59
109490,58
109528,60
109680,60
109695,64
109742,63
109762,60
109770,62
109827,57
109967,59
110073,63
110077,57
110078,62
110122,58
110130,60
110136,57
110157,60
110191,64
110268,57
110352,59
110362,61
110394,60
110416,57
110436,59
110443,60
110446,57
110460,58
110478,57
110496,63
110543,62
110598,59
110638,58
110677,61
110870,58
110877,57
110886,59
110914,60
110952,62
111055,62
111101,64
111111,59
111136,58
111138,58
111156,60
111192,58
111219,60
111379,64
111390,58
111493,60
111537,63
111540,62
111546,61
111559,64
111618,60
111654,64
111705,64
111824,62
111872,60
111919,62
111935,62
111968,62
111989,61
111999,64
112006,58
112104,64
112109,61
112112,63
112124,64
112125,63
112144,58
112145,58
112169,58
112190,63
112288,64
112289,63
112350,57
112357,62
112372,58
112383,61
112455,58
112495,60
112619,57
112623,58
112626,62
112696,61
112700,61
112714,58
112887,59
112914,59
112978,58
113029,57
113033,60
113067,63
113083,59
113165,58
113184,57
113218,60
113222,60
113295,59
113298,61
113308,62
113334,57
113409,62
113415,58
113494,63
