arrival_time,job_size
33902,1876
33930,977
33934,1021
33935,1739
33956,1633
34036,2712
34075,2652
34132,1474
34171,1914
34187,2091
34231,2091
34235,1089
34251,1481
34280,2461
34333,1240
34339,1504
34417,1793
34597,1046
34652,2379
34658,737
34705,2609
34706,2475
34725,1490
34730,2360
34740,1608
34756,3271
34836,809
34903,1540
34935,2884
34961,1115
35054,2295
35351,3057
35393,2213
35399,772
35428,1979
35463,2074
35483,1981
35573,1857
35648,1859
35649,1103
35676,2542
35685,200
35751,1953
35865,2274
35881,2835
35890,1910
35993,1830
36005,3278
36022,1286
36037,2696
36056,2574
36092,3463
36231,2899
36299,1887
36430,2720
36469,2157
36619,2753
36629,2655
36639,2506
36653,2150
36659,730
36715,2275
36760,1149
36782,1198
36802,2243
36833,1578
36844,618
36931,2789
36963,2263
36988,2957
37014,1229
37071,2291
37116,2553
37121,1653
37123,2320
37152,2853
37169,1549
37192,1711
37215,2553
37231,3111
37351,3084
37506,1658
37525,2794
37639,3443
37652,2868
37661,2165
37678,2921
37698,1902
37735,1381
37737,2076
37764,1174
37777,2067
37778,2785
37793,2383
37820,1631
37904,1092
37939,2830
37979,850
37997,3249
37998,3722
38085,1115
38098,2118
38107,1957
38153,3945
38212,1937
38226,200
38231,2298
38235,1471
38243,1817
38255,3451
38264,3735
38332,1883
38361,2903
38368,2792
38468,303
38583,3377
38686,3033
38713,1623
38730,4154
38751,1101
38780,1779
38794,2564
38811,1665
38812,2179
38821,434
38833,1680
38898,2704
38909,2102
38944,2199
38963,2045
39002,200
39014,2570
39043,2830
39047,2706
39060,1296
39075,2054
39076,1644
39106,2896
39189,3163
39209,2387
39250,2964
39302,2136
39400,2350
39421,1387
39483,1530
39568,2131
39597,1841
39598,1574
39617,2968
39645,396
39653,1210
39680,1299
39750,1590
39803,577
39848,2399
39880,2568
39987,2236
39989,2586
40019,1589
40044,2746
40107,521
40120,2193
40142,4115
40159,2972
40195,3318
40265,2826
40293,2024
40326,2228
40351,3538
40352,1512
40357,2809
40409,2644
40475,2304
40489,2862
40598,2464
40627,2052
40658,1783
40677,1751
40692,1376
40704,2861
40707,3053
40770,2732
40860,2043
40882,1341
41005,1262
41006,2531
41008,2206
41070,1312
41083,2201
41106,1835
41125,1959
41130,652
41160,1854
41164,3101
41170,3099
41294,1543
41295,1825
41310,2398
41362,2590
41386,1058
41390,2671
41425,2000
41488,1780
41613,3483
41615,2404
41635,3609
41637,3800
41722,2226
41861,1492
41878,1366
41923,3545
42004,923
42051,2130
42058,919
42172,1184
42184,642
42288,1901
42313,2308
42333,2169
42338,809
42390,1508
42425,1327
42432,1987
42514,1395
42531,2340
42554,740
42566,3769
42592,2510
42596,2452
42649,1087
42650,2097
42692,2165
42751,887
42766,909
42783,2102
42792,1737
42838,2934
42849,2011
42905,2105
42938,2398
42967,1805
42968,2282
42974,3351
42999,3385
43010,1362
43052,1543
43061,2096
43115,633
43143,2623
43151,3643
43176,1626
43190,1695
43217,1444
43244,2699
43253,1233
43302,2670
43321,1837
43393,2770
43407,1932
43416,1359
43422,2265
43431,1316
43484,1504
43496,908
43540,2042
43553,2396
43554,2917
43579,1585
43602,1786
43665,1631
43667,1163
43678,1177
43679,2296
43745,1358
43761,1771
43784,1512
43814,2354
43817,468
43835,2865
43837,1195
44005,1188
44023,1948
44074,2393
44112,2147
44131,1842
44163,3343
44206,1707
44254,568
44289,2213
44294,2479
44384,3009
44507,200
44511,1381
44583,2124
44702,2053
44730,972
44794,2883
44814,2239
44849,2108
44865,1296
44922,3933
44945,1512
45001,2443
45027,707
45087,2370
45096,1449
45155,911
45199,3723
45210,1327
45237,1792
45260,1305
45283,733
45354,1848
45359,1928
45373,1145
45377,1373
45412,1911
45427,1194
45438,1999
45450,2118
45555,3400
45558,2302
45635,1787
45645,441
45660,2787
45697,2781
45713,2104
45794,3404
45803,1467
45864,2500
45889,2549
45912,1752
45926,1797
45979,1794
46075,2321
46187,1216
46188,1422
46208,2287
46214,2167
46244,2772
46300,1569
46352,1090
46404,3339
46431,1220
46447,3348
46463,3109
46465,2056
46489,2455
46615,1869
46655,1849
46662,1721
46672,936
46675,1011
46701,624
46790,1616
46821,1157
46838,1233
46853,4684
46866,1484
46893,2310
46933,2516
47015,1071
47016,1139
47049,828
47056,2790
47064,972
47078,2025
47105,1212
47174,1316
47212,2299
47224,262
47412,2750
47432,846
47519,1989
47550,1533
47634,1593
47689,1553
47804,2190
47841,1991
47854,3657
47869,1773
47979,1727
48034,2166
48048,2377
48113,1430
48184,2038
48200,3255
48238,1739
48309,2555
48334,2852
48336,2411
48426,2267
48472,2025
48595,753
48609,200
48619,462
48649,1935
48661,2229
48662,2374
48665,2233
48672,1575
48736,2364
48797,2001
48814,372
48946,237
49002,2394
49209,1733
49211,2906
49250,2042
49267,1333
49359,1224
49398,1729
49474,2477
49476,2548
49519,1470
49551,1924
49556,216
49573,1429
49680,1837
49695,1077
49761,3659
49773,1572
49776,2258
49815,1854
49867,2728
49881,2939
49885,2523
49893,278
49905,2903
49976,876
50028,3724
50063,2047
50068,1901
50127,1034
50157,2742
50189,869
50198,479
50206,2173
50264,1480
50281,1560
50339,2358
50346,902
50353,2360
50387,2374
50449,1138
50453,3079
50489,482
50533,2619
50569,2328
50610,2088
50644,2778
50687,4635
50720,2097
50730,780
50767,1939
50818,2006
50832,608
50863,925
50888,2412
50935,3538
50998,2529
51053,200
51082,200
51114,1772
51121,2466
51134,1992
51135,3688
51226,2074
51230,1652
51303,704
51374,2546
51421,1908
51423,3363
51428,2866
51461,818
51474,2256
51492,3000
51530,3209
51531,833
51584,2570
51636,1729
51646,3301
51647,1994
51730,2651
51766,968
51932,3884
51940,2217
51994,1902
52021,2011
52057,1064
52159,248
52162,1418
52213,2745
52266,1128
52323,1169
52334,2227
52335,2134
52356,4250
52400,2021
52479,1434
52481,1918
52562,1624
52586,1470
52631,2011
52640,2264
52653,3406
52666,1313
52697,1917
52710,2109
52917,1658
52961,969
53028,1250
53102,1497
53120,2982
53138,1751
53175,3232
53194,3119
53201,810
53262,2194
53276,1070
53311,3565
53320,1010
53372,2694
53380,1896
53398,1966
53413,1786
53449,2069
53531,2107
53545,2141
53609,1750
53628,2801
53633,1167
53645,2747
53807,1993
53830,2742
53944,2212
53951,1335
54001,978
54008,2788
54036,2778
54196,2016
54228,3326
54234,2135
54265,2066
54272,1679
54286,2259
54305,1286
54319,1622
54358,2086
54401,2796
54452,2745
54453,2237
54618,1744
54685,1640
54692,2373
54701,1842
54732,1963
54748,1627
54756,2467
54776,1138
54800,3192
54852,1866
54879,1105
54881,951
54895,1675
54902,2331
55000,583
55005,1877
55026,1942
55041,1872
55078,2156
55115,1104
55175,1719
55198,2767
55374,1123
55476,2041
55560,3092
55580,1513
55583,2055
55588,1614
55642,2113
55716,1641
55717,2138
55797,1940
55864,2884
55973,1441
55979,1886
56090,1276
56099,2376
56105,2438
56164,981
56165,2087
56251,1681
56253,2063
56319,1090
56376,2681
56402,2391
56421,2078
56425,2399
56468,2156
56514,1804
56519,581
56537,2700
56574,1411
56588,3285
56596,681
56600,2570
56794,1176
56918,996
56962,1323
56968,1002
56980,1182
57016,1786
57017,2386
57056,2423
57095,1635
57151,1252
57231,1078
57243,582
57385,1499
57435,3120
57450,2480
57480,1872
57532,3405
57566,981
57596,3051
57628,2710
57680,1792
57712,2478
57807,2093
57808,1707
57809,2994
57941,3310
57984,2486
58033,2200
58070,1243
58138,1051
58225,2552
58235,2544
58246,1131
58248,2378
58249,2784
58322,2778
58327,1565
58355,2371
58522,1104
58537,1646
58586,1313
58598,2359
58634,1785
58653,1882
58660,3398
58711,2599
58747,975
58804,2130
58805,2488
59063,2672
59064,1539
59141,1049
59212,3072
59216,2489
59224,2030
59258,2624
59264,200
59272,1100
59299,1622
59300,3110
59324,2029
59326,2462
59367,1431
59371,2070
59418,1773
59459,2765
59528,2479
59576,1806
59580,1830
59582,2326
59670,2722
59900,3005
59932,1303
60026,1495
60043,1263
60117,1313
60159,1415
60178,1851
60225,2455
60226,2165
60229,3068
60302,2156
60316,1982
60458,1829
60518,1796
60522,2457
60550,1848
60569,1972
60693,2162
60698,1917
60725,2988
60759,1274
60769,616
60797,1262
60818,1919
60837,2814
60878,832
60894,3508
60912,3304
60934,1432
60946,3296
60954,1890
60998,1597
61055,829
61104,1560
61116,1946
61347,2508
61425,1323
61455,1497
61533,812
61547,2238
61595,2137
61702,1797
61714,3007
61719,3099
61742,1788
61746,3064
61750,2089
61893,2551
61911,2027
61933,1537
61996,2081
62022,2581
62057,2108
62203,1061
62231,2164
62389,1319
62392,1085
62419,468
62559,1756
62623,1463
62637,2453
62640,704
62802,2517
62810,1151
62836,2084
62857,2298
62859,1695
62874,2356
62897,1021
62900,1960
62915,1941
62916,1838
62918,2367
62952,1947
62956,2438
62977,1981
62981,2851
62996,1905
63015,1738
63053,1786
63094,1180
63135,2302
63290,2745
63353,1502
63380,4012
63390,2020
63411,3046
63463,200
63471,1976
63472,2637
63485,2548
63536,1854
63604,2993
63656,1093
63733,1793
63828,2029
63885,3141
64035,1902
64064,3477
64104,2417
64271,2766
64297,3176
64383,937
64385,3496
64393,1938
64405,1621
64461,1512
64597,2164
64619,1441
64640,1854
64808,1719
64818,1770
64997,1959
65023,1524
65047,1864
65056,3103
65105,2118
65118,200
65151,1976
65255,1951
65379,2727
65447,2732
65506,1775
65511,2319
65545,937
65556,1132
65669,3215
65796,1501
65819,2626
65839,2107
65895,2561
65902,2550
65923,911
65927,2328
65961,1960
66123,3340
66161,2403
66197,200
66256,955
66318,2316
66346,2642
66366,2862
66464,1535
66500,735
66587,4004
66621,2740
66722,3705
66755,2265
66760,2156
66770,3350
66780,1876
66825,2537
66834,2408
66838,1821
66865,2061
66984,1310
67093,2209
67157,1946
67160,1886
67259,2196
67275,3466
67284,2140
67307,3043
67377,2526
67479,1887
67487,2647
67490,1177
67623,2243
67660,3594
67702,1191
67704,2837
67727,1541
67760,2693
67785,1091
67803,419
67884,1442
67915,2076
68041,2645
68362,2319
68365,2021
68427,1910
68480,1425
68525,2997
68554,950
68556,2525
68603,2129
68762,805
68813,3652
68834,1160
68852,2034
68871,801
68884,2744
69014,3319
69021,2464
69039,1488
69045,856
69069,2288
69133,2782
69204,1307
69355,1829
69359,1586
69363,1415
69380,2410
69481,1664
69526,2160
69537,1914
69554,2907
69589,1863
69635,1634
69698,553
69739,2634
69787,1462
69788,1819
69805,1214
69919,1237
70052,2111
70176,3000
70242,1138
70331,2522
70397,1464
70411,892
70449,2677
70496,1890
70509,1407
70576,2517
70577,1808
70596,2331
70599,3194
70637,3060
70643,1812
70649,2150
70657,1557
70681,1198
70722,3199
70737,2000
70836,1063
70905,2366
70932,2488
70944,1086
70967,1666
70998,1785
71097,3386
71106,2574
71108,2552
71122,1837
71160,964
71170,1400
71227,1869
71268,1366
71294,2179
71325,3179
71333,2098
71368,2048
71403,3495
71449,401
71486,2629
71498,2140
71547,2021
71560,3050
71600,3076
71605,1587
71635,667
71643,1392
71724,1103
71726,2577
71739,2116
71760,2634
71805,2406
71849,1407
71987,1758
72028,883
72036,1015
72067,2828
72081,1000
72121,1529
72154,1624
72203,1184
72259,1798
72317,2960
72318,1421
72374,2047
72394,2145
72443,1513
72472,3009
72577,3223
72590,1585
72605,578
72797,1911
72823,3181
72852,1905
72924,3325
72933,1998
72965,1878
72980,1781
73017,1773
73023,2825
73045,3093
73098,3702
73116,2539
73124,1262
73130,2711
73171,1831
73176,2790
73188,2620
73218,2146
73225,1579
73253,1858
73256,1431
73307,1201
73330,1750
73376,2524
73397,2659
73407,263
73413,3126
73414,1436
73429,3099
73464,2535
73482,3646
73531,1828
73569,1252
73586,1007
73632,2566
73635,1493
73752,3127
73828,2136
73846,2764
73978,3053
73979,1591
73997,2706
74061,3097
74182,1343
74348,1204
74352,4014
74393,1611
74412,1925
74453,2342
74460,2663
74502,3247
74525,1967
74545,2390
74558,1031
74575,2463
74587,2897
74609,1178
74634,1291
74673,1707
74677,4111
74683,833
74801,995
74807,2244
74834,2621
74857,2501
74893,3455
74904,1794
74935,1733
74974,1188
74993,2013
75006,1466
75008,2849
75026,200
75096,2209
75216,2452
75241,1356
75256,2241
75393,1849
75403,1117
75448,653
75513,1390
75536,498
75710,2347
75719,2487
75770,1642
75787,3302
75816,3238
75836,2334
75941,1672
76024,2014
76118,2127
76270,200
76334,2633
76423,2716
76434,2239
76517,1672
76563,3291
76625,1439
76637,3011
76683,1089
76737,1785
76756,1025
76856,1157
76902,2954
76924,1903
76942,2488
76945,1139
76994,2908
77083,1445
77103,1750
77109,823
77123,1961
77153,1991
77189,1686
77226,2136
77312,200
77329,2736
77424,1876
77430,633
77439,1885
77501,2400
77608,1000
77620,912
77643,1110
77654,2185
77670,785
77696,2892
77740,1744
77791,2020
77799,2117
77892,1680
78047,2098
78084,2050
78103,1419
78204,1514
78224,2421
78271,1263
78278,3172
78301,1132
78316,1395
78322,2329
78340,2877
78368,2817
78412,2013
78426,1525
78428,2072
78437,2184
78444,2200
78449,1867
78495,3011
78522,1604
78535,1282
78545,2168
78583,724
78739,785
78741,2903
78763,3550
78840,2820
78843,209
78844,995
78859,2156
78863,2987
78882,4329
78891,3665
78892,1146
78927,1403
79000,2722
79082,1967
79126,4102
79146,2504
79149,1947
79293,1159
79362,2888
79534,1778
79551,3375
79577,1590
79609,2278
79638,1436
79676,2587
79770,2939
79902,1176
79905,2632
79952,409
79963,200
79969,653
80033,264
80061,1874
80104,896
80196,2265
80255,1596
80467,1359
80469,280
80511,2134
80531,2388
80552,1206
80622,567
80652,1834
80673,2813
80703,2304
80824,1757
80919,947
80932,2368
80936,2707
80961,1424
80962,4024
80994,1796
80998,413
81123,2231
81162,2737
81179,2989
81246,1234
81253,2677
81343,3246
81353,2184
81378,1138
81406,3157
81423,2286
81451,2884
81478,2224
81524,2038
81568,2596
81607,1000
81608,1575
81628,3611
81679,2768
81702,2485
81718,1447
81739,2327
81760,2309
81784,1296
81799,1494
81862,1520
81874,2467
81883,1402
81900,3279
81958,2936
82009,2289
82066,2170
82112,3215
82130,2605
82181,2503
82187,1203
82214,1539
82248,3004
82339,3264
82352,200
82375,1764
82429,2997
82501,1555
82550,1337
82626,1438
82627,3972
82662,1262
82734,411
82894,1613
82898,2888
82906,2101
82933,1499
83141,2230
83164,1777
83166,1308
83184,1445
83198,1075
83253,2302
83263,1135
83265,1845
83329,1786
83400,2632
83423,2769
83467,4107
83498,1930
83525,1703
83551,2148
83589,2200
83590,1105
83627,2321
83642,1032
83755,1886
83812,2740
83836,2125
83886,1903
83977,2198
84043,1662
84047,2643
84129,2290
84151,2137
84233,1138
84258,3393
84468,687
84472,1003
84552,1825
84624,1809
84733,970
84746,2408
84799,1850
84811,2826
84862,651
84991,2556
85108,1205
85191,2400
85224,4041
85225,2240
85243,1202
85259,1753
85272,1780
85341,1013
85368,1562
85376,3347
85484,3188
85518,2618
85571,1390
85596,1634
85619,2246
85678,2207
85810,684
85842,1219
85852,830
85865,1096
85872,1572
85923,1768
85957,2538
86007,2191
86018,1314
86057,594
86086,1132
86106,1444
86135,671
86140,1117
86177,2671
86214,2269
86237,2206
86280,2571
86289,1699
86303,1488
86354,964
86391,1323
86397,1450
86514,2516
86519,1741
86597,2022
86602,1010
86605,2848
86607,1072
86622,2571
86627,1563
86696,2167
86739,2411
86751,825
86798,1992
86829,850
86858,2651
86880,1555
86886,1550
87019,1484
87045,2008
87124,1819
87318,1780
87338,2888
87353,1417
87452,706
87485,200
87601,1520
87617,1055
87620,2696
87621,1314
87712,2535
87744,2154
87798,2737
87886,1710
87892,2088
87927,1274
87928,2674
87940,1700
88017,1633
88091,2098
88161,1980
88176,1513
88227,1083
88270,1014
88289,1928
88314,2376
88366,3048
88375,2139
88440,1540
88446,2393
88451,774
88573,999
88624,1500
88644,1015
88657,1141
88788,1704
88792,2603
88798,2133
88829,2094
88925,3966
88926,3074
89005,1685
89059,1843
89096,2831
89120,3140
89122,2346
89126,1527
89210,2351
89244,412
89301,1493
89320,3725
89337,1843
89350,2043
89355,1995
89413,1693
89429,2101
89433,1799
89466,821
89498,2030
89553,3825
89574,1679
89577,2929
89673,2861
89859,3153
89860,2248
89877,2374
89966,1789
89967,2241
89987,224
89991,2293
90001,3670
90047,2753
90140,1650
90171,315
90197,1949
90204,2755
90220,2048
90246,1464
90361,2377
90394,1048
90444,1710
90475,1853
90562,2219
90589,2669
90624,549
90701,810
90828,2174
90831,2989
90893,2527
90903,768
90938,2436
90969,4082
91026,2102
91052,2480
91072,2149
91203,382
91226,951
91266,2432
91306,1221
91314,2070
91362,2619
91382,2579
91390,1354
91410,1602
91434,742
91461,1064
91467,3560
91567,2031
91576,2194
91587,1256
91626,2631
91630,237
91641,2016
91698,2503
91727,223
91761,1637
91762,200
91773,2560
91832,1879
91845,3125
91867,3291
91873,1762
91976,2516
92026,1957
92081,1024
92110,1814
92126,2155
92169,2979
92274,2402
92299,1838
92489,1615
92507,2836
92515,2291
92540,907
92562,1332
92566,1412
92589,1773
92597,1418
92606,1565
92637,2239
92702,1939
92761,1963
92781,3286
92842,3095
92865,1784
92966,1218
93096,2497
93128,3119
93142,2186
93198,2556
93241,1335
93242,389
93369,2487
93388,1481
93399,3928
