arrival_time,job_size
53235,63
53274,53
53282,77
53292,86
53302,60
53312,64
53373,26
53477,63
53546,45
53590,83
53665,61
53711,42
53719,90
53727,67
53731,40
53738,93
53783,47
53789,51
53797,73
53892,43
53896,71
53941,86
53992,42
54009,31
54148,62
54165,36
54197,87
54234,73
54351,48
54354,37
54360,57
54364,54
54423,45
54433,83
54441,43
54489,71
54631,61
54674,65
54683,70
54699,43
54710,82
54711,77
54724,60
54737,42
54750,45
54762,117
54792,65
54807,79
54815,89
54817,39
54967,74
55001,53
55011,68
55027,59
55089,52
55111,18
55136,62
55166,58
55219,51
55232,58
55235,70
55285,70
55334,58
55344,67
55369,52
55376,91
55510,22
55583,52
55595,72
55653,104
55701,63
55724,67
55775,69
55802,64
55815,89
55817,41
55833,65
55840,83
55947,90
55984,60
56041,78
56050,86
56123,45
56217,61
56223,50
56332,66
56337,93
56347,62
56363,41
56428,77
56484,44
56487,76
56541,77
56554,66
56576,73
56714,74
56777,53
56786,17
56818,59
56825,69
56834,104
56848,81
56859,75
56880,32
56972,70
57057,52
57110,52
57126,20
57145,59
57146,77
57174,79
57178,69
57211,60
57215,85
57427,25
57451,33
57465,46
57558,61
57581,72
57691,55
57710,26
57730,60
57731,71
57735,71
57736,64
57785,50
57866,74
57899,15
58031,62
58032,46
58053,55
58079,35
58105,81
58165,128
58251,74
58354,54
58393,66
58414,29
58420,45
58476,61
58477,67
58490,63
58503,25
58511,40
58531,68
58545,77
58546,32
58691,84
58785,68
58799,36
58831,54
58857,49
58867,54
58991,35
59092,49
59098,72
59100,56
59104,23
59106,49
59120,60
59137,63
59150,71
59189,56
59192,62
59209,56
59255,57
59319,58
59368,62
59418,64
59425,54
59429,57
59433,76
59504,77
59578,37
59637,59
59638,71
59687,50
59720,79
59733,33
59735,54
59799,66
59807,52
59813,78
59857,52
59907,78
59973,69
59998,51
60082,55
60093,60
60163,69
60170,57
60281,95
60318,62
60323,54
60565,65
60625,28
60643,60
60664,52
60699,66
60747,53
60753,45
60823,66
60874,68
60879,71
60922,50
60932,92
60960,54
60971,87
61011,85
61070,98
61182,44
61254,67
61263,40
61331,55
61385,65
61400,55
61405,59
61423,61
61610,75
61676,61
61694,53
61750,44
61918,96
61977,85
61985,61
61992,45
62004,83
62051,98
62063,91
62105,90
62129,86
62181,74
62240,48
62297,39
62298,38
62307,69
62316,48
62326,79
62428,60
62446,73
62478,60
62498,64
62501,66
62555,52
62557,79
62595,67
62641,37
62652,86
62693,72
62762,65
62860,71
62893,76
62908,39
62927,30
62988,32
63012,90
63028,99
63066,58
63079,53
63084,53
63114,37
63122,59
63136,59
63144,80
63157,45
63254,49
63278,76
63342,56
63443,78
63445,39
63526,88
63542,70
63578,56
63624,57
63774,55
63825,92
63861,40
63898,41
63913,42
63947,67
63997,74
64034,59
64088,51
64092,41
64123,43
64128,55
64170,58
64203,39
64282,75
64311,55
64334,55
64375,68
64440,58
64562,77
64654,59
64687,62
64740,82
64785,74
64799,75
64802,74
64924,42
64942,42
64965,62
64977,80
65034,70
65044,38
65045,30
65046,41
65109,58
65243,85
65293,33
65373,49
65498,89
65618,64
65638,52
65703,56
65721,65
65741,37
65753,64
65786,17
65807,40
65904,49
65910,42
65911,66
65951,91
65984,40
66057,92
66062,70
66074,69
66107,41
66143,39
66243,33
66258,85
66309,65
66382,69
66387,70
66407,59
66466,58
66493,76
66511,60
66567,80
66582,69
66585,38
66591,71
66593,67
66604,55
66644,26
66645,59
66677,77
66680,76
66682,69
66756,75
66761,71
66868,56
66874,59
66944,74
66970,67
67020,79
67022,65
67084,55
67148,51
67177,77
67180,51
67190,62
67192,91
67222,27
67236,37
67276,53
67308,60
67324,39
67361,55
67392,37
67442,41
67582,74
67611,86
67647,93
67655,56
67659,94
67664,41
67734,74
67763,66
67783,29
67788,41
67800,61
67844,79
67850,73
67860,65
67886,63
67893,63
67940,20
67961,95
68079,64
68113,58
68146,53
68174,65
68218,66
68233,69
68295,72
68317,29
68399,51
68424,67
68433,82
68455,26
68518,38
68543,29
68580,87
68585,52
68594,61
68722,89
68733,56
68757,56
68771,37
68772,32
68793,70
68801,75
68882,39
68914,34
68921,39
68931,60
68932,83
69200,55
69216,63
69230,87
69238,69
69245,52
69312,29
69318,75
69326,53
69413,57
69456,79
69467,62
69529,74
69534,74
69539,72
69546,30
69657,61
69786,71
69793,69
69877,49
69979,59
69983,68
70046,85
70066,61
70081,60
70083,62
70126,39
70162,30
70176,58
70179,72
70255,63
70256,69
70260,67
70335,75
70414,55
70458,65
70495,89
70505,45
70546,56
70553,72
70590,46
70646,56
70718,69
70727,88
70728,60
70778,58
70806,93
70813,64
70839,46
70892,68
70941,43
70988,73
71022,71
71124,54
71130,50
71131,41
71133,67
71157,21
71158,97
71184,67
71194,60
71205,59
71243,71
71252,33
71255,29
71282,59
71311,67
71338,59
71446,42
71449,63
71481,90
71573,53
71592,58
71595,70
71699,60
71737,70
71776,77
71848,79
71909,70
72002,70
72015,44
72075,27
72123,49
72127,76
72147,61
72174,22
72243,70
72301,71
72310,102
72374,51
72382,46
72454,66
72483,62
72511,47
72522,58
72569,50
72580,27
72690,54
72788,55
72813,42
72818,47
72831,64
72945,37
72965,70
73185,50
73188,53
73189,40
73235,61
73237,33
73245,74
73249,68
73260,77
73318,67
73481,73
73507,54
73510,77
73517,63
73628,59
73637,13
73644,42
73646,57
73661,84
73671,58
73695,59
73735,68
73801,42
73833,57
73849,63
73863,34
73872,78
73907,68
73908,97
74021,46
74040,58
74063,71
74074,59
74129,64
74130,45
74140,61
74152,69
74156,28
74163,50
74175,59
74216,93
74263,44
74273,69
74275,67
74375,35
74384,54
74432,59
74516,100
74518,44
74531,49
74538,32
74540,56
74573,99
74587,49
74613,60
74637,48
74672,76
74681,70
74688,57
74699,36
74793,67
74797,66
74822,62
74845,59
74863,45
74887,88
74921,48
74944,82
74981,71
75018,84
75026,24
75059,79
75060,35
75079,73
75179,33
75250,95
75254,44
75257,47
75263,88
75270,38
75315,59
75391,67
75401,58
75423,58
75449,79
75460,46
75515,62
75539,63
75543,60
75550,48
75566,86
75577,57
75616,48
75650,93
75694,53
75698,65
75747,79
75750,66
75775,61
75791,40
75815,48
75863,63
75880,57
75893,66
75913,59
75925,62
75940,36
76023,32
76024,71
76033,35
76074,49
76086,56
76119,87
76219,65
76227,38
76250,68
76267,66
76293,61
76296,53
76377,75
76440,68
76446,23
76499,66
76580,35
76588,47
76669,64
76712,61
76772,56
76819,60
76821,47
76823,40
76834,66
76968,83
77073,34
77075,97
77124,69
77125,38
77142,70
77145,73
77180,53
77182,76
77264,75
77270,52
77304,59
77315,64
77321,80
77349,73
77434,56
77463,92
77497,37
77594,34
77611,64
77634,55
77648,90
77682,83
77715,91
77821,65
77829,67
77831,63
77883,56
77928,78
77938,52
77951,67
77958,54
77973,65
77996,33
78065,79
78072,76
78077,56
78095,42
78096,48
78109,56
78250,36
78280,40
78419,62
78453,50
78458,63
78493,76
78509,82
78592,73
78610,73
78647,31
78688,95
78689,68
78712,74
78762,26
78769,80
78787,63
78834,45
78854,89
78855,97
78878,54
78879,34
78930,71
78970,99
78973,27
78983,48
78990,86
79092,98
79118,31
79132,82
79134,59
79188,99
79233,60
79289,94
79310,53
79328,83
79330,72
79333,38
79389,96
79412,54
79503,43
79518,46
79580,84
79594,48
79616,47
79725,36
79749,68
79769,49
79775,74
79793,54
79841,45
79886,72
79894,63
79900,97
79910,32
79986,61
79988,80
80108,24
80145,80
80195,77
80294,53
80337,81
80378,67
80426,70
80442,55
80457,64
80545,62
80575,77
80623,58
80677,21
80689,62
80702,65
80747,56
80822,51
80844,47
80911,33
80922,61
80929,40
80939,61
80950,41
80993,76
80999,49
81020,41
81129,88
81149,32
81162,55
81166,94
81196,55
81213,61
81240,60
81241,49
81253,39
81261,32
81272,54
81414,62
81416,55
81427,52
81433,76
81507,50
81568,47
81570,41
81590,32
81592,90
81601,82
81680,42
81723,73
81750,48
81917,72
81953,68
81955,69
82013,20
82020,60
82150,56
82173,43
82276,78
82312,88
82352,58
82412,68
82568,58
82593,55
82703,75
82709,96
82777,40
82934,28
82983,77
82987,46
83046,78
83094,68
83113,56
83167,61
83232,84
83253,75
83339,71
83387,52
83405,84
83417,72
83453,79
83471,78
83494,106
83530,82
83561,86
83650,43
83675,65
83680,42
83701,62
83713,81
83750,39
83770,92
83837,63
83972,67
84046,65
84132,76
84170,55
84216,75
84284,77
84377,62
84516,58
84573,39
84600,41
84709,31
84718,81
84756,75
84767,61
84876,31
84935,52
84978,82
85000,65
85067,80
85068,82
85069,53
85108,68
85143,81
85220,52
85231,73
85250,88
85313,93
85345,54
85381,80
85526,31
85543,68
85545,59
85551,64
85599,60
85602,73
85628,96
85642,86
85648,54
85653,77
85739,73
85765,86
85782,68
85809,36
85906,56
85976,97
86001,83
86010,24
86070,53
86079,73
86094,65
86126,72
86138,67
86176,61
86214,63
86273,47
86275,71
86286,22
86300,44
86346,60
86475,56
86483,40
86549,62
86621,29
86740,39
86752,84
86777,73
86784,60
86806,26
86825,30
86849,87
86892,44
86934,63
86966,36
87041,68
87113,69
87126,51
87235,43
87284,79
87385,79
87395,65
87417,73
87486,75
87512,44
87520,46
87563,32
87573,76
87575,76
87580,77
87582,71
87596,68
87713,33
87732,45
87782,64
87786,47
87790,63
87862,76
87865,37
87987,41
87988,62
88078,79
88097,61
88109,85
88111,46
88253,46
88311,84
88392,75
88499,49
88503,55
88511,43
88579,40
88631,65
88694,49
88714,72
88747,77
88777,77
88786,79
88866,60
88898,43
88946,75
88998,19
89026,29
89075,43
89106,66
89150,61
89170,62
89335,61
89349,66
89361,32
89389,79
89434,67
89443,85
89501,65
89568,63
89573,75
89618,18
89644,65
89667,60
89693,53
89770,53
89776,99
89783,51
89795,60
89805,50
89815,51
89831,89
89852,86
89926,55
89942,81
89983,62
90021,83
90032,99
90078,28
90154,48
90225,71
90247,38
90249,93
90256,58
90297,51
90304,98
90417,69
90442,38
90443,70
90549,45
90575,86
90691,72
90697,59
90780,39
90810,65
90839,69
90844,76
90864,76
90885,44
90889,75
90909,79
90960,55
91040,68
91082,62
91086,79
91182,68
91227,49
91272,65
91282,102
91349,66
91490,71
91505,76
91528,45
91649,69
91651,38
91718,61
91824,39
91828,89
91881,85
91890,74
91935,82
91948,36
91965,56
91969,42
92046,56
92164,86
92176,73
92192,85
92194,43
92212,61
92214,28
92397,58
92450,66
92549,29
92557,61
92565,38
92608,62
92635,46
92660,47
92681,43
92729,83
92748,62
92754,78
92845,75
92859,81
92876,53
92982,62
92984,62
92990,41
93035,66
93054,50
93056,63
93115,32
93143,33
93218,88
93225,80
93314,68
93320,44
93342,105
93344,57
93411,62
93509,74
93547,91
93608,61
93666,32
93727,83
93733,55
93765,39
93784,59
93838,56
93879,55
93885,60
93917,41
94090,24
94134,44
94149,76
94178,53
94289,59
94303,76
94325,57
94375,58
94410,64
94437,55
94452,60
94511,56
94531,96
94554,59
94600,47
94604,100
94606,76
94668,74
94673,74
94721,65
94726,48
94749,66
94793,58
94794,75
94861,88
94887,48
94889,73
94995,59
95029,32
95072,76
95124,55
95208,60
95268,72
95360,72
95401,73
95406,58
95497,58
95507,67
95539,59
95622,55
95623,6
95654,55
95685,52
95716,68
95816,58
95817,63
95845,65
95850,56
95906,34
95916,62
95924,41
96015,57
96081,33
96090,47
96202,95
96203,59
96242,69
96267,65
96294,50
96305,83
96357,69
96459,46
96509,79
96511,69
96524,60
96526,71
96560,47
96573,97
96582,49
96595,27
96662,62
96698,39
96706,57
96718,68
96764,59
96775,51
96780,13
96818,54
96880,92
96888,73
96893,78
96899,69
96934,75
96951,34
96957,72
96959,50
97029,54
97056,53
97077,66
97085,70
97088,79
97110,70
97127,31
97247,66
97255,49
97324,75
97334,30
97481,78
97494,61
97507,44
97540,81
97612,70
97646,67
97648,23
97751,46
97779,66
97821,52
97829,79
97854,45
97858,29
97913,66
97926,64
98056,76
98104,26
98249,100
98341,42
98363,43
98365,67
98397,53
98438,23
98458,89
98478,25
98485,81
98490,39
98535,91
98620,42
98623,75
98644,76
98690,50
98720,60
98732,69
98742,67
98781,76
98824,63
98825,52
98885,80
98955,44
99005,60
99027,89
99048,46
99050,48
99100,49
99172,21
99182,54
99183,107
99184,83
99188,51
99209,35
99225,57
99226,29
99242,72
99249,54
99314,93
99331,42
99403,45
99409,54
99421,38
99473,33
99497,50
99499,48
99534,78
99566,70
99583,88
99616,36
99638,54
99639,87
99652,57
99810,34
99822,42
99842,73
100071,69
100138,95
100143,58
100219,100
100284,55
100300,24
100334,57
100368,64
100426,43
100522,96
100523,106
100542,33
100546,100
100584,60
100629,73
100644,65
100703,93
100718,60
100723,62
100749,76
100750,65
100789,59
100790,63
100804,49
100841,67
100848,52
100903,54
100989,65
100994,57
101047,52
101073,31
101096,73
101248,80
101286,53
101306,56
101315,66
101324,47
101341,64
101440,80
101484,82
101529,45
101541,68
101542,77
101557,59
101572,58
101611,29
101625,93
101697,81
101698,34
101727,49
101750,44
101800,35
101848,52
101926,47
102034,88
102052,55
102081,43
102257,43
102288,62
102319,85
102370,64
102418,48
102428,38
102543,49
102552,39
102583,97
102596,48
102608,10
102619,79
102687,89
102726,71
102784,28
102814,89
102857,71
102894,32
102899,70
103007,81
103008,57
103049,41
103098,42
103100,35
103126,72
103156,42
103164,68
103195,65
103320,68
103327,70
103437,57
103459,55
103492,44
103605,44
103651,36
103693,56
103729,45
103764,33
103789,59
103839,55
103856,66
103877,61
103890,71
103903,79
103945,67
103960,45
103972,47
103973,54
103994,55
104002,48
104006,50
104039,47
104075,32
104126,17
104129,69
104148,47
104177,46
104181,87
104306,37
104359,60
104408,57
104436,94
104466,75
104486,43
104515,78
104588,47
104639,63
104709,76
104716,91
104923,81
104943,42
105012,24
105066,48
105096,80
105109,89
105149,49
105182,77
105291,67
105298,79
105321,75
105341,63
105386,44
105390,69
105413,73
105455,47
105465,63
105510,61
105514,74
105606,66
105709,85
105717,65
105727,89
105728,68
105730,32
105735,72
105774,73
105785,68
105798,60
105804,50
105822,57
105859,72
105885,73
105905,123
105997,90
106018,72
106083,74
106164,41
106170,55
106276,81
106286,64
106294,69
106394,27
106404,86
106472,85
106510,77
