arrival_time,job_size
10575,69
10583,85
10595,58
10638,72
10688,46
10692,65
10883,19
10913,63
10924,48
10938,38
10975,99
11028,56
11039,55
11104,54
11115,92
11133,91
11249,84
11253,86
11302,71
11327,72
11511,66
11567,70
11588,52
11591,50
11608,77
11641,82
11654,22
11657,67
11835,70
11868,69
11901,81
11924,43
11966,76
11990,64
12215,97
12250,41
12255,23
12256,64
12272,98
12306,54
12307,63
12400,76
12471,41
12472,66
12484,55
12512,54
12590,46
12606,59
12607,52
12662,46
12674,37
12707,7
12734,32
12799,57
12842,33
12856,47
12869,63
12909,61
12925,96
12950,54
12970,33
13112,62
13367,73
13369,35
13380,104
13422,70
13488,66
13538,62
13549,78
13610,58
13638,57
13658,69
13718,68
13720,49
13764,77
13798,84
13870,66
13876,77
13905,65
13929,30
13936,55
13961,69
13987,51
14038,87
14067,55
14102,79
14132,57
14136,40
14250,80
14271,50
14300,49
14329,83
14336,46
14341,72
14350,58
14378,56
14390,75
14398,39
14485,71
14571,96
14618,68
14775,37
14793,70
14796,62
14959,90
14964,72
14974,65
15025,72
15046,58
15064,61
15181,74
15224,62
15237,49
15291,54
15352,53
15378,38
15396,34
15405,53
15407,68
15493,49
15513,47
15530,87
15622,104
15627,62
15642,56
15683,74
15743,61
15842,64
15847,54
15884,77
15906,41
15919,36
15975,44
15985,40
16054,63
16073,68
16075,45
16096,85
16190,76
16282,52
16285,50
16356,66
16430,60
16451,82
16452,62
16593,47
16608,38
16640,81
16645,30
16704,69
16791,48
16924,52
16958,63
16999,81
17015,80
17120,64
17151,57
17186,47
17189,76
17256,98
17276,70
17286,31
17304,89
17380,66
17464,66
17725,33
17789,57
17828,68
17837,30
17841,73
17847,54
17853,66
17924,19
17968,53
18047,54
18077,69
18110,51
18123,32
18126,69
18139,26
18185,50
18240,56
18256,61
18257,4
18279,27
18291,56
18302,31
18392,85
18406,26
18436,86
18477,51
18520,41
18618,26
18630,59
18653,51
18674,42
18713,80
18813,80
18909,52
18932,68
18989,42
19010,61
19012,33
19086,40
19092,69
19127,45
19129,20
19140,53
19221,75
19311,67
19315,25
19344,68
19346,50
19416,56
19461,55
19482,34
19505,83
19507,84
19537,56
19556,39
19589,96
19594,77
19636,74
19651,72
19816,50
19841,60
19864,38
19885,71
20218,61
20261,75
20297,91
20338,78
20367,96
20374,60
20384,32
20387,31
20398,78
20399,84
20410,61
20427,32
20478,49
20480,74
20494,83
20516,84
20586,41
20609,59
20660,48
20674,59
20715,55
20729,50
20736,82
20767,58
20774,54
20823,65
20841,67
20858,62
20996,69
21027,59
21043,85
21075,35
21080,18
21098,36
21109,65
21169,56
21182,99
21203,61
21221,27
21273,61
21306,86
21318,67
21400,60
21413,91
21431,64
21436,75
21438,47
21490,42
21508,54
21519,60
21580,68
21596,53
21627,36
21647,69
21672,78
21684,68
21696,88
21726,76
21738,42
21786,58
21858,67
21860,83
21919,51
21942,44
21966,80
22053,63
22113,48
22116,62
22149,35
22200,79
22214,74
22224,66
22238,80
22291,31
22393,92
22413,58
22440,63
22448,99
22473,34
22538,75
22543,51
22566,29
22647,74
22689,84
22718,61
22720,89
22797,54
22810,46
22817,56
22839,25
22847,67
22865,89
22945,58
23000,84
23017,77
23045,66
23050,68
23051,41
23061,77
23072,60
23108,64
23127,45
23162,61
23174,95
23202,64
23319,60
23326,52
23345,80
23371,53
23431,62
23524,63
23665,73
23694,39
23701,79
23792,34
23802,72
23818,87
23820,68
23828,103
23837,37
23910,65
23926,68
23931,70
23943,53
23944,49
23998,45
24020,32
24067,33
24105,83
24164,35
24374,73
24398,74
24417,63
24479,63
24485,32
24574,31
24604,53
24737,80
24738,91
24789,73
24794,58
24844,103
24851,62
24895,1
24901,17
24902,81
24904,72
24999,94
25020,49
25040,45
25057,96
25076,42
25091,62
25162,59
25237,46
25284,43
25338,95
25418,44
25428,102
25490,45
25512,47
25595,74
25693,65
25750,61
25755,50
25830,28
25862,56
25933,46
25984,74
26019,67
26084,65
26104,68
26119,28
26121,73
26139,40
26160,56
26171,38
26194,91
26260,77
26278,52
26306,57
26498,66
26506,54
26535,58
26540,43
26579,47
26593,77
26654,73
26683,25
26690,44
26729,66
26833,66
26886,60
26906,61
26948,55
26995,49
26998,47
27000,59
27022,17
27039,101
27135,58
27171,41
27190,72
27381,100
27412,37
27422,21
27427,59
27433,70
27531,56
27557,78
27660,26
27663,70
27864,70
27897,58
27921,70
27929,29
27938,80
27972,70
28008,42
28016,65
28101,83
28205,50
28244,51
28402,85
28445,46
28513,73
28522,48
28650,63
28707,78
28754,47
28755,68
28756,82
28834,58
28893,76
29155,49
29176,61
29286,26
29334,46
29337,69
29364,74
29452,77
29456,64
29509,56
29518,91
29552,52
29567,67
29694,55
29703,49
29756,86
29852,70
29907,31
29910,38
29911,83
29949,68
29950,43
29981,71
29982,23
30057,14
30060,46
30117,60
30121,54
30184,46
30241,88
30262,71
30281,39
30329,37
30553,77
30564,29
30586,68
30706,48
30732,68
30735,20
30742,42
30794,67
30931,79
31016,49
31030,76
31071,23
31200,60
31425,103
31435,95
31489,53
31500,66
31514,62
31521,78
31530,57
31593,56
31609,97
31762,92
31824,58
31924,77
31949,50
31991,68
32020,63
32090,74
32170,42
32179,36
32231,68
32232,61
32266,51
32273,41
32284,60
32442,67
32584,58
32591,75
32637,94
32686,50
32702,59
32707,84
32760,52
32765,69
32770,53
32776,64
32785,77
32790,66
32823,32
32875,80
32909,61
32927,63
32937,39
33005,71
33021,54
33032,56
33059,63
33081,63
33144,70
33178,33
33191,78
33225,39
33227,43
33229,55
33240,71
33266,62
33276,75
33294,24
33304,71
33465,61
33466,84
33483,65
33490,47
33505,89
33522,66
33544,57
33638,83
33671,58
33756,88
33768,28
33816,56
33844,51
33870,48
34061,34
34065,59
34192,75
34206,51
34285,68
34342,41
34344,77
34377,73
34391,67
34397,51
34448,79
34474,49
34560,49
34631,76
34644,56
34697,66
34704,54
34722,83
34752,36
34824,45
34847,50
34885,34
34893,40
34954,88
35054,98
35080,54
35084,60
35093,38
35172,75
35177,80
35207,43
35249,46
35273,54
35349,72
35365,36
35390,27
35394,65
35474,60
35496,64
35550,75
35582,76
35636,89
35694,63
35889,68
35910,69
35920,30
35989,79
36001,55
36015,43
36101,81
36146,73
36185,70
36194,41
36211,73
36219,22
36231,73
36238,51
36305,44
36334,63
36371,56
36418,73
36490,88
36493,35
36566,40
36665,60
36694,60
36807,47
36818,93
36874,48
36911,104
36932,67
36937,60
36960,28
36966,76
36984,78
36992,56
36999,49
37060,51
37071,80
37100,80
37113,46
37116,62
37130,76
37140,46
37188,63
37216,54
37284,68
37295,34
37296,91
37310,47
37321,39
37324,45
37358,66
37367,63
37413,23
37416,65
37458,85
37547,80
37595,33
37596,78
37642,43
37646,27
37678,57
37696,52
37701,52
37744,55
37858,69
37922,92
37971,63
37998,99
38011,58
38016,63
38078,81
38120,64
38127,64
38147,28
38175,67
38254,73
38298,77
38316,35
38340,43
38352,63
38380,58
38455,62
38561,65
38616,66
38618,84
38619,92
38654,67
38732,69
38760,27
38878,30
39015,58
39036,65
39050,66
39065,62
39127,59
39152,54
39170,68
39181,25
39195,67
39262,67
39273,7
39337,81
39341,103
39351,62
39395,59
39458,63
39474,49
39500,62
39528,79
39529,73
39537,90
39566,54
39626,67
39715,60
39725,29
39751,67
39763,57
39807,95
39842,23
39893,50
39899,80
39903,69
39982,39
39987,94
40016,67
40149,92
40165,94
40167,89
40185,64
40192,55
40209,64
40275,54
40288,70
40397,59
40428,70
40460,49
40490,49
40533,63
40586,79
40643,40
40711,46
40713,38
40741,46
40836,74
40847,61
40902,84
40981,49
41226,35
41278,52
41330,85
41346,65
41405,64
41475,65
41479,73
41509,57
41623,60
41677,74
41687,25
41774,50
41778,67
41794,46
41895,51
41898,46
41915,70
41986,57
41987,61
42065,49
42140,82
42156,47
42190,90
42191,63
42194,74
42210,27
42242,59
42310,40
42315,57
42341,48
42367,33
42394,44
42401,63
42443,64
42492,37
42545,60
42564,41
42601,46
42692,60
42729,91
42746,70
42788,99
42830,88
42837,68
42919,39
42924,35
43000,42
43037,81
43038,51
43098,62
43124,59
43198,19
43199,80
43260,63
43315,78
43336,64
43363,61
43394,92
43428,83
43534,55
43537,47
43582,37
43620,52
43636,67
43638,102
43666,88
43695,80
43707,73
43732,66
43775,32
43805,37
43838,107
43850,74
43966,51
43997,44
44034,54
44100,60
44181,51
44221,33
44244,69
44335,74
44382,83
44399,45
44413,48
44429,107
44459,45
44467,53
44523,76
44807,40
44847,70
44898,50
44918,78
44964,55
44996,60
44998,37
45071,60
45099,74
45110,64
45165,60
45175,46
45265,93
45270,76
45294,69
45370,82
45373,45
45478,73
45585,60
45740,63
45754,52
45773,82
45779,32
45806,62
45830,42
45840,65
45910,90
45941,35
46036,84
46053,72
46228,65
46229,52
46281,50
46295,48
46346,67
46439,54
46440,57
46512,48
46522,46
46541,65
46716,48
46728,61
46789,76
46791,70
46836,42
46896,51
46909,84
46927,46
47029,66
47030,75
47140,76
47201,64
47238,61
47270,56
47290,58
47367,64
47412,64
47460,53
47484,62
47506,60
47583,78
47614,44
47670,52
47673,64
47686,94
47687,83
47701,41
47732,59
47758,80
47864,36
47896,57
47944,61
47985,59
48021,60
48078,46
48092,83
48148,51
48152,36
48167,53
48185,89
48223,93
48236,83
48269,78
48337,97
48364,49
48366,54
48399,28
48469,73
48704,60
48814,58
48824,60
48886,59
48906,63
48910,47
48941,58
48951,81
48957,53
48980,65
48997,78
49012,86
49067,47
49183,73
49193,72
49238,51
49240,72
49255,63
49261,56
49342,92
49377,42
49405,27
49483,63
49533,48
49541,48
49593,67
49624,64
49684,83
49696,54
49803,69
49952,65
49958,54
49971,45
49984,22
49990,72
50133,46
50212,57
50221,68
50273,70
50299,65
50322,53
50343,53
50356,79
50382,61
50383,59
50404,58
50473,32
50479,31
50515,64
50618,96
50688,57
50750,64
50819,53
50880,70
50901,74
50915,54
51062,92
51123,75
51126,70
51227,60
51235,47
51279,42
51405,53
51497,62
51500,71
51544,62
51561,83
51595,63
51657,63
51704,87
51706,76
51812,72
51846,60
51865,70
51885,34
51916,46
52007,41
52043,61
52045,80
52086,64
52123,60
52136,53
52210,72
52267,63
52274,57
52322,69
52365,65
52492,48
52550,68
52619,83
52627,83
52652,47
52661,85
52664,45
52698,34
52712,43
52716,25
52732,75
52757,77
52758,45
52794,80
52806,44
52843,85
52992,38
53019,40
53035,48
53077,6
53115,67
53142,83
53215,76
53218,58
53277,28
53279,45
53347,67
53378,53
53424,59
53469,53
53471,76
53500,65
53547,84
53576,73
53610,56
53636,37
53638,114
53674,45
53739,74
53781,64
53824,67
53877,72
53980,40
53989,81
53990,43
54005,58
54020,80
54033,45
54064,45
54159,60
54170,31
54240,35
54270,80
54273,38
54300,44
54317,30
54319,99
54364,59
54552,100
54563,36
54589,46
54621,65
54622,45
54658,20
54664,33
54666,91
54745,73
54772,46
54804,20
54808,32
54891,72
54897,88
54903,53
54944,61
55030,48
55060,81
55070,66
55116,53
55219,49
55298,57
55300,27
55347,52
55361,64
55365,50
55403,50
55420,29
55452,71
55545,64
55546,39
55556,49
55627,43
55633,50
55638,73
55683,68
55699,68
55739,39
55775,49
55782,63
55835,63
55853,37
55861,45
55882,83
55925,58
55958,87
55960,55
56012,69
56074,35
56126,41
56248,59
56258,73
56264,84
56323,71
56355,37
56364,50
56365,43
56366,51
56406,87
56453,44
56505,64
56523,59
56533,47
56556,80
56662,49
56676,83
56727,89
56743,78
56776,38
56779,66
56803,65
56820,68
56863,55
56889,60
56899,49
56920,75
56951,70
56968,53
56970,63
56993,62
57062,60
57075,75
57106,60
57112,40
57122,41
57211,55
57253,35
57257,43
57263,70
57270,33
57275,52
57289,71
57325,49
57416,47
57480,79
57508,64
57532,74
57560,35
57578,74
57587,97
57595,43
57636,79
57686,41
57689,69
57690,47
57703,59
57819,58
57837,79
57853,57
57860,29
57887,65
58041,87
58043,49
58050,51
58134,77
58185,108
58235,66
58239,58
58242,43
58277,57
58286,61
58306,33
58398,54
58422,63
58466,78
58600,80
58616,66
58622,62
58675,94
58765,62
58795,72
58831,52
58856,57
58917,67
58928,60
58997,47
59012,50
59052,54
59078,61
59139,68
59156,46
59219,99
59233,70
59299,75
59303,65
59317,88
59328,43
59403,113
59487,96
59502,32
59519,76
59629,60
59665,79
59677,52
59708,40
59729,81
59807,48
59841,59
59877,49
59927,52
59940,60
59972,90
60014,52
60179,71
60240,73
60357,49
60444,60
60470,44
60481,52
60492,55
60496,40
60567,63
60592,77
60719,47
60736,50
60742,64
60781,32
60817,90
60873,37
60874,55
60881,78
60898,66
60927,63
60943,55
61007,59
61072,74
61158,77
61224,63
61246,75
61278,67
61314,44
61348,38
61420,34
61431,75
61490,67
61512,56
61597,101
61606,44
61812,75
61834,41
61844,100
61960,66
61986,53
62066,83
62088,37
62240,50
62245,68
62277,76
62386,71
62394,43
62436,99
62462,71
62518,62
62538,46
62568,73
62569,69
62570,24
62585,60
62680,82
62712,42
62749,25
62762,51
62765,50
62790,43
62820,74
62827,24
62867,50
62872,98
62914,49
62974,47
62985,63
63008,52
63121,43
63134,31
63164,36
63171,75
63183,77
63229,68
63314,45
63331,79
63345,80
63358,50
63369,62
63480,45
63484,68
63599,51
63609,80
63618,67
63632,84
63730,61
63870,59
63890,79
63928,47
63937,71
64057,69
64108,18
64184,72
64316,58
64383,50
64451,43
64574,42
64587,46
64588,59
64589,80
64631,37
64646,46
64658,63
64665,69
64726,50
64738,82
64753,24
64754,56
64780,85
64811,58
64816,44
64826,86
64869,41
64911,66
64923,76
64939,112
64994,73
65057,58
65128,22
65214,57
65221,53
65252,79
65430,35
65462,86
65463,54
65467,96
65468,73
65506,54
65559,70
65620,66
65665,62
65733,58
65790,92
65810,37
65834,36
65855,71
65918,89
65923,4
65925,71
65941,68
65948,71
65961,83
65973,56
66012,68
66014,46
66067,72
66100,70
66150,31
66283,42
66347,69
66363,73
66416,61
66420,58
66458,53
66567,54
66636,67
66655,74
66765,57
66798,44
66852,72
66853,52
66938,44
66957,57
67001,54
67107,61
67161,56
67215,40
67228,54
67306,54
67311,36
67365,80
67379,88
67477,46
67552,67
67579,26
67703,62
67704,77
67711,54
67712,96
67723,33
67842,44
67862,70
67869,42
68005,26
68126,47
68216,76
68223,26
68257,59
68270,38
68361,74
68376,63
68426,41
68444,53
68583,13
68610,62
68649,57
68662,75
68698,50
68702,53
68712,46
68727,80
68753,52
68775,45
68821,59
68832,67
68864,85
68885,75
68898,55
68933,62
68959,57
68972,44
69096,54
69100,33
69159,89
69191,72
69237,69
69324,25
69359,51
69363,60
69369,59
69384,42
69398,46
69546,64
69657,65
69670,57
69716,68
69729,1
69821,81
69835,79
69893,46
69905,43
69928,58
69936,51
69945,55
69956,42
69964,67
69971,76
69989,91
70000,58
70049,62
70098,61
70104,57
70153,51
70175,40
70276,79
70305,47
70431,52
70435,61
70447,65
70455,33
70531,47
70538,38
70556,62
70580,75
70606,66
70671,38
70756,80
70795,3
70835,48
70844,80
70878,50
70888,54
70904,52
70912,63
70940,45
70953,47
71107,37
71123,65
71126,89
71127,46
71162,75
71290,46
71300,52
71352,52
71357,57
71366,33
71389,48
71422,57
71433,66
71445,86
71483,71
71502,87
71513,71
71526,61
71553,34
71577,77
71602,70
71714,57
71728,67
71786,63
71949,83
71966,86
72013,71
72063,54
72071,29
72077,61
72083,59
72159,62
72238,27
72256,30
72291,58
72307,64
72326,61
72337,102
72340,26
72364,47
72374,36
72393,65
72429,80
72456,57
72491,48
72530,74
72546,85
72557,46
72558,30
72611,46
72636,70
72642,56
72789,68
72806,48
72829,49
72922,75
72925,46
73031,60
73064,89
73072,48
73088,58
73121,44
73210,41
73259,49
73269,45
73272,35
73277,55
73292,67
73325,78
73337,71
73367,66
73396,68
73400,37
73401,41
73496,75
73508,86
73515,36
73522,59
73617,54
73619,46
73737,39
73754,60
73763,97
73846,30
73898,70
73905,37
73907,56
73942,59
74024,52
74042,69
74098,45
74111,96
74207,60
74208,70
74264,103
74303,43
74311,98
74327,67
74344,78
74454,59
74468,27
74488,56
74548,93
74577,62
74625,61
74666,82
74682,66
74683,53
74705,71
74785,52
74806,76
74922,77
74923,52
75010,47
75048,51
75151,84
75194,48
75204,27
75213,72
75243,88
75256,59
75284,61
75287,95
75298,48
75371,76
75445,66
75523,44
75562,50
75565,61
75592,57
75604,63
75621,54
75634,70
75807,82
75916,48
75932,50
75966,68
76006,76
76007,55
76053,71
76060,47
76089,49
76126,51
76223,54
76237,83
76261,69
76263,64
76266,47
76270,67
76368,53
76377,38
76408,93
76432,72
76472,64
76508,48
76534,73
76541,34
76741,28
76749,61
76750,95
76783,59
76784,32
76801,45
76822,49
76949,94
76950,83
76975,87
77001,78
77020,61
77035,29
77084,69
77169,49
77212,70
77298,39
77325,26
77364,59
77367,62
77410,77
77507,42
77533,65
77583,102
77589,66
77741,40
77766,75
77787,87
77804,53
77829,60
77877,65
77898,67
77899,66
77945,14
77949,56
77953,62
77979,56
78033,44
78044,82
78095,45
78107,73
78178,64
78191,31
78239,50
78242,83
78302,83
78352,21
78365,26
78381,57
78397,70
78462,62
78510,48
78577,80
78655,55
78706,61
78767,41
78777,50
78778,62
78781,52
78899,68
78938,100
78989,57
78992,68
79089,76
79099,59
79112,38
79165,42
79236,68
79310,68
79344,93
79348,50
79352,48
79379,39
79392,59
79437,75
79440,39
79485,59
79519,44
79521,74
79522,64
79550,63
79600,67
79622,33
79629,106
79699,64
79736,101
79742,77
79755,61
79792,50
79838,55
79898,42
79908,93
79911,58
79966,66
79967,39
79987,54
80023,62
80041,73
80066,48
80105,94
80115,58
80129,54
80135,49
80202,50
80307,55
80308,83
80314,50
80347,44
80389,46
80460,33
80482,43
80491,73
80541,51
80571,66
80581,70
80699,81
80773,64
80788,65
80805,72
80808,63
80810,30
80843,96
80852,64
80872,57
80889,38
80922,50
80960,77
81002,61
81038,76
81068,51
81071,78
81175,62
81194,40
81229,61
81237,67
81251,76
81255,43
81256,86
81318,39
81323,58
81380,47
81386,38
81416,71
81502,27
81518,76
81519,49
81524,57
81546,83
81579,82
81582,95
81869,85
81988,119
82052,58
82149,53
82201,56
82207,75
82240,89
82317,70
82347,45
82370,20
82392,90
82527,75
82531,42
82578,34
82665,59
82727,48
82739,59
82798,45
82821,39
82832,74
82906,63
82954,48
83024,85
83044,61
83048,49
83057,52
83094,73
83144,56
83211,64
83235,67
83256,54
83303,85
83309,91
83310,77
83472,72
83473,49
83480,70
83508,75
83556,37
83582,68
83598,72
83608,60
83845,48
83882,74
83897,53
84011,108
84016,44
84020,59
84058,67
84069,61
84161,60
84186,61
84219,59
84235,93
84250,69
84252,73
84259,62
84280,47
84360,52
84383,78
84454,46
84486,43
84572,60
84593,74
84598,44
84600,60
84631,52
84668,67
84803,75
84822,52
84839,62
84925,47
84964,89
84980,82
84984,81
85075,50
85118,62
85276,60
85287,69
85327,47
85517,51
85520,58
85535,83
85552,56
85558,52
85584,90
85640,73
85647,90
85708,73
85735,69
85739,65
85821,31
85880,66
85881,34
85916,89
85982,74
86117,77
86195,67
86197,60
86230,42
86239,59
86281,115
86306,43
86325,53
86345,58
86377,45
86424,99
86432,59
86440,32
86443,71
86484,82
86502,59
86512,45
86520,62
86547,43
86555,61
86583,53
86584,33
86655,75
86666,60
86703,65
86762,70
86771,16
86783,54
86840,59
86894,43
86907,85
86938,70
86964,55
86982,64
86985,62
87123,80
87138,57
87173,64
87199,51
87243,31
87285,32
87302,94
87319,61
87358,67
87475,20
87501,47
87551,61
87556,93
87573,54
87585,59
87604,84
87607,65
87630,43
87653,29
87662,69
87674,87
87680,67
87743,88
87750,72
87751,58
87911,61
87966,96
87974,40
87976,46
87986,50
87991,56
88211,80
88240,89
88261,56
88334,35
88367,41
88382,66
88413,61
88467,41
88551,60
88558,49
88761,53
88777,23
88831,25
88887,102
88933,43
89071,30
89116,70
89137,67
89170,52
89173,38
89174,55
89175,72
89203,22
89211,76
89258,74
89259,54
89288,35
89354,54
89405,79
89408,28
89423,71
89488,37
89509,83
89560,74
89562,42
89609,62
89632,62
89707,54
89755,45
89811,77
89815,69
89816,70
89858,83
89912,41
89917,62
89941,46
89950,52
89952,89
90034,73
90073,108
90187,47
90196,60
90274,109
90322,66
90353,44
90371,101
90429,73
90455,82
90550,67
90736,77
90778,56
90813,51
90845,61
90867,42
90874,29
90954,30
90956,93
90997,55
91056,72
91097,56
91172,84
91208,60
91263,66
91360,76
91363,33
91372,57
91450,58
91605,59
91607,50
91611,33
91628,43
91635,57
91711,50
91717,76
91724,111
91725,83
91729,76
91733,62
91734,72
91789,74
91790,77
91848,47
91869,43
91904,67
91968,58
91972,31
91990,57
92111,68
92134,73
92272,73
92285,96
92295,69
92305,54
92316,39
92348,77
92391,48
92396,40
92399,64
92481,69
92558,78
92572,63
92595,96
92599,89
92605,38
92608,50
92612,49
92664,89
92665,60
92678,55
92734,69
92780,74
92789,77
92801,74
92814,65
92900,69
92974,78
93084,25
93163,76
93167,48
93186,48
93212,47
93218,59
93317,56
93329,81
93466,54
93573,94
93633,32
93692,59
93727,66
93848,59
93917,30
93931,85
93933,28
93971,34
94035,68
94065,64
94120,78
94202,85
94227,49
94294,70
94295,65
94451,40
94456,32
94487,60
94551,66
94563,77
94564,67
94588,80
94615,57
94632,84
94652,59
94710,77
94718,46
94793,60
94895,30
94957,75
94987,84
95016,62
95058,81
95129,90
95152,72
95221,49
95241,63
95371,76
95375,63
95382,56
95396,68
95453,85
95531,80
95539,46
95597,53
95678,71
95699,43
95756,73
95790,14
95820,23
95848,42
95912,88
95925,65
95952,90
96042,51
96125,70
96252,79
96264,53
96265,12
96266,76
96287,53
96402,56
96407,40
96431,69
96596,69
96603,80
96647,78
96653,64
96708,35
96713,74
96722,75
96794,73
96828,62
96846,54
96866,85
96868,44
96898,62
97051,64
97060,58
97096,72
97103,53
97122,75
97178,38
97211,72
97292,59
97342,57
97346,58
97391,48
97414,102
97504,65
97520,80
97537,64
97551,42
97618,61
97624,64
97698,64
97791,78
97836,70
97915,12
97931,56
98105,73
98106,44
98119,55
98141,46
98162,50
98170,24
98205,86
98207,62
98220,48
98331,64
98401,29
98457,56
98522,92
98570,51
98582,56
98638,81
98871,61
98891,65
98908,88
98912,84
98913,69
98924,57
98981,84
99098,88
99114,77
99152,116
99278,56
99291,34
99307,68
99347,47
99366,69
99448,47
99455,67
99481,66
99580,78
99651,40
99665,53
99729,71
99827,42
99932,47
100012,51
100034,61
100044,57
100076,71
100217,80
100254,55
100290,69
100316,64
100322,68
100368,58
100393,51
100496,63
100523,33
100551,46
100565,28
100637,66
100746,63
100761,94
100809,61
100814,40
100827,55
100853,28
100930,79
101035,58
101075,75
101105,37
101121,52
101162,85
101179,44
101264,88
101285,101
101364,85
101406,19
101466,72
101484,41
101556,60
101567,58
101582,54
101587,46
101664,70
101787,23
101790,37
101802,31
101813,57
101859,62
101918,76
102054,89
102100,76
102102,74
102170,46
102201,62
102208,56
102310,29
102358,47
102392,18
102468,80
102474,28
102509,63
102518,80
102618,53
102675,87
102697,53
102706,98
102736,80
102742,59
102758,84
102822,55
102945,62
102956,73
103014,72
103025,35
103036,59
103104,90
103139,97
103148,66
103303,64
103315,56
103320,60
103427,25
103436,53
103438,68
103451,98
103580,60
103584,38
103617,47
103646,71
103648,35
103656,69
103670,59
103672,88
103676,56
103682,46
103738,30
103771,85
103786,80
103873,53
103887,45
103889,77
103950,46
103972,57
103974,43
103992,46
104030,73
104038,89
104161,55
104164,63
104184,86
104263,91
104286,55
104325,72
104358,39
104412,75
104427,52
104455,54
104474,56
104595,48
104642,66
104746,60
104819,53
104852,76
104884,61
104924,70
104941,61
105044,93
105071,69
105074,49
105081,73
105084,40
105127,64
105136,40
105162,45
105198,68
105203,74
105413,48
105453,58
105503,59
105546,54
105599,72
105672,60
105789,58
105792,72
105862,70
105898,77
105982,30
106093,70
106116,68
106147,66
106189,58
106237,42
106258,50
106368,55
106397,80
106419,54
106426,47
106435,63
106445,86
106497,30
106522,72
106546,45
106547,55
106556,61
106567,36
106581,44
106679,15
106725,65
106767,56
106793,55
106800,79
106861,63
106894,58
106915,54
106932,59
107050,63
107083,59
107089,35
107094,72
107172,41
107225,61
107246,70
107328,87
107347,19
107409,43
107416,50
107514,58
107538,106
107561,60
107650,81
107665,54
107719,50
107737,56
107820,77
107828,71
107829,74
107870,42
107884,60
107902,89
107944,74
107960,54
108026,58
108033,44
108046,57
108131,67
108152,67
108194,78
108195,71
108292,41
108293,20
108350,64
108352,32
108362,54
108412,44
108423,88
108436,48
108455,59
108474,26
108475,30
108484,48
108511,67
108551,60
108584,32
108595,54
108603,90
108605,74
108628,73
108630,52
108664,33
108682,82
108698,75
108707,24
108719,67
108767,59
108818,22
108856,55
108881,53
108938,75
108968,62
108985,82
109082,84
109091,42
109151,48
109160,70
109181,63
109202,98
109289,65
109346,65
109420,95
109546,59
109650,50
109694,81
109730,37
109748,67
109788,31
109809,61
109830,76
109869,61
109872,47
109895,15
109948,85
109971,95
110025,36
110120,43
110138,18
110149,52
110162,25
110186,33
110187,62
110246,78
110248,82
110249,72
110336,91
110391,64
110423,40
110428,30
110429,28
110438,46
