arrival_time,job_size
27976,74
27978,61
28017,56
28058,53
28084,58
28095,70
28109,80
28120,67
28137,61
28213,77
28240,37
28269,42
28278,41
28291,41
28292,60
28309,53
28351,51
28358,76
28431,79
28488,54
28538,55
28588,54
28616,78
28623,62
28655,43
28660,56
28670,48
28717,44
28731,53
28767,72
28768,59
28781,71
28782,91
28852,83
28854,82
28865,83
28866,54
28952,66
28980,58
28999,41
29029,61
29117,40
29132,41
29133,60
29135,68
29137,70
29150,57
29167,56
29195,42
29203,57
29222,75
29271,43
29301,82
29317,47
29342,68
29352,76
29353,65
29463,49
29480,68
29482,65
29533,50
29633,65
29647,77
29758,50
29760,47
29761,66
29774,65
29806,61
29832,62
29846,69
29849,50
29925,87
29940,65
29952,52
29977,61
30033,86
30112,74
30117,67
30168,77
30174,50
30185,60
30190,43
30213,57
30287,74
30310,73
30315,68
30340,76
30347,57
30373,41
30453,63
30506,85
30523,52
30562,48
30567,50
30646,75
30662,40
30670,95
30684,55
30706,40
30727,45
30731,72
30772,50
30826,49
30850,55
31008,56
31095,54
31146,70
31151,68
31199,48
31286,77
31292,42
31296,59
31300,56
31309,69
31320,47
31341,75
31358,48
31377,71
31399,74
31415,58
31437,70
31469,90
31483,67
31497,52
31500,66
31501,47
31538,49
31543,69
31557,56
31611,63
31635,74
31642,69
31672,58
31682,63
31776,45
31786,57
31843,79
31873,69
31875,58
31890,54
31921,77
31984,60
32039,37
32068,46
32070,60
32091,72
32101,88
32119,66
32140,47
32142,60
32150,65
32170,43
32201,68
32230,39
32283,80
32298,56
32342,68
32344,60
32362,49
32372,53
32420,79
32424,54
32444,40
32509,61
32562,49
32596,43
32610,62
32667,78
32702,62
32736,71
32737,62
32811,81
32865,58
32870,71
32886,78
32918,62
32921,62
32941,64
32967,71
32972,52
33041,60
33053,55
33054,58
33111,44
33114,76
33116,58
33206,49
33217,64
33228,60
33250,53
33266,86
33414,52
33431,56
33461,60
33612,51
33638,60
33644,59
33645,34
33654,45
33656,51
33673,51
33702,89
33712,55
33753,61
33866,60
33869,72
33887,61
33902,78
33905,93
33951,58
33966,63
33968,52
33978,45
34019,67
34025,76
34059,50
34110,53
34119,75
34124,76
34145,60
34159,61
34190,74
34223,70
34244,66
34393,47
34413,67
34421,62
34493,73
34530,46
34572,57
34611,57
34662,54
34677,45
34738,72
34756,78
34842,63
34903,66
34950,54
34951,57
34962,73
34963,50
34985,58
34992,65
35001,48
35015,55
35048,33
35074,70
35109,75
35118,55
35143,48
35156,73
35252,56
35271,53
35287,60
35307,71
35324,36
35406,52
35430,64
35441,52
35509,53
35510,47
35511,76
35547,54
35574,77
35592,63
35610,75
35626,43
35636,58
35698,37
35701,56
35702,64
35707,39
35722,57
35747,64
35760,58
35791,73
35832,65
35852,51
35870,61
35971,64
35990,51
36049,64
36121,54
36148,64
36177,53
36184,57
36202,82
36223,45
36244,55
36307,83
36309,53
36372,91
36408,61
36431,64
36445,49
36495,53
36559,48
36589,54
36626,46
36627,65
36650,63
36674,65
36769,44
36788,48
36813,61
36817,62
36895,42
37003,66
37038,50
37045,43
37120,40
37130,73
37150,66
37151,63
37158,87
37165,68
37203,62
37220,81
37284,43
37333,63
37379,59
37384,84
37407,54
37473,74
37491,62
37553,46
37577,48
37645,61
37651,40
37731,55
37734,55
37748,81
37754,76
37755,41
37803,57
37829,69
37831,68
37837,47
37859,53
37875,60
37898,70
37928,55
37929,72
37930,61
37970,70
37974,76
38016,61
38079,41
38140,59
38158,56
38163,62
38201,66
38221,42
38238,54
38242,64
38258,75
38268,71
38273,56
38316,52
38319,55
38367,64
38394,53
38412,57
38414,70
38417,65
38453,52
38454,71
38481,54
38482,25
38503,61
38590,73
38652,57
38670,55
38674,52
38706,52
38774,73
38784,58
38855,68
38946,75
38969,43
38981,51
38990,63
39007,43
39050,66
39055,54
39150,79
39165,31
39189,79
39213,51
39236,58
39252,67
39277,59
39305,50
39331,72
39356,56
39365,57
39444,67
39454,58
39473,54
39483,75
39507,41
39525,77
39690,57
39730,68
39753,66
39765,65
39793,68
39801,78
39809,65
39822,53
39847,67
39858,25
39899,56
39945,73
40034,75
40063,53
40081,47
40106,69
40194,51
40204,64
40224,76
40226,59
40236,62
40242,59
40275,54
40338,72
40397,60
40449,74
40450,72
40508,63
40518,66
40561,55
40573,62
40594,67
40609,70
40614,68
40622,66
40650,50
40689,56
40715,70
40720,50
40740,63
40753,79
40782,63
40790,54
40828,75
40894,49
40906,60
40948,56
40951,43
40953,55
40962,50
40978,71
41013,58
41036,56
41146,39
41178,66
41196,50
41197,45
41230,86
41233,53
41251,83
41275,47
41289,53
41305,56
41358,76
41456,62
41461,41
41464,39
41470,43
41488,65
41577,48
41603,37
41608,65
41680,51
41694,59
41753,70
41805,48
41816,76
41823,58
41842,37
41866,61
41867,83
41909,64
41931,77
41955,59
42036,88
42038,75
42055,52
42058,52
42107,79
42159,54
42160,56
42168,49
42176,70
42178,50
42207,61
42215,59
42266,45
42292,77
42318,70
42334,61
42339,46
42369,63
42370,51
42406,58
42448,52
42455,60
42466,36
42481,71
42550,51
42649,57
42653,58
42666,63
42676,60
42687,48
42718,70
42719,43
42778,79
42788,70
42804,63
42833,65
42845,56
42854,54
42899,72
42953,51
43001,53
43020,63
43077,55
43109,79
43306,52
43313,79
43403,55
43408,58
43412,65
43414,63
43470,65
43473,77
43561,59
43572,55
43594,56
43623,49
43646,54
43667,71
43682,45
43697,80
43707,67
43722,77
43733,53
43772,70
43789,55
43793,64
43827,71
43828,60
43846,30
43847,57
43852,51
43878,69
43900,77
43970,67
43999,53
44064,69
44102,56
44143,67
44244,73
44334,66
44345,49
44356,51
44391,65
44421,72
44422,52
44464,42
44467,55
44508,53
44579,47
44582,53
44590,71
44688,42
44714,68
44717,68
44756,82
44774,46
44793,60
44876,70
44916,85
44918,95
44923,80
44925,55
44929,70
44939,60
45067,48
45082,55
45162,53
45203,81
45208,57
45240,70
45251,74
45278,68
45322,58
45331,59
45377,57
45387,56
45405,59
45412,83
45419,51
45463,77
45468,61
45484,68
45498,76
45576,42
45585,69
45647,70
45695,65
45715,77
45723,61
45731,66
45763,37
45800,51
45835,66
45849,46
45879,48
45913,57
45923,76
45927,54
45928,73
45973,64
45974,68
45988,80
45989,70
46031,75
46064,56
46097,48
46101,72
46119,42
46134,62
46187,65
46198,56
46200,55
46226,77
46266,46
46399,58
46448,52
46479,58
46513,46
46520,67
46524,33
46543,39
46551,50
46585,44
46648,63
46673,67
46710,35
46724,59
46805,69
46888,53
46900,62
46919,53
46944,62
46973,66
46995,52
47000,41
47062,69
47142,66
47163,66
47180,57
47265,74
47287,47
47300,63
47306,100
47318,48
47426,59
47436,73
47522,62
47538,45
47567,80
47638,36
47664,63
47666,61
47668,60
47692,72
47736,68
47773,65
47783,43
47835,41
47896,61
47903,50
47944,52
48025,68
48041,47
48062,57
48070,53
48125,57
48132,56
48139,63
48141,51
48151,42
48189,75
48215,74
48229,98
48239,68
48285,51
48286,64
48293,41
48375,79
48399,55
48426,71
48435,64
48456,63
48486,59
48499,49
48518,54
48521,60
48546,39
48547,50
48549,59
48645,70
48719,48
48792,74
48834,43
48843,64
48905,61
48930,73
48937,68
48945,59
49007,53
49017,47
49029,57
49070,46
49074,56
49090,82
49102,73
49112,53
49164,61
49181,65
49198,37
49199,47
49202,68
49236,48
49264,69
49312,38
49325,57
49375,83
49503,51
49563,78
49564,65
49598,60
49654,56
49657,59
49668,46
49698,51
49716,57
49762,100
49798,72
49921,66
49944,50
49971,44
50012,54
50041,38
50076,52
50086,37
50121,59
50131,57
50178,53
50208,50
50219,80
50247,55
50252,71
50254,74
50297,61
50305,73
50308,74
50309,63
50370,61
50379,70
50380,77
50391,84
50398,42
50402,84
50418,65
50448,53
50468,57
50518,65
50529,65
50541,63
50546,68
50637,52
50666,66
50727,61
50842,65
50876,48
50888,58
50964,73
50991,48
51004,72
51043,48
51117,63
51121,51
51133,67
51134,89
51151,77
51157,48
51250,63
51337,44
51472,74
51506,50
51520,48
51539,59
51551,55
51564,63
51604,57
51617,61
51627,64
51628,60
51694,62
51733,40
51737,83
51808,60
51910,62
51941,76
51957,62
51960,56
52025,68
52053,65
52068,41
52074,56
52076,66
52105,79
52116,69
52202,65
52208,62
52243,66
52345,46
52361,57
52424,67
52430,64
52455,60
52466,52
52490,78
52493,66
52535,79
52589,44
52604,72
52612,39
52614,66
52684,73
52718,50
52748,35
52855,69
52875,73
52894,60
52909,48
52922,71
52942,63
52945,50
52960,63
53087,61
53127,56
53167,54
53183,48
53185,52
53202,54
53212,77
53213,48
53216,64
53258,61
53260,77
53282,56
53290,65
53301,47
53304,70
53385,63
53392,58
53414,59
53423,73
53452,63
53455,81
53535,62
53591,42
53681,48
53689,72
53771,57
53794,65
53815,75
53871,73
53885,42
53926,71
54047,68
54061,67
54096,46
54104,55
54121,78
54141,51
54156,74
54171,60
54180,60
54187,74
54255,71
54287,58
54324,48
54372,67
54376,52
54438,72
54453,53
54463,84
54464,62
54478,71
54503,78
54506,67
54526,77
54586,44
54625,66
54629,44
54634,78
54652,53
54753,37
54768,71
54769,70
54774,67
54809,50
54815,59
54830,76
54840,60
54894,43
54930,55
54956,53
54972,80
55013,73
55032,73
55064,72
55102,57
55234,55
55261,70
55319,48
55323,47
55361,64
55397,52
55419,70
55448,64
55454,60
55468,70
55526,73
55538,52
55539,42
55581,46
55676,59
55698,66
55735,61
55832,58
55839,67
55855,45
55861,56
55878,68
55890,57
55919,60
55925,58
55934,54
55991,58
56036,48
56039,68
56074,39
56085,62
56095,51
56117,53
56121,81
56122,70
56162,84
56220,48
56225,51
56243,81
56275,39
56311,67
56329,61
56363,42
56368,45
56395,78
56412,58
56429,70
56449,61
56508,55
56517,63
56542,48
56559,84
56561,47
56569,64
56571,58
56599,51
56646,53
56662,73
56692,61
56770,68
56791,42
56811,58
56821,58
56881,87
56889,59
56925,65
56930,66
57019,77
57037,66
57056,81
57062,80
57112,56
57154,74
57188,74
57281,45
57351,71
57367,67
57368,84
57385,69
57398,58
57497,53
57514,71
57526,51
57539,55
57588,59
57625,72
57650,50
57654,69
57656,58
57659,49
57671,72
57705,75
57781,79
57809,44
57812,49
57823,65
57837,66
57846,56
57889,59
57956,63
58060,58
58081,70
58177,75
58190,76
58235,57
58279,44
58301,46
58302,47
58307,50
58385,51
58400,54
58463,39
58491,72
58514,66
58597,67
58612,34
58650,57
58681,76
58703,75
58731,78
58746,63
58774,77
58795,73
58851,52
58941,50
58987,66
59005,66
59010,62
59054,64
59057,41
59062,74
59066,76
59079,51
59095,87
59108,62
59140,62
59148,87
59158,88
59159,72
59227,63
59241,63
59259,72
59333,64
59409,62
59410,53
59422,51
59423,32
59441,77
59482,61
59513,77
59523,68
59533,56
59553,56
59554,61
59563,78
59622,65
59628,49
59642,81
59669,76
59678,45
59772,55
59857,61
59862,47
59893,61
59894,54
59899,50
59928,73
59992,50
60017,59
60028,53
60087,43
60091,68
60127,51
60144,60
60192,52
60195,80
60245,70
60305,63
60311,66
60328,54
60345,79
60357,74
60366,65
60387,39
60493,56
60499,71
60537,55
60544,49
60565,68
60620,54
60626,60
60673,56
60688,72
60723,71
60731,49
60799,81
60868,69
60941,70
60963,49
60988,44
61096,70
61158,58
61161,60
61184,66
61197,64
61199,53
61237,43
61262,61
61279,50
61299,43
61313,60
61388,70
61423,62
61463,69
61502,77
61510,63
61553,74
61667,59
61691,60
61727,62
61732,75
61760,45
61856,66
61872,60
61931,54
61937,56
61981,64
61997,77
62057,65
62060,65
62070,49
62083,70
62086,71
62120,72
62127,42
62145,57
62159,58
62230,59
62234,78
62245,61
62295,37
62312,80
62366,51
62376,63
62386,68
62445,50
62468,81
62563,46
62575,72
62612,58
62647,50
62650,82
62657,69
62658,51
62662,53
62686,53
62717,61
62795,58
62798,49
62799,78
62828,62
62884,65
62891,61
62916,57
62929,75
62946,68
63007,58
63096,69
63111,44
63126,53
63182,62
63224,46
63274,61
63284,69
63340,70
63361,64
63460,37
63490,70
63501,43
63502,56
63519,47
63540,67
63570,79
63597,71
63634,77
63682,74
63685,50
63704,69
63711,75
63791,59
63809,77
63842,71
63884,45
63926,56
63927,53
63979,71
64015,68
64022,65
64027,59
64037,65
64043,53
64062,64
64077,72
64132,79
64154,78
64240,83
64297,66
64431,62
64459,50
64478,48
64484,57
64497,58
64526,48
64586,53
64588,60
64646,73
64647,47
64698,57
64699,47
64722,48
64740,88
64764,90
64792,44
64793,55
64840,54
64856,40
64866,69
64870,67
64880,47
64885,52
64887,53
64891,81
64929,74
64946,66
64966,39
64994,64
65017,72
65046,67
65054,52
65065,49
65085,72
65100,61
65129,75
65147,58
65154,57
65155,70
65161,68
65215,50
65220,62
65315,72
65418,75
65460,67
65486,55
65527,51
65603,69
65606,35
65611,71
65617,62
65759,64
65780,57
65849,58
65861,81
65913,61
66051,70
66058,63
66059,69
66065,86
66090,65
66093,64
66096,71
66114,60
66136,68
66186,59
66191,64
66283,66
66298,54
66346,60
66404,62
66426,53
66565,55
66584,55
66609,68
66628,72
66740,62
66742,64
66779,64
66835,83
66875,49
66877,49
66906,78
66911,74
66920,57
66947,61
67015,57
67034,58
67059,41
67060,27
67062,74
67078,52
67109,62
67143,57
67302,48
67327,64
67357,38
67387,72
67440,76
67474,54
67511,62
67553,82
67569,71
67588,80
67595,87
67620,55
67653,53
67723,56
67771,45
67835,55
67913,57
67914,56
67918,67
67934,58
67942,58
68049,54
68078,35
68086,72
68107,87
68177,81
68195,63
68200,56
68230,55
68240,45
68254,65
68289,74
68335,58
68361,46
68380,61
68388,48
68389,69
68395,43
68397,47
68412,66
68424,42
68434,52
68518,60
68523,39
68528,67
68569,70
68573,57
68605,60
68616,61
68664,63
68677,65
68693,65
68719,45
68775,54
68777,68
68806,68
68818,80
68819,80
68860,60
68883,56
68970,72
68974,89
68995,55
69000,59
69014,50
69044,53
69133,54
69154,42
69172,71
69202,77
69227,67
69235,65
69286,58
69323,54
69328,74
69333,50
69334,52
69336,52
69386,51
69391,34
69428,58
69435,60
69486,67
69499,65
69520,40
69524,57
69563,62
69573,72
69607,71
69634,61
69635,54
69669,66
69764,50
69789,56
69812,40
69819,66
69822,79
69973,73
70016,41
70028,49
70031,68
70122,65
70123,44
70143,57
70162,81
70212,66
70219,41
70231,58
70239,62
70252,63
70281,77
70299,61
70307,82
70308,57
70380,52
70389,79
70431,54
70449,74
70459,64
70494,53
70605,85
70614,85
70618,75
70673,65
70683,54
70705,46
70745,40
70771,66
70781,69
70791,65
70840,60
70933,67
70988,56
71054,54
71059,69
71068,32
71081,28
71083,67
71084,76
71137,74
71164,55
71209,65
71243,50
71270,51
71430,51
71440,62
71465,50
71509,63
71525,58
71546,60
71588,77
71760,74
71799,88
71806,65
71819,60
71824,50
71843,64
71845,56
71871,58
71916,47
71924,63
71945,59
71958,60
72056,56
72079,48
72082,67
72093,77
72144,73
72153,67
72163,61
72221,64
72225,62
72267,57
72270,62
72302,68
72342,52
72354,66
72364,73
72394,50
72399,49
72411,52
72434,53
72444,60
72452,58
72488,79
72509,47
72553,33
72677,44
72704,63
72802,63
72956,50
73000,49
73039,61
73043,67
73047,41
73068,51
73100,63
73105,74
73125,62
73181,52
73190,73
73198,57
73224,64
73240,44
73258,49
73307,48
73335,62
73353,68
73362,58
73421,64
73429,70
73483,53
73509,49
73537,69
73547,55
73609,61
73618,74
73632,63
73677,71
73774,66
73808,66
73825,84
73849,50
73925,74
73950,66
73955,53
73962,45
73979,58
73994,47
74003,58
74053,63
74082,58
74086,42
74104,52
74118,47
74122,49
74128,64
74191,84
74195,40
74197,61
74198,73
74220,64
74235,57
74255,67
74268,42
74287,60
74292,59
74502,56
74598,45
74603,75
74614,64
74625,75
74642,33
74675,47
74676,36
74727,62
74769,69
74775,36
74804,47
74827,45
74911,29
74912,64
74913,59
74924,68
74935,51
75064,74
75109,65
75118,76
75126,66
75143,47
75163,60
75167,60
75332,95
75355,63
75381,47
75385,68
75408,84
75420,50
75531,62
75556,70
75565,69
75581,82
75594,73
75626,57
75647,54
75662,46
75673,58
75683,75
75695,59
75710,56
75726,56
75728,46
75734,64
75820,68
75836,44
75878,48
75914,74
75955,53
75964,52
75978,34
75993,39
76003,63
76087,73
76179,45
76183,62
76211,66
76238,77
76258,57
76261,59
76270,48
76282,46
76285,55
76290,59
76309,67
76327,54
76360,64
76378,64
76398,51
76428,60
76477,71
76595,78
76599,73
76602,55
76621,67
76636,51
76753,49
76787,72
76797,58
76817,51
76828,55
76838,46
76880,59
76908,70
76939,73
76941,47
76944,80
76982,48
76995,80
76998,49
77004,75
77037,66
77108,74
77111,36
77135,52
77155,59
77211,45
77214,59
77277,62
77347,78
77370,67
77371,64
77389,61
77434,55
77457,47
77499,65
77583,75
77651,67
77654,52
77691,66
77693,64
77709,50
77790,59
77806,68
77894,63
77907,57
77964,45
78046,61
78076,34
78104,48
78107,53
78154,52
78234,60
78245,75
78298,72
78300,64
78307,83
78349,60
78353,57
78393,58
78440,63
78473,64
78499,65
78504,73
78510,47
78525,67
78580,59
78583,74
78592,71
78621,84
78671,61
78674,68
78713,50
78730,69
78738,65
78783,46
78804,48
78814,69
78821,56
78846,47
78851,55
78905,66
78963,53
78965,71
79024,49
79032,64
79046,65
79089,73
79091,72
79098,73
79147,51
79158,68
79166,57
79201,55
79238,83
79278,62
79288,75
79331,51
79353,56
79367,37
79369,61
79374,43
79428,56
79493,64
79506,39
79569,59
79588,47
79591,55
79603,74
79620,48
79659,77
79678,70
79708,61
79759,53
79763,43
79767,50
79770,61
79784,67
79824,50
79855,47
79857,49
79877,72
79937,47
79995,60
80050,66
80065,68
80133,77
80140,66
80141,58
80142,49
80173,63
80191,63
80214,48
80264,52
80268,66
80291,65
80376,66
80382,51
80393,55
80449,47
80473,75
80474,55
80504,52
80518,61
80539,85
80540,55
80606,75
80613,53
80649,71
80650,77
80671,60
80708,41
80731,57
80758,68
80773,57
80777,33
80837,49
80849,32
80885,65
80904,51
80936,66
80946,67
80967,34
81012,65
81013,63
81027,57
81055,53
81074,75
81133,55
81150,51
81234,58
81235,54
81277,42
81278,41
81337,49
81424,77
81442,59
81449,65
81469,45
81475,58
81488,65
81502,59
81530,60
81534,74
81567,68
81577,58
81605,79
81608,81
81627,56
81638,71
81663,60
81697,36
81730,32
81791,63
81823,54
81858,69
81859,43
82043,59
82048,66
82116,79
82148,60
82174,55
82263,72
82272,70
82340,82
82351,68
82367,69
82437,79
82506,48
82536,43
82577,53
82589,80
82630,46
82668,64
82688,77
82757,60
82759,62
82811,61
82816,61
82834,66
82925,67
82942,48
82973,65
82985,51
