arrival_time,job_size
11684,721
11735,441
11765,160
11791,293
11813,453
11854,492
11871,463
11896,565
12032,197
12076,263
12086,470
12103,784
12117,826
12255,673
12256,735
12264,475
12266,461
12291,301
12297,518
12378,469
12409,433
12425,257
12430,713
12503,414
12508,767
12509,784
12526,725
12557,809
12563,236
12571,697
12596,358
12634,538
12683,686
12698,617
12741,360
12792,467
12802,341
12803,699
12819,198
12861,761
12867,532
12873,256
12898,495
12932,477
12979,228
13008,510
13038,609
13047,460
13092,692
13112,633
13122,123
13205,854
13212,744
13260,611
13323,645
13437,236
13482,540
13489,326
13493,412
13520,278
13522,591
13560,243
13570,343
13584,855
13606,231
13609,569
13648,683
13651,729
13652,399
13668,657
13764,747
13779,96
13829,408
13852,613
13872,541
13895,625
13940,292
13957,478
14005,561
14064,540
14132,664
14172,654
14339,880
14340,283
14375,791
14414,496
14444,476
14533,785
14546,489
14561,312
14577,363
14697,568
14717,436
14879,486
14927,645
14966,546
15004,522
15051,332
15086,520
15119,629
15126,424
15129,634
15159,50
15175,174
15200,259
15234,301
15340,536
15365,423
15367,320
15388,146
15423,565
15468,706
15493,790
15505,551
15581,459
15633,744
15653,791
15674,440
15697,116
15720,609
15724,348
15746,229
15766,470
15816,438
15819,691
15855,418
15867,423
15875,425
15943,439
16069,497
16075,535
16138,601
16174,257
16270,310
16311,620
16316,603
16347,335
16359,659
16405,663
16461,543
16465,520
16476,576
16504,367
16570,454
16577,725
16624,200
16637,689
16647,377
16664,458
16669,704
16686,563
16750,315
16765,279
16792,832
16864,748
16872,544
16891,603
16908,629
16928,563
16934,875
16935,613
16962,148
17060,430
17089,602
17104,328
17171,618
17301,431
17306,635
17334,649
17335,536
17339,486
17542,447
17561,701
17579,337
17670,640
17692,709
17729,382
17741,757
17839,522
17877,405
17894,629
17896,473
17901,483
17928,806
17949,516
17984,221
18005,377
18011,50
18014,614
18045,266
18124,455
18233,362
18249,496
18269,792
18356,436
18379,564
18408,269
18441,472
18499,530
18546,558
18599,642
18600,551
18615,558
18652,326
18672,845
18675,726
18677,684
18684,174
18765,573
18841,132
18905,422
18945,325
18946,744
19009,589
19046,819
19066,605
19087,490
19088,718
19115,532
19164,375
19179,643
19184,776
19236,911
19275,167
19295,495
19306,560
19322,358
19325,217
19329,430
19343,534
19366,615
19447,181
19494,619
19541,88
19607,466
19648,1075
19675,516
19765,466
19776,846
19805,630
19838,586
19872,716
19877,420
19913,586
19920,382
19929,501
19979,412
20009,477
20021,881
20075,323
20207,597
20234,528
20285,727
20340,589
20344,174
20370,469
20464,341
20563,590
20571,845
20572,474
20590,297
20599,503
20619,770
20664,260
20711,629
20763,463
20764,447
20772,536
20803,470
20806,618
20817,536
20836,250
20873,157
20886,621
20939,154
20961,248
20969,403
21033,252
21043,482
21071,779
21107,647
21149,510
21353,222
21362,492
21382,607
21421,540
21486,545
21489,706
21513,280
21686,769
21719,176
21736,588
21737,627
21769,478
21866,460
21885,469
21906,446
21919,254
22028,580
22084,431
22085,657
22136,183
22198,341
22212,531
22257,561
22302,277
22344,798
22355,311
22357,773
22424,558
22444,472
22525,336
22551,1058
22555,753
22556,438
22559,499
22577,412
22604,544
22660,327
22674,605
22705,871
22706,617
22771,722
22811,418
23012,491
23046,601
23266,715
23280,714
23341,507
23420,436
23478,414
23522,756
23529,568
23568,67
23576,239
23644,552
23670,791
23679,674
23698,369
23718,489
23730,370
23746,359
23834,433
23859,620
23894,538
23930,219
23937,927
23950,474
23964,408
23967,626
23990,50
23994,588
24017,352
24043,679
24066,481
24163,331
24210,352
24217,185
24248,580
24289,623
24324,499
24352,466
24398,375
24419,279
24502,540
24551,373
24576,655
24594,451
24595,975
24632,577
24675,705
24692,833
24721,544
24791,746
24809,450
24926,555
24946,438
24966,320
24971,921
25104,711
25137,736
25305,341
25315,816
25333,591
25347,687
25353,450
25370,642
25375,633
25411,268
25437,248
25546,559
25618,382
25633,793
25761,277
25786,234
25916,555
25931,477
25937,523
25945,558
25990,794
26062,642
26157,509
26167,745
26230,57
26235,536
26236,622
26254,382
26287,739
26294,543
26310,215
26340,223
26363,358
26417,404
26457,621
26495,200
26557,453
26591,454
26605,452
26663,763
26716,529
26728,540
26764,494
26868,361
26870,625
26921,508
26966,736
26967,516
26969,741
27048,507
27064,813
27075,190
27100,439
27161,358
27175,174
27262,572
27276,678
27311,610
27324,685
27382,500
27419,209
27452,389
27474,667
27479,424
27500,437
27538,319
27593,737
27597,304
27621,733
27686,327
27763,202
27795,727
27859,736
27869,75
27875,369
27889,456
27923,407
27940,516
27948,608
28010,583
28135,455
28176,50
28202,608
28277,452
28302,503
28319,463
28525,528
28547,319
28599,532
28633,569
28715,717
28814,617
28842,242
28843,517
28845,861
28890,755
28927,592
28928,305
28976,50
28981,472
28982,358
28996,549
29145,332
29361,340
29448,511
29505,354
29522,416
29530,685
29536,465
29632,611
29720,497
29760,448
29785,365
29793,313
29806,538
29811,572
29814,536
29824,866
29843,670
29847,878
29848,440
29882,365
29921,956
29934,658
29939,532
29946,50
29959,324
29992,177
30040,290
30045,644
30048,800
30060,378
30112,639
30121,556
30162,595
30215,562
30304,412
30387,427
30396,418
30438,687
30472,644
30502,369
30537,499
30545,338
30592,743
30615,683
30644,502
30661,438
30674,625
30691,446
30698,205
30719,636
30772,711
30777,381
30815,746
30828,497
30829,447
30831,444
30837,777
30873,368
30921,497
31143,521
31149,371
31191,820
31212,477
31269,455
31313,379
31350,925
31364,659
31371,644
31419,490
31434,297
31473,292
31512,447
31523,252
31533,535
31552,423
31614,467
31646,577
31724,344
31801,693
31802,654
31820,523
31836,502
31866,512
31965,707
32022,802
32054,545
32126,309
32131,441
32210,486
32268,617
32296,547
32303,343
32375,689
32385,181
32400,376
32423,455
32570,658
32571,425
32627,637
32709,164
32810,772
32817,472
32829,670
32964,326
32988,661
33016,354
33150,212
33235,560
33261,543
33288,374
33327,310
33386,442
33514,500
33535,435
33588,386
33589,750
33601,600
33688,581
33769,543
33947,358
33955,427
34037,365
34046,418
34059,713
34075,505
34107,305
34187,559
34329,637
34353,286
34373,438
34390,647
34415,562
34434,353
34435,337
34457,436
34571,576
34610,607
34692,286
34746,462
34755,409
34807,401
34820,829
34829,282
34888,274
35003,530
35016,581
35024,248
35051,776
35067,699
35087,296
35102,680
35202,413
35208,50
35238,434
35272,596
35327,480
35345,311
35392,727
35396,446
35459,446
35486,521
35611,373
35618,617
35667,583
35677,898
35683,738
35684,493
35688,436
35739,378
35750,252
35791,647
35891,304
35897,564
35909,637
35948,599
35954,910
35998,680
36015,456
36120,516
36160,931
36192,390
36229,479
36237,456
36241,337
36265,464
36363,385
36375,501
36446,496
36472,828
36487,255
36552,710
36574,50
36720,491
36812,514
36823,422
36863,560
36864,399
36940,356
36948,385
36977,463
36997,373
37158,396
37167,419
37173,256
37197,399
37229,315
37236,407
37312,437
37313,542
37380,390
37412,309
37436,313
37522,478
37640,431
37688,424
37769,673
37779,573
37792,548
37852,347
37873,373
37913,236
37953,668
37960,375
37984,50
38023,477
38122,192
38124,499
38130,747
38229,50
38282,840
38345,740
38346,298
38357,291
38387,699
38442,526
38452,546
38577,862
38590,247
38625,453
38640,602
38744,228
38746,781
38763,1034
38796,519
38825,803
38873,418
38889,733
38896,456
38918,581
38970,831
38997,662
39010,289
39016,383
39058,427
39092,701
39178,286
39232,336
39235,150
39247,583
39258,552
39410,663
39428,628
39432,302
39439,390
39471,726
39490,422
39537,72
39573,665
39580,113
39595,479
39598,778
39601,476
39642,857
39651,753
39703,337
39842,148
39895,529
39987,555
40043,637
40063,340
40067,356
40114,717
40154,631
40254,689
40260,564
40286,782
40316,820
40337,599
40377,468
40421,149
40448,497
40457,667
40466,553
40498,730
40514,594
40522,251
40524,445
40529,470
40535,603
40549,357
40572,362
40580,353
40596,534
40664,548
40670,50
40678,364
40701,465
40752,394
40759,472
40768,674
40935,638
41037,808
41047,427
41089,889
41096,786
41146,497
41236,574
41252,689
41292,728
41356,337
41357,349
41393,302
41466,639
41479,54
41512,539
41537,730
41548,499
41574,777
41602,741
41805,598
41840,343
41948,122
42009,714
42026,606
42031,578
42044,358
42113,450
42115,390
42123,471
42171,338
42176,436
42207,1158
42217,188
42232,344
42254,731
42259,738
42265,50
42274,526
42300,581
42386,540
42395,653
42400,501
42423,282
42431,481
42472,566
42483,697
42484,500
42517,392
42556,668
42602,789
42611,187
42693,586
42715,418
42733,777
42753,466
42761,672
42780,384
42855,71
42897,673
43031,393
43074,482
43078,116
43085,662
43204,343
43259,598
43327,245
43462,512
43472,463
43511,474
43534,624
43604,883
43691,200
43710,508
43717,233
43802,949
43821,432
43841,666
43862,780
43921,588
43936,488
43959,786
43975,328
44003,463
44070,357
44096,290
44109,478
44128,164
44140,697
44185,511
44226,795
44244,313
44309,691
44314,629
44340,286
44345,686
44361,685
44379,608
44413,848
44505,584
44615,606
44626,284
44632,553
44661,825
44682,587
44684,493
44686,708
44696,378
44739,408
44745,645
44753,693
44779,841
44813,739
44824,433
44884,392
44938,702
44946,765
45104,538
45112,428
45159,192
45164,387
45173,471
45213,750
45291,279
45296,959
45313,321
45373,620
45547,406
45568,128
45634,675
45672,486
45709,544
45713,661
45719,464
45730,198
45750,461
45760,423
45827,646
45858,737
45861,198
45899,422
45981,954
46014,396
46060,545
46133,469
46147,424
46191,697
46210,50
46236,353
46264,166
46291,206
46326,444
46365,400
46408,131
46437,589
46441,606
46506,682
46511,746
46512,849
46602,834
46624,719
46671,744
46760,439
46762,676
46765,482
46787,348
46800,372
46846,317
46851,495
46854,151
46875,231
46878,402
46920,533
46929,376
46934,196
46989,228
47053,678
47063,514
47079,474
47131,530
47150,155
47199,330
47276,488
47293,603
47297,863
47321,893
47356,1166
47417,237
47465,423
47485,685
47488,715
47566,378
47628,60
47632,786
47685,1004
47741,657
47772,535
47840,456
47860,675
47867,211
47870,627
47921,628
47933,323
47935,125
47957,204
48129,168
48138,619
48169,579
48176,449
48195,297
48212,595
48222,623
48241,726
48263,306
48305,739
48332,375
48509,293
48519,555
48587,511
48637,510
48653,1022
48741,630
48877,256
48949,435
48960,450
48971,649
48983,653
48999,500
49074,249
49171,579
49325,410
49385,510
49396,516
49417,346
49544,574
49550,515
49569,89
49672,343
49701,546
49730,445
49782,424
49824,474
49844,619
49900,432
49923,343
49941,67
49942,437
49956,329
49965,594
50020,634
50054,533
50063,367
50171,837
50173,121
50213,369
50214,716
50271,167
50282,561
50298,567
50320,617
50337,688
50398,301
50408,470
50424,486
50440,242
50465,481
50485,178
50491,427
50523,710
50543,577
50572,543
50650,496
50651,208
50652,350
50657,306
50660,842
50692,344
50706,711
50746,671
50778,400
50804,628
50942,613
50993,685
50994,548
51000,759
51002,269
51017,424
51090,535
51109,809
51140,308
51145,533
51151,669
51220,398
51302,224
51336,377
51344,569
51357,310
51364,817
51404,693
51413,50
51418,790
51521,489
51523,781
51538,548
51591,472
51702,363
51715,482
51716,173
51790,791
51812,783
51921,517
51922,572
51967,619
52084,616
52108,398
52112,313
52245,375
52281,633
52293,483
52374,447
52375,370
52476,462
52496,108
52528,451
52540,274
52557,377
52578,802
52589,483
52663,457
52723,343
52777,621
52788,243
52804,536
52820,391
52921,456
52934,656
53005,303
53071,604
53116,523
53117,333
53155,700
53171,480
53174,588
53180,517
53182,517
53189,684
53222,554
53279,940
53291,528
53329,532
53359,535
53479,798
53545,355
53566,470
53618,478
53621,615
53630,420
53663,602
53667,796
53668,336
53700,570
53710,385
53723,365
53817,636
53836,450
53886,245
53887,709
53953,527
53994,665
54028,62
54033,373
54094,670
54129,219
54179,489
54206,559
54227,591
54231,682
54245,582
54419,579
54448,280
54476,452
54513,405
54537,212
54552,688
54574,360
54580,381
54639,715
54669,451
54706,560
54707,484
54709,676
54730,487
54733,540
54843,295
54907,765
54935,443
54950,606
54999,444
55049,399
55054,840
55057,96
55135,188
55140,619
55170,256
55346,287
55351,214
55353,722
55360,458
55387,50
55411,388
55416,791
55433,434
55504,367
55543,537
55554,321
55579,305
55585,442
55605,572
55660,148
55663,148
55666,597
55694,590
55711,606
55759,525
55826,494
55833,532
55838,599
55925,742
55937,539
55989,313
55993,564
56038,723
56043,554
56047,556
56101,599
56134,648
56148,320
56153,961
56179,506
56251,789
56282,524
56303,252
56338,190
56347,525
56385,322
56425,670
56432,484
56444,203
56458,536
56473,742
56483,458
56543,540
56658,540
56706,186
56843,670
56875,499
56888,280
56890,726
56915,114
56973,552
57002,777
57048,598
57100,169
57154,752
57182,820
57263,582
57309,279
57313,539
57328,403
57329,113
57360,578
57398,714
57439,1069
57460,393
57476,744
57494,291
57523,316
57549,462
57578,909
57581,610
57652,1001
57677,631
57683,400
57691,330
57780,301
57807,421
57916,770
57959,444
57981,350
58026,605
58035,677
58054,50
58080,643
58083,358
58160,310
58193,545
58210,448
58221,1036
58223,659
58237,364
58268,452
58272,293
58336,766
58376,359
58408,557
58453,322
58462,632
58475,610
58488,344
58521,561
58522,407
58545,695
58643,174
58682,509
58714,457
58757,439
58767,289
58772,166
58785,546
58817,217
58843,489
58902,474
58914,474
58931,654
59021,468
59027,358
59062,539
59075,387
59124,646
59165,456
59200,831
59203,486
59227,638
59294,493
59298,280
59317,370
59329,539
59342,508
59356,558
59357,81
59362,518
59418,352
59456,562
59490,480
59534,534
59543,506
59583,327
59584,230
59604,543
59607,530
59623,457
59734,531
59739,810
59752,718
59755,296
59855,760
59875,383
59889,516
59972,246
60003,505
60075,591
60139,454
60150,725
60157,396
60180,506
60243,783
60297,333
60332,589
60367,326
60421,712
60439,460
60457,551
60492,758
60534,462
60553,744
60583,168
60643,710
60745,61
60857,267
60866,685
60920,352
60960,397
60982,233
61009,589
61119,964
61170,647
61174,382
61249,510
61260,470
61262,557
61307,501
61347,644
61359,190
61403,424
61419,735
61424,750
61466,647
61476,299
61482,637
61520,141
61529,614
61539,647
61546,605
61553,398
61765,50
61914,809
61922,708
61933,530
61942,832
61948,342
61981,599
62066,605
62132,624
62207,348
62218,597
62225,622
62258,629
62297,553
62338,217
62413,751
62468,785
62477,730
62514,442
62520,593
62555,445
62570,901
62612,409
62622,90
62624,347
62722,365
62807,554
62813,568
62891,312
62892,605
62956,424
62957,669
62962,284
62982,697
63050,545
63081,421
63120,589
63141,387
63142,507
63195,373
63273,573
63288,807
63318,247
63337,371
63427,290
63457,684
63494,697
63506,243
63510,766
63523,588
63534,259
63568,288
63617,715
63632,115
63672,273
63680,412
63706,183
63720,557
63799,496
63811,655
63829,282
64012,82
64020,685
64083,607
64084,369
64171,545
64272,551
64286,257
64295,820
64326,378
64327,488
64332,479
64363,445
64409,524
64452,583
64495,512
64496,1136
64532,844
64559,575
64561,82
64617,306
64629,453
64631,50
64817,451
64917,147
64944,385
65012,481
65018,279
65019,359
65059,343
65142,704
65191,519
65223,296
65232,603
65250,328
65311,497
65315,526
65344,211
65407,501
65418,652
65433,177
65508,579
65526,623
65531,465
65533,960
65600,508
65778,337
65795,450
65839,457
65882,430
65897,641
65927,815
65950,565
65985,221
65988,344
65993,126
66024,605
66088,389
66121,248
66125,767
66205,425
66362,50
66401,483
66463,616
66545,575
66546,318
66553,391
66589,521
66595,793
66596,184
66618,450
66778,237
66780,445
66809,433
66819,55
66825,249
66873,473
66882,607
66883,410
66938,205
66942,959
66944,859
66993,280
66998,373
67023,420
67028,506
67055,393
67100,429
67140,379
67174,572
67199,309
67255,139
67342,292
67358,532
67408,800
67420,478
67428,582
67429,671
67463,467
67515,636
67538,567
67563,621
67568,415
67570,351
67572,287
67647,503
67683,641
67685,102
67707,624
67722,284
67724,553
67729,344
67753,323
67764,415
67828,659
67847,570
67874,110
67921,385
67925,361
67930,467
67938,249
67939,169
67941,506
68026,504
68059,577
68080,618
68081,266
68158,514
68184,435
68236,405
68265,744
68309,265
68314,410
68341,523
68371,844
68394,709
68474,490
68487,363
68501,796
68505,632
68512,514
68583,758
68608,334
68630,589
68632,249
68642,254
68684,483
68685,366
68686,576
68801,422
68839,518
68847,546
68947,424
68962,525
68977,673
69006,687
69068,660
69098,411
69104,353
69131,657
69145,367
69255,476
69276,427
69313,725
69335,253
69373,537
69458,820
69502,408
69522,793
69581,250
69610,772
69674,956
69677,546
69684,408
69744,302
69779,595
69784,145
69810,399
69829,781
69830,616
69844,331
69891,339
69913,460
69939,423
69953,434
70022,729
70125,127
70182,440
70298,243
70343,314
70367,598
70392,138
70403,50
70502,870
70527,470
70555,659
70646,489
70651,612
70656,50
70816,413
70817,571
70855,621
70871,752
70903,319
70929,623
70938,634
70974,903
71003,502
71026,427
71087,151
71122,909
71202,625
71222,421
71232,315
71334,634
71357,811
71369,299
71398,579
71411,580
71426,422
71442,384
71523,450
71549,485
71573,541
71587,512
71605,442
71621,480
71644,352
71645,638
71666,421
71678,313
71680,412
71683,119
71751,407
71752,660
71813,173
71918,50
71996,555
72027,436
72106,845
72144,408
72247,451
72313,806
72315,715
72341,493
72365,659
72479,488
72484,501
72514,427
72527,617
72568,328
72621,514
72640,864
72679,601
72687,378
72696,566
72697,538
72708,50
72727,556
72762,165
72790,449
72867,558
72874,723
72880,310
73004,504
73024,308
73027,917
73041,255
73046,403
73104,507
73146,360
73184,744
73217,683
73254,861
73327,284
73330,434
73399,567
73404,657
73465,287
73535,813
73547,513
73590,379
73655,747
73666,488
73726,643
73765,363
73828,394
73868,829
73897,576
73908,211
73962,354
73986,245
74024,242
74025,502
74028,395
74030,741
74195,487
74235,632
74236,479
74271,427
74313,516
74479,277
74537,197
74542,570
74552,306
74565,267
74598,351
74633,671
74637,544
74710,74
74790,429
74860,553
74890,720
74964,1005
74977,796
75118,372
75184,222
75192,502
75300,632
75303,900
75323,524
75365,559
75379,657
75380,722
75398,611
75416,551
75463,381
75488,322
75496,650
75506,578
75551,753
75588,581
75599,494
75618,369
75648,348
75966,219
75995,312
76046,668
76049,392
76084,312
76095,437
76267,449
76273,710
76287,913
76363,422
76401,368
76461,537
76500,175
76550,884
76598,570
76644,425
76655,475
76694,413
76736,542
76755,558
76841,92
76861,506
76881,267
76884,306
76923,669
76941,284
76946,394
76970,304
76973,582
76981,553
76982,518
77034,628
77066,639
77101,544
77109,722
77155,379
77158,268
77179,592
77203,570
77244,378
77315,321
77329,402
77341,264
77360,310
77362,997
77447,929
77485,486
77490,1003
77583,898
77596,350
77630,288
77736,410
77745,474
77749,660
77817,647
77864,487
77901,350
77910,408
77938,661
78087,156
78128,230
78229,610
78246,834
78275,503
78292,430
78293,268
78298,787
78328,50
78373,690
78406,741
78407,593
78462,780
78502,420
78520,301
78548,449
78614,555
78626,50
78630,731
78671,583
78696,1006
78698,488
78729,540
78730,630
78748,384
78779,632
78850,632
78883,511
78887,610
78898,440
78926,414
78982,397
79006,375
79015,577
79139,1096
79144,737
79181,444
79186,529
79195,50
79215,405
79310,433
79353,855
79393,1060
79468,263
79521,586
79543,660
79558,418
79609,590
79637,713
79655,345
79656,400
79805,495
79815,378
79821,206
79864,284
79866,776
79884,504
79907,763
79934,592
80010,440
80117,318
80168,263
80180,415
80196,587
80208,397
80259,472
80304,531
80349,506
80441,498
80473,506
80478,557
80527,451
80601,526
80653,621
80658,313
80685,455
80690,796
80723,412
80815,614
80830,345
80859,440
80878,454
80924,272
80965,435
80999,798
81015,434
81021,203
81079,352
81104,223
81176,455
81230,362
81250,321
81276,408
81280,71
81306,619
81372,444
81378,135
81397,721
81419,786
81436,681
81441,389
81464,629
81545,426
81613,50
81618,508
81628,530
81779,499
81807,652
81841,533
81906,50
81970,204
82000,656
82014,474
82015,634
82037,571
82101,786
82174,556
82259,469
82289,155
82304,299
82424,466
82461,447
82496,602
82512,722
82574,614
82602,780
82784,543
82788,90
82858,872
82871,441
83060,483
83109,363
83238,1013
83273,540
83283,403
83309,460
83340,1093
83359,231
83391,602
83392,567
83449,348
83498,374
83565,481
83735,371
83753,514
83766,647
83843,490
83848,152
83904,407
83905,630
83907,638
83911,811
83913,1161
83927,331
83929,594
83948,487
83987,657
84008,50
84022,671
84023,584
84058,543
84112,294
84136,474
84148,421
84245,438
84286,174
84287,250
84339,240
84385,378
84454,670
84552,745
84556,448
84558,152
84587,653
84597,407
84598,118
84605,539
84616,469
84768,307
84817,341
84823,280
84851,189
84978,242
84992,654
85029,696
85048,547
85106,711
85150,660
85160,517
85234,360
85367,437
85388,760
85389,546
85411,797
85439,155
85467,468
85540,675
85545,696
85549,790
85653,310
85769,797
85772,422
85807,724
85841,672
85902,558
85903,175
85906,538
85907,370
85958,461
85959,397
86053,767
86059,343
86073,50
86085,356
86093,515
86106,292
86115,410
86156,251
86208,519
86212,760
86261,377
86285,75
86318,574
86362,467
86368,640
86393,295
86434,355
86439,637
86462,334
86489,59
86505,690
86580,722
86596,567
86661,735
86667,50
86692,390
86755,908
86807,549
86823,568
86920,435
86988,690
86998,602
87041,191
87183,678
87253,636
87281,325
87328,671
87353,235
87354,495
87447,515
87491,360
87574,443
87588,621
87636,368
87653,249
87743,95
87745,464
87746,614
87747,372
87758,452
87804,87
87818,637
87852,660
87897,271
87912,50
87922,731
87923,346
87949,490
87959,450
87975,587
88025,478
88029,583
88044,400
88089,147
88106,251
88154,545
88233,185
88440,592
88461,485
88471,531
88489,653
88528,276
88551,519
88566,149
88591,295
88616,492
88650,537
88705,660
88710,73
88729,199
88787,123
88853,191
88856,579
88959,131
88976,351
89022,164
89043,827
89148,50
89156,457
89165,277
89219,406
89252,328
89309,534
89313,239
89326,576
89330,446
89394,756
89431,477
89432,343
89499,469
89502,292
89649,518
89658,702
89666,423
89669,500
89721,146
89762,477
89783,567
89827,472
89849,164
89882,703
89894,324
89905,582
89938,539
90039,374
90066,777
90079,68
90094,433
90109,343
90111,456
90125,403
90191,324
90228,331
90248,553
90264,392
90280,546
90398,444
90459,640
90466,390
90553,425
90565,711
90577,50
90578,623
90644,504
90653,576
90684,717
90759,497
90816,888
90829,554
90838,639
90846,248
90848,304
90873,265
90950,666
90958,588
90976,616
90994,694
91075,609
91140,640
91147,736
91162,724
91174,330
91217,760
91248,642
91316,678
91325,552
91328,965
91356,519
91397,50
91413,50
91457,486
91469,495
91555,325
91583,361
91585,774
91595,755
91670,573
91682,615
91712,551
91727,506
91738,308
91741,599
91805,259
91822,633
91968,565
92005,378
92033,316
92104,340
92108,403
92140,470
92156,625
92172,562
92307,670
92364,256
92372,565
92375,717
92413,830
92417,419
92516,374
92580,671
92632,337
92648,648
92686,422
92708,456
92767,559
92771,509
92826,722
92855,411
92879,610
92961,305
93023,518
93035,501
93055,510
93131,779
93137,289
93184,189
93199,371
93220,365
93249,888
93254,648
93266,675
93281,753
93282,862
93329,753
93335,627
93397,793
93418,218
93433,721
93472,260
93524,480
93529,326
93546,315
93568,490
93569,623
93760,126
94054,787
94058,455
94074,638
94101,630
94105,310
94129,514
94133,318
94138,775
94170,487
94201,657
94367,665
94415,669
94423,432
94433,640
94459,441
94500,873
94513,148
94522,219
94566,635
94580,659
94597,415
94663,803
94798,759
94821,657
94893,274
94935,709
94987,162
95023,318
95036,1066
95081,192
95084,779
95091,413
95097,328
95157,452
95172,979
95194,176
95209,375
95232,460
95239,334
95261,400
95287,269
95311,440
95357,559
95386,487
95505,637
95539,619
95550,685
95573,117
95602,503
95617,979
95619,587
95689,420
95701,561
95718,663
95729,523
95730,468
95732,557
95747,357
95754,541
95785,157
95826,556
95838,342
95892,492
95938,50
96095,533
96099,415
96119,480
96162,588
96216,331
96220,482
96264,169
96323,400
96376,466
96430,336
96431,353
96443,469
96487,390
96647,852
96724,659
96755,464
96759,632
96846,622
96884,548
96898,902
96914,211
96917,835
97028,691
97155,542
97294,292
97389,759
97490,497
97508,468
97643,200
97655,567
97666,512
97672,529
97697,271
97771,792
97899,222
98027,428
98047,651
98049,217
98082,499
98106,613
98141,273
98214,462
98232,862
98246,494
98267,744
98277,612
98280,460
98292,704
98341,502
98412,575
98422,424
98444,454
98482,475
98500,358
98609,368
98613,689
98623,532
98634,936
98652,441
98657,612
98669,388
98681,378
98700,598
98706,573
98733,152
98735,181
98831,637
98832,649
98866,628
98883,388
98916,455
99046,692
99095,242
99111,230
99200,329
99207,380
99306,599
99368,449
99401,464
99429,728
99430,174
99437,122
99440,649
99487,637
99514,79
99548,576
99646,559
99652,515
99684,473
99765,246
99790,713
99933,347
99953,857
100064,420
100070,496
100129,681
100148,704
100233,585
100245,465
100246,507
100290,396
100314,717
100322,575
100326,607
100330,458
100372,690
100380,1040
100393,425
100414,520
100484,293
100494,824
100518,508
100553,539
100587,527
100594,311
100636,275
100659,652
100665,406
100668,466
100711,380
100754,292
100893,403
100919,565
100991,169
101025,695
101044,468
101089,533
101123,116
101166,179
101176,687
