arrival_time,job_size
14363,64
14367,63
14400,58
14404,64
14520,58
14585,60
14613,61
14635,62
14652,60
14680,60
14731,64
14732,58
14748,61
14812,60
14832,60
14834,60
14835,61
14897,60
14927,62
14981,58
14991,59
14997,61
15015,57
15032,57
15073,64
15166,61
15206,63
15243,57
15319,58
15321,63
15333,62
15334,62
15339,60
15512,57
15536,61
15636,58
15650,62
15682,60
15713,63
15772,58
15812,64
15830,60
15860,60
15874,58
15887,61
15903,60
15925,64
15926,60
16008,63
16011,58
16013,58
16060,61
16108,63
16130,58
16133,60
16217,61
16242,59
16296,57
16299,58
16371,63
16383,60
16403,61
16423,64
16429,62
16440,61
16452,64
16470,63
16502,61
16527,63
16548,57
16580,64
16637,57
16649,59
16671,60
16687,57
16711,58
16780,61
16784,64
16911,58
16920,64
16921,59
16941,63
16982,62
17037,63
17065,64
17074,59
17086,64
17105,57
17173,63
17177,60
17179,64
17182,60
17215,57
17272,61
17274,60
17295,60
17330,63
17380,60
17383,64
17392,59
17396,57
17411,63
17459,62
17530,57
17537,61
17579,63
17605,59
17611,58
17612,61
17613,60
17628,64
17647,62
17653,63
17672,63
17696,59
17698,64
17805,58
17843,63
17892,60
17917,58
17935,64
18054,63
18069,62
18215,58
18253,59
18329,63
18352,63
18441,62
18519,60
18620,60
18623,60
18716,57
18724,59
18748,63
18769,60
18774,62
18777,60
18789,63
18849,59
18867,59
18917,58
18921,64
18952,58
18970,58
18997,61
19011,58
19032,61
19041,59
19048,58
19079,58
19092,62
19119,62
19186,58
19292,58
19295,63
19322,61
19399,62
19430,61
19439,59
19453,61
19479,61
19495,62
19506,64
19548,57
19596,64
19630,60
19684,61
19687,61
19727,61
19848,59
19853,57
19910,64
19942,59
19946,61
19959,58
19960,62
19991,61
20015,63
20037,61
20086,61
20115,58
20140,59
20185,59
20189,57
20259,61
20265,62
20266,64
20274,57
20278,62
20292,60
20322,63
20358,63
20364,62
20405,58
20440,61
20463,61
20537,60
20561,60
20568,61
20590,63
20602,58
20722,63
20725,60
20744,59
20756,63
20765,63
20767,63
20896,64
20953,62
20967,58
21099,60
21164,64
21196,58
21206,62
21235,62
21251,60
21279,64
21334,62
21349,62
21407,59
21423,60
21588,64
21666,61
21690,64
21713,62
21747,59
21837,59
21861,60
21868,60
21896,62
21897,61
21916,61
21919,57
21934,60
21938,57
22003,63
22005,64
22028,60
22031,61
22036,58
22042,61
22126,63
22148,63
22158,61
22267,57
22299,62
22331,63
22375,63
22388,60
22393,58
22396,61
22411,60
22439,64
22442,61
22443,57
22456,63
22472,60
22487,61
22536,57
22636,60
22646,57
22688,57
22706,63
22779,60
22808,64
22809,57
22837,64
22963,62
22980,59
22987,58
23004,62
23060,61
23118,64
23169,61
23233,60
23331,64
23353,57
23356,64
23386,59
23470,63
23516,64
23541,61
23558,64
23623,60
23667,64
23680,57
23751,60
23782,62
23865,61
23869,64
23909,58
23910,60
23949,62
23960,60
24041,60
24120,64
24157,63
24196,61
24201,61
24224,62
24250,62
24263,63
24266,59
24273,57
24320,63
24334,59
24346,62
24348,61
24363,57
24386,61
24401,57
24410,60
24431,59
24438,57
24473,58
24482,62
24560,58
24563,58
24584,60
24588,62
24591,58
24599,60
24612,61
24639,59
24641,59
24642,60
24685,60
24703,58
24750,60
24787,63
24818,61
24865,64
24873,64
24895,62
24980,60
24992,63
25015,64
25035,64
25052,60
25070,63
25082,61
25136,60
25143,59
25179,59
25190,58
25205,61
25218,59
25241,59
25276,61
25317,61
25318,60
25350,57
25364,64
25366,63
25375,63
25403,60
25457,57
25462,57
25506,58
25511,62
25515,57
25553,58
25576,63
25613,61
25630,63
25644,58
25651,57
25662,60
25700,64
25719,57
25759,60
25760,57
25762,59
25809,58
25859,59
25899,60
25903,59
25925,61
25971,57
25993,63
26022,62
26062,62
26101,58
26117,64
26165,64
26174,58
26215,59
26257,58
26268,58
26283,63
26360,57
26365,61
26425,60
26428,58
26528,61
26552,64
26558,57
26581,63
26607,59
26648,61
26658,62
26676,57
26725,62
26765,57
26766,63
26833,62
26867,57
26882,57
26988,63
26990,61
26998,64
27062,60
27073,63
27089,64
27115,62
27204,61
27291,64
27292,58
27303,63
27354,57
27355,63
27416,59
27486,64
27538,62
27561,61
27564,58
27578,58
27602,64
27640,61
27678,61
27800,63
27869,62
27936,60
27953,57
28053,63
28078,58
28155,63
28235,60
28269,59
28397,61
28432,61
28448,60
28509,60
28512,57
28602,62
28608,63
28613,61
28670,60
28709,63
28722,62
28776,59
28800,63
28860,61
28909,64
28911,62
28927,61
28953,63
28970,60
28981,64
29008,63
29030,63
29079,59
29082,60
29092,63
29119,60
29182,59
29187,59
29207,60
29208,57
29211,57
29304,63
29354,60
29365,63
29393,62
29402,63
29408,62
29409,59
29416,62
29418,62
29485,59
29488,60
29536,60
29566,63
29619,58
29649,59
29711,62
29744,61
29757,64
29782,64
29792,57
29817,62
29825,60
29848,57
29849,61
29851,57
29864,62
29925,62
29978,62
30016,64
30048,63
30103,60
30126,64
30134,62
30288,64
30403,62
30414,64
30469,60
30483,60
30510,57
30565,59
30594,60
30606,58
30614,63
30628,57
30684,64
30723,60
30724,64
30744,58
30761,60
30784,61
30797,60
30815,57
30892,64
30923,59
30935,60
30939,61
30955,59
30981,61
30993,58
31075,62
31076,63
31106,60
31152,57
31171,64
31183,64
31190,63
31228,64
31250,59
31265,63
31266,59
31307,62
31403,64
31414,59
31435,63
31461,58
31478,59
31500,61
31552,58
31559,58
31578,57
31623,61
31654,62
31744,59
31775,59
31783,57
31836,64
31857,57
31888,60
31944,61
31970,63
31989,62
31998,58
32001,61
32071,59
32125,64
32196,62
32214,64
32234,60
32236,63
32259,61
32336,63
32364,59
32370,62
32409,62
32430,59
32451,57
32468,60
32515,63
32517,61
32553,61
32559,61
32572,60
32582,62
32583,58
32594,61
32647,61
32650,63
32760,58
32767,62
32776,62
32860,58
32869,64
32870,62
32929,64
32935,64
32965,61
33021,57
33076,58
33119,58
33188,62
33198,61
33229,63
33266,61
33313,62
33407,64
33420,63
33461,61
33472,60
33522,63
33541,60
33603,61
33615,62
33646,60
33671,61
33686,59
33692,61
33726,60
33738,57
33844,63
33911,62
33927,60
33977,62
33980,63
34019,62
34021,59
34022,60
34068,64
34109,60
34126,57
34236,63
34239,59
34296,59
34304,57
34379,62
34394,62
34398,64
34421,57
34429,57
34471,60
34528,61
34616,63
34617,61
34661,63
34666,64
34679,62
34688,63
34693,64
34769,61
34810,59
34819,61
34901,61
34914,58
34933,58
35005,62
35027,63
35090,64
35130,59
35132,64
35135,63
35141,63
35142,61
35155,59
35166,59
35175,59
35243,57
35269,58
35281,59
35285,58
35321,57
35440,62
35517,59
35570,60
35594,61
35630,59
35633,64
35653,61
35691,62
35721,63
35725,60
35765,61
35767,62
35770,60
35819,63
35828,61
35841,60
35879,57
35945,58
35968,59
35989,63
36041,59
36058,59
36088,61
36093,61
36159,60
36224,64
36253,59
36261,61
36273,60
36277,63
36285,63
36287,62
36288,59
36338,59
36376,63
36385,58
36422,59
36455,60
36456,60
36459,61
36469,62
36470,62
36471,63
36473,62
36533,63
36552,60
36555,61
36578,60
36609,58
36619,61
36685,62
36696,58
36737,58
36795,58
36862,64
36875,60
36969,59
36975,59
37025,58
37029,58
37038,63
37039,62
37087,58
37097,63
37187,59
37188,60
37206,58
37220,63
37246,63
37272,58
37374,60
37385,57
37598,57
37665,60
37669,59
37689,58
37712,63
37735,62
37813,59
37840,59
37892,63
37901,62
37905,62
37959,58
37974,59
38024,57
38052,62
38075,57
38104,64
38158,63
38190,60
38203,62
38226,57
38253,62
38259,59
38301,63
38333,59
38368,64
38436,60
38447,60
38453,58
38465,58
38496,64
38526,57
38569,58
38583,61
38584,59
38613,63
38635,59
38641,62
38653,62
38735,59
38808,64
38830,61
38887,62
38901,60
38908,59
38943,61
39039,58
39056,58
39068,58
39099,58
39146,59
39196,64
39209,60
39223,63
39281,64
39323,60
39325,63
39337,63
39355,59
39358,61
39406,64
39418,61
39465,63
39473,62
39532,57
39554,58
39603,58
39636,58
39654,64
39700,60
39720,58
39846,59
39912,58
39931,64
39937,58
39939,57
40023,61
40028,61
40045,59
40112,61
40143,61
40148,58
40251,62
40290,60
40322,60
40328,61
40346,63
40361,61
40366,63
40368,62
40450,58
40480,61
40489,64
40515,59
40516,60
40575,64
40616,58
40648,60
40655,58
40691,58
40748,61
40788,59
40793,60
40797,61
40810,58
40824,59
40838,62
40850,63
40862,58
40870,60
40871,62
40914,57
40972,64
41007,62
41031,64
41042,62
41107,61
41118,63
41128,58
41146,61
41152,62
41174,64
41205,58
41264,57
41398,60
41405,58
41434,61
41466,62
41469,60
41472,60
41473,57
41536,60
41538,59
41552,59
41603,60
41650,60
41653,61
41664,63
41800,63
41823,59
41948,60
41968,60
41990,59
42014,57
42036,60
42075,59
42144,60
42145,64
42218,57
42237,60
42296,60
42304,63
42310,59
42313,61
42330,60
42350,58
42354,57
42376,63
42531,59
42535,61
42604,60
42610,64
42625,63
42640,58
42657,62
42708,64
42762,58
42774,60
42882,59
42958,58
42971,63
43079,63
43095,61
43104,62
43118,61
43130,61
43137,64
43222,59
43233,63
43249,59
43340,60
43350,57
43358,62
43374,59
43420,57
43438,58
43458,64
43529,60
43540,58
43585,57
43639,57
43708,63
43719,60
43727,57
43780,58
43856,61
43877,63
43904,58
43987,58
44043,61
44081,59
44087,63
44097,57
44107,59
44112,63
44113,60
44115,59
44132,60
44180,60
44185,58
44257,63
44264,61
44292,57
44334,58
44361,61
44369,60
44377,57
44396,63
44402,63
44403,59
44421,64
44482,58
44489,60
44497,61
44519,60
44545,64
44558,64
44583,57
44600,63
44644,58
44645,60
44651,64
44674,63
44743,63
44786,63
44788,60
44812,58
44860,57
44881,60
44908,58
44911,61
44930,64
44940,64
45011,61
45024,61
45039,60
45043,58
45076,58
45090,62
45121,60
45153,60
45156,62
45249,61
45260,60
45290,58
45293,59
45355,62
45376,60
45386,60
45397,57
45496,63
45575,57
45578,58
45627,59
45633,60
45667,61
45679,60
45714,62
45758,62
45778,60
45912,63
45931,59
45934,62
45946,64
45958,58
45967,63
46036,61
46100,62
46104,61
46113,58
46135,61
46178,60
46193,64
46229,59
46234,57
46261,63
46285,64
46288,61
46297,64
46314,64
46315,61
46329,59
46333,63
46346,62
46400,57
46413,64
46433,63
46446,61
46450,62
46459,59
46494,60
46589,61
46604,62
46629,60
46647,64
46718,58
46749,62
46778,58
46805,62
46894,60
46908,63
46927,62
46954,60
46978,64
47041,59
47070,57
47072,57
47073,59
47089,57
47106,62
47128,63
47151,61
47156,59
47166,64
47254,59
47256,59
47262,61
47285,58
47316,59
47338,62
47355,63
47358,60
47406,64
47449,60
47458,58
47468,61
47486,63
47488,59
47521,64
47541,57
47554,61
47569,59
47625,57
47641,57
47706,63
47746,59
47760,59
47871,57
47904,57
47907,59
47908,61
47919,64
47953,57
48021,58
48026,60
48119,58
48155,58
48162,62
48203,57
48206,61
48257,60
48294,60
48297,62
48324,60
48362,60
48447,62
48479,63
48522,59
48549,58
48564,57
48566,59
48577,62
48592,60
48631,59
48698,58
48722,62
48729,60
48738,58
48755,64
48766,63
48774,61
48887,62
48923,62
48927,64
48936,60
49012,64
49083,63
49140,58
49174,61
49175,64
49192,63
49203,61
49207,58
49212,57
49250,59
49288,59
49292,61
49314,58
49315,64
49318,64
49373,64
49402,64
49445,62
49453,63
49463,57
49467,61
49474,57
49481,62
49527,59
49547,63
49552,61
49625,63
49684,63
49696,63
49825,63
49868,60
49869,58
49919,63
49926,62
50026,58
50048,58
50082,60
50086,59
50111,57
50115,60
50118,63
50129,61
50234,58
50235,57
50240,64
50248,60
50249,64
50311,64
50328,64
50378,57
50383,62
50419,59
50444,62
50539,57
50560,58
50572,62
50574,59
50610,62
50616,59
50628,58
50675,62
50679,64
50700,61
50799,64
50801,62
50852,64
50890,64
50906,61
50915,59
50918,61
50923,63
50938,61
50958,57
51022,61
51068,62
51069,62
51144,62
51158,57
51186,59
51193,61
51203,64
51233,58
51236,60
51316,62
51329,64
51345,64
51364,61
51365,59
51426,60
51432,60
51457,60
51469,58
51471,61
51472,62
51495,58
51509,60
51577,61
51605,57
51683,60
51732,64
51937,57
52038,61
52108,58
52145,57
52171,64
52206,62
52209,61
52210,57
52301,61
52329,59
52356,60
52372,62
52379,62
52385,57
52421,63
52454,61
52473,58
52480,62
52519,57
52572,58
52633,57
52697,59
52729,60
52746,60
52751,57
52829,59
52833,61
52868,58
52870,64
52916,64
52950,59
53032,60
53058,61
53066,63
53084,60
53121,60
53146,60
53147,63
53155,59
53160,58
53211,61
53241,57
53296,60
53332,62
53345,63
53428,60
53436,61
53437,62
53484,59
53519,61
53552,59
53580,64
53597,63
53649,59
53650,60
53680,59
53693,59
53803,61
53864,60
53961,63
53962,60
53970,62
54022,57
54037,58
54038,62
54044,63
54060,59
54062,62
54065,60
54110,59
54120,59
54134,60
54141,57
54155,62
54198,58
54247,64
54251,61
54266,58
54310,60
54326,57
54333,59
54433,64
54473,59
54579,60
54616,60
54618,57
54634,59
54663,58
54726,60
54806,57
54868,62
54892,63
54912,62
54957,64
54971,64
54998,63
55012,58
55023,58
55027,57
55061,59
55062,62
55082,64
55153,62
55189,59
55204,61
55227,61
55269,58
55323,60
55345,60
55367,57
55421,59
55445,60
55461,62
55521,64
55527,58
55563,59
55571,59
55582,63
55611,57
55666,63
55672,63
55731,62
55735,57
55736,60
55739,60
55768,64
55774,58
55830,63
55866,59
55900,62
55903,61
55907,60
55985,64
56015,63
56064,63
56180,59
56216,60
56226,57
56232,61
56346,58
56500,58
56504,58
56550,61
56639,60
56662,58
56680,63
56713,64
56757,62
56783,59
56838,62
56867,59
56930,60
56986,62
56991,60
57057,64
57124,63
57126,62
57128,59
57145,63
57180,61
57205,63
57216,59
57230,61
57295,58
57296,62
57362,61
57414,57
57428,63
57469,62
57475,57
57481,59
57558,64
57569,60
57583,62
57636,59
57671,59
57682,61
57691,59
57763,57
57817,59
57820,59
57842,59
57877,63
57914,59
57916,62
57930,59
58001,58
58003,57
58020,64
58027,59
58089,58
58147,57
58210,62
58212,62
58262,63
58266,59
58268,59
58277,57
58296,61
58359,58
58364,64
58375,60
58383,59
58406,60
58432,59
58451,58
58497,63
58543,60
58592,59
58620,61
58630,58
58655,64
58666,61
58674,61
58699,63
58701,59
58726,61
58742,61
58785,57
58791,57
58858,64
58910,59
58933,61
58988,57
58993,58
59008,62
59055,61
59198,59
59224,60
59253,60
59296,63
59335,64
59356,57
59447,60
59486,57
59490,60
59500,64
59547,62
59603,62
59605,57
59659,63
59684,60
59691,64
59710,63
59724,62
59756,63
59891,60
59893,61
59942,57
59946,57
60007,58
60065,62
60106,57
60195,58
60202,63
60207,60
60228,63
60242,63
60246,57
60403,60
60474,60
60475,58
60519,58
60547,61
60641,60
60643,58
60692,64
60707,61
60853,63
60867,57
60899,60
60923,59
60927,58
60955,58
61064,59
61108,59
61143,61
61186,61
61207,58
61209,64
61231,59
61301,63
61350,61
61366,59
61395,60
61415,64
61439,61
61440,59
61480,61
61505,58
61562,57
61571,62
61588,59
61682,59
61691,62
61711,62
61720,57
61817,59
61882,58
61920,58
61948,57
61951,58
62012,62
62016,59
62021,59
62033,63
62048,61
62071,59
62120,59
62140,58
62148,59
62226,57
62246,64
62263,63
62271,57
62274,59
62289,61
62451,58
62603,63
62619,57
62673,60
62775,61
62776,59
62784,64
62786,62
62845,58
62867,59
62904,57
62928,63
62945,57
62952,63
63016,57
63017,59
63036,63
63048,62
63148,61
63209,63
63233,61
63335,60
63350,58
63353,63
63439,61
63489,62
63525,63
63530,64
63540,60
63585,58
63600,61
63631,59
63636,64
63666,64
63679,62
63690,63
63798,59
63801,60
63824,60
63837,59
63841,62
63854,62
63932,57
63958,62
64068,61
64081,60
64123,58
64140,57
64142,59
64268,57
64274,63
64368,64
64386,57
64387,63
64444,61
64474,62
64482,63
64485,64
64512,59
64537,57
64545,63
64557,58
64590,58
64625,62
64647,58
64648,63
64663,58
64681,62
64715,57
64717,63
64719,59
64725,59
64726,64
64733,57
64735,57
64782,58
64815,59
64836,58
64856,60
64863,64
64917,60
64921,60
64931,59
64944,60
64957,61
65025,63
65090,57
65101,59
65203,58
65214,57
65233,63
65308,59
65331,57
65337,63
65392,63
65400,63
65402,57
65461,61
65472,63
65488,59
65605,58
65623,64
65698,59
65724,59
65726,61
65740,59
65754,60
65762,61
65849,62
65887,62
65888,63
65979,62
65983,57
65987,59
65988,64
65989,63
65994,64
65997,62
66008,63
66013,59
66037,60
66040,58
66044,64
66049,63
66075,59
66114,59
66132,64
66184,63
66205,64
66207,57
66217,59
66236,64
66256,61
66295,62
66301,64
66317,58
66366,58
66369,59
66391,57
66392,58
66422,57
66427,64
66484,57
66500,60
66504,57
66578,63
66579,59
66606,58
66619,59
66629,63
66686,57
66696,64
66745,59
66798,64
66827,61
66838,59
66839,64
66861,60
66865,60
66907,58
66935,59
66949,61
67041,59
67091,60
67117,58
67193,58
67254,60
67298,58
67299,60
67314,58
67323,63
67352,58
67369,58
67398,58
67407,63
67434,61
67452,62
67504,62
67506,58
67586,60
67603,63
67611,59
67621,62
67674,59
67714,59
67724,57
67738,61
67851,64
67873,58
67904,61
67920,58
67944,60
67984,59
67986,62
68056,62
68063,60
68093,58
68141,60
68186,62
68191,61
68192,59
68220,61
68233,62
68244,61
68304,62
68323,62
68345,63
68390,57
68391,61
68394,61
68398,62
68419,64
68427,62
68431,62
68433,57
68471,64
68485,63
68488,60
68501,61
68551,61
68565,61
68597,59
68630,62
68655,59
68668,64
68686,64
68714,58
68737,61
68739,60
68795,60
68796,59
68845,61
68859,62
68887,60
68929,60
68933,63
68958,61
69002,63
69088,58
69096,62
69162,63
69235,59
69287,63
69315,60
69338,64
69346,58
69351,63
69364,59
69384,59
69415,59
69421,60
69428,61
69495,61
69513,61
69625,61
69640,61
69666,63
69669,59
69753,64
69786,62
69798,58
69809,58
69842,64
69858,60
69884,62
69907,63
69941,57
69969,57
69970,63
69991,61
70045,60
70046,62
70048,61
70105,63
70109,61
70122,61
70148,63
70154,60
70235,58
70238,57
70250,57
70281,61
70305,58
70377,58
70425,63
70449,62
70450,60
70488,57
70545,60
70566,61
70573,59
70602,64
70620,64
70626,63
70658,63
70659,62
70673,62
70686,60
70714,64
70717,62
70759,62
70787,59
70806,63
70811,59
70829,64
70830,61
70884,60
70903,61
70908,59
71029,58
71067,61
71108,62
71153,60
71154,62
71178,60
71181,59
71230,62
71259,63
71386,58
71413,61
71432,58
71448,58
71451,60
71512,61
71525,57
71531,59
71563,58
71590,58
71629,58
71635,62
71661,64
71708,60
71813,58
71817,58
71819,58
71913,63
71926,61
71931,62
71949,58
71951,64
71982,60
72008,63
72033,58
72049,61
72110,59
72121,62
72164,57
72177,60
72191,61
72196,61
72215,57
72236,59
72261,62
72292,57
72306,60
72320,63
72548,62
72564,59
72593,57
72629,59
72653,59
72669,57
72681,61
72722,62
72796,59
72865,59
72870,59
72874,58
72894,61
72904,59
72910,59
72950,61
72983,57
72987,61
73024,64
73166,58
73173,57
73187,64
73236,62
73294,59
73304,58
73324,60
73365,63
73389,60
73418,63
73440,61
73443,62
73446,57
73549,58
73555,61
73590,59
73593,60
73617,63
73656,63
73750,61
73759,57
73764,58
73767,62
73882,57
73888,63
73919,60
73950,58
74244,63
74248,63
74269,60
74304,62
74339,60
74380,57
74447,57
74462,64
74517,58
74553,62
74595,59
74607,58
74611,59
74633,58
74640,60
74641,63
74731,64
74745,57
74752,64
74805,64
74827,63
74898,59
74919,61
74935,58
74939,59
74962,64
74967,61
74988,60
75003,57
75026,59
75080,63
75111,57
75113,57
75118,62
75136,64
75169,60
75201,59
75217,61
75227,59
75252,57
75253,58
75265,57
75271,63
75284,59
75304,62
75424,59
75439,58
75482,57
75493,58
75575,64
75591,62
75630,58
75651,60
75667,59
75774,63
75780,60
75849,59
75958,61
75959,60
75962,59
75969,61
75987,57
76107,61
76110,58
76158,62
76221,59
76225,57
76238,62
76280,60
76282,62
76294,58
76319,64
76322,64
76344,64
76407,59
76454,60
76460,59
76569,64
76605,57
76607,61
76691,60
76696,63
76745,61
76762,57
76802,62
76825,61
76859,63
76887,57
76956,64
76967,57
77039,60
77046,62
77096,60
77220,57
77265,64
77281,61
77287,64
77289,59
77414,60
77451,58
77499,63
77517,62
77518,61
77519,57
77603,60
77621,58
77633,61
77663,60
77668,58
77675,58
77679,61
77683,62
77684,57
77697,59
77700,59
77774,64
77826,57
77850,61
77878,60
77899,64
77903,60
77916,57
77919,61
77958,60
77962,60
77963,58
77971,59
78008,59
78056,59
78107,63
78157,63
78184,63
78199,64
78268,58
78333,57
78342,60
78344,57
78371,64
78378,60
78468,63
78546,58
78555,59
78632,63
78658,63
78680,64
78684,64
78721,58
78799,58
78805,62
78850,59
78863,64
78900,60
78912,60
78918,60
78923,60
78970,60
78976,58
78992,62
79000,62
79006,64
79115,60
79140,57
79145,62
79200,57
79230,58
79245,62
79309,58
79316,57
79351,61
79355,61
79381,58
79412,57
79432,59
79504,57
79511,61
79539,62
79614,60
79615,64
79637,58
79684,63
79693,63
79711,58
79723,58
79794,63
79806,61
79825,62
79843,63
79851,58
79898,61
79927,61
80019,63
80037,61
80090,59
80142,64
80159,60
80187,59
80211,63
80213,60
80237,57
80243,61
80267,57
80289,59
80298,64
80301,63
80326,58
80344,58
80379,62
80395,60
80410,59
80449,61
80474,64
80533,59
80557,64
80583,62
80608,64
80682,57
80696,61
80712,63
80757,60
80787,58
80802,59
80852,57
80883,61
80891,61
80950,58
80954,58
80973,57
80986,60
81022,60
81032,59
81096,62
81151,60
81233,60
81278,63
81394,59
81422,62
81475,58
81476,61
81486,58
81508,64
81515,64
81597,58
81626,59
81683,58
81721,58
81730,61
81750,57
81753,57
81758,60
81837,59
81888,58
81927,58
81960,64
81998,62
82044,58
82052,63
82093,62
82120,57
82144,59
82152,60
82195,58
82233,62
82273,62
82280,61
82319,60
82322,61
82332,60
82346,59
82362,59
82379,59
82416,58
82444,60
82461,63
82508,59
82519,63
82546,60
82559,62
82561,59
82568,63
82607,58
82616,60
82624,61
82645,64
82648,62
82696,59
82721,59
82724,60
82743,57
82744,63
82777,61
82807,57
82832,58
82898,60
82900,58
82923,61
82931,57
82940,59
82982,63
83007,63
83057,62
83079,57
83101,57
83113,58
83115,59
83117,60
83154,62
83192,59
83262,57
83310,62
83324,59
83390,60
83406,61
83424,57
83454,57
83465,61
83475,60
83497,58
83499,63
83529,64
83533,64
83600,61
83608,59
83620,60
83659,63
83685,58
83716,64
83761,62
83775,62
83778,57
83830,58
83844,60
83847,60
83850,60
83905,61
83975,63
84007,64
84052,62
84066,64
84078,63
84079,59
84087,63
84108,59
84134,61
84140,63
84170,63
84174,61
84183,63
84207,59
84214,62
84258,62
84266,64
84322,59
84323,60
84389,58
84408,60
84450,57
84451,62
84466,58
84523,58
84743,60
84797,61
84820,58
84869,62
84880,58
84890,63
84895,59
84924,63
84957,59
85007,61
85009,59
85052,62
85064,61
85079,57
85095,61
85124,62
85206,57
85212,63
85240,62
85242,64
85247,60
85261,64
85272,57
85297,59
85327,63
85347,63
85368,58
85388,62
85428,64
85470,61
85519,61
85585,60
85622,62
85623,62
85624,63
85631,64
85653,64
85654,60
85686,59
85715,57
85799,58
85832,62
85882,64
85884,57
85908,57
85942,59
85944,62
85957,60
85998,61
