arrival_time,job_size
15478,54
15491,75
15493,64
15541,64
15552,37
15645,49
15655,50
15807,65
15817,50
15850,62
15865,73
15918,57
15924,69
15963,52
15970,71
15973,63
16025,68
16039,66
16047,66
16048,65
16071,64
16090,48
16104,42
16107,63
16111,63
16132,61
16158,54
16172,65
16195,47
16202,62
16307,40
16331,59
16374,26
16398,60
16406,64
16408,58
16413,41
16430,53
16467,58
16476,36
16479,42
16528,54
16530,38
16539,67
16556,50
16559,53
16598,62
16621,56
16661,94
16675,41
16734,70
16778,70
16779,68
16796,49
16815,52
16822,83
16837,77
16921,85
16932,82
16963,45
16964,86
16978,55
17012,49
17065,63
17107,46
17119,44
17125,60
17171,49
17273,53
17278,54
17286,64
17301,50
17321,57
17357,60
17395,64
17493,19
17528,63
17604,58
17609,64
17632,59
17649,53
17654,61
17687,60
17748,66
17757,44
17776,48
17781,88
17813,53
17843,50
17848,57
17868,22
17878,36
17891,47
17896,64
17933,45
17936,60
17951,48
18026,55
18061,65
18065,67
18103,65
18112,64
18127,55
18137,58
18151,79
18180,60
18199,59
18201,43
18212,52
18213,79
18224,60
18250,54
18278,53
18295,75
18318,71
18351,64
18384,64
18385,39
18389,73
18410,79
18418,62
18465,66
18487,56
18490,53
18491,70
18505,64
18547,42
18566,62
18579,38
18599,49
18703,65
18717,59
18723,49
18724,62
18734,61
18745,47
18750,76
18766,55
18777,48
18791,29
18800,61
18802,63
18816,63
18844,60
18922,58
18929,35
18952,61
18961,58
18981,50
18989,74
19051,55
19088,68
19092,49
19146,73
19182,55
19184,54
19210,56
19267,51
19274,67
19290,66
19308,68
19329,66
19330,54
19352,47
19363,56
19401,75
19402,64
19403,40
19458,70
19549,49
19603,56
19641,48
19656,60
19687,63
19697,59
19758,83
19774,72
19811,47
19839,45
19844,42
19847,61
19872,82
19904,52
19932,56
19970,52
20004,55
20028,68
20032,71
20076,37
20117,47
20118,75
20191,68
20201,40
20203,77
20390,61
20395,60
20418,62
20440,60
20441,62
20465,55
20484,58
20561,46
20573,54
20594,69
20597,49
20698,65
20712,54
20761,51
20794,68
20873,64
20878,66
20885,47
20898,79
20915,76
20955,70
20960,65
21039,52
21042,83
21090,53
21240,71
21283,72
21326,44
21332,67
21360,43
21361,62
21362,74
21386,73
21394,76
21441,56
21452,55
21453,69
21489,60
21508,72
21518,56
21520,51
21564,63
21571,76
21581,60
21599,41
21603,47
21649,63
21671,46
21712,51
21723,69
21746,56
21768,58
21777,51
21784,76
21804,70
21810,66
21833,66
21870,55
21878,54
21881,51
21907,60
21975,63
21991,79
22015,78
22022,51
22084,69
22105,47
22128,39
22138,79
22146,44
22173,67
22200,59
22251,43
22326,53
22327,58
22328,51
22348,72
22367,59
22369,62
22371,52
22408,54
22413,86
22437,53
22450,49
22455,64
22560,54
22646,43
22656,55
22681,69
22734,67
22735,56
22787,50
22795,59
22818,60
22820,67
22835,56
22887,64
22905,60
22962,80
22978,49
22994,76
22995,76
23000,73
23026,52
23027,54
23057,59
23059,51
23118,61
23159,50
23178,46
23188,33
23189,49
23209,87
23232,67
23282,58
23339,59
23399,46
23400,52
23426,91
23445,50
23452,56
23614,80
23657,71
23678,61
23693,63
23699,51
23705,80
23748,60
23750,42
23795,85
23833,53
23886,66
23923,54
23951,60
23955,83
23958,55
23979,63
24023,53
24072,85
24077,60
24092,52
24134,69
24203,69
24204,49
24205,60
24227,72
24264,50
24332,63
24347,59
24366,62
24373,48
24398,76
24427,53
24437,49
24458,50
24502,41
24562,45
24566,62
24585,62
24594,59
24602,52
24646,75
24670,53
24672,57
24673,73
24702,81
24711,48
24744,37
24775,66
24778,78
24782,71
24791,52
24815,92
24849,67
24862,46
24867,69
24868,78
24885,57
24896,74
24898,62
24920,61
24942,64
24943,49
24949,43
24956,62
24957,72
24967,64
24971,59
24991,68
25019,70
25020,37
25031,60
25076,78
25083,51
25106,61
25107,53
25121,59
25184,65
25198,64
25238,91
25244,76
25263,45
25264,46
25376,35
25382,67
25419,51
25437,66
25441,68
25456,63
25459,66
25471,46
25479,83
25508,66
25526,37
25527,56
25532,61
25557,58
25562,62
25574,75
25667,71
25671,67
25717,60
25719,48
25728,79
25733,97
25763,53
25844,61
25847,74
25850,77
25883,58
25926,70
25956,61
25980,58
26034,54
26057,69
26121,52
26144,70
26145,49
26197,73
26268,62
26284,53
26315,63
26333,71
26361,75
26363,41
26375,85
26408,34
26414,81
26438,73
26446,53
26464,70
26479,47
26527,53
26551,60
26558,45
26569,69
26635,67
26641,58
26703,26
26706,57
26780,71
26784,62
26825,64
26827,78
26847,79
26859,56
26896,47
26902,52
26941,45
26981,77
26996,38
27014,71
27037,65
27047,72
27048,64
27063,54
27085,79
27196,69
27202,64
27213,76
27309,54
27348,58
27427,46
27432,81
27539,63
27608,66
27615,60
27630,94
27633,71
27644,67
27661,74
27682,62
27726,59
27729,52
27756,46
27761,68
27775,61
27781,73
27794,63
27795,56
27798,69
27810,54
27827,53
27835,46
27838,69
27851,60
27872,59
27879,70
27881,66
27954,76
28147,55
28168,53
28192,59
28215,54
28242,73
28293,68
28349,72
28351,60
28358,63
28364,55
28386,52
28404,59
28452,59
28487,54
28488,74
28507,70
28514,48
28530,47
28571,65
28572,43
28598,40
28610,65
28665,66
28716,68
28724,52
28755,50
28756,52
28837,74
28843,47
28859,53
28878,81
28880,52
28906,52
28915,76
28916,64
28928,68
28961,69
28966,69
28967,60
28980,50
29002,79
29083,56
29190,50
29222,69
29273,61
29290,73
29306,48
29307,52
29369,77
29418,67
29434,39
29512,57
29546,39
29555,56
29615,60
29662,63
29666,59
29718,61
29813,61
29814,58
29857,61
29913,36
29971,71
29979,59
29994,64
30012,66
30052,51
30060,70
30085,76
30086,74
30213,94
30222,61
30234,57
30250,78
30256,53
30293,75
30313,63
30318,70
30319,50
30346,70
30370,70
30380,73
30407,52
30467,52
30484,54
30487,51
30511,59
30563,41
30608,73
30615,44
30623,56
30635,67
30639,88
30643,69
30658,47
30688,82
30755,45
30759,63
30772,62
30777,54
30785,81
30786,72
30849,60
30851,55
30892,71
30897,49
30924,56
30991,80
30993,65
31034,54
31069,74
31147,83
31187,69
31229,50
31279,67
31313,72
31322,62
31323,45
31359,53
31375,47
31467,75
31535,53
31544,35
31556,50
31587,54
31593,54
31616,41
31641,55
31642,60
31653,50
31663,66
31681,55
31708,46
31710,47
31731,60
31732,65
31773,61
31792,50
31800,55
31825,77
31833,68
31845,67
31847,75
31886,69
31890,54
31896,60
31909,62
31940,59
31941,63
31964,72
31979,60
31980,60
31996,36
32005,70
32009,55
32011,41
32038,61
32067,73
32111,39
32158,58
32193,54
32232,48
32265,50
32266,54
32326,64
32353,51
32356,62
32382,45
32406,50
32412,66
32436,55
32501,49
32517,65
32525,60
32526,70
32554,58
32557,41
32768,60
32793,54
32834,81
32843,58
32845,65
32862,73
32873,72
32948,60
32974,41
32982,40
32984,54
33001,67
33006,67
33029,56
33086,81
33104,49
33140,51
33190,56
33238,62
33303,62
33318,54
33319,53
33322,51
33328,65
33448,48
33450,85
33465,50
33468,81
33475,46
33483,58
33523,41
33535,60
33563,67
33573,51
33590,88
33609,53
33637,43
33659,43
33686,80
33699,40
33706,54
33719,72
33737,58
33752,69
33784,51
33800,58
33853,65
33883,58
33895,46
33950,48
33979,50
34011,72
34016,45
34025,57
34040,61
34058,72
34061,63
34152,56
34260,49
34274,54
34407,43
34410,74
34427,67
34448,67
34476,75
34502,59
34522,51
34531,44
34547,83
34577,44
34746,33
34780,47
34798,62
34859,48
34892,77
34932,65
34936,32
34941,55
34948,63
34950,54
34988,74
35036,48
35071,37
35087,47
35120,64
35124,48
35149,69
35165,69
35187,76
35192,73
35209,58
35222,76
35253,71
35278,44
35286,31
35351,56
35364,59
35391,54
35442,65
35467,50
35480,78
35515,56
35544,68
35546,50
35597,78
35606,59
35614,50
35678,55
35699,66
35840,58
35850,47
35874,69
35887,47
35900,51
35924,69
35927,64
35928,56
36006,71
36007,44
36014,45
36054,53
36074,58
36075,31
36076,69
36083,50
36087,67
36139,100
36219,61
36226,62
36266,73
36267,75
36275,61
36299,63
36316,64
36364,76
36370,79
36427,75
36442,39
36443,61
36444,62
36507,63
36509,76
36536,60
36540,62
36559,50
36579,69
36582,62
36589,72
36636,67
36654,66
36673,54
36712,68
36736,45
36766,63
36807,70
36878,56
36935,71
36961,54
36969,54
36977,78
37003,55
37007,61
37020,61
37034,78
37076,37
37088,66
37089,63
37108,80
37152,44
37183,43
37189,62
37363,58
37382,49
37393,41
37410,64
37475,78
37500,66
37526,75
37529,57
37633,55
37658,66
37673,60
37713,79
37765,38
37771,59
37806,63
37830,47
37861,69
37863,54
37893,60
37925,58
37933,61
37939,38
37969,47
38034,43
38050,47
38112,62
38139,55
38165,36
38172,47
38174,43
38177,53
38197,66
38240,68
38241,59
38244,83
38278,80
38283,52
38312,33
38330,59
38341,53
38374,54
38400,55
38413,66
38416,74
38418,57
38524,57
38526,54
38530,81
38534,78
38535,49
38536,72
38537,55
38574,58
38626,71
38660,83
38665,42
38696,52
38712,57
38735,91
38743,68
38748,59
38798,52
38804,45
38806,48
38807,54
38843,54
38859,55
38888,74
38958,74
38991,65
39007,63
39026,58
39035,85
39054,57
39065,52
39076,50
39095,55
39114,62
39115,68
39136,55
39174,41
39179,70
39184,43
39200,51
39213,65
39271,62
39281,61
39291,50
39332,83
39337,44
39388,57
39430,66
39435,67
39445,58
39498,66
39503,44
39513,68
39516,68
39539,90
39563,63
39626,84
39640,64
39678,33
39695,69
39707,63
39723,63
39746,62
39757,40
39786,53
39795,68
39817,67
39825,61
39830,65
39998,70
40004,57
40034,48
40060,54
40061,77
40107,48
40122,69
40134,54
40149,65
40159,65
40178,69
40202,65
40243,72
40254,57
40323,79
40350,47
40358,68
40363,68
40487,58
40488,52
40506,66
40568,64
40615,57
40635,66
40646,62
40657,65
40700,77
40702,64
40715,65
40716,35
40753,62
40760,47
40772,61
40783,74
40836,73
40853,74
40893,46
40902,43
40914,66
40926,68
40937,79
40940,51
40955,65
40959,58
40977,76
41004,72
41022,72
41031,74
41070,49
41079,52
41086,64
41091,66
41093,64
41109,44
41161,62
41173,49
41207,76
41293,51
41361,46
41376,56
41379,65
41390,47
41397,69
41400,63
41465,64
41480,50
41499,72
41529,49
41543,62
41559,56
41563,24
41588,89
41621,63
41622,49
41624,41
41648,48
41674,68
41718,52
41737,49
41795,90
41850,62
41866,49
41879,56
41880,48
41898,56
41921,68
42005,46
42027,73
42041,71
42078,39
42083,79
42105,55
42110,63
42137,58
42146,72
42235,61
42245,49
42267,62
42306,52
42325,65
42366,62
42372,66
42401,70
42404,50
42410,67
42411,62
42440,77
42449,40
42473,50
42482,74
42491,57
42519,65
42537,42
42542,73
42554,45
42681,72
42698,46
42708,69
42709,60
42728,43
42755,67
42783,48
42829,47
42849,58
42857,58
42863,68
42936,64
42976,73
42977,64
43026,56
43029,50
43042,72
43050,58
43105,57
43117,49
43230,59
43263,48
43265,60
43288,66
43319,48
43332,50
43344,32
43376,60
43402,88
43516,63
43567,73
43580,58
43583,48
43605,65
43664,71
43680,76
43698,79
43701,54
43715,55
43719,75
43743,34
43808,64
43839,69
43858,71
43872,70
43908,61
43910,52
43937,65
43948,59
43976,47
44002,74
44056,46
44061,59
44066,81
44067,52
44187,42
44223,45
44252,66
44254,62
44255,88
44270,55
44299,70
44433,47
44438,70
44463,68
44529,57
44530,81
44545,59
44572,55
44590,64
44592,54
44620,78
44640,67
44667,67
44685,89
44716,51
44788,41
44808,60
44811,70
44842,61
44849,51
44853,45
44857,58
44875,45
44896,57
44961,69
44962,37
44986,52
45047,61
45052,59
45059,65
45076,69
45077,40
45080,56
45114,58
45127,57
45155,93
45157,62
45189,71
45193,70
45198,94
45213,65
45236,57
45250,62
45330,62
45355,69
45418,50
45512,67
45532,62
45547,46
45558,70
45605,65
45618,58
45619,36
45652,36
45687,44
45703,55
45776,76
45786,60
45896,56
45921,64
45928,61
45942,59
45945,48
45997,65
46031,70
46045,37
46057,90
46064,56
46087,71
46139,57
46182,86
46191,89
46222,83
46238,74
46298,57
46299,64
46307,48
46308,48
46333,48
46347,43
46387,64
46389,44
46405,49
46439,71
46442,56
46457,58
46462,70
46506,63
46529,64
46530,56
46531,48
46574,60
46575,58
46583,61
46585,74
46591,72
46596,54
46616,54
46642,64
46644,78
46672,73
46673,70
46675,53
46695,39
46698,46
46700,69
46710,57
46721,66
46745,63
46771,73
46850,35
46854,64
46917,46
46932,39
46938,78
46941,64
46942,55
46957,70
46962,49
46978,57
46981,56
46994,57
47037,54
47040,54
47054,52
47076,58
47135,41
47179,46
47224,71
47229,62
47309,63
47319,55
47337,47
47419,79
47485,47
47511,62
47541,65
47572,49
47595,47
47623,49
47647,55
47651,75
47680,74
47700,68
47712,54
47738,59
47743,62
47796,47
47808,52
47824,52
47848,78
47871,71
47879,78
47928,38
47933,50
47942,52
47945,73
47954,43
47973,58
48007,37
48017,52
48026,73
48090,77
48128,23
48142,64
48173,71
48205,68
48208,58
48248,60
48251,62
48275,58
48277,76
48286,74
48325,77
48390,55
48455,51
48466,75
48473,61
48480,73
48496,59
48531,61
48577,85
48603,65
48647,63
48661,64
48732,62
48755,57
48764,48
48787,77
48811,38
48812,43
48825,70
48885,52
48897,53
48898,60
48919,55
48921,54
48930,46
48969,52
48976,58
48986,61
49051,75
49070,61
49071,57
49084,58
49107,41
49133,58
49259,57
49264,56
49267,69
49295,66
49322,64
49358,51
49366,53
49392,46
49401,67
49467,85
49499,51
49573,49
49579,59
49595,38
49601,58
49653,70
49679,53
49735,61
49746,50
49749,65
49755,54
49852,55
49866,62
49887,60
49906,81
49963,69
50008,37
50040,74
50071,54
50081,51
50090,65
50114,70
50135,51
50159,51
50194,59
50198,51
50214,78
50219,66
50233,73
50254,48
50269,75
50277,68
50287,44
50341,40
50391,47
50460,75
50477,58
50483,87
50520,65
50522,68
50527,48
50553,77
50564,47
50590,42
50673,41
50675,72
50702,73
50703,64
50716,58
50737,61
50792,61
50804,70
50816,49
50838,80
50892,64
50990,78
50992,66
51029,59
51035,72
51043,67
51044,67
51054,48
51063,59
51086,70
51096,62
51173,44
51174,71
51198,79
51244,66
51246,27
51252,54
51254,78
51262,71
51266,64
51288,58
51292,63
51311,66
51384,38
51387,73
51454,59
51471,65
51478,58
51488,68
51489,58
51526,62
51537,75
51546,43
51553,73
51560,52
51585,56
51587,37
51603,41
51604,54
51633,68
51645,56
51648,64
51662,71
51675,69
51679,54
51754,66
51823,62
51837,60
51885,69
51896,63
51949,60
51960,55
52034,59
52082,38
52093,55
52097,68
52120,83
52139,41
52145,82
52156,67
52167,56
52188,85
52189,77
52221,62
52223,59
52228,47
52249,49
52275,62
52324,58
52369,48
52439,63
52456,45
52528,49
52566,82
52576,58
52590,60
52593,58
52614,91
52630,60
52679,62
52689,77
52692,49
52703,50
52723,70
52763,59
52784,61
52795,46
52796,68
52847,60
52901,62
52902,60
52936,78
52951,66
52986,51
53022,54
53025,68
53030,65
53074,67
53083,74
53084,39
53094,59
53101,65
53117,62
53119,73
53129,64
53168,60
53196,57
53217,57
53234,57
53371,94
53377,64
53448,57
53463,50
53480,64
53483,67
53523,58
53587,49
53597,51
53609,69
53657,67
53684,70
53685,63
53709,41
53715,61
53717,56
53879,67
53887,45
53919,71
53937,42
53959,76
53980,47
54015,63
54033,64
54047,67
54063,72
54075,69
54097,73
54146,64
54148,69
54159,68
54195,51
54241,45
54295,67
54317,74
54318,47
54351,42
54354,59
54461,43
54494,57
54543,48
54603,61
54642,62
54671,52
54674,52
54707,60
54743,47
54779,47
54798,72
54908,53
54909,36
54910,59
54966,70
54970,66
55022,52
55026,61
55050,64
55059,51
55060,73
55066,78
55072,57
55123,52
55130,57
55136,87
55138,49
55167,51
55168,73
55183,57
55212,81
55216,40
55223,69
55235,62
55238,67
55264,68
55281,72
55319,68
55400,79
55411,59
55417,70
55458,66
55542,77
55614,68
55620,65
55641,72
55650,64
55674,68
55695,42
55742,42
55745,61
55754,59
55771,71
55808,53
55846,54
55849,73
55850,52
55877,56
55921,72
55949,54
55954,69
55969,40
55970,57
55977,69
55981,66
56020,50
56032,67
56038,66
56098,51
56121,73
56130,47
56143,69
56161,46
56172,51
56174,56
56187,70
56201,54
56205,53
56222,61
56237,73
56252,75
56276,61
56284,71
56305,51
56335,67
56362,54
56364,57
56366,48
56392,48
56412,69
56430,60
56541,58
56568,66
56569,64
56584,54
56588,63
56630,72
56664,68
56691,69
56698,85
56725,67
56795,71
56813,65
56829,69
56868,42
56869,39
56870,67
56949,36
56958,69
56964,66
57051,73
57052,79
57085,49
57097,65
57110,48
57116,47
57143,51
57176,68
57190,58
57203,77
57242,78
57288,40
57301,58
57328,57
57329,37
57387,48
57405,67
57412,60
57461,66
57464,51
57471,59
57482,79
57504,50
57505,66
57520,69
57521,50
57567,64
57574,50
57614,61
57697,64
57704,71
57726,62
57727,79
57744,65
57763,59
57806,68
57813,57
57874,60
57921,74
57924,78
57939,70
57943,66
57964,68
57989,62
57995,53
58054,81
58062,77
58068,75
58072,43
58177,58
58193,74
58228,76
58350,72
58388,72
58424,69
58460,35
58469,69
58481,60
58519,64
58548,45
58586,63
58596,56
58608,70
58618,46
58626,62
58666,67
58714,56
58718,64
58731,47
58746,53
58773,59
58784,90
58807,83
58816,55
58826,40
58859,82
58884,53
58904,76
58906,68
58910,31
58925,48
58980,48
59001,76
59020,53
59079,53
59095,66
59126,43
59141,42
59199,62
59206,72
59229,47
59244,58
59254,51
59260,62
59271,73
59416,72
59420,63
59423,56
59431,60
59434,50
59436,54
59456,51
59477,65
59535,41
59542,49
59560,56
59583,54
59615,73
59650,46
59654,57
59659,61
59675,74
59686,61
59708,67
59746,52
59779,51
59780,73
59794,57
59806,60
59823,50
59837,58
59859,66
59900,49
59901,60
59907,60
59910,56
59942,63
59949,91
59967,61
59972,61
59974,53
59985,66
60047,45
60063,51
60122,78
60142,31
60146,59
60159,49
60161,73
60184,56
60249,56
60251,36
60272,73
60275,72
60281,79
60300,31
60318,56
60320,50
60324,71
60345,36
60398,43
60414,53
60429,62
60454,61
60464,60
60481,66
60496,48
60576,29
60593,36
60629,47
60710,60
60734,79
60739,64
60770,55
60801,57
60813,48
60816,51
60820,56
60827,71
60835,76
60851,78
60871,74
60875,60
60889,49
60899,75
60943,47
60947,61
60975,63
61000,63
61034,73
61096,38
61134,65
61147,69
61180,64
61201,52
61204,72
61276,63
61322,70
61361,48
61426,66
61450,47
61452,44
61467,40
61558,58
61574,77
61603,85
61613,53
61677,77
61690,47
61695,57
61701,80
61706,47
61736,54
61795,52
61803,64
61843,59
61872,76
62025,51
62028,51
62030,44
62036,63
62090,73
62099,46
62108,58
62146,41
62183,67
62184,64
62205,45
62220,59
62300,53
62314,43
62362,49
62419,66
62440,52
62481,60
62543,66
62633,74
62688,60
62695,85
62709,81
62723,50
62787,72
62823,53
62828,63
62849,56
62892,55
62897,61
62903,76
62926,51
63025,53
63063,65
63109,59
63123,34
63125,29
63135,87
63228,79
63280,74
63299,62
63335,55
63359,51
63400,63
63414,60
63430,67
63434,67
63509,79
63540,81
63547,53
63590,70
63597,59
63599,49
63626,45
63627,66
63638,64
63667,62
63724,62
63727,49
63779,48
63807,60
63849,68
63885,55
63927,63
63937,58
63973,46
63997,63
63998,54
64002,50
64008,53
64037,50
64042,50
64063,72
64121,59
64143,54
64162,58
64185,69
64196,48
64209,62
64281,67
64313,70
64384,61
64483,53
64533,50
64557,65
64604,75
64612,59
64618,80
64622,58
64626,74
64640,54
64643,63
64676,57
64727,46
64734,60
64738,52
64743,51
64783,63
64807,65
64810,47
64830,50
64903,47
64932,65
64949,45
64962,73
64999,51
65067,60
65074,54
65188,57
65209,62
65272,61
65334,52
65354,55
65362,67
65372,58
65380,63
65401,80
65428,49
65495,60
65510,63
65581,80
65641,43
65665,64
65682,81
65719,66
65748,72
65810,58
65817,56
65828,44
65833,53
65835,58
65847,57
65855,65
65856,84
65868,69
65904,72
65905,69
65906,81
65954,64
65986,79
66004,62
66006,52
66015,50
66020,53
66061,61
66088,63
66096,86
66118,59
66132,52
66149,62
66169,54
66190,81
66194,96
66230,76
66236,66
66250,65
66259,46
66279,60
66331,67
66365,66
66390,71
66392,80
66411,63
66438,77
66447,64
66464,50
66481,51
66496,69
66517,82
66595,69
66599,91
66600,42
66617,59
66622,59
66653,59
66720,54
66790,59
66791,71
66811,53
66824,56
66862,72
66879,46
66884,76
66888,57
66893,64
66908,71
66913,62
66920,58
66981,51
67009,65
67021,63
67045,62
67046,55
67077,56
67079,61
67080,75
67155,70
67159,53
67175,56
67190,80
67289,54
67313,65
67326,72
67333,61
67369,68
67405,67
67411,64
67470,49
67482,38
67511,52
67523,60
67560,68
67562,72
67568,59
67569,54
67584,52
67601,39
67610,65
67638,81
67655,60
67656,48
67695,64
67757,55
67791,51
67822,46
67864,63
67886,54
67900,63
67913,83
67950,55
67971,58
68033,63
68035,54
68051,75
68102,59
68120,62
68146,54
68174,69
68197,67
68206,42
68212,53
68323,73
68377,79
68416,92
68432,68
68467,44
68484,50
68489,60
68490,65
68517,68
68575,67
68586,65
68591,50
68604,83
68609,70
68618,38
68731,65
68755,76
68799,67
68869,59
68887,68
68909,62
68910,53
68919,58
68925,65
68952,55
69045,60
69098,71
69101,62
69135,48
69226,68
69266,54
69270,46
69302,84
69314,68
69316,54
69367,35
