arrival_time,job_size
7501,169
7505,124
7518,59
7542,93
7627,86
7637,57
7688,125
7831,38
7845,230
7897,177
7911,47
7935,53
7997,130
8061,182
8080,24
8087,73
8093,167
8138,71
8139,119
8151,124
8211,184
8294,65
8376,93
8380,155
8396,10
8398,106
8400,72
8479,121
8496,128
8544,106
8559,125
8562,33
8571,57
8596,159
8640,107
8828,107
8875,43
8876,183
8899,126
8930,111
8967,115
9070,146
9075,71
9104,69
9116,118
9160,85
9249,132
9297,142
9319,87
9328,139
9339,155
9416,161
9442,10
9443,83
9514,118
9515,144
9536,69
9569,99
9594,101
9603,117
9644,95
9654,68
9708,32
9728,60
9736,143
9882,102
9889,135
9960,73
9961,131
10062,103
10064,18
10065,60
10075,25
10085,140
10128,119
10260,95
10276,83
10477,119
10549,166
10569,73
10578,159
10582,76
10585,44
10586,13
10614,24
10640,81
10654,109
10661,118
10689,120
10701,140
10775,91
10808,56
10861,113
10901,126
10913,122
10915,65
10938,147
10999,15
11023,89
11049,151
11109,57
11120,81
11124,222
11149,156
11183,228
11199,22
11201,238
11217,57
11252,158
11263,82
11267,76
11271,93
11297,94
11322,179
11338,107
11346,164
11447,86
11485,145
11492,95
11511,132
11551,10
11587,139
11631,15
11638,17
11639,10
11713,78
11714,66
11739,81
11763,79
11822,104
11906,48
12038,142
12052,182
12091,13
12095,87
12117,72
12119,119
12137,184
12161,152
12175,136
12198,89
12209,86
12259,146
12262,44
12279,10
12346,176
12360,87
12398,143
12402,150
12443,75
12452,25
12496,89
12507,113
12529,97
12530,130
12572,10
12620,10
12624,86
12634,129
12674,46
12695,130
12705,178
12829,111
12892,72
12916,144
12920,73
12949,133
12951,131
12961,196
12976,26
12995,125
13012,84
13024,102
13032,119
13062,69
13076,85
13086,90
13091,112
13144,153
13170,129
13233,91
13324,123
13332,134
13343,37
13416,88
13417,132
13431,80
13442,141
13460,112
13468,85
13487,129
13505,177
13528,125
13562,114
13619,10
13622,85
13623,130
13637,95
13640,115
13713,75
13716,135
13721,80
13791,96
13803,147
13828,104
13829,121
13858,107
13894,117
13937,76
13939,141
13956,108
13962,114
13964,10
13988,233
14024,113
14095,181
14118,78
14128,51
14139,77
14178,60
14211,36
14243,12
14244,130
14284,131
14341,62
14350,82
14422,89
14431,90
14443,10
14504,78
14610,123
14618,43
14752,115
14761,117
14798,59
14802,113
14820,151
14826,125
14843,43
14898,163
14912,38
14918,126
14928,36
15016,138
15021,127
15095,10
15130,130
15132,65
15142,53
15222,48
15227,85
15236,131
15256,141
15271,10
15277,86
15319,128
15334,104
15422,10
15451,121
15473,139
15480,105
15491,161
15511,160
15516,101
15531,65
15532,127
15540,84
15563,81
15569,74
15596,144
15622,145
15716,10
15742,121
15776,53
15794,68
15808,165
15825,56
15849,169
15869,168
15883,52
15886,61
15891,94
15929,185
15938,132
15939,83
15989,36
16033,78
16092,112
16102,63
16166,138
16167,166
16234,125
16267,99
16273,55
16298,94
16320,189
16390,108
16398,156
16405,117
16423,185
16460,100
16529,185
16545,56
16568,70
16579,51
16589,135
16609,91
16617,152
16634,111
16694,136
16721,154
16794,89
16812,10
16836,162
16839,85
16915,75
16916,147
16964,161
16972,119
16975,183
16982,62
16994,123
17034,87
17095,82
17096,44
17132,71
17151,127
17170,14
17173,67
17293,161
17326,119
17436,113
17470,138
17494,144
17531,65
17540,87
17626,72
17667,168
17686,149
17687,109
17824,49
17832,81
17837,50
17860,73
17904,59
17940,177
17980,98
17998,61
18000,14
18003,80
18071,94
18094,46
18120,122
18197,71
18199,83
18238,121
18239,105
18247,62
18257,99
18265,103
18282,69
18295,10
18296,74
18430,108
18488,117
18496,199
18594,67
18599,145
18633,62
18659,27
18750,141
18766,136
18783,58
18800,98
18813,109
18816,75
18819,45
18829,101
18983,170
18984,98
19149,101
19179,114
19190,85
19268,111
19376,100
19388,46
19432,85
19503,134
19508,101
19514,101
19543,56
19634,10
19637,31
19638,179
19708,66
19745,92
19756,222
19806,83
19845,106
19846,71
19940,111
19944,44
19968,144
19991,47
20011,87
20050,80
20075,126
20089,60
20131,116
20186,86
20187,123
20242,222
20252,93
20254,137
20266,107
20269,93
20362,208
20388,135
20421,107
20470,164
20487,105
20496,89
20550,142
20593,206
20595,89
20652,10
20703,96
20717,225
20770,97
20774,106
20780,101
20794,101
20913,97
20916,10
20940,72
20950,167
20986,69
21039,83
21059,163
21060,46
21150,97
21152,20
21192,168
21212,106
21216,132
21256,50
21285,71
21340,85
21423,78
21434,119
21466,10
21493,43
21507,176
21575,111
21576,122
21593,75
21606,53
21652,93
21664,94
21687,91
21711,113
21786,68
21845,158
21857,89
21890,141
21899,130
21916,37
21962,144
21972,86
21981,153
21991,56
22022,111
22112,132
22144,102
22145,139
22158,26
22198,58
22210,127
22260,111
22288,109
22295,149
22314,45
22356,86
22374,123
22387,81
22393,108
22421,175
22490,202
22514,148
22529,129
22581,89
22690,67
22702,206
22709,97
22717,55
22768,77
22770,16
22773,81
22802,171
22831,66
22840,130
22851,86
22860,118
22862,32
22865,44
22954,77
22961,140
22993,48
22994,51
22998,165
23006,115
23050,86
23090,50
23148,101
23185,169
23256,125
23268,153
23275,141
23302,60
23309,141
23342,136
23358,129
23374,60
23393,117
23445,145
23453,78
23458,87
23472,110
23490,182
23515,120
23558,98
23614,83
23636,55
23688,87
23704,233
23760,84
23766,26
23808,10
23818,78
23830,117
23841,57
23918,123
23928,44
23930,133
23959,106
24030,128
24080,156
24085,54
24115,139
24116,94
24136,98
24154,138
24160,60
24164,203
24314,156
24379,117
24414,55
24438,139
24459,113
24472,84
24516,24
24545,129
24564,69
24586,136
24587,177
24612,85
24690,40
24723,47
24726,115
24735,69
24740,66
24793,62
24795,91
24820,129
24828,111
24912,35
24925,83
25000,152
25028,115
25074,77
25075,112
25096,134
25098,187
25139,115
25143,106
25153,138
25217,44
25291,93
25356,22
25369,107
25396,83
25455,115
25463,60
25464,77
25469,23
25477,85
25487,121
25530,108
25533,121
25565,165
25578,10
25700,62
25707,135
25726,186
25728,118
25732,95
25755,109
25782,167
25841,99
25856,134
25899,22
25960,35
25997,67
26017,191
26050,97
26068,10
26096,105
26104,41
26199,62
26255,34
26264,151
26280,26
26293,72
26313,97
26344,84
26371,23
26389,74
26439,97
26469,187
26504,111
26528,120
26592,149
26601,38
26603,63
26680,46
26709,98
26711,98
26732,58
26833,15
26932,111
26960,128
26995,37
27032,107
27077,178
27089,165
27095,151
27130,13
27182,71
27190,10
27218,103
27449,136
27602,178
27665,155
27667,10
27709,85
27777,150
27835,80
27842,121
27844,124
27874,113
27953,24
28004,66
28013,172
28016,92
28056,148
28066,139
28073,113
28086,88
28092,136
28098,32
28106,64
28117,162
28124,45
28126,72
28170,140
28191,147
28203,173
28217,63
28223,29
28246,111
28274,83
28281,136
28293,38
28398,196
28404,93
28418,124
28432,101
28456,87
28565,107
28616,42
28650,159
28665,110
28687,83
28712,45
28723,87
28774,107
28805,53
28813,102
28815,85
28845,61
28880,178
28906,48
28913,10
28933,184
29148,97
29149,78
29172,107
29179,72
29188,51
29257,175
29261,63
29262,85
29289,45
29303,59
29381,93
29414,84
29447,42
29455,54
29497,104
29502,107
29515,82
29579,36
29587,142
29624,98
29677,128
29694,104
29702,76
29736,62
29742,101
29763,182
29766,63
29837,30
29874,30
29876,93
29950,118
29997,98
30007,133
30018,170
30046,122
30053,131
30103,109
30108,166
30136,104
30150,132
30151,174
30156,134
30169,80
30218,125
30263,16
30298,102
30315,64
30361,105
30401,94
30431,49
30456,89
30492,86
30503,114
30531,65
30535,10
30537,149
30544,100
30549,230
30560,122
30565,84
30572,109
30588,33
30632,105
30684,132
30736,56
30772,116
30780,107
30837,45
30863,267
30878,240
30927,10
30931,55
30940,82
31022,206
31027,157
31032,73
31064,162
31075,41
31090,54
31097,132
31138,139
31158,89
31191,24
31224,99
31226,72
31259,167
31298,109
31308,132
31402,30
31435,148
31459,103
31467,79
31472,69
31528,106
31529,124
31553,93
31617,54
31634,59
31642,140
31712,66
31713,52
31772,27
31840,151
31876,85
31889,133
31910,57
31982,115
31985,149
32120,38
32125,30
32171,113
32394,82
32401,86
32475,128
32484,123
32510,164
32511,92
32513,134
32529,134
32554,65
32619,76
32711,175
32726,57
32765,76
32801,151
32842,85
32865,77
32880,109
32945,128
32974,57
33031,75
33032,83
33056,10
33062,154
33072,98
33102,83
33108,59
33251,170
33306,87
33309,112
33328,110
33388,190
33420,165
33501,224
33503,87
33506,41
33545,110
33568,138
33657,85
33675,145
33719,52
33722,151
33745,85
33791,72
33794,130
33905,109
33912,100
33970,27
34004,64
34037,10
34051,199
34062,105
34094,92
34123,85
34140,98
34147,87
34171,82
34177,168
34194,123
34231,91
34241,72
34246,83
34265,21
34293,182
34318,79
34376,19
34449,66
34471,34
34549,127
34587,10
34598,149
34631,112
34638,189
34648,154
34766,81
34812,160
34836,124
34864,85
34885,93
35097,61
35101,127
35108,143
35190,115
35191,77
35202,86
35225,46
35249,123
35316,104
35319,81
35328,84
35385,169
35404,102
35435,53
35441,118
35442,134
35469,191
35476,156
35483,163
35522,60
35537,187
35555,165
35658,111
35660,57
35681,85
35683,134
35775,109
35777,154
35792,106
35793,53
35800,126
35817,105
35822,192
35825,179
35832,98
36043,105
36070,10
36097,182
36308,106
36333,38
36378,10
36403,95
36404,115
36417,95
36418,110
36475,90
36500,72
36525,38
36531,131
36533,115
36586,56
36609,121
36610,63
36633,118
36677,212
36678,20
36703,216
36743,62
36770,146
36775,154
36819,152
36835,140
36904,143
37120,50
37139,81
37142,146
37158,75
37202,72
37233,117
37278,151
37279,117
37348,151
37395,89
37453,85
37617,54
37636,10
37646,10
37709,83
37773,87
37869,159
37876,102
37918,146
37999,127
38032,76
38084,31
38086,10
38122,101
38137,52
38151,10
38152,179
38167,72
38188,10
38189,59
38194,151
38198,98
38208,116
38210,61
38293,83
38340,66
38497,47
38533,86
38540,54
38559,55
38648,160
38694,42
38709,36
38764,169
38828,12
38852,144
38877,165
38887,58
38912,125
38993,113
39046,112
39067,87
39073,93
39116,179
39136,112
39142,58
39158,21
39179,28
39293,61
39327,138
39370,181
39395,57
39402,90
39432,144
39451,55
39456,133
39460,109
39518,88
39521,108
39548,107
39580,51
39599,62
39615,164
39625,113
39654,67
39675,184
39680,71
39684,34
39690,128
39745,61
39757,52
39789,66
39795,129
39800,87
39817,70
39842,71
39843,129
39876,102
39885,85
39906,153
39907,111
39956,151
39967,70
40020,68
40035,71
40079,145
40175,39
40219,61
40240,163
40249,64
40252,132
40253,122
40419,103
40425,120
40443,103
40539,61
40541,117
40606,163
40619,115
40652,65
40724,129
40727,142
40806,110
40848,79
40852,115
40856,98
40890,225
40912,10
40930,10
41017,50
41037,90
41072,62
41077,121
41081,66
41182,36
41194,117
41200,130
41286,33
41296,10
41309,175
41312,10
41343,98
41440,85
41458,10
41500,88
41562,104
41599,102
41603,87
41628,99
41683,24
41690,119
41720,68
41766,110
41859,79
41904,112
41970,55
41981,66
41987,214
42006,203
42026,81
42027,90
42121,55
42135,21
42151,52
42170,95
42177,69
42247,67
42267,181
42290,106
42291,167
42311,91
42337,97
42346,149
42355,75
42421,99
42448,142
42509,115
42539,148
42550,137
42625,159
42635,58
42726,169
42770,155
42861,91
42898,114
42910,35
42959,95
43037,95
43074,10
43149,110
43157,92
43162,108
43172,188
43175,95
43328,85
43375,101
43376,108
43403,157
43446,65
43462,55
43556,141
43572,71
43589,143
43708,131
43763,54
43782,187
43803,198
43847,101
43890,61
43991,10
44029,33
44043,175
44109,152
44123,113
44132,165
44137,101
44152,57
44153,75
44185,105
44225,130
44282,216
44300,41
44310,93
44362,21
44368,46
44383,147
44501,122
44559,60
44600,197
44729,70
44746,87
44787,123
44861,30
44866,144
44947,60
44948,197
44976,101
44982,164
45009,76
45132,77
45138,90
45139,69
45237,86
45299,191
45395,77
45423,52
45439,93
45447,40
45448,116
45520,163
45527,98
45531,137
45533,95
45606,51
45682,202
45761,86
45825,93
45834,150
45875,140
45886,126
45907,32
45941,111
45949,69
45967,19
45975,56
46065,109
46089,185
46101,116
46163,92
46164,59
46191,117
46202,77
46218,97
46233,193
46262,10
46285,88
46310,184
46418,64
46520,143
46533,10
46646,139
46688,111
46747,107
46766,161
46781,56
46785,99
46792,221
46888,51
46944,76
46993,48
47007,10
47008,88
47062,79
47107,150
47120,97
47124,141
47134,69
47136,91
47141,195
47177,168
47285,138
47301,173
47305,10
47333,147
47347,197
47348,112
47363,126
47381,61
47388,86
47397,111
47406,84
47417,105
47509,72
47538,172
47605,31
47634,142
47637,103
47691,75
47774,108
47775,94
47788,174
47816,84
47875,120
47885,112
47939,151
47952,120
47985,108
47996,146
48077,116
48087,105
48114,57
48125,155
48152,82
48196,167
48212,103
48213,53
48250,76
48273,137
48295,68
48302,95
48375,126
48389,160
48410,107
48411,10
48416,252
48418,62
48434,116
48439,156
48456,161
48511,103
48598,130
48638,98
48674,131
48675,123
48713,59
48732,86
48766,42
48822,111
48840,37
48889,48
48897,24
48898,78
48950,125
48970,168
48971,125
49004,99
49005,100
49040,77
49087,149
49133,66
49134,99
49158,98
49292,104
49334,16
49353,167
49354,160
49397,85
49425,162
49428,139
49459,103
49487,126
49513,69
49518,36
49543,138
49563,134
49597,104
49610,154
49659,94
49693,100
49712,15
49765,144
49767,23
49777,109
49891,133
49906,49
49923,142
49955,10
49957,193
49988,166
50009,72
50010,157
50013,122
50024,77
50028,23
50052,52
50053,120
50067,111
50121,108
50122,65
50128,179
50180,168
50201,124
50209,162
50217,73
50307,49
50308,178
50327,82
50352,210
50358,156
50409,105
50415,100
50566,133
50588,104
50594,92
50599,132
50609,126
50709,95
50720,122
50751,142
50804,140
50831,160
50853,255
50855,95
51026,134
51092,12
51178,25
51193,124
51261,221
51281,124
51307,186
51391,109
51419,46
51447,146
51461,184
51464,67
51474,159
51500,137
51523,56
51528,119
51556,141
51634,83
51635,71
51646,100
51668,162
51669,123
51692,104
51703,124
51724,81
51758,148
51760,90
51811,87
51876,143
51886,114
51887,74
51913,41
51927,91
51941,55
51979,144
51998,96
52026,68
52034,163
52053,55
52090,101
52100,207
52108,135
52139,143
52144,97
52151,157
52174,142
52297,82
52320,88
52525,150
52545,101
52589,66
52642,39
52643,93
52646,175
52701,79
52751,38
52779,141
52780,56
52809,79
52884,160
52958,113
52973,161
53013,206
53027,89
53054,62
53078,98
53091,125
53106,178
53119,138
53120,162
53172,134
53202,106
53219,37
53223,136
53254,96
53290,187
53329,135
53347,54
53364,178
53438,77
53501,81
53505,98
53524,115
53528,189
53530,119
53543,49
53564,145
53613,126
53646,49
53650,56
53671,70
53672,38
53700,70
53720,145
53739,139
53747,45
53750,162
53763,199
53810,59
53830,86
53853,93
53885,52
53892,126
53916,117
53971,126
54165,10
54178,131
54195,26
54253,142
54293,120
54301,10
54318,104
54321,141
54331,117
54467,63
54470,86
54472,126
54473,77
54503,95
54523,111
54543,181
54545,84
54586,130
54608,126
54609,157
54642,76
54670,134
54704,68
54711,96
54750,45
54764,80
54784,44
54791,12
54794,99
54798,95
54872,78
54962,97
55023,31
55212,62
55340,73
55344,124
55495,64
55508,125
55522,39
55525,77
55566,44
55572,153
55601,72
55652,126
55672,81
55709,88
55749,92
55803,137
55812,162
55870,66
55887,58
55902,144
55922,174
55943,10
55998,114
56001,65
56030,104
56073,93
56102,176
56214,134
56261,92
56321,104
56379,10
56528,112
56585,101
56632,67
56725,142
56741,41
56775,95
56815,58
56827,78
56887,84
56888,143
56889,171
56900,129
56904,94
56920,164
56972,68
57008,92
57033,88
57034,47
57048,158
57077,10
57116,28
57147,95
57203,65
57243,230
57286,106
57296,70
57364,70
57384,90
57471,21
57511,117
57594,166
57595,10
57654,153
57665,116
57696,145
57698,112
57728,61
57739,164
57769,11
57770,102
57830,143
57881,124
57890,198
58000,90
58039,56
58043,116
58044,163
58065,105
58077,82
58101,113
58105,61
58113,119
58114,97
58172,10
58271,137
58279,110
58320,168
58357,112
58404,193
58411,100
58493,116
58552,178
58579,80
58660,99
58683,10
58743,226
58773,127
58794,215
58802,109
58809,10
58881,198
58887,100
58891,116
58979,73
59004,180
59061,95
59095,51
59115,71
59119,32
59125,52
59161,96
59261,132
59307,206
59349,99
59385,117
59392,37
59408,213
59425,41
59447,108
59485,151
59507,18
59509,13
59566,133
59608,117
59630,170
59663,17
59667,92
59683,94
59717,165
59740,134
59753,81
59781,144
59786,115
59799,173
59814,91
59870,156
59917,54
59968,29
59971,78
59985,83
60133,114
60143,117
60288,10
60377,66
60496,90
60508,78
60520,89
60563,115
60587,10
60621,91
60629,134
60632,55
60708,179
60715,68
60795,162
60827,99
60903,110
60976,140
60991,118
61035,132
61048,77
61083,106
61114,79
61152,91
61185,82
61186,79
61192,127
61193,55
61213,28
61222,103
61225,118
61258,73
61282,129
61356,130
61360,76
61384,29
61439,148
61442,129
61471,86
61476,152
61552,10
61593,137
61635,67
61641,10
61762,152
61765,33
61774,30
61901,111
61920,40
61925,97
61947,115
61948,99
61984,106
62008,81
62021,104
62081,56
62106,67
62112,105
62200,125
62213,72
62233,81
62240,131
62284,118
62304,36
62357,66
62447,129
62485,56
62495,72
62516,114
62530,140
62570,113
62586,136
62588,58
62633,166
62657,65
62724,126
62745,87
62757,100
62766,67
62841,71
62909,57
62912,131
62934,41
62964,121
63023,180
63050,194
63105,50
63110,16
63112,137
63161,128
63162,169
63222,79
63233,112
63381,37
63395,131
63433,27
63466,125
63480,76
63493,262
63505,142
63531,87
63553,121
63645,220
63651,85
63701,75
63820,123
63964,130
63974,62
64028,134
64134,147
64216,147
64219,87
64244,10
64266,96
64297,90
64329,119
64341,105
64393,98
64416,96
64461,54
64475,129
64548,177
64568,113
64597,86
64719,140
64734,90
64747,76
64755,130
64762,115
64780,122
64825,38
64836,165
64857,84
64864,56
64883,153
64946,26
64956,122
65005,84
65020,104
65101,16
65111,139
65112,86
65132,127
65168,124
65180,151
65218,22
65219,134
65230,78
65248,72
65294,103
65325,109
65331,78
65342,37
65347,81
65361,141
65452,55
65459,10
65504,74
65530,91
65678,97
65700,40
65739,56
65837,129
65841,90
65846,90
65877,68
65903,201
65933,60
65937,37
65983,68
66018,125
66091,77
66133,89
66174,145
66218,203
66237,154
66294,11
66295,67
66372,124
66384,202
66403,14
66446,183
66476,87
66539,87
66575,115
66589,162
66596,11
66658,75
66699,76
66711,246
66753,91
66781,168
66796,17
66800,29
66810,78
66828,166
66862,224
66932,118
66949,119
67077,97
67100,130
67123,119
67251,173
67328,45
67390,129
67416,90
67476,70
67509,123
67539,211
67557,144
67576,10
67579,25
67586,100
67603,115
67611,160
67614,43
67623,92
67656,180
67677,50
67681,95
67727,122
67740,111
67766,118
67827,214
67830,150
67958,145
68025,102
68060,22
68078,79
68080,75
68182,106
68217,45
68238,117
68242,59
68269,148
68288,150
68329,92
68339,109
68434,58
68452,57
68473,117
68487,61
68498,65
68504,10
68505,216
68511,62
68527,206
68572,101
68589,124
68620,120
68830,163
68851,161
68857,209
68869,75
68913,147
68920,112
68962,142
69069,86
69070,62
69080,80
69090,179
69104,97
69119,120
69153,41
69181,119
69203,144
69208,130
69304,122
69383,131
69413,113
69443,63
69472,92
69523,15
69535,77
69571,90
69607,66
69609,232
69615,148
69630,96
69633,129
69634,68
69661,98
69663,109
69665,107
69707,164
69710,191
69807,47
69834,76
69925,248
69973,143
69982,89
69986,147
70007,173
70011,90
70041,178
70117,114
70167,10
70174,121
70183,182
70224,23
70242,133
70243,48
70249,63
70327,108
70328,112
70352,89
70406,53
70425,109
70470,136
70574,147
70576,101
70602,124
70648,123
70679,63
70684,41
70689,147
70718,169
70726,159
70730,68
70743,79
70752,105
70864,35
70874,108
70888,155
70965,14
71020,104
71033,58
71042,76
71148,36
71155,37
71183,60
71193,171
71216,139
71234,85
71243,109
71291,10
71305,66
71316,161
71320,15
71327,89
71391,37
71407,91
71458,89
71475,109
71482,24
71799,78
71845,124
71878,156
71881,10
71898,140
71923,35
71941,156
71953,128
71958,193
71963,89
71989,183
72083,134
72175,36
72300,48
72312,95
72352,150
72357,174
72360,59
72361,103
72408,102
72414,116
72421,88
72427,66
72540,21
72541,97
72551,163
72702,191
72772,124
72804,107
72895,106
72900,77
72902,31
72930,189
72957,114
72999,52
73068,55
73098,49
73108,10
73148,63
73162,93
73182,127
73197,144
73340,204
73348,148
73383,39
73398,114
73422,63
73456,54
73513,69
73527,150
73539,87
73544,50
73627,90
73629,109
73631,152
73632,173
73635,87
73649,114
73651,103
73654,98
73701,226
73715,81
73728,14
73733,143
73771,41
73797,11
73800,186
73808,39
73838,10
73893,73
73912,46
73932,60
74014,149
74031,211
74044,149
74070,72
74072,200
74076,103
74078,106
74087,88
74147,26
74192,136
74262,30
74265,93
74289,117
74375,125
74392,45
74446,10
74472,82
74493,221
74500,85
74527,115
74544,137
74566,111
74586,165
74604,128
74611,85
74635,28
74674,72
74675,96
74717,94
74743,79
74798,77
74840,125
74843,50
74846,10
74875,46
74907,151
74986,171
75049,144
75129,123
75139,131
75201,66
75227,177
75228,125
75232,136
75253,91
75293,33
75318,54
75375,64
75392,67
75399,80
75400,164
75457,153
75542,89
75546,47
75606,27
75701,143
75721,107
75732,12
75764,144
75815,123
75822,46
75843,115
75844,113
75861,176
75876,101
75877,91
75894,191
75916,92
75940,142
76034,70
76194,75
76200,44
76217,19
76270,50
76275,111
76348,84
76442,82
76452,216
76466,176
76500,192
76501,59
76515,49
76581,36
76624,109
76628,12
76629,30
76671,92
76720,37
76738,188
76755,141
76817,246
76820,92
76841,17
76843,102
76867,110
76877,100
76879,100
76882,74
76883,153
76910,88
76943,120
76984,121
76998,41
77052,103
77071,114
77076,57
77165,145
77172,10
77268,149
77314,88
77319,118
77332,96
77348,104
77369,220
77391,81
77398,86
77436,218
77454,28
77473,51
77487,186
77494,43
77516,96
77561,10
77582,110
77632,98
77665,146
77699,120
77734,54
77756,62
77762,64
77812,84
77830,147
77840,142
77873,98
77884,114
77926,64
77959,126
77973,206
77983,156
77996,71
78003,99
78019,91
78133,60
78189,148
78212,93
78225,58
78229,28
78247,92
78251,179
78340,10
78412,93
78464,140
78467,156
78512,100
78520,62
78575,95
78618,173
78621,71
78623,177
78635,89
78642,55
78646,63
78734,64
78736,114
78894,164
78927,128
78941,105
79088,48
79124,59
79139,98
79143,79
79146,10
79174,46
79186,134
79197,53
79275,113
79279,122
79316,84
79327,36
79372,131
79389,118
79390,124
79409,101
79410,108
79488,129
79503,32
79549,104
79573,42
79592,37
79628,135
79643,75
79653,54
79700,98
79724,102
79764,10
79964,118
79989,119
80003,83
80011,119
80049,222
80054,46
80109,114
80212,168
80216,82
80218,96
80319,137
80356,145
80370,36
80420,118
80435,46
80446,84
80457,139
80461,10
80489,93
80498,68
80519,52
80529,163
80536,157
80537,91
80552,83
80651,154
80652,121
80662,120
80690,158
80737,114
80818,89
80865,66
80985,145
81024,180
81079,71
81111,140
81150,156
81164,43
81217,96
81220,52
81227,73
81246,57
81261,148
81268,180
81325,123
81347,145
81468,134
81498,90
81502,57
81523,102
81581,10
81606,124
81657,107
81672,127
81684,57
81690,153
81775,102
81800,55
81810,116
81825,103
81876,100
81887,113
81904,85
81906,136
81935,61
81958,130
81978,10
82007,79
82066,87
82104,113
82175,150
82181,172
82203,145
82244,176
82248,55
82264,10
82308,130
82323,110
82399,39
82415,91
82430,138
82449,175
82565,154
82583,43
82645,73
82687,10
82691,109
82696,193
82784,56
82831,140
82877,125
82879,144
82887,67
82922,119
83014,157
83016,136
83022,76
83180,73
83196,210
83197,148
83239,43
83262,121
83280,68
83281,83
83331,143
83367,68
83369,68
83370,93
83380,55
83394,46
83403,113
83419,70
83467,65
83468,78
83519,67
83550,44
83566,79
83588,44
83632,128
83661,43
83695,128
83702,58
83738,107
83750,103
83773,49
83832,47
83895,138
83910,172
83932,10
83960,26
83963,73
83972,73
83986,180
83999,160
84049,55
84059,122
84063,96
84069,44
84105,75
84146,172
84147,47
84154,31
84157,100
84169,45
84235,129
84315,86
84334,84
84354,108
84360,152
84382,183
84468,67
84486,128
84522,118
84551,59
84558,79
84576,171
84582,138
84587,73
84597,56
84630,41
84696,102
84759,40
84791,132
84810,97
84846,51
84873,148
84917,57
84947,203
84969,49
84984,10
85100,61
85103,66
85122,127
85187,74
85205,100
85215,80
85295,53
85345,10
85354,169
85388,128
85448,143
85457,61
85479,10
85480,76
85481,82
85505,64
85621,124
85627,156
85645,110
85696,70
85704,66
85762,29
85764,78
85770,60
85838,98
85893,101
85897,133
85931,84
85972,129
86012,51
86032,134
86046,90
86076,59
86091,106
86134,75
86162,64
86171,188
86187,94
86195,46
86210,10
86261,144
86269,111
86337,10
86343,108
86370,242
86374,50
86413,94
86442,68
86460,107
86519,89
86586,117
86625,36
86629,63
86678,109
86682,52
86728,136
86798,146
86830,155
86871,121
86872,121
86873,87
87000,32
87015,84
87075,15
87109,68
87161,140
87193,148
87199,83
87212,52
87251,132
87296,98
87315,144
87346,75
87423,85
87434,74
87515,95
87539,86
87567,122
87579,92
87589,10
87599,139
87687,99
87720,87
87749,102
87812,135
87813,140
87826,71
87838,125
87842,191
87904,90
87916,51
88012,77
88045,156
88048,181
88058,74
88103,69
88144,28
88181,60
88259,50
88295,51
88443,167
88456,112
88517,94
88548,88
88565,143
88574,54
88590,119
88619,108
88678,59
88793,60
88798,111
88803,197
88814,86
88862,98
88870,104
88915,55
88916,131
88968,10
89026,68
89040,153
89083,126
89110,68
89233,92
89252,90
89281,219
89294,68
89314,93
89319,145
89333,83
89367,91
89369,124
89419,96
89430,126
89465,124
89477,81
89488,17
89540,103
89542,134
89546,59
