arrival_time,job_size
44943,57
44958,58
45042,62
45046,58
45155,59
45173,62
45213,57
45225,59
45257,60
45338,64
45434,58
45453,63
45457,60
45472,63
45531,63
45548,59
45601,61
45642,58
45646,58
45660,58
45696,58
45753,62
45820,57
45827,63
45855,60
45910,62
45962,61
45968,62
46004,64
46054,57
46055,63
46108,60
46113,64
46125,62
46185,62
46214,60
46255,63
46288,57
46343,60
46367,63
46394,61
46599,61
46612,60
46618,62
46619,61
46642,61
46645,59
46771,64
46838,57
46886,62
46894,64
46914,62
46926,63
47034,64
47126,62
47163,60
47183,63
47209,63
47239,58
47254,57
47259,63
47261,59
47302,60
47338,61
47374,64
47393,57
47403,60
47412,60
47518,60
47548,62
47653,63
47725,58
47735,58
47750,64
47772,64
47773,62
47791,59
47806,59
47812,64
47814,62
47861,61
47936,64
47955,58
48057,61
48090,64
48104,59
48161,64
48172,57
48210,61
48248,59
48255,61
48266,64
48396,59
48436,58
48459,61
48468,58
48502,64
48560,64
48637,58
48663,58
48665,64
48673,61
48789,61
48831,60
48836,60
48958,62
48992,63
49028,59
49029,61
49039,60
49082,61
49186,63
49236,61
49330,59
49359,58
49400,63
49405,60
49452,57
49466,59
49496,63
49498,64
49505,62
49555,61
49638,59
49656,57
49711,63
49766,64
49829,58
49902,63
49917,61
50021,61
50025,60
50048,57
50119,62
50128,58
50179,61
50188,61
50190,63
50224,59
50263,64
50283,58
50310,58
50349,58
50352,58
50394,63
50395,59
50410,58
50442,59
50467,60
50485,61
50579,57
50644,58
50670,58
50687,63
50826,64
50840,59
50849,63
50855,58
50938,60
50947,61
50972,63
51088,64
51121,62
51134,60
51192,57
51227,64
51253,62
51391,59
51392,60
51404,59
51405,63
51460,62
51485,63
51486,58
51506,60
51507,61
51528,62
51627,58
51661,58
51675,59
51718,60
51744,63
51760,60
51786,59
51854,59
51882,63
51886,62
51960,60
51988,64
52068,57
52098,62
52123,64
52156,58
52168,57
52197,58
52235,61
52241,57
52254,63
52279,61
52289,59
52344,63
52361,62
52447,58
52466,64
52489,61
52519,64
52584,58
52606,60
52666,60
52691,63
52784,60
52792,59
52816,60
52879,58
52924,58
52928,58
53005,57
53054,63
53089,59
53124,59
53129,58
53146,58
53193,62
53208,59
53250,58
53359,62
53429,59
53538,60
53540,64
53583,64
53590,61
53617,64
53618,64
53673,61
53750,61
53771,63
53813,57
53818,61
53821,61
53834,64
53844,61
53917,63
53977,60
54004,60
54034,61
54099,60
54151,59
54156,63
54232,60
54244,60
54304,59
54342,64
54389,64
54444,63
54464,63
54532,58
54635,64
54646,63
54693,60
54694,59
54716,58
54757,59
54782,59
54904,58
54987,60
55050,57
55130,63
55191,62
55233,63
55370,63
55420,60
55428,63
55507,64
55570,59
55628,62
55642,61
55645,62
55660,58
55688,58
55746,64
55949,58
56017,63
56076,58
56115,64
56169,62
56178,63
56253,58
56257,61
56318,58
56337,60
56351,63
56372,60
56400,62
56408,58
56418,60
56431,61
56548,62
56563,58
56566,62
56568,59
56595,59
56622,59
56629,59
56669,62
56710,59
56802,59
56804,59
56889,63
56933,61
57011,62
57107,63
57176,61
57197,57
57201,58
57218,62
57278,60
57349,57
57438,57
57483,58
57520,59
57600,60
57663,57
57707,63
57788,62
57790,61
57823,62
57839,61
57928,58
57971,63
57973,57
58008,57
58044,61
58135,63
58176,58
58211,60
58335,64
58345,60
58375,63
58454,59
58496,61
58529,61
58547,58
58665,60
58666,59
58795,64
58828,62
58934,63
58935,61
58988,61
58995,63
59016,63
59033,61
59061,64
59067,57
59084,62
59129,63
59150,63
59174,60
59212,64
59221,62
59353,57
59375,59
59393,64
59438,61
59464,64
59512,61
59515,60
59542,64
59576,59
59609,62
59610,60
59633,58
59650,61
59699,62
59829,63
59872,58
59908,62
59911,60
59936,61
59939,62
59965,58
60024,61
60077,63
60124,58
60180,59
60216,62
60274,58
60309,59
60312,59
60316,62
60363,62
60427,62
60593,57
60657,60
60676,57
60790,58
60820,63
60860,63
60917,58
60941,63
60959,61
61092,60
61127,58
61129,61
61159,64
61162,60
61218,61
61336,64
61359,58
61374,62
61487,60
61490,61
61603,62
61670,63
61738,62
61744,60
61777,62
61849,62
61851,63
61898,60
61911,58
61919,60
61939,62
61997,57
62033,61
62113,57
62119,58
62122,62
62153,63
62163,58
62192,58
62252,57
62342,58
62386,61
62389,57
62478,62
62521,62
62527,64
62538,63
62608,63
62613,64
62629,57
62689,59
62750,61
62766,57
62804,63
62867,58
62885,61
62929,58
62935,61
62949,61
62978,64
62990,62
62992,62
63011,59
63017,64
63037,62
63090,62
63181,58
63209,60
63271,58
63290,64
63333,63
63375,60
63390,58
63415,63
63425,64
63475,61
63476,57
63483,58
63487,58
63492,62
63498,60
63619,57
63657,61
63673,58
63723,63
63772,61
63871,58
63988,61
63989,63
64010,63
64013,57
64023,60
64050,59
64092,60
64122,64
64137,58
64238,62
64267,59
64305,63
64341,59
64354,59
64402,59
64420,57
64458,60
64494,58
64495,62
64505,60
64518,58
64528,60
64584,61
64601,59
64655,59
64712,63
64753,60
64784,63
64854,61
64867,62
64959,64
64989,59
64994,59
65027,57
65051,59
65154,64
65180,59
65260,63
65344,59
65353,58
65354,63
65377,60
65389,58
65454,57
65461,61
65569,61
65686,58
65732,60
65774,62
65775,57
65785,64
65903,60
65906,63
65926,59
65992,62
66045,60
66084,64
66127,57
66132,61
66147,57
66170,58
66237,62
66319,58
66391,62
66400,57
66448,59
66595,63
66675,61
66688,61
66691,63
66761,61
66770,57
66791,57
66826,64
66869,64
66896,63
66930,60
66992,63
66996,63
67010,64
67041,60
67062,61
67115,58
67137,62
67141,58
67159,58
67179,62
67211,64
67212,57
67280,58
67310,64
67363,64
67380,57
67381,62
67382,64
67401,62
67402,59
67439,60
67479,61
67540,61
67669,62
67671,58
67793,61
67800,62
67913,62
68026,63
68091,64
68168,61
68220,58
68250,60
68287,64
68289,64
68290,61
68335,62
68546,64
68592,58
68643,61
68649,62
68670,60
68715,61
68721,58
68749,61
68777,64
68798,61
68821,61
68893,62
68922,58
68947,60
68967,64
68978,61
69003,59
69078,58
69134,64
69165,60
69203,59
69222,62
69237,63
69265,60
69284,60
69349,58
69443,59
69472,58
69539,62
69558,59
69584,64
69629,58
69654,62
69661,63
69669,58
69709,58
69725,60
69811,58
69871,60
69899,62
69942,58
69956,59
70047,60
70072,58
70118,58
70140,60
70153,58
70253,58
70364,59
70392,61
70395,62
70400,59
70413,63
70431,60
70482,61
70500,60
70503,57
70538,62
70541,58
70588,61
70691,59
70740,60
70786,63
70787,62
70809,64
70811,63
70817,59
70841,62
70876,58
70922,58
70926,57
70953,59
70961,60
70991,62
71014,62
71049,62
71211,59
71251,59
71332,61
71336,64
71338,59
71406,60
71663,59
71733,64
71815,64
71857,62
71950,64
72040,61
72130,61
72155,63
72164,57
72207,61
72225,58
72270,59
72281,61
72360,64
72381,61
72399,59
72405,58
72442,60
72453,58
72491,58
72517,64
72540,59
72572,64
72649,61
72664,63
72792,58
72806,58
72814,60
72897,63
72907,63
72909,62
72922,60
72951,59
72971,59
73007,61
73065,61
73067,57
73107,61
73111,58
73270,62
73314,64
73318,59
73347,64
73349,61
73471,63
73495,63
73523,57
73550,58
73552,61
73566,63
73584,63
73598,62
73677,63
73680,60
73693,63
73697,58
73698,64
73721,57
73797,59
73821,63
73846,60
73955,63
73987,61
74034,59
74097,60
74111,58
74112,64
74209,63
74227,60
74254,64
74273,58
74314,61
74400,61
74410,63
74482,58
74494,58
74553,58
74561,61
74580,63
74649,60
74683,64
74689,60
74706,61
74720,58
74740,63
74742,58
74784,61
74885,59
74892,59
74942,58
74955,64
75073,58
75156,64
75198,60
75233,59
75338,62
75348,64
75387,59
75393,64
75402,58
75440,59
75465,64
75468,63
75514,62
75543,59
75575,63
75598,63
75686,62
75724,62
75771,62
75812,59
75863,58
75898,60
75947,59
75952,57
76017,58
76211,57
76240,64
76272,59
76434,61
76512,57
76542,61
76564,64
76637,62
76649,58
76654,57
76674,59
76690,58
76746,61
76788,63
76805,58
76824,64
76894,57
76904,63
76985,58
77001,59
77038,63
77071,57
77194,63
77204,59
77243,58
77263,62
77383,64
77513,61
77547,59
77557,57
77558,61
77590,61
77606,61
77623,59
77653,58
77657,60
77681,59
77688,64
77712,59
77759,57
77772,61
77816,58
77826,58
77930,60
77935,61
77938,59
77972,58
77982,58
78032,57
78042,64
78056,63
78076,59
78142,58
78152,61
78169,64
78540,64
78545,57
78586,60
78620,64
78638,62
78671,61
78698,58
78743,64
78750,61
78799,62
78843,63
78941,59
78989,61
79024,61
79027,58
79182,58
79218,58
79239,57
79242,64
79530,58
79534,64
79567,60
79576,64
79607,62
79611,64
79616,57
79630,64
79642,63
79694,60
79893,62
79910,63
79942,59
79962,57
80011,58
80101,64
80209,58
80220,59
80270,57
80278,59
80292,58
80340,59
80399,63
80414,61
80420,60
80453,57
80616,59
80697,64
80702,58
80717,63
80759,63
80764,58
80770,64
80808,58
80818,64
80918,59
80931,59
80959,64
80986,59
81009,60
81043,60
81051,59
81063,59
81085,61
81091,59
81112,58
81159,57
81160,60
81274,61
81417,60
81450,58
81469,57
81522,57
81559,64
81615,64
81674,60
81702,60
81776,61
81779,61
81793,63
81813,62
81815,58
81822,61
81825,62
81892,59
81896,64
81908,62
81957,61
81968,57
82049,57
82062,57
82083,64
82130,59
82140,64
82151,63
82156,58
82172,57
82198,63
82219,62
82225,61
82250,62
82269,60
82286,58
82353,62
82421,63
82487,62
82523,58
82524,58
82533,59
82587,64
82637,58
82659,61
82742,62
82793,58
82800,64
82827,61
82927,61
82958,62
83003,59
83056,61
83161,58
83182,59
83183,62
83193,60
83194,58
83209,60
83276,59
83309,63
83332,60
83334,64
83353,60
83375,58
83383,58
83437,64
83500,59
83529,62
83535,59
83589,60
83711,59
83723,61
83778,59
83794,63
83809,58
83962,64
83973,61
84129,57
84150,61
84183,64
84216,61
84236,61
84250,62
84273,61
84331,64
84339,59
84395,61
84422,62
84440,59
84492,59
84729,58
84735,60
84770,59
84840,59
84847,57
84877,57
84924,59
84940,62
84949,63
84975,63
84978,57
85063,63
85113,58
85119,60
85121,63
85145,60
85171,64
85216,63
85223,61
85246,60
85296,61
85303,60
85330,59
85365,63
85373,59
85477,63
85483,59
85588,60
85593,59
85605,60
85692,57
85701,58
85713,64
85715,64
85787,60
85815,61
85882,58
85888,60
85981,59
86049,62
86088,62
86100,57
86116,60
86124,59
86140,58
86158,63
86162,63
86195,61
86367,64
86373,62
86382,60
86435,58
86499,62
86514,61
86528,60
86555,58
86605,59
86627,57
86759,58
86842,58
86859,58
86911,63
86920,61
86935,57
86992,59
86995,58
87089,62
87090,58
87098,59
87129,62
87142,63
87227,64
87228,60
87229,60
87236,64
87300,59
87365,64
87380,57
87390,58
87423,64
87428,61
87466,62
87473,57
87481,58
87522,57
87549,59
87607,58
87635,58
87896,59
87914,61
87931,58
87938,63
87948,59
87973,59
87997,59
88141,57
88189,62
88207,57
88224,60
88260,62
88273,58
88355,61
88367,63
88373,61
88393,57
88412,59
88438,62
88458,59
88521,62
88523,58
88524,57
88636,58
88664,61
88679,57
88691,60
88727,63
88749,63
88771,61
88777,62
88824,58
88894,57
89023,61
89038,59
89061,62
89085,60
89144,60
89223,61
89235,60
89281,61
89293,63
89306,62
89324,59
89358,64
89371,59
89445,58
89482,62
89560,63
89575,62
89628,64
89657,64
89669,61
89678,58
89704,57
89714,62
89774,63
89797,61
89821,60
89863,60
89872,62
89943,61
89967,63
90001,63
90071,63
90111,57
90136,58
90148,61
90168,59
90223,58
90251,58
90327,58
90367,61
90403,62
90428,57
90454,60
90525,63
90560,60
90594,64
90651,57
90687,63
90701,63
90731,59
90787,58
90802,60
90861,57
90974,62
90976,62
91020,64
91024,62
91182,58
91184,58
91236,58
91251,57
91277,63
91353,62
91359,62
91384,61
91429,61
91444,63
91535,58
91539,57
91547,63
91554,58
91643,59
91696,64
91714,63
91748,59
91785,64
91908,57
91943,58
92031,62
92046,63
92053,64
92090,58
92166,58
92214,59
92261,64
92267,60
92307,62
92332,59
92338,60
92350,57
92370,57
92530,61
92579,57
92659,61
92715,58
92741,58
92759,58
92808,61
92825,58
92834,61
92882,64
92883,57
92934,63
92942,57
92950,60
92989,57
92993,62
93000,63
93065,58
93098,60
93103,59
93182,63
93355,60
93366,58
93480,57
93518,64
93604,57
93708,64
93780,57
93787,58
93818,57
93908,58
93915,58
93931,62
93932,62
93977,58
93991,61
94039,58
94064,60
94065,61
94077,63
94086,61
94189,62
94213,60
94215,62
94231,58
94293,61
94295,62
94413,64
94437,64
94452,57
94469,63
94551,57
94656,58
94682,58
94685,64
94731,63
94764,61
94798,58
94815,59
94823,57
94895,59
94900,62
94921,61
94952,60
94964,60
94969,63
94970,60
94981,59
95006,60
95100,60
95137,60
95151,59
95191,58
95209,61
95300,58
95333,60
95339,64
95429,63
95437,62
95461,63
95531,59
95622,64
95649,59
95673,64
95681,59
95703,58
95717,57
95765,59
95785,61
95824,64
95828,62
95829,63
95861,64
95878,59
95901,60
95938,60
96044,58
96061,63
96088,59
96096,62
96244,58
96248,64
96401,60
96421,61
96422,62
96461,58
96525,57
96543,63
96713,62
96714,64
96743,60
96835,63
96844,62
96850,62
96868,63
96977,61
97033,62
97045,63
97094,58
97102,59
97160,58
97266,62
97275,62
97290,57
97293,58
97302,58
97335,60
97336,57
97386,59
97396,64
97418,62
97438,59
97454,58
97503,59
97570,58
97576,62
97627,58
97643,58
97693,57
97729,63
97730,57
97731,62
97748,57
97804,62
97832,61
97845,62
97863,57
97871,63
98057,61
98098,64
98110,59
98188,64
98317,57
98337,60
98343,63
98351,61
98352,63
98386,57
98430,61
98444,58
98445,59
98462,64
98576,57
98582,61
98622,57
98631,60
98675,63
98677,62
98718,60
98720,63
98763,59
98777,63
98796,60
98799,60
98813,57
98833,64
98888,63
98896,61
98908,59
99003,64
99015,58
99164,58
99309,58
99371,64
99516,60
99517,62
99592,61
99690,60
99706,63
99726,58
99730,63
99761,61
99777,58
99803,62
99811,64
99833,57
99914,60
99924,60
99936,62
99952,58
100009,63
100059,64
100060,62
100113,57
100131,63
100234,62
100246,58
100271,63
100277,59
100333,63
100360,61
100383,59
100412,60
100465,63
100506,58
100546,64
100613,58
100622,60
100625,58
100659,63
100688,62
100712,64
100720,57
100725,62
100735,64
100736,63
100739,61
100802,57
100816,64
100844,61
100887,60
100894,59
100907,59
100914,59
101039,64
101053,57
101085,57
101146,57
101228,59
101403,59
101533,57
101546,61
101549,58
101558,61
101685,58
101735,62
101745,62
101782,61
101804,60
101846,63
101871,59
101889,64
101957,64
102013,57
102038,62
102052,64
102082,63
102208,58
102259,57
102268,58
102386,57
102444,58
102517,63
102553,63
102559,58
102649,61
102652,59
102771,62
102836,64
102909,61
102910,64
102944,63
103009,60
103010,58
103013,61
103028,58
103066,60
103071,63
103087,60
103089,64
103193,59
103226,59
103292,63
103319,60
103340,58
103343,63
103381,62
103417,63
103473,61
103497,58
103512,59
103607,64
103659,61
103675,57
103694,62
103702,62
103714,64
103743,59
103744,58
103777,61
103788,60
103826,63
103827,59
103828,57
103839,63
103879,60
103964,62
104018,60
104049,60
104097,57
104129,61
104140,60
104208,62
104227,61
104249,61
104285,59
104310,63
104385,64
104397,62
104560,62
104576,64
104772,61
104829,57
104852,61
104910,58
104919,64
104958,62
104961,62
104965,58
104997,64
105004,62
105053,60
105079,61
105105,61
105168,60
105173,58
105289,63
105343,62
105357,62
105370,58
105387,61
105473,57
105485,58
105498,62
105499,63
105526,63
105538,63
105574,57
105579,61
105607,58
105629,59
105693,63
