arrival_time,job_size
9846,89
9850,10
9859,17
9873,22
9878,39
9926,14
9933,41
9942,19
9943,40
9958,16
9971,28
9984,355
9999,13
10000,28
10042,110
10064,12
10075,20
10110,15
10121,18
10123,73
10140,35
10159,74
10169,12
10233,17
10268,12
10286,76
10289,26
10325,20
10341,24
10359,14
10370,14
10376,11
10452,23
10455,17
10461,11
10488,21
10553,27
10566,11
10570,23
10590,13
10600,13
10604,84
10605,24
10606,118
10630,18
10649,12
10657,277
10683,27
10687,35
10697,23
10735,13
10772,12
10780,14
10797,57
10812,16
10826,41
10827,15
10855,18
10864,19
10876,52
10878,11
10879,13
10965,17
10968,20
10982,10
11003,12
11024,52
11051,39
11061,12
11064,40
11070,13
11088,20
11115,16
11127,28
11128,170
11129,19
11136,14
11137,13
11177,26
11218,68
11323,35
11376,37
11414,11
11430,12
11439,14
11460,12
11461,14
11529,12
11540,270
11559,15
11565,20
11569,107
11570,20
11599,11
11601,19
11623,22
11630,11
11638,12
11652,39
11660,34
11711,50
11742,21
11752,12
11802,39
11810,91
11830,17
11833,12
11863,19
11868,40
11874,27
11875,12
11892,63
11900,80
11937,18
11953,15
11955,15
11967,14
11973,25
11984,17
12010,17
12011,19
12068,82
12088,14
12097,125
12102,19
12110,12
12129,51
12140,94
12216,16
12254,12
12260,14
12265,13
12269,28
12277,23
12286,20
12287,19
12328,14
12340,18
12368,15
12395,78
12419,17
12422,20
12470,46
12478,56
12479,31
12589,11
12591,478
12602,14
12618,12
12620,20
12628,236
12632,90
12660,13
12672,44
12684,12
12685,11
12738,27
12748,18
12768,10
12777,12
12780,12
12823,11
12851,30
12853,62
12903,15
12920,26
12924,50
12961,50
12976,12
12984,13
12996,12
13005,228
13025,12
13062,18
13077,60
13102,24
13106,11
13115,82
13138,38
13153,36
13210,14
13211,15
13218,13
13219,46
13236,17
13267,12
13311,21
13315,26
13320,15
13322,36
13364,15
13370,30
13379,10
13380,26
13410,58
13424,15
13428,21
13433,10
13471,11
13495,11
13572,20
13573,83
13587,27
13594,51
13599,22
13632,26
13660,16
13667,19
13674,23
13677,12
13718,44
13754,125
13770,23
13821,12
13879,12
13905,31
13914,597
13917,146
13949,21
13973,21
13989,34
14025,16
14034,18
14068,13
14092,11
14124,1118
14147,15
14160,21
14178,14
14183,17
14188,17
14189,21
14198,659
14199,11
14200,14
14236,14
14296,14
14299,17
14310,25
14350,31
14465,12
14468,84
14500,313
14504,15
14505,11
14514,12
14553,41
14595,13
14618,11
14659,33
14683,45
14712,18
14765,16
14800,12
14864,20
14866,22
14867,100
14890,72
14899,23
14951,14
14952,13
15008,16
15035,13
15099,49
15107,17
15133,369
15142,29
15208,13
15221,14
15223,12
15278,99
15285,12
15288,12
15321,16
15323,13
15331,36
15353,18
15366,15
15388,12
15431,11
15456,22
15459,30
15487,79
15517,11
15521,11
15573,20
15581,13
15665,16
15666,25
15689,13
15699,12
15734,28
15735,18
15837,18
15880,11
15881,12
15885,20
15887,19
15918,19
15928,15
15968,27
15991,21
15999,2172
16002,50
16059,11
16074,11
16115,29
16121,19
16142,16
16186,893
16187,13
16203,16
16206,12
16302,14
16312,79
16320,13
16371,21
16374,56
16399,24
16400,48
16401,74
16441,12
16449,45
16461,37
16478,28
16540,24
16553,19
16564,18
16589,22
16613,203
16652,60
16662,40
16695,23
16717,16
16767,13
16768,11
16770,38
16796,64
16829,27
16839,29
16861,13
16862,12
16890,18
16993,114
16998,18
17008,319
17040,41
17045,12
17073,27
17088,19
17095,18
17099,16
17127,12
17153,19
17164,46
17187,11
17236,10
17295,12
17332,35
17350,11
17363,14
17379,25
17405,28
17406,13
17428,11
17440,207
17457,26
17461,18
17483,18
17484,107
17509,12
17512,98
17518,45
17527,15
17534,13
17537,29
17552,18
17556,12
17591,16
17594,13
17621,19
17636,12
17642,19
17673,15
17684,17
17690,26
17712,16
17743,14
17747,15
17751,11
17761,21
17770,10
17801,25
17802,11
17803,28
17836,17
17851,13
17854,13
17882,319
17910,55
17954,17
17956,38
17961,48
17996,311
18020,16
18031,11
18044,22
18064,34
18083,19
18120,16
18137,17
18178,74
18179,28
18190,13
18196,138
18233,14
18255,33
18266,64
18317,11
18325,17
18326,11
18331,15
18346,31
18347,105
18433,19
18534,23
18553,76
18559,22
18560,11
18576,43
18584,12
18624,11
18626,53
18649,19
18667,173
18672,75
18697,32
18716,15
18744,11
18770,27
18785,30
18786,26
18818,25
18856,11
18867,37
18890,31
18892,23
18900,11
18909,12
18940,3031
18954,12
18969,91
19002,12
19008,21
19051,379
19060,40
19073,11
19079,25
19139,84
19146,20
19157,42
19195,124
19223,43
19224,20
19244,16
19306,18
19331,34
19339,30
19366,281
19375,10
19393,41
19403,15
19409,19
19415,27
19420,11
19449,23
19455,67
19472,356
19504,11
19555,23
19566,40
19582,43
19627,48
19630,12
19650,19
19660,15
19703,13
19708,29
19768,11
19785,19
19811,31
19821,21
19893,17
19917,22
19941,30
19960,347
19961,19
19977,12
19997,13
20009,10
20021,45
20026,20
20112,15
20133,26
20171,18
20198,22
20200,11
20230,41
20241,15
20248,16
20262,12
20272,71
20277,17
20287,100
20288,12
20300,29
20367,12
20373,11
20390,16
20408,42
20452,12
20457,11
20526,16
20554,16
20568,13
20578,38
20580,211
20582,12
20591,15
20602,44
20627,244
20666,17
20668,34
20696,49
20702,24
20728,19
20741,47
20757,31
20769,11
20787,21
20808,18
20827,14
20852,39
20873,20
20874,101
20895,14
20898,27
20899,46
20943,50
20944,18
20975,48
20984,13
20991,26
20992,15
20997,11
21017,12
21040,14
21055,199
21058,26
21071,86
21191,11
21215,128
21238,29
21273,22
21283,54
21285,11
21356,37
21381,15
21384,11
21387,14
21535,37
21578,51
21585,15
21599,70
21662,28
21666,36
21668,22
21704,12
21711,15
21718,11
21731,13
21751,56
21775,17
21789,22
21830,29
21844,18
21862,15
21874,49
21901,14
21964,21
21965,11
21976,18
22013,42
22026,10
22041,11
22044,102
22065,14
22074,51
22096,25
22109,12
22116,11
22129,20
22133,56
22135,24
22137,93
22138,24
22155,13
22174,11
22175,39
22204,16
22259,277
22262,38
22275,22
22309,17
22311,13
22342,136
22377,13
22386,35
22407,31
22413,15
22415,15
22428,34
22437,11
22458,13
22476,22
22490,63
22507,16
22538,20
22548,12
22578,36
22605,14
22662,135
22673,28
22765,14
22768,13
22796,31
22800,104
22804,21
22867,11
22885,85
22915,10
23003,32
23004,11
23053,32
23063,13
23064,56
23068,42
23071,14
23104,27
23134,91
23152,11
23162,12
23185,34
23211,28
23230,109
23238,26
23255,30
23267,1037
23287,77
23327,27
23331,11
23354,31
23373,17
23378,12
23392,16
23399,68
23428,14
23460,41
23461,18
23482,12
23488,72
23525,13
23529,15
23542,21
23546,210
23549,13
23559,12
23561,62
23562,81
23578,13
23623,10
23634,97
23646,19
23685,1125
23688,24
23696,45
23701,103
23709,14
23751,11
23762,13
23767,12
23782,85
23801,115
23821,16
23832,13
23850,11
23891,31
23914,40
23931,75
23937,15
24009,12
24013,13
24124,1072
24125,15
24126,15
24133,75
24134,21
24136,34
24140,294
24146,11
24147,33
24209,16
24217,11
24226,29
24229,11
24258,21
24288,13
24291,17
24292,12
24314,11
24345,69
24346,28
24419,19
24424,15
24447,12
24485,13
24506,45
24512,36
24531,16
24563,44
24574,431
24596,26
24601,11
24636,34
24675,15
24695,54
24699,15
24704,13
24732,18
24759,10
24772,11
24793,24
24809,11
24810,11
24815,12
24834,19
24849,12
24860,22
24972,13
24990,22
24993,12
25002,13
25025,64
25029,13
25051,19
25065,14
25067,11
25123,15
25135,17
25143,32
25153,30
25169,13
25171,16
25200,36
25211,96
25259,13
25273,78
25297,12
25330,18
25339,20
25378,21
25393,21
25413,16
25414,14
25421,12
25442,39
25490,84
25494,13
25513,11
25517,32
25530,24
25579,21
25583,28
25589,11
25661,17
25667,17
25696,22
25731,50
25733,12
25747,15
25776,41
25785,12
25798,152
25872,15
25904,19
25954,12
25986,10
26016,27
26028,27
26030,15
26045,14
26053,60
26058,54
26120,11
26135,25
26156,23
26239,21
26248,12
26262,24
26271,11
26293,13
26297,26
26301,203
26307,34
26318,12
26336,14
26338,49
26347,14
26363,18
26369,21
26396,15
26401,275
26403,16
26410,14
26418,12
26419,104
26494,11
26569,47
26609,73
26619,46
26635,12
26639,31
26644,7111
26645,16
26663,37
26706,12
26718,26
26744,16
26776,11
26785,269
26846,16
26865,26
26887,14
26888,11
26904,460
26910,32
26912,18
26969,20
26981,14
27037,13
27044,15
27049,22
27089,64
27101,20
27106,55
27122,47
27141,13
27156,15
27165,27
27219,34
27220,13
27221,16
27230,26
27240,19
27252,55
27274,14
27285,16
27325,14
27338,33
27342,12
27355,12
27375,18
27377,18
27400,13
27439,14
27452,29
27515,1708
27533,225
27538,46
27541,16
27542,17
27543,21
27555,25
27581,67
27601,16
27624,39
27643,15
27644,27
27647,47
27672,304
27679,20
27723,39
27732,12
27740,14
27750,13
27769,20
27781,20
27797,13
27806,11
27808,14
27832,13
27841,14
27851,11
27853,13
27875,18
27912,17
27924,321
27941,25
27951,31
27962,14
27987,26
27998,53
28013,32
28021,22
28032,13
28039,78
28040,13
28058,33
28101,18
28112,16
28144,11
28153,13
28179,19
28224,12
28240,15
28289,43
28296,17
28322,57
28340,19
28385,21
28414,11
28433,15
28474,15
28490,13
28507,20
28508,23
28523,43
28531,179
28548,11
28555,17
28576,39
28589,318
28594,18
28599,16
28623,37
28634,13
28656,11
28657,38
28708,11
28719,25
28721,91
28724,14
28731,26
28733,67
28734,12
28742,12
28754,14
28763,15
28767,78
28780,27
28803,151
28806,24
28809,17
28815,13
28819,35
28852,35
28865,17
28901,13
28931,11
28940,36
28960,35
29009,19
29053,13
29093,20
29105,11
29107,12
29134,13
29139,22
29160,33
29163,16
29177,15
29190,12
29193,22
29225,14
29280,16
29301,18
29338,11
29362,12
29377,28
29393,24
29394,17
29398,17
29402,41
29428,69
29475,12
29494,51
29506,11
29542,93
29583,10
29598,29
29646,11
29664,15
29665,10
29672,13
29733,33
29748,37
29751,54
29769,32
29791,12
29835,13
29842,20
29846,26
29874,23
29891,19
29944,13
29946,32
29965,2597
29971,91
29981,30
29985,14
30000,160
30017,12
30026,14
30049,12
30078,24
30092,24
30113,11
30124,14
30125,43
30127,14
30140,16
30143,37
30158,11
30166,28
30200,15
30246,11
30250,378
30254,56
30265,16
30266,18
30292,201
30299,13
30364,37
30365,44
30393,11
30411,15
30415,12
30421,57
30430,18
30464,26
30496,24
30511,11
30540,23
30584,42
30623,49
30631,21
30659,13
30687,11
30708,138
30713,19
30715,167
30718,40
30730,39
30735,324
30745,24
30798,29
30801,12
30838,18
30881,19
30906,18
30918,16
30931,72
30950,15
30968,22
30980,449
30981,11
30984,39
30991,110
31009,99
31021,11
31023,21
31061,11
31070,12
31072,17
31096,13
31110,11
31114,13
31116,20
31139,15
31140,19
31201,16
31208,12
31235,14
31257,28
31299,26
31300,12
31329,14
31348,142
31364,11
31401,61
31410,13
31429,48
31479,22
31528,11
31542,13
31553,21
31575,16
31592,15
31593,12
31596,28
31597,70
31600,18
31634,18
31635,22
31648,69
31651,12
31660,16
31693,11
31724,88
31747,47
31750,24
31752,59
31760,35
31773,16
31784,11
31811,13
31819,14
31839,13
31879,11
31882,17
31884,11
31918,137
31919,41
31946,10
31949,11
31963,31
31966,11
31970,13
31971,15
31972,429
31994,15
32080,21
32100,97
32103,117
32141,23
32178,112
32180,28
32184,11
32205,15
32214,12
32223,13
32238,107
32239,22
32244,12
32257,11
32303,12
32311,11
32339,15
32340,12
32347,32
32357,12
32364,30
32377,30
32384,12
32413,63
32444,12
32480,344
32485,26
32502,26
32518,18
32519,16
32530,26
32533,19
32535,16
32536,54
32540,15
32553,43
32554,14
32597,69
32610,26
32636,12
32641,13
32652,15
32675,16
32698,11
32699,44
32705,12
32736,16
32742,18
32755,60
32808,21
32824,13
32861,35
32867,39
32904,26
32908,80
32935,46
32965,32
32998,16
33006,32
33015,70
33074,123
33099,22
33101,11
33124,22
33140,30
33190,14
33194,21
33196,12
33197,20
33263,11
33282,14
33301,15
33305,20
33310,44
33333,19
33335,13
33346,16
33366,15
33368,11
33382,16
33415,31
33417,15
33429,25
33485,13
33497,35
33506,13
33525,17
33528,12
33529,16
33530,22
33537,42
33538,22
33577,35
33612,42
33633,22
33673,30
33674,20
33692,23
33715,19
33716,21
33734,30
33737,25
33769,96
33774,18
33788,16
33807,81
33815,453
33819,11
33838,13
33853,15
33858,21
33875,15
33878,554
33933,45
33957,94
33958,20
33969,20
33980,10
33981,108
33985,19
33993,52
34002,19
34003,15
34009,43
34021,11
34028,11
34037,11
34041,16
34052,81
34053,12
34067,19
34083,14
34118,12
34120,11
34122,31
34140,31
34165,26
34198,31
34204,11
34244,12
34260,26
34280,95
34286,48
34325,2078
34356,18
34357,11
34424,17
34440,10
34469,16
34486,40
34501,23
34503,11
34518,34
34561,65
34580,17
34581,76
34585,15
34600,16
34614,13
34621,11
34629,14
34645,25
34650,14
34678,40
34702,32
34719,11
34730,12
34765,38
34768,26
34789,42
34821,19
34824,18
34869,13
34870,37
34889,35
34890,12
34900,13
34991,11
35024,69
35030,38
35036,52
35051,15
35071,33
35092,29
35103,20
35104,12
35105,144
35108,10
35110,18
35151,33
35158,12
35188,13
35209,66
35216,17
35226,11
35250,12
35295,25
35301,14
35313,11
35340,61
35415,23
35426,138
35432,15
35442,171
35450,41
35460,11
35479,17
35481,17
35498,24
35528,20
35582,11
35593,20
35616,11
35675,20
35680,145
35721,33
35735,208
35753,8654
35778,17
35808,85
35830,15
35843,45
35848,13
35868,17
35882,174
35895,41
35926,13
35950,11
35952,99
36033,24
36035,25
36121,18
36156,23
36196,131
36201,13
36222,56
36270,22
36273,53
36284,49
36321,73
36324,3728
36336,71
36351,45
36360,17
36463,38
36471,16
36498,33
36524,80
36553,24
36556,1036
36563,12
36574,23
36586,22
36619,35
36623,21
36626,14
36628,12
36656,15
36748,12
36757,31
36772,26
36773,13
36776,24
36782,24
36790,11
36831,36
36840,11
36863,31
36890,17
36904,40
36915,12
36923,20
36928,11
36969,224
36973,33
36975,17
37009,33
37025,15
37042,12
37047,12
37068,32
37075,14
37080,24
37126,16
37158,92
37166,14
37198,11
37206,19
37225,16
37245,14
37311,18
37328,14
37338,12
37345,289
37370,14
37437,44
37546,21
37547,24
37552,22
37558,15
37565,12
37569,18
37596,193
37617,12
37692,10
37707,15
37714,11
37788,18
37835,46
37851,21
37880,33
37888,19
37898,14
37900,16
37902,42
37904,21
37952,46
37973,16
38013,15
38102,53
38117,92
38166,18
38171,11
38183,40
38230,12
38284,23
38287,18
38302,13
38306,15
38344,623
38364,25
38393,12
38397,35
38400,15
38407,240
38441,17
38463,18
38489,16
38494,11
38496,13
38549,18
38595,18
38603,17
38620,34
38657,13
38694,41
38715,23
38716,21
38717,11
38722,40
38728,83
38732,177
38739,97
38742,85
38744,53
38771,28
38773,14
38799,11
38858,12
38896,34
38898,11
38901,14
38948,55
38958,16
38960,21
38961,11
38972,30
38992,11
39001,10
39010,18
39051,27
39056,19
39064,22
39103,56
39106,22
39116,14
39130,12
39141,620
39147,25
39171,12
39179,12
39191,16
39205,21
39211,880
39227,20
39241,32
39277,12
39298,28
39386,34
39411,27
39415,12
39428,40
39438,64
39449,19
39465,191
39512,135
39519,1306
39529,12
39538,16
39539,16
39554,70
39570,15
39574,11
39597,19
39598,54
39613,50
39623,14
39631,87
39648,17
39662,11
39672,17
39673,13
39721,23
39733,13
39800,11
39806,66
39821,12
39863,13
39873,50
39876,11
39895,11
39899,13
39910,19
39911,91
39917,815
39974,18
39985,15
39992,17
39997,13
40028,28
40038,12
40076,165
40081,64
40088,11
40138,22
40155,48
40158,14
40171,54
40224,14
40275,31
40278,13
40281,12
40288,11
40307,384
40311,51
40332,16
40339,21
40395,12
40405,19
40439,21
40446,29
40459,47
40476,48
40483,18
40502,21
40507,11
40642,15
40644,15
40658,679
40704,11
40711,16
40727,13
40745,43
40775,17
40797,11
40814,206
40816,49
40834,24
40858,33
40865,60
40881,90
40887,16
40891,12
40900,140
40965,52
41023,22
41033,18
41037,14
41041,26
41091,10
41204,29
41242,16
41264,11
41285,17
41299,131
41302,11
41331,15
41339,16
41342,27
41373,280
41374,11
41380,21
41383,12
41391,23
41399,105
41400,21
41401,12
41405,17
41408,41
41422,37
41451,14
41486,13
41588,11
41589,49
41615,32
41639,13
41647,22
41740,116
41751,12
41757,17
41762,11
41784,14
41791,20
41805,49
41824,13
41827,40
41847,21
41863,28
41884,169
41923,28
41943,10
41960,12
42007,233
42012,127
42069,32
42107,14
42119,31
42127,74
42135,14
42136,20
42137,16
42151,12
42161,11
42178,47
42213,27
42232,20
42233,24
42238,18
42239,43
42240,11
42296,13
42332,31
42357,69
42407,11
42414,30
42440,70
42443,83
42493,10
42550,56
42561,14
42591,42
42621,19
42661,12
42719,83
42742,12
42755,3871
42792,12
42794,11
42806,16
42809,17
42863,14
42869,12
42910,16
42926,47
42933,15
42945,19
42959,16
43006,12
43010,52
43040,259
43061,12
43098,49
43106,320
43116,22
43122,78
43132,18
43143,24
43168,273
43171,174
43200,48
43244,14
43272,15
43297,17
43299,58
43310,70
43317,16
43380,31
43391,39
43410,11
43442,10
43466,17
43467,42
43499,13
43501,26
43558,19
43562,11
43570,12
43653,31
43656,118
43716,39
43718,25
43721,14
43738,11
43739,20
43785,19
43803,11
43841,18
43855,16
43888,16
43920,108
43930,57
43931,26
44015,15
44079,19
44101,41
44104,23
44105,34
44166,33
44181,44
44217,14
44270,310
44281,14
44302,43
44309,22
44317,32
44318,39
44330,14
44358,14
44361,20
44384,12
44483,19
44487,136
44542,12
44550,16
44572,11
44578,60
44608,16
44634,14
44640,11
44659,11
44664,22
44702,31
44704,11
44734,17
44738,11
44779,12
44811,32
44817,11
44823,22
44843,48
44849,67
44861,13
44874,147
44879,36
44905,24
44913,85
44917,12
44922,38
44924,12
44927,46
44946,37
44995,37
45016,11
45025,27
45039,51
45058,88
45067,18
45121,20
45134,12
45162,70
45171,18
45191,12
45201,62
45270,16
45297,20
45350,57
45352,14
45360,22
45366,18
45388,15
45389,10
45392,11
45417,11
45418,37
45433,44
45434,76
45445,37
45457,15
45466,26
45557,14
45567,17
45600,11
45603,58
45629,12
45631,14
45645,13
45655,17
45664,19
45671,72
45675,93
45687,11
45739,16
45756,1422
45764,126
45791,13
45794,12
45802,20
45838,29
45839,43
45884,15
45906,17
45936,14
45963,31
45965,47
45966,11
45979,36
46048,48
46072,16
46075,234
46086,34
46137,12
46143,40
46155,93
46173,12
46178,11
46181,13
46182,20
46204,16
46205,27
46248,13
46254,19
46262,24
46264,31
46287,13
46304,10
46305,116
46415,285
46501,20
46517,15
46530,15
46585,20
46586,19
46597,11
46618,16
46628,16
46638,21
46643,23
46650,12
46653,47
46679,14
46681,13
46718,25
46732,33
46733,26
46735,10
46774,11
46784,34
46798,15
46821,24
46841,32
46850,27
46864,47
46890,21
46919,233
46934,18
47029,19
47093,21
47107,11
47114,41
47135,27
47140,48
47157,14
47178,20
47201,19
47240,15
47266,88
47269,82
47277,16
47327,20
47366,18
47393,23
47418,27
47446,14
47463,39
47488,89
47543,14
47557,26
47583,53
47588,67
47595,28
47605,14
47645,13
47670,11
47673,254
47732,27
47739,13
47762,14
47857,10
47861,25
47870,14
47873,34
47912,35
47928,25
47932,61
48019,79
48034,20
48063,17
48097,42
48120,16
48137,19
48152,52
48176,11
48186,40
48233,22
48238,17
48244,642
48264,12
48295,13
48296,39
48332,16
48366,21
48367,11
48389,24
48390,58
48418,12
48423,13
48439,45
48445,11
48446,13
48536,14
48548,14
48581,192
48586,28
48598,21
48613,22
48629,15
48651,40
48665,136
48689,12
48691,17
48734,50
48763,11
48766,16
48790,19
48793,19
48797,26
48814,16
48819,42
48825,232
48840,16
48844,52
48852,11
48866,20
48876,13
48895,26
48896,12
48898,30
48926,145
48939,41
48972,100
48993,70
49005,44
49008,22
49125,10
49141,19
49150,20
49151,18
49163,13
49183,34
49202,26
49226,45
49234,59
49239,21
49258,51
49260,87
49266,15
49288,23
49291,12
49300,14
49302,12
49318,11
49348,20
49374,27
49403,221
49411,28
49412,27
49413,11
49509,14
49524,15
49539,16
49551,11
49556,20
49577,19
49586,13
49587,12
49645,27
49692,12
49736,12
49737,13
49777,27
49795,54
49796,76
49799,11
49807,13
49808,557
49811,18
49824,11
49847,14
49885,197
49897,13
49927,58
49952,18
49970,13
49972,25
49985,12
50058,19
50064,30
50067,12
50140,20
50142,319
50155,37
50178,33
50180,15
50182,22
50183,38
50187,11
50205,26
50236,15
50269,22
50272,54
50289,121
50303,31
50305,14
50337,50
50347,21
50350,22
50419,20
50420,22
50436,16
50451,23
50459,16
50483,28
50484,25
50491,213
50517,18
50529,18
50546,32
50548,11
50550,42
50552,36
50589,12
50601,25
50628,20
50649,71
50670,63
50677,30
50692,15
50695,109
50784,12
50785,11
50789,12
50805,54
50806,28
50807,23
50832,143
50833,34
50835,28
50858,10
50862,22
50866,20
50885,11
50899,57
50905,11
50937,11
50942,15
50961,31
50973,29
50974,19
50991,12
50992,14
51007,11
51035,12
51097,33
51124,24
51126,23
51171,14
51188,40
51195,12
51196,31
51210,12
51271,37
51280,23
51285,16
51313,11
51352,22
51368,25
51401,20
51422,15
51433,30
51442,32
51447,20
51448,16
51500,40
51514,12
51578,10
51581,11
51610,107
51616,20
51630,19
51634,19
51641,58
51657,10
51666,12
51695,24
51700,19
51781,13
51789,11
51798,32
51812,84
51851,31
51880,11
51881,16
51885,25
51936,16
51981,29
51991,14
52032,117
52055,12
52088,17
52129,16
52151,96
52155,17
52217,15
52267,13
52270,20
52289,30
52293,15
52314,16
52331,70
52332,15
52410,27
52453,37
52460,19
52486,55
52492,69
52504,22
52554,24
52562,29
52565,12
52568,669
52580,13
52595,11
52708,29
52767,13
52807,89
52844,11
52852,43
52884,16
52914,20
52915,11
52957,17
52966,15
52981,11
52983,30
53021,41
53032,108
53038,21
53073,138
53110,16
53131,27
53138,53
53253,29
53261,18
53323,12
53328,24
53350,11
53351,11
53354,15
53374,12
53398,27
53401,23
53453,13
53494,107
53496,12
53514,16
53521,155
53562,11
53637,70
53642,29
53643,21
53644,26
53659,26
53676,520
53691,26
53718,16
53722,11
53723,56
53736,21
53747,15
53761,11
53764,23
53767,14
53777,29
53812,12
53817,12
53821,21
53854,13
53858,13
53888,12
53935,13
53945,47
53972,15
53974,19
54008,11
54020,14
54073,15
54074,24
54079,35
54084,45
54105,17
54108,127
54134,12
54136,16
54154,14
54163,19
54168,27
54197,60
54202,17
54210,10
54229,43
54251,339
54268,15
54270,14
54295,257
54313,30
54320,14
54326,11
54346,54
54352,11
