arrival_time,job_size
32312,16
32321,15
32369,10
32373,12
32500,16
32513,34
32529,12
32542,20
32572,36
32587,44
32651,33
32663,9
32688,95
32775,27
32845,41
32857,10
32915,13
32944,30
32947,30
32955,19
32962,10
32998,17
33099,13
33137,23
33145,22
33216,82
33228,11
33396,10
33420,10
33436,16
33447,209
33475,43
33490,208
33539,82
33563,9
33578,10
33591,14
33605,34
33625,9
33656,10
33692,17
33695,46
33784,20
33792,10
33829,10
33835,12
33836,56
33879,14
33884,9
33897,10
33907,24
33909,38
33921,9
33922,10
34004,10
34007,19
34047,12
34065,14
34087,10
34101,11
34116,31
34179,117
34186,10
34210,64
34308,18
34358,33
34373,25
34410,17
34433,11
34456,18
34467,23
34470,12
34492,9
34516,15
34554,12
34558,12
34581,15
34627,17
34687,12
34700,15
34761,12
34767,63
34788,12
34806,16
34841,77
34872,18
34908,10
34922,28
34929,10
34961,10
35024,13
35056,19
35068,37
35189,12
35326,13
35346,10
35396,12
35482,54
35488,13
35490,15
35508,12
35518,13
35544,50
35547,13
35675,12
35685,55
35712,16
35722,123
35740,12
35762,12
35773,15
35910,25
35927,21
35937,14
35955,11
36041,82
36047,10
36088,14
36108,12
36161,44
36175,11
36179,9
36195,13
36206,12
36224,31
36293,120
36350,11
36388,13
36395,34
36468,149
36509,10
36518,14
36520,10
36604,13
36631,50
36635,13
36636,11
36775,15
36802,10
36807,11
36838,51
36874,12
36898,24
36916,21
36972,11
36983,13
37010,45
37046,15
37055,12
37087,17
37099,25
37116,25
37132,68
37150,40
37175,52
37190,107
37231,18
37282,34
37361,18
37376,68
37390,10
37431,9
37439,16
37455,17
37457,157
37507,11
37518,21
37561,67
37590,19
37673,12
37788,222
37811,19
37854,15
37894,11
37913,13
37967,12
37991,10
38086,20
38089,41
38207,19
38273,10
38281,33
38303,18
38305,10
38323,79
38342,9
38394,20
38446,10
38578,10
38597,132
38648,34
38658,9
38677,14
38678,38
38691,10
38732,14
38735,10
38762,9
38765,11
38778,9
38786,16
38820,9
38840,51
38865,14
38912,16
38954,10
39126,10
39152,18
39180,9
39182,74
39216,20
39218,105
39249,21
39281,15
39295,15
39321,11
39344,10
39396,38
39406,40
39417,131
39456,11
39466,26
39525,23
39716,14
39733,18
39748,18
39749,24
39789,17
39798,17
39809,36
39818,12
39900,20
39948,22
39956,15
39988,13
40071,10
40163,11
40222,20
40225,13
40229,22
40233,24
40241,33
40270,13
40277,15
40301,23
40336,14
40348,10
40373,53
40387,15
40435,38
40540,20
40574,10
40660,26
40669,11
40679,20
40701,12
40715,15
40812,19
40823,20
40846,17
40864,11
40900,14
40957,14
40994,24
41010,11
41035,12
41049,13
41051,10
41127,10
41225,23
41271,10
41292,13
41298,34
41340,11
41402,15
41472,21
41496,36
41498,13
41575,15
41605,10
41641,25
41671,16
41709,53
41735,16
41801,26
41809,40
41847,34
41854,13
41886,29
41912,14
42009,10
42075,10
42112,10
42113,13
42137,22
42164,13
42203,12
42230,11
42291,64
42311,13
42332,36
42340,44
42364,38
42387,65
42437,118
42443,57
42502,96
42546,16
42566,11
42589,10
42591,18
42622,12
42631,19
42659,14
42662,21
42692,11
42777,19
42800,10
42806,10
42831,1304
42848,10
42997,11
43011,19
43032,9
43057,10
43115,12
43125,9
43182,13
43195,12
43224,11
43242,29
43285,14
43306,15
43423,57
43493,20
43511,13
43534,61
43561,9
43584,133
43625,20
43682,9
43710,9
43776,11
43794,21
43825,20
43833,465
43855,10
43920,13
43929,16
43962,35
44005,37
44012,37
44017,9
44030,21
44037,17
44057,187
44067,19
44075,13
44106,27
44116,10
44271,10
44299,11
44337,52
44347,13
44355,13
44380,25
44388,33
44392,64
44517,10
44519,699
44566,10
44645,10
44647,16
44658,36
44715,52
44718,13
44729,11
44757,1391
44832,15
44844,9
44878,36
44879,22
44952,17
44971,11
45008,24
45010,21
45017,10
45042,11
45050,26
45056,13
45099,13
45139,10
45250,17
45276,14
45313,115
45314,33
45392,11
45406,13
45420,11
45422,11
45440,27
45457,10
45462,16
45468,11
45519,9
45571,287
45572,21
45573,12
45611,116
45789,12
45853,20
45989,12
45994,22
46008,23
46010,24
46045,29
46086,14
46188,40
46239,14
46332,23
46352,10
46445,10
46487,16
46490,44
46503,9
46504,2850
46520,10
46529,11
46563,11
46564,13
46575,24
46718,73
46740,13
46743,10
46750,12
46763,10
46814,11
46951,15
47005,33
47075,38
47089,10
47167,12
47176,24
47189,21
47197,13
47213,24
47229,559
47257,11
47274,16
47282,15
47286,58
47287,13
47316,23
47367,16
47368,9
47389,18
47391,13
47439,11
47480,30
47504,18
47520,87
47575,10
47576,13
47588,2922
47608,28
47643,14
47685,9
47709,2660
47738,59
47754,36
47780,12
47834,11
47863,33
47885,14
47910,19
47935,194
47978,67
47993,19
48064,10
48114,17
48116,17
48177,29
48180,14
48184,58
48218,11
48226,17
48306,13
48319,25
48345,45
48401,14
48435,27
48459,37
48462,201
48543,25
48544,9
48563,26
48577,10
48617,11
48618,10
48689,18
48710,24
48782,15
48815,9
48816,72
48868,12
48919,14
48956,10
48972,12
49002,11
49015,13
49045,11
49056,17
49104,17
49105,18
49166,9
49181,41
49208,17
49289,12
49294,12
49304,12
49396,15
49397,16
49423,12
49430,77
49434,20
49468,34
49474,72
49585,9
49607,11
49617,13
49686,54
49687,66
49690,9
49727,18
49749,10
49780,13
49787,16
49797,14
49826,10
49895,14
49920,33
49939,13
49961,13
49968,86
50008,9
50011,58
50055,44
50106,12
50134,33
50157,23
50215,13
50231,114
50316,4839
50370,19
50482,38
50488,71
50670,46
50682,22
50688,64
50834,10
51032,15
51034,34
51036,17
51046,56
51100,45
51160,16
51176,16
51178,36
51191,12
51204,21
51239,21
51319,64
51363,26
51365,9
51403,9
51522,40
51531,11
51541,29
51556,16
51575,47
51605,10
51716,12
51914,50
51931,23
51979,13
51983,20
51993,207
52037,52
52160,45
52189,11
52199,12
52202,13
52220,11
52231,12
52238,12
52253,14
52280,13
52338,22
52345,38
52394,16
52422,12
52444,13
52447,26
52468,15
52480,20
52483,33
52501,9
52516,71
52561,30
52738,159
52739,18
52748,178
52844,1611
52946,22
53018,41
53019,10
53068,25
53146,11
53161,97
53163,17
53164,15
53197,13
53213,14
53214,11
53275,17
53291,115
53292,27
53303,29
53309,9
53349,12
53402,31
53481,74
53491,49
53521,42
53556,17
53557,108
53558,12
53604,24
53664,206
53665,11
53727,29
53735,10
53736,43
53754,39
53764,58
53821,10
53851,12
53906,40
53920,38
53953,21
53970,20
53989,21
53991,19
54000,24
54010,10
54012,11
54101,36
54170,11
54245,10
54358,22
54385,873
54405,16
54413,14
54424,20
54466,9
54496,78
54501,9
54603,56
54604,37
54606,9
54624,10
54692,12
54698,12
54702,12
54707,24
54783,32
54785,66
54817,18
54858,49
54863,22
54869,10
54935,23
55000,27
55036,23
55044,21
55059,16
55078,14
55104,18
55124,300
55127,18
55136,11
55150,18
55303,31
55310,9
55313,1753
55329,11
55384,14
55439,16
55451,10
55490,14
55519,29
55695,16
55761,11
55829,149
55879,59
55942,11
55959,20
55981,14
56010,34
56033,57
56045,18
56049,55
56094,12
56112,12
56202,17
56214,18
56226,19
56275,19
56288,18
56289,14
56296,21
56304,120
56357,24
56367,16
56393,14
56423,50
56427,155
56460,1754
56462,11
56477,48
56490,15
56518,170
56583,66
56651,53
56661,535
56729,9
56747,12
56786,25
56899,18
56927,237
56939,51
57061,11
57083,14
57164,12
57247,11
57300,35
57301,91
57362,10
57366,15
57409,10
57453,12
57464,12
57581,21
57586,17
57590,10
57627,10
57652,14
57704,1543
57748,15
57811,14
57871,73
57889,136
57924,53
57938,27
57965,9
58001,11
58050,11
58170,17
58209,122
58215,780
58227,12
58235,18
58250,69
58329,13
58376,24
58390,31
58407,44
58435,19
58502,10
58503,38
58510,33
58612,44
58735,12
58773,72
58801,15
58816,88
58885,11
58906,17
58918,422
58946,10
58950,10
59010,194
59015,10
59055,16
59058,32
59132,16
59162,14
59170,13
59334,39
59360,12
59383,11
59437,42
59450,14
59496,13
59497,9
59514,24
59565,141
59639,53
59667,10
59676,69
59694,13
59727,11
59746,31
59775,14
59820,10
59866,99
59882,10
59933,65
59935,29
59959,18
59972,11
59977,75
60000,572
60021,35
60063,9
60140,39
60174,25
60203,25
60255,16
60363,15
60368,18
60373,24
60386,9
60422,10
60463,16
60500,18
60505,24
60547,16
60567,43
60594,28
60603,10
60621,52
60626,166
60627,22
60631,13
60675,78
60703,15
60705,17
60746,243
60785,4678
60851,21
60857,24
60869,13
60895,15
60904,10
60929,23
61011,20
61039,12
61049,96
61078,13
61102,18
61114,18
61117,14
61130,200
61194,11
61230,17
61241,22
61353,11
61370,11
61410,31
61472,18
61491,30
61499,10
61503,13
61559,9
61618,25
61641,133
61792,10
61793,12
61805,14
61811,10
61893,68
61921,12
61930,46
61985,22
62057,21
62108,100
62133,11
62142,12
62177,108
62186,16
62207,21
62294,53
62295,31
62409,13
62453,15
62476,10
62511,20
62512,9
62518,11
62574,815
62579,10
62582,14
62616,59
62694,408
62761,19
62789,11
62811,12
62831,22
62848,30
62864,14
62883,41
62910,10
62911,28
62913,35
62973,24
62981,18
62992,12
63013,13
63030,11
63076,13
63121,36
63218,10
63224,13
63242,19
63296,14
63335,10
63405,10
63439,127
63480,33
63594,24
63659,31
63711,57
63740,23
63771,10
63773,11
63775,10
63798,13
63826,34
63876,14
63906,13
63961,19
64000,15
64040,249
64042,19
64080,26
64083,18
64093,21
64106,15
64195,19
64197,562
64237,57
64249,54
64268,14
64365,98
64445,12
64522,20
64523,21
64552,9
64575,12
64607,11
64646,18
64719,9
64756,31
64828,42
64866,16
64895,20
64922,11
64987,11
65010,12
65031,9
65054,17
65084,31
65136,10
65169,42
65199,24
65216,15
65273,11
65294,10
65296,10
65321,10
65330,50
65336,32
65351,32
65367,68
65380,20
65412,28
65575,11
65616,10
65722,21
65775,55
65791,15
65896,40
65898,9
65917,622
65935,17
65979,50
65987,69
65991,31
66066,18
66116,12
66127,9
66226,9
66240,75
66260,12
66280,23
66297,24
66298,10
66319,43
66320,12
66438,19
66452,37
66453,21
66472,15
66507,13
66530,17
66619,31
66674,178
66856,23
66880,10
66888,70
66936,25
66937,25
67038,44
67064,12
67086,45
67104,43
67119,25
67184,41
67203,12
67258,13
67267,12
67314,20
67350,10
67369,14
67383,22
67391,16
67408,12
67501,38
67518,365
67540,10
67549,11
67557,122
67577,20
67652,22
67656,34
67660,14
67666,20
67673,15
67676,10
67703,9
67801,10
67834,19
67866,11
67882,9
67887,10
67891,71
67925,11
67962,10
68004,13
68151,27
68171,17
68242,10
68304,9
68330,15
68334,25
68382,11
68434,20
68441,12
68450,21
68461,9
68469,23
68539,31
68603,12
68663,12
68732,12
68806,13
68824,17
68832,59
68899,33
68932,12
68935,12
68987,15
68989,24
68992,10
69055,19
69104,49
69113,15
69117,26
69128,12
69134,17
69192,12
69273,30
69332,66
69404,10
69475,12
69488,80
69494,45
69501,16
69561,14
69563,84
69600,17
69604,10
69664,9
69690,13
69794,20
69877,17
69879,21
69888,26
69899,183
69924,18
69934,15
69949,18
69982,23
69991,20
70090,14
70097,33
70127,27
70134,12
70146,14
70160,161
70255,35
70296,11
70309,70
70326,15
70368,37
70376,238
70460,13
70515,10
70537,85
70550,47
70577,14
70582,27
70596,14
70607,9
70711,13
70735,12
70743,19
70766,11
70776,9
70777,10
70783,15
70850,10
70948,20
70998,14
71012,40
71078,11
71157,17
71185,59594
71224,17
71241,28
71247,11
71304,25
71312,10
71329,10
71342,24
71394,45
71424,10
71484,16
71485,20
71509,12
71522,9
71602,64
71678,10
71686,16
71698,13
71706,87
71806,519
71843,140
71875,15
71880,16
71928,33
71958,32
71960,15
72020,9
72257,33
72260,16
72273,11
72275,15
72298,15
72324,12
72342,10
72371,11
72453,10
72468,31
72482,9
72498,49
72503,15
72526,16
72532,95
72554,14
72607,562
72723,9
72769,34
72774,12
72791,12
72836,29
72910,97
72995,13
73050,12
73053,14
73096,11
73118,10
73138,14
73158,24
73178,25
73201,17
73218,287
73221,11
73232,9
73269,31
73302,43
73305,83
73318,11
73349,15
73362,17
73367,107
73411,36
73419,31
73473,14
73584,26
73652,17
73655,9
73670,16
73703,12
73710,17
73713,44
73764,13
73811,49
73955,29
73984,19
74089,11
74167,1200
74207,11
74221,10
74241,76
74270,24
74271,18
74361,18
74390,13
74440,32
74452,29
74468,28
74484,10
74493,12
74555,21
74610,11
74684,163
74780,11
74795,10
74824,19
74845,22
74862,10
74899,14
74944,9
75041,17
75055,24
75077,9
75100,23
75103,40
75162,18
75170,38
75189,13
75284,10
75328,10
75331,226
75352,27
75422,18
75465,22
75504,12
75525,20
75552,17
75579,19
75661,44
75688,10
75696,10
75701,42
75718,58
75746,10
75750,11
75758,25
75760,31
75815,14
75913,12
75927,132
75950,9
75976,62
76013,28
76026,11
76030,11
76031,24
76032,50
76080,18
76095,33
76266,25
76289,13
76339,780
76442,28
76511,15
76567,22
76595,52
76609,13
76639,65
76733,24
76752,12
76760,10
76780,15
76785,24
76788,10
76803,9
76846,15
76932,13
76935,11
76939,21
76940,12
76981,20
77103,13
77160,12
77240,14
77288,131
77305,31
77342,114
77361,21
77376,9
77396,43
77425,143
77427,89
77467,11
77519,18
77529,17
77562,18
77568,146
77593,56
77686,26
77721,12
77817,23
77843,15
77907,238
77931,11
77985,36
78003,13
78052,70
78053,16
78079,14
78098,42
78156,13
78196,20
78210,63
78292,11
78318,11
78336,9
78368,19
78395,32
78439,29
78440,84
78499,10
78500,24
78537,83
78557,11
78613,35
78627,23
78663,10
78689,20
78706,11
78738,11
78788,16
78801,16
78810,24
78885,12
78954,14
78972,15
79041,13
79081,31
79134,18
79137,16
79196,11
79203,101
79206,24
79232,15
79261,41
79276,35
79314,12
79399,16
79408,11
79458,14
79482,17
79514,59
79533,44
79541,13
79547,49
79564,17
79628,29
79632,13
79659,15
79752,58
79787,69
79797,10
79866,10
79886,12
79894,27
79941,43
79974,27
79975,9
79982,29
80057,9
80059,22
80097,13
80135,10
80146,11
80222,11
80288,10
80309,15
80374,9
80407,9
80413,11
80419,10
80433,247
80467,131
80472,9
80481,22
80512,15
80556,12
80615,13
80643,11
80657,11
80671,83
80688,10
80730,12
80770,14
80789,10
80858,74
80881,33
80928,33
80931,14
80944,108
81013,30
81039,13
81053,11
81092,10
81104,10
81107,10
81127,105
81160,18
81164,24
81166,18
81199,16
81229,9
81238,49
81239,9
81250,33
81327,11
81383,11
81397,23
81464,12
81515,11
81538,16
81573,118
81577,13
81588,11
81597,15
81611,37
81667,68
81683,60
81721,12
81759,27
81765,322
81794,23
81818,20
81863,50
81885,9
81913,109
81938,20
82031,99
82054,49
82109,24
82151,20
82171,13
82230,13
82248,14
82337,9
82386,14
82442,53
82459,45
82495,18
82578,71
82605,11
82613,11
82653,13
82686,15
82736,25
82737,46
82738,21
82744,22
82750,9
82826,21
82827,16
82848,15
82867,10
82948,10
82957,29
82977,13
83037,13
83179,12
83190,46
83230,17
83287,12
83380,13
83425,10
83429,14
83511,38
83518,10
83581,11
83611,43
83616,9
83637,12
83638,11
83658,94
83727,720
83841,14
83973,13
83974,17
84009,20
84107,13
84135,66
84136,15
84137,12
84151,21
84237,15
84281,24
84287,14
84297,12
84302,216
84313,10
84348,85
84378,12
84447,9
84449,10
84508,102
84601,15
84620,90
84631,10
84649,11
84650,14
84687,10
84801,63
84847,11
84861,11
84908,16
84932,17
84937,11
84955,16
84956,21
84957,20
85000,11
85001,9
85016,43
85039,64
85080,38
85094,45
85095,10
85140,9
85146,88
85172,9
85241,14
85250,60
85252,11
85278,143
85289,13
85309,18
85344,20
85351,11
85370,11
85461,55
85466,10
85511,10
85640,102
85667,9
85686,208
85697,17
85729,43
85772,47
85778,21
85780,9
85853,18
85856,34
85876,12
85925,10
85934,10
85995,17
86015,126
86112,17
86116,13
86124,27
86125,17
86160,22
86193,41
86299,42
86354,98
86366,46
86425,14
86483,54
86525,63
86557,29
86660,15
86665,15
86684,12
86721,10
86726,23
86794,193
86835,12
86859,20
86868,13
86928,10
86947,21
86977,12
87001,10
87009,11
87022,11
87049,9
87068,12
87083,23
87101,10
87148,11
87243,61
87245,19
87300,16
87313,826
87319,12
87363,18
87382,26
87401,23
87403,13
87473,12
87489,12
87493,13
87496,24
87503,14
87523,18
87551,12
87630,14
87678,13
87715,10
87828,26
87843,26
87846,89
87862,58
87950,17
87975,10
87997,15
88016,20
88022,14
88023,9
88024,62
88056,9
88082,10
88101,10
88116,18
88173,17
88263,9
88284,54
88334,33
88378,11
88505,12
88523,45
88527,18
88543,39
88575,15
88580,164
88716,10
88747,14
88796,249
88802,16
88808,9
88826,13
88897,17
88941,9
88946,45
88949,17
89023,9
89062,9
89126,18
89248,103
89256,14
89404,193
89437,23
89467,13
89513,49
89581,14
89639,11
89647,41
89664,52
89710,9
89721,31
89740,27
89829,13
89857,11
89858,191
89863,9
89901,96
89926,31
89957,12
89960,9
89997,16
90010,14
90142,14
90160,17
90196,19
90199,16
90247,40
90377,14
90427,94
90460,1403
90466,12
90487,27
90495,17
90549,28
90552,18
90617,177
90635,19
90886,19
90939,18
91005,198
91060,22
91072,15
91092,11
91144,10
91177,17
91195,53
91249,25
91254,34
91281,41
91452,29
91459,10
91463,31
91669,37
91728,151
91810,37
91832,11
91844,12
91851,15
91863,67
91926,12
91958,55
91962,13
91965,27
91995,14
92053,13
92182,10
92223,14
92307,11
92423,10
92428,52
92438,12
92449,17
92464,14
92489,15
92498,45
92515,26
92628,66
92633,41
92772,9
92824,18
92830,9
92839,14
92921,13
92951,12
92974,131
92979,35
93064,24
93070,106
93071,54
93094,102
93159,11
93177,11
93204,42
93311,19
93354,11
93406,336
93412,12
93423,28
93430,38
93465,14
93547,28
93562,50
93564,189
93587,15
93640,26
93696,12
93754,30
93759,10
93763,36
93838,18
93868,13
93904,14
93911,19
93928,39
93978,10
93981,16
94023,12
94050,17
94076,10
94094,12
94119,43
94182,16
94234,21
94264,3601
94276,2693
94305,24
94392,16
94399,16
94419,12
94456,184
94509,9
94576,12
94589,13
94595,18
94634,13
94641,123
94705,107
94713,19
94874,60
94950,14
95023,11
95056,11
95060,14
95142,39
95146,54
95166,20
95231,12
95266,33
95271,34
95277,10
95279,11
95293,10
95312,12
95318,12
95387,23
95388,11
95406,10
95410,40
95435,29
95486,25
95529,16
95535,15
95611,115
95699,12
95718,10
95774,11
95867,14
95977,45
96004,28
96008,14
96021,9
96022,18
96044,30
96062,12
96089,9
96107,10
96130,28
96133,17
96163,13
96236,12
96238,10
96251,9
96328,15
96395,14
