arrival_time,job_size
25455,60
25503,62
25578,57
25614,57
25633,58
25679,64
25735,58
25775,63
25786,59
25888,62
25907,60
25918,59
25984,59
26021,62
26032,64
26074,64
26077,63
26088,60
26130,59
26141,62
26181,64
26203,62
26219,59
26235,64
26263,62
26329,64
26351,61
26352,64
26359,58
26391,63
26459,61
26583,58
26648,61
26697,62
26708,62
26792,58
26802,63
26820,61
26829,62
26861,60
26871,58
26958,58
26968,58
27003,58
27005,62
27019,58
27034,63
27038,63
27100,59
27134,59
27137,59
27155,62
27226,57
27255,59
27283,61
27439,57
27447,62
27463,60
27475,61
27522,63
27573,58
27632,61
27652,63
27710,59
27712,64
27805,57
27905,63
27937,61
27947,59
27988,57
27989,61
28084,59
28085,64
28117,64
28145,59
28147,60
28155,64
28252,63
28260,64
28330,57
28403,57
28422,60
28439,60
28454,60
28464,64
28468,58
28486,61
28492,61
28497,57
28501,63
28539,63
28544,58
28551,62
28606,57
28608,59
28622,63
28625,64
28657,60
28674,64
28683,63
28765,61
28779,62
28797,59
28894,57
28915,61
28988,60
29006,60
29023,64
29030,60
29067,58
29113,62
29122,58
29137,57
29155,63
29235,57
29241,64
29259,59
29281,61
29326,62
29340,60
29359,60
29372,57
29512,59
29523,59
29525,58
29529,61
29547,64
29579,62
29625,62
29675,61
29698,59
29733,61
29753,64
29788,57
29807,63
29824,59
29832,59
29839,63
29848,58
29967,60
30037,63
30140,57
30204,60
30341,62
30372,61
30425,62
30441,63
30465,64
30494,62
30530,63
30542,64
30591,59
30699,64
30794,62
30886,61
30979,60
30981,63
31044,62
31085,59
31129,61
31326,61
31337,58
31375,61
31399,60
31435,59
31444,62
31466,58
31483,62
31536,60
31583,59
31710,63
31747,57
31772,63
31851,59
31862,62
31897,63
31925,58
32020,57
32122,64
32151,63
32160,63
32164,64
32182,58
32192,62
32203,58
32244,61
32299,64
32347,64
32377,58
32399,63
32446,63
32455,58
32483,57
32603,60
32642,61
32658,63
32659,60
32684,60
32699,61
32715,59
32770,60
32781,58
32797,58
32816,60
32822,60
32824,61
32921,57
32971,64
32988,58
33047,59
33073,60
33138,63
33155,62
33182,61
33203,58
33233,64
33234,58
33244,62
33298,63
33329,64
33428,63
33429,58
33438,58
33469,62
33515,62
33575,57
33621,62
33655,61
33659,59
33691,60
33731,61
33751,60
33796,58
33837,60
33881,63
33948,62
33964,62
34010,59
34024,61
34030,58
34047,60
34074,64
34182,60
34222,63
34258,60
34278,62
34334,63
34342,64
34365,63
34439,57
34523,58
34553,57
34564,61
34579,58
34619,59
34632,64
34638,61
34650,61
34656,62
34671,63
34677,64
34770,62
34818,59
34825,59
34838,58
34872,57
34889,58
34922,61
34975,60
35026,61
35058,57
35114,63
35118,63
35127,63
35141,61
35174,57
35184,59
35199,64
35221,58
35224,62
35244,58
35284,57
35307,58
35321,60
35330,61
35348,64
35349,62
35372,64
35399,58
35407,59
35538,62
35559,59
35573,60
35585,62
35678,59
35731,62
35769,58
35779,57
35807,57
35826,62
35844,59
35892,58
35921,58
35957,57
35993,61
36006,63
36035,57
36043,57
36051,62
36059,62
36086,62
36096,63
36108,61
36129,63
36131,63
36148,57
36172,59
36214,58
36226,62
36232,57
36279,60
36304,64
36362,63
36389,59
36432,62
36451,57
36488,57
36532,63
36625,57
36666,64
36702,61
36709,59
36728,64
36736,57
36753,57
36762,58
36795,62
36797,59
36814,64
36816,63
36929,59
37028,64
37037,63
37102,62
37104,59
37112,61
37114,58
37129,61
37165,58
37192,59
37196,64
37212,59
37215,57
37273,61
37283,57
37334,62
37405,57
37418,59
37428,61
37496,62
37530,64
37561,59
37569,57
37594,61
37629,60
37641,61
37672,58
37677,63
37684,57
37747,63
37758,62
37783,57
37869,63
37891,63
38002,60
38091,59
38102,62
38105,57
38112,59
38116,63
38119,58
38123,64
38155,62
38198,61
38267,63
38308,58
38325,59
38439,62
38444,64
38454,62
38458,58
38522,64
38541,62
38594,57
38595,61
38617,62
38634,61
38638,59
38742,60
38765,59
38767,63
38805,57
38855,60
38873,61
38878,59
38880,60
38903,62
38913,60
38930,61
38973,60
38974,64
39033,61
39081,58
39131,61
39132,63
39156,62
39158,64
39179,62
39216,63
39268,63
39308,58
39330,64
39332,64
39345,63
39365,64
39373,61
39433,59
39550,58
39602,61
39609,63
39617,57
39625,61
39633,64
39642,59
39651,63
39667,60
39692,61
39707,64
39724,63
39732,57
39747,61
39795,59
39799,59
39839,59
39847,63
39866,61
39972,62
40001,61
40061,58
40125,61
40156,64
40226,62
40240,63
40262,57
40334,62
40497,61
40548,59
40590,59
40628,62
40646,57
40649,64
40663,58
40694,60
40696,63
40728,63
40775,64
40939,62
40996,59
41025,62
41039,62
41098,62
41128,60
41169,61
41259,60
41280,59
41318,59
41414,64
41416,64
41432,63
41448,57
41467,57
41505,62
41604,64
41702,61
41714,60
41845,58
41868,58
41871,59
41902,57
41923,61
41974,64
42069,58
42078,64
42092,61
42123,63
42130,59
42139,58
42174,60
42223,60
42238,60
42241,58
42308,62
42340,60
42353,60
42387,58
42398,62
42403,58
42422,60
42527,59
42540,57
42561,61
42588,64
42596,58
42624,60
42664,62
42665,61
42683,58
42724,58
42732,63
42742,62
42774,57
42849,59
42860,59
42871,64
42897,64
42945,57
42951,62
42994,64
43118,64
43153,62
43215,63
43219,61
43283,62
43337,60
43338,62
43441,61
43463,62
43495,62
43523,64
43525,63
43538,63
43580,61
43629,60
43701,62
43747,61
43794,59
43807,61
43818,62
43854,59
43864,64
44007,62
44071,61
44072,58
44090,61
44147,58
44148,59
44168,59
44198,61
44259,61
44278,62
44292,57
44293,64
44295,60
44348,60
44355,60
44373,58
44379,64
44403,60
44405,58
44437,61
44445,57
44456,58
44470,61
44491,60
44495,60
44562,60
44583,58
44703,60
44722,61
44733,64
44744,57
44801,59
44873,58
45029,64
45067,59
45078,58
45091,57
45183,61
45204,63
45212,57
45311,58
45397,57
45510,60
45561,59
45609,59
45639,58
45692,59
45718,59
45754,60
45860,60
45883,62
45932,64
45970,60
45989,63
45999,63
46027,63
46049,60
46068,62
46077,64
46121,64
46137,59
46193,57
46211,61
46213,62
46395,61
46401,63
46406,57
46407,64
46477,60
46514,60
46548,59
46611,60
46612,59
46752,62
46786,58
46970,62
46994,63
47041,64
47044,59
47110,60
47114,57
47188,59
47193,63
47200,59
47292,62
47294,60
47303,57
47326,58
47364,59
47392,58
47396,62
47432,64
47480,64
47487,64
47519,62
47534,62
47549,64
47550,58
47562,59
47717,64
47763,64
47816,62
47824,60
47864,58
47875,57
47876,61
47884,60
47921,60
47925,62
47935,62
48010,59
48012,57
48084,58
48137,62
48265,59
48268,58
48352,59
48404,63
48447,59
48538,59
48557,61
48581,60
48719,63
48784,58
48808,59
48868,59
48908,60
48922,59
48935,61
48942,57
48979,63
48981,64
48982,61
49014,63
49020,58
49037,59
49062,62
49146,59
49190,58
49205,64
49284,59
49375,63
49398,62
49485,63
49491,64
49560,57
49593,60
49732,61
49754,60
49756,64
49784,59
49790,60
49801,59
49907,62
49945,59
50029,60
50040,60
50051,61
50086,60
50140,59
50181,60
50194,62
50250,57
50286,57
50289,59
50294,60
50297,60
50364,57
50384,59
50444,58
50478,61
50527,64
50568,57
50569,60
50623,62
50636,63
50660,60
50732,59
50797,57
50824,61
50844,57
50861,63
50927,64
50937,59
50949,64
50969,62
51084,62
51121,62
51142,60
51143,61
51177,57
51225,62
51237,58
51257,58
51307,59
51346,58
51355,61
51390,58
51417,62
51420,57
51449,62
51494,58
51499,57
51534,57
51614,63
51633,58
51673,63
51698,59
51728,58
51730,58
51762,57
51770,58
51809,57
51832,64
51855,61
51871,61
51888,61
51920,61
51924,57
51996,61
52016,64
52095,58
52150,58
52260,57
52289,59
52293,64
52304,63
52349,58
52367,61
52369,58
52457,57
52475,59
52593,59
52598,57
52603,62
52653,59
52756,60
52904,64
52907,58
52971,63
52995,59
53053,57
53089,57
53238,61
53252,62
53279,58
53306,59
53347,61
53392,60
53422,59
53424,60
53434,64
53466,59
53500,62
53505,59
53522,58
53556,60
53557,62
53561,62
53587,58
53626,59
53627,62
53679,59
53703,62
53733,57
53738,61
53753,61
53760,58
53761,62
53774,64
53820,63
53821,60
53841,59
53842,63
53863,59
53879,64
53900,57
53933,63
53976,57
53987,63
53994,59
53999,59
54008,62
54119,63
54135,63
54164,57
54168,61
54182,58
54190,61
54196,57
54240,57
54253,64
54276,60
54302,60
54322,58
54336,63
54504,59
54852,64
54856,60
54963,60
54975,58
55009,60
55111,58
55172,61
55267,57
55271,63
55316,58
55356,62
55368,61
55380,59
55499,58
55526,64
55550,62
55551,58
55758,58
55833,58
55842,58
55982,61
55990,61
56067,57
56084,64
56116,61
56248,60
56296,62
56604,57
56626,62
56627,59
56683,59
56772,64
56835,59
56858,58
56878,58
56983,58
57031,64
57075,59
57077,58
57078,58
57100,60
57124,59
57138,62
57170,57
57172,59
57173,61
57197,62
57266,60
57279,59
57291,58
57357,60
57410,58
57443,62
57444,63
57489,58
57531,61
57532,60
57600,64
57604,62
57610,63
57620,60
57633,64
57685,61
57739,64
57762,63
57857,61
57874,63
57885,61
57917,64
57935,58
57945,61
57974,60
58055,64
58062,61
58110,59
58129,63
58170,61
58177,62
58178,64
58182,64
58222,61
58236,60
58240,60
58292,63
58400,60
58443,57
58465,59
58502,63
58522,61
58529,59
58531,63
58556,61
58565,58
58639,64
58646,62
58660,60
58666,59
58700,58
58702,58
58733,59
58735,64
58758,62
58770,60
58788,64
58825,59
58876,62
58892,60
58897,60
59098,59
59106,58
59113,61
59119,59
59125,57
59143,59
59145,64
59222,63
59265,62
59276,59
59315,63
59341,61
59366,60
59438,62
59488,58
59499,62
59552,62
59579,58
59585,61
59662,61
59685,58
59718,60
59722,60
59737,60
59781,60
59811,61
59873,57
59922,60
59983,60
60020,60
60036,59
60168,63
60175,58
60188,60
60202,58
60215,58
60230,59
60308,61
60467,62
60480,64
60501,61
60574,60
60654,61
60727,61
60753,62
60760,60
60777,58
60864,62
60927,63
60955,64
61011,58
61091,62
61103,59
61106,59
61131,61
61139,64
61179,58
61184,64
61188,64
61205,57
61209,64
61214,59
61278,60
61281,64
61308,63
61349,57
61417,63
61418,58
61457,59
61477,61
61526,58
61542,62
61654,64
61745,64
61764,61
61772,59
61836,60
61854,59
61871,57
61901,59
61903,60
61951,59
61959,57
61968,64
62041,64
62068,63
62105,59
62129,62
62174,62
62176,60
62180,58
62204,59
62216,61
62224,57
62276,58
62319,64
62346,64
62347,64
62356,57
62410,57
62412,60
62417,64
62430,58
62431,58
62474,63
62505,62
62520,59
62521,61
62582,64
62583,62
62610,58
62659,57
62669,59
62718,58
62734,60
62738,62
62750,64
62769,57
62776,62
62847,63
62869,57
62880,64
62893,63
62946,58
62981,61
63015,63
63027,58
63047,61
63073,58
63082,59
63111,61
63133,63
63157,64
63171,60
63183,63
63190,57
63247,58
63249,63
63280,58
63373,63
63392,61
63435,57
63445,59
63459,62
63472,60
63518,64
63530,62
63600,57
63637,58
63651,58
63723,64
63770,61
63793,60
63836,59
63861,57
63884,59
63901,58
64076,59
64154,60
64189,61
64193,61
64199,60
64200,64
64245,64
64323,64
64332,59
64393,60
64443,58
64528,57
64540,63
64546,62
64555,63
64600,63
64619,64
64754,64
64821,60
64882,61
64892,58
64948,58
64953,62
64984,57
65045,64
65064,63
65065,61
65066,57
65094,63
65113,59
65171,59
65233,64
65239,62
65267,63
65273,64
65293,58
65309,62
65331,59
65339,58
65446,63
65523,61
65526,60
65537,64
65565,58
65582,61
65777,62
65885,60
65913,58
65933,60
65946,58
66069,62
66079,58
66137,63
66141,59
66189,60
66244,59
66300,59
66355,60
66405,63
66417,64
66428,62
66481,61
66521,60
66561,60
66586,63
66595,58
66650,60
66662,61
66702,63
66778,60
66833,58
66860,58
66862,62
66942,64
66979,63
66990,58
66995,59
67003,60
67035,61
67065,63
67135,62
67171,58
67174,58
67177,59
67202,59
67251,58
67258,60
67268,57
67289,59
67293,64
67298,57
67402,61
67491,57
67509,64
67533,57
67534,57
67613,59
67615,59
67715,60
67765,60
67793,62
67839,60
67845,58
67876,63
67921,61
67930,61
67970,61
67985,60
68003,59
68033,63
68053,61
68177,63
68260,59
68263,62
68358,59
68363,63
68387,59
68402,58
68434,62
68437,64
68439,59
68451,57
68455,64
68475,64
68483,57
68517,64
68530,59
68618,60
68620,59
68621,60
68623,63
68633,64
68656,59
68670,62
68720,62
68838,64
68879,60
68921,58
68929,58
68936,64
68947,59
68959,60
69004,57
69082,63
69088,58
69101,60
69107,63
69117,60
69124,61
69164,60
69170,60
69173,61
69214,59
69226,62
69265,59
69266,62
69375,63
69390,58
69391,58
69401,61
69512,62
69517,59
69622,57
69629,58
69647,60
69692,64
69703,59
69716,64
69756,63
69805,62
69824,63
69870,57
69888,63
69933,57
69974,62
70001,62
70028,63
70039,57
70071,59
70193,57
70227,62
70248,63
70250,63
70364,59
70402,63
70407,64
70493,64
70531,59
70544,59
70555,62
70566,63
70603,59
70604,61
70605,60
70607,60
70612,57
70614,61
70691,60
70711,63
70744,63
70768,63
70779,60
70806,58
70814,60
70921,63
70923,61
70930,64
71001,59
71017,61
71102,62
71113,60
71166,58
71192,64
71235,58
71260,59
71262,64
71279,57
71335,63
71443,61
71501,61
71540,63
71569,62
71578,62
71583,62
71594,63
71627,58
71641,62
71656,60
71660,60
71680,62
71756,63
71767,63
71815,58
71825,62
71848,64
71892,61
71903,59
72014,59
72026,60
72036,59
72038,61
72072,64
72203,60
72213,62
72225,62
72234,61
72285,57
72291,61
72297,61
72300,58
72372,59
72373,62
72382,64
72402,61
72406,64
72428,64
72458,58
72464,57
72465,59
72522,61
72544,61
72597,58
72602,59
72636,61
72744,59
72751,57
72754,59
72773,59
72789,60
72812,58
72835,58
72869,63
72884,62
72921,59
72942,58
72944,61
73015,62
73016,63
73028,63
73029,59
73030,64
73039,62
73042,61
73128,62
73139,63
73260,58
73304,60
73306,64
73320,60
73324,57
73330,59
73357,63
73481,57
73493,59
73512,60
73536,61
73554,64
73613,61
73623,63
73677,57
73688,63
73732,61
73751,63
73776,57
73782,59
73789,57
73808,60
73819,59
73854,60
73913,64
73989,57
74012,62
74038,61
74177,61
74224,63
74272,60
74274,64
74275,61
74316,62
74399,62
74414,57
74421,61
74422,60
74456,63
74495,57
74505,62
74521,59
74613,61
74648,63
74661,64
74710,61
74757,63
74942,57
74999,60
75029,60
75175,61
75254,63
75358,64
75418,64
75472,61
75498,63
75516,57
75530,64
75535,57
75573,63
75680,58
75705,58
75706,60
75730,64
75734,57
75783,57
75784,62
75816,64
75829,59
75890,59
75900,58
75904,57
75905,62
75907,60
75916,59
75938,63
75966,63
75983,62
76081,57
76086,58
76130,61
76131,60
76183,58
76190,58
76211,63
76215,59
76267,60
76279,59
76280,62
76334,58
76358,60
76385,59
76387,63
76394,64
76470,63
76576,58
76705,59
76787,63
76821,63
76838,60
76863,63
76888,60
76893,62
76902,59
76936,57
77009,57
77018,62
77034,62
77074,64
77135,60
77176,64
77179,57
77181,59
77216,58
77218,57
77227,59
77319,62
77330,60
77373,60
77434,58
77439,64
77441,59
77443,63
77460,64
77465,64
77477,61
77484,64
77561,57
77617,63
77645,60
77674,62
77694,61
77715,63
77729,58
77814,57
77875,57
78038,57
78060,63
78127,63
78203,62
78204,61
78311,58
78312,57
78325,60
78328,59
78401,61
78424,61
78425,62
78436,63
78446,64
78452,62
78494,63
78502,63
78504,64
78519,58
78539,63
78612,59
78647,57
78681,62
78696,60
78708,60
78752,59
78790,64
78796,64
78798,64
78904,63
78986,61
79039,57
79059,59
79083,61
79100,64
79105,57
79107,63
79116,64
79187,62
79210,58
79242,58
79261,63
79354,57
79382,58
79406,59
79410,63
79435,57
79481,64
79607,63
79653,57
79778,62
79836,61
79989,63
80011,59
80034,58
80037,62
80062,59
80099,58
80145,60
80151,64
80169,63
80192,63
80221,62
80238,61
80261,63
80291,57
80359,60
80387,60
80388,62
80407,61
80412,57
80413,60
80431,58
80438,58
80439,63
80451,59
80461,63
80581,57
80587,64
80590,63
80681,57
80723,60
80827,60
80832,63
80836,60
80852,60
80871,58
80998,59
81043,64
81095,59
81107,57
81197,59
81212,58
81243,61
81287,58
81291,58
81306,60
81314,63
81319,63
81320,60
81392,59
81449,62
81453,61
81525,58
81574,60
81632,60
81651,60
81676,64
81677,59
81696,60
81721,58
81733,59
81781,64
81825,64
81856,63
81864,59
81883,63
81905,62
81946,64
82027,59
82029,61
82156,61
82168,57
82337,61
82345,63
82366,62
82436,61
82534,64
82575,58
82594,58
82642,63
82688,62
82707,62
82811,61
82897,60
82924,58
83000,64
83084,58
83114,58
83168,57
83217,59
83224,64
83226,62
83262,64
83284,58
83386,60
83411,59
83566,60
83620,64
83638,57
83658,59
83682,64
83732,62
83803,62
83836,60
83873,61
83907,63
83929,60
83931,62
83955,58
83985,57
83986,64
84021,61
84157,59
84179,64
84195,57
84202,61
84207,59
84256,59
84327,57
84427,64
84431,62
84444,64
84462,63
84482,62
84506,60
84629,63
84644,59
84652,63
84837,63
84841,61
84846,61
84877,59
84904,59
85048,58
85128,63
85147,59
85166,57
85170,63
85216,63
85312,61
85418,61
85468,58
85501,57
85520,60
85526,61
85531,64
85532,62
85588,57
85614,60
85744,61
85812,63
85817,59
85820,63
85822,60
85845,60
85924,63
85940,60
85948,59
85975,58
86029,63
86059,60
86090,58
86121,64
86212,59
86214,63
86240,61
86260,61
86299,59
86340,61
86367,61
86373,62
86381,64
86385,57
86433,64
86532,58
86542,59
86577,62
86746,63
86781,59
86798,61
86807,57
86812,61
86910,62
87015,59
87036,57
87046,58
87060,60
87113,59
87138,63
87161,57
87174,58
87194,57
87202,61
87233,63
87278,64
87300,63
87308,59
87370,58
87381,58
87433,63
87444,59
87515,64
87516,58
87522,63
87547,59
87575,63
87586,58
87613,64
87615,60
87620,59
87670,64
87676,64
87682,58
87686,63
87727,59
87728,60
87794,60
87803,59
87805,63
87833,63
87837,59
87896,58
87956,58
87980,60
88021,62
88042,63
88048,61
88062,61
88092,63
88164,57
88174,59
88232,59
88393,58
88410,62
88428,59
88503,60
88587,59
88607,58
88673,60
88727,64
88746,60
88762,58
88792,58
88848,61
88868,59
88889,59
88894,62
88916,59
88998,64
89014,57
89160,60
89188,63
89194,60
89200,57
89202,61
89206,61
89258,64
89279,62
89282,63
89290,62
89306,60
89365,62
89408,57
89464,60
89466,64
89472,61
89544,60
89572,60
89719,57
89724,59
89831,59
89842,64
89906,62
89924,62
89964,57
89982,62
90080,60
90134,58
90152,59
90223,58
90341,64
90406,63
90411,61
90436,64
90545,58
90578,64
90589,64
90609,64
90623,63
90625,64
90626,62
90705,59
90736,62
90737,59
90744,58
90810,58
90819,61
90842,57
90926,58
90951,58
91004,64
91026,59
91041,61
91053,61
91070,62
91071,60
91167,58
91171,60
91194,57
91246,62
91284,61
91300,61
91322,62
91333,60
91382,59
91424,63
91506,58
91508,57
91539,58
91551,63
91566,61
91616,63
91717,57
91748,62
91768,60
91787,57
91797,59
91852,61
91873,62
91905,62
91935,62
91975,62
91985,63
92032,58
92056,60
92254,61
92296,60
92301,62
92314,57
92320,62
92330,60
92374,63
92377,58
92504,63
92516,61
92554,58
92560,61
92612,57
92763,58
92776,62
92853,59
92859,59
92866,60
92883,57
92945,62
92998,58
93008,62
93055,61
93073,61
93195,60
93217,64
93237,61
93241,58
93297,58
93333,62
93349,62
93452,59
93651,63
93696,58
93767,63
93810,63
93858,60
93859,60
93871,62
93876,59
93881,62
93910,61
93925,57
93946,60
93989,64
94092,60
94095,62
94105,61
94191,58
94194,64
94225,57
94233,58
94235,57
94253,59
94288,57
94294,57
94329,59
94363,62
94395,64
94436,63
94477,61
94496,62
94535,63
94668,57
94691,57
94701,62
94749,62
94774,64
94809,62
94896,61
95007,59
95027,61
95145,60
95169,58
95172,62
95179,60
95205,60
95206,58
95210,58
95259,59
95293,63
95368,57
95379,63
95387,62
95418,58
95426,57
95449,60
95484,61
95516,57
95525,61
95585,64
95734,60
95741,63
95746,57
95763,59
95770,61
95773,64
95816,61
95855,60
95897,60
95905,64
95991,61
96022,60
96134,57
96146,60
96176,62
96183,59
96223,60
96253,59
96294,64
96318,60
96347,61
96407,60
96554,57
96574,64
96580,57
96683,58
96739,63
96770,62
96851,62
96852,64
96888,61
96915,59
96974,64
97038,61
97051,59
97073,63
97078,60
97113,62
97268,61
97292,62
97467,58
97476,58
97486,60
97545,60
97569,59
97570,59
97574,61
97591,59
97636,63
97638,61
97655,58
97902,62
97912,59
97957,64
97962,59
98063,63
98067,60
98073,61
98090,61
98112,60
98144,60
98196,64
98202,61
98225,58
98244,62
98276,63
98331,61
98358,59
98417,62
98513,64
98540,61
98599,62
98631,61
98673,64
98721,59
98755,60
98756,62
98992,60
