arrival_time,job_size
47676,48
47742,56
47763,84
47771,88
47843,54
47867,100
47870,68
47965,50
47971,98
47972,42
47980,68
48034,27
48108,38
48117,33
48201,48
48233,67
48259,52
48287,77
48410,49
48428,64
48522,43
48538,77
48580,92
48734,59
48801,49
48820,61
48888,51
48895,70
48919,78
48960,67
48979,61
49040,56
49089,77
49181,65
49257,72
49281,68
49312,53
49345,60
49403,103
49425,40
49458,65
49533,92
49586,59
49599,59
49604,63
49655,49
49661,86
49769,72
49776,26
49796,59
49824,68
49846,95
49901,67
49954,52
49979,53
50037,36
50039,83
50041,58
50054,42
50086,86
50125,70
50170,48
50174,74
50183,56
50214,66
50234,84
50281,85
50344,66
50404,72
50476,47
50496,55
50535,86
50611,71
50645,36
50773,67
50796,48
50809,23
50826,81
50896,61
50932,72
50970,50
51048,52
51066,61
51101,57
51118,46
51139,58
51157,64
51204,78
51207,44
51367,92
51387,45
51460,77
51465,73
51477,65
51517,81
51576,45
51604,42
51613,60
51625,49
51628,71
51688,39
51731,77
51770,67
51771,46
51817,59
51916,57
51926,88
51969,50
52017,45
52067,55
52134,38
52135,27
52136,67
52151,63
52179,99
52204,49
52209,45
52211,28
52223,70
52226,33
52268,65
52291,73
52315,80
52337,70
52361,31
52408,46
52419,73
52459,66
52461,80
52473,38
52635,44
52638,98
52653,82
52658,48
52702,58
52704,42
52846,66
52857,29
52884,73
52896,64
52994,73
52997,72
53016,71
53056,44
53067,39
53250,65
53255,77
53343,57
53346,76
53379,54
53411,71
53415,35
53426,50
53499,57
53509,86
53546,27
53584,59
53623,54
53682,64
53683,43
53765,73
53771,74
53817,58
53944,72
53961,41
54047,66
54124,59
54160,57
54223,64
54236,65
54270,49
54309,48
54312,59
54329,58
54369,61
54378,54
54496,70
54572,56
54634,54
54758,47
54782,52
54813,66
54906,68
54907,74
54931,90
55162,75
55227,93
55251,74
55254,49
55261,34
55306,101
55324,62
55359,46
55420,62
55445,45
55453,73
55482,68
55524,48
55526,95
55528,73
55603,44
55615,43
55622,82
55641,61
55728,24
55765,63
55779,33
55820,55
55828,79
55855,49
55857,42
55902,58
55942,74
56000,85
56035,85
56074,94
56135,80
56156,50
56191,65
56196,59
56204,39
56259,79
56295,36
56355,53
56377,33
56381,71
56432,53
56440,63
56514,42
56530,45
56620,59
56637,99
56657,56
56705,58
56718,75
56721,67
56758,45
56760,29
56767,48
56776,76
56797,10
56875,61
56892,71
56933,55
57007,80
57143,39
57179,30
57188,46
57319,64
57322,45
57424,47
57523,61
57538,80
57600,42
57622,93
57642,65
57645,59
57736,68
57760,67
57784,42
57794,52
57819,70
57845,36
57864,29
57876,79
57901,48
57927,68
57935,41
57938,43
57980,53
57998,72
58093,70
58112,42
58124,35
58165,66
58190,40
58202,55
58223,74
58289,86
58305,73
58393,85
58433,63
58462,84
58515,58
58536,55
58543,48
58559,20
58572,72
58587,24
58607,64
58622,57
58738,37
58807,77
58842,62
58898,55
58922,30
58968,77
58997,40
59088,70
59178,65
59202,65
59206,50
59272,55
59318,84
59333,48
59375,39
59417,54
59445,72
59474,53
59480,45
59497,48
59531,77
59560,73
59610,61
59636,82
59638,75
59642,18
59643,68
59644,70
59839,51
59915,67
59955,52
59990,76
60028,31
60086,64
60148,53
60303,36
60316,78
60387,60
60455,101
60457,63
60463,74
60511,49
60516,63
60520,49
60540,82
60597,67
60748,59
60749,82
60817,61
60870,92
60890,76
60919,98
60952,43
60969,69
61047,53
61208,66
61214,94
61237,76
61268,56
61369,54
61433,42
61450,44
61475,95
61476,69
61557,59
61562,34
61598,77
61604,60
61627,36
61632,60
61679,51
61716,34
61742,46
61758,51
61771,61
61776,20
61842,70
61862,63
61886,81
61913,70
61927,74
61948,54
61949,81
61968,78
61988,70
62029,58
62032,28
62068,56
62081,81
62117,61
62199,20
62213,88
62292,60
62380,71
62422,39
62428,56
62505,56
62554,54
62559,30
62585,30
62603,47
62618,93
62744,50
62768,43
62926,54
62953,71
62975,61
62998,29
63008,34
63010,75
63020,70
63058,80
63067,79
63107,73
63225,74
63235,40
63353,89
63458,25
63526,64
63529,40
63581,77
63587,56
63603,56
63627,93
63661,63
63733,49
63738,59
63753,73
63754,78
63783,54
63785,77
63806,32
63816,54
63818,82
63846,66
63854,57
63889,71
63913,73
63917,63
64024,55
64036,49
64059,67
64124,99
64135,83
64137,45
64297,56
64390,97
64424,96
64632,73
64667,85
64671,69
64738,58
64795,82
64806,83
64878,102
64884,37
65021,77
65049,52
65060,53
65106,74
65183,36
65230,85
65261,86
65264,45
65284,79
65323,97
65331,43
65361,63
65393,65
65471,39
65524,60
65526,50
65529,50
65566,65
65605,82
65688,12
65703,43
65740,52
65745,62
65770,53
65784,38
65830,63
65872,48
65945,76
66003,62
66027,56
66075,56
66080,35
66099,60
66172,64
66177,69
66198,91
66201,48
66208,47
66349,67
66358,47
66363,66
66390,62
66420,73
66434,70
66617,55
66629,50
66636,51
66681,79
66682,46
66768,65
66838,16
66867,49
66895,58
66922,55
66936,82
66951,32
66969,39
67086,74
67104,75
67112,82
67116,57
67123,66
67141,38
67147,86
67148,27
67170,54
67171,62
67184,33
67198,47
67246,35
67258,45
67315,37
67316,52
67335,77
67374,79
67403,38
67411,85
67421,53
67446,61
67542,78
67606,61
67616,68
67694,45
67732,33
67735,88
67739,51
67741,37
67744,78
67758,54
67820,96
67860,36
67879,80
67880,68
67991,39
68021,60
68032,46
68295,73
68303,71
68325,61
68416,50
68521,71
68581,62
68585,47
68718,37
68758,115
68764,73
68839,50
68856,53
68908,31
68936,57
69001,60
69016,67
69127,71
69144,93
69209,62
69251,35
69279,49
69342,44
69390,64
69444,64
69453,51
69525,83
69552,84
69557,66
69595,95
69596,55
69605,82
69609,63
69634,54
69662,63
69683,50
69714,48
69719,39
69874,76
69886,63
69902,48
69905,59
69933,53
69935,91
69945,72
70016,51
70099,42
70240,73
70248,18
70261,47
70269,80
70277,51
70561,57
70565,59
70582,49
70623,45
70650,54
70725,100
70745,58
70760,42
70787,67
70862,66
70942,72
70960,68
70986,55
71062,86
71116,92
71131,41
71162,103
71175,62
71205,59
71317,69
71327,82
71409,62
71415,83
71498,23
71615,85
71645,33
71654,59
71729,73
71782,35
71816,61
71840,66
71862,56
71887,49
71914,71
71928,61
71933,47
72094,68
72203,40
72336,41
72364,34
72381,65
72445,72
72446,96
72480,17
72484,45
72486,56
72502,70
72570,51
72674,23
72747,75
72748,43
72750,66
72763,62
72773,45
72798,54
72828,34
72924,56
72928,65
72989,64
73002,56
73007,41
73013,69
73174,59
73187,67
73225,45
73227,77
73228,45
73254,67
73302,60
73471,64
73473,64
73479,44
73561,74
73594,72
73603,80
73616,82
73683,37
73743,63
73824,61
73840,59
73847,49
73873,48
73902,59
73925,32
73966,50
73974,79
73980,35
73998,87
74006,82
74015,58
74032,93
74148,80
74155,62
74235,55
74308,41
74366,61
74398,84
74401,69
74412,93
74447,55
74589,89
74626,55
74645,52
74683,76
74689,52
74690,80
74739,53
74822,72
74987,79
75034,78
75089,63
75103,72
75142,89
75157,75
75165,41
75169,57
75243,86
75312,81
75326,58
75447,76
75455,68
75466,35
75476,60
75593,39
75635,98
75654,64
75686,83
75718,44
75881,56
76018,59
76085,79
76102,51
76111,57
76143,72
76236,83
76250,52
76271,70
76272,69
76284,48
76287,46
76339,40
76349,90
76351,40
76362,63
76368,89
76369,67
76434,60
76445,75
76557,52
76572,44
76645,60
76746,81
76767,61
76780,74
76840,73
76857,71
76917,70
76991,67
77084,65
77104,79
77156,93
77164,66
77188,26
77230,68
77236,23
77241,60
77276,66
77286,81
77292,85
77319,89
77405,38
77419,36
77468,55
77481,26
77564,70
77619,74
77630,72
77685,66
77720,45
77815,29
77827,78
77879,54
77980,46
78011,54
78076,40
78079,38
78087,85
78153,104
78154,55
78209,71
78237,58
78262,74
78295,55
78326,60
78343,63
78360,45
78370,57
78396,61
78401,82
78503,77
78505,46
78559,62
78579,73
78590,78
78593,75
78596,70
78644,68
78650,52
78657,37
78668,51
78674,49
78804,25
78805,50
78827,72
78845,38
78871,44
78876,69
78947,38
79023,56
79133,86
79137,79
79145,43
79188,71
79194,33
79197,41
79234,62
79237,59
79266,49
79319,81
79442,85
79444,80
79463,38
79486,44
79549,58
79595,48
79632,60
79681,106
79733,69
79756,68
79832,58
79844,80
79856,78
79920,37
79931,63
80027,54
80114,39
80121,62
80153,59
80169,40
80238,67
80280,75
80308,67
80358,88
80367,57
80409,41
80410,59
80411,42
80451,66
80489,72
80507,79
80557,68
80581,65
80599,38
80609,53
80657,38
80660,35
80662,67
80823,60
80838,49
80840,64
80843,54
80982,73
81001,39
81046,49
81048,5
81071,55
81084,53
81091,60
81134,50
81136,41
81140,25
81175,74
81191,66
81211,73
81231,70
81329,70
81351,77
81390,64
81419,87
81428,57
81449,47
81466,86
81492,91
81496,52
81501,36
81512,36
81552,72
81556,58
81586,77
81593,86
81740,41
81760,53
81814,53
81817,31
81895,78
81908,77
81950,35
82003,41
82018,89
82020,48
82034,77
82116,50
82228,54
82257,51
82266,42
82333,49
82334,52
82340,66
82350,50
82415,38
82484,83
82506,93
82527,52
82567,70
82625,77
82638,46
82654,87
82664,59
82697,76
82707,52
82823,63
82869,85
82892,36
82893,62
82947,52
83021,42
83069,38
83072,18
83213,57
83240,55
83248,41
83268,28
83308,27
83311,22
83337,55
83384,59
83434,33
83453,45
83467,68
83504,96
83543,57
83544,65
83560,71
83596,39
83601,24
83647,42
83649,58
83669,84
83675,45
83683,92
83713,91
83731,39
83757,36
83776,40
83796,65
83804,101
83912,61
83940,72
83964,87
83965,62
83970,71
83998,84
84001,54
84024,73
84081,48
84123,46
84161,51
84182,77
84229,56
84251,72
84292,48
84344,59
84376,58
84442,32
84521,87
84565,54
84569,108
84573,77
84591,89
84617,32
84619,34
84665,50
84747,61
84752,65
84782,68
84805,78
84807,65
84812,62
84870,74
84901,53
84962,66
84965,85
85075,36
85135,76
85161,68
85184,32
85199,71
85267,47
85332,87
85393,50
85410,40
85436,73
85448,63
85465,57
85491,74
85534,96
85561,46
85590,67
85611,27
85647,85
85666,27
85688,49
85711,42
85741,59
85748,92
85753,81
85800,115
85801,43
85972,27
86031,48
86046,67
86049,80
86060,75
86099,35
86134,98
86151,58
86310,67
86372,89
86373,59
86376,49
86391,74
86458,19
86544,61
86603,60
86701,52
86812,34
86839,91
86920,74
86927,52
86951,58
86963,30
87017,55
87077,73
87123,69
87303,68
87409,68
87410,86
87435,43
87439,63
87450,64
87469,66
87680,48
87690,70
87724,38
87750,78
87764,67
87793,57
87816,46
87830,52
87879,58
87896,32
87918,55
87946,66
88003,58
88011,97
88094,88
88098,63
88139,45
88179,56
88282,34
88284,29
88296,66
88396,44
88427,23
88434,39
88476,85
88527,66
88552,55
88564,39
88613,84
88750,85
88766,76
88780,60
88787,44
88810,64
88849,61
88853,71
88860,40
88864,80
88914,57
88933,58
88955,53
88960,44
89043,7
89074,57
89118,47
89255,43
89281,54
89297,57
89363,46
89526,67
89546,67
89607,22
89677,90
89778,43
89840,57
89850,55
89960,24
89998,72
90011,53
90049,52
90105,81
90143,78
90199,38
90258,20
90309,94
90321,70
90389,39
90409,69
90457,84
90470,95
90563,101
90596,75
90601,57
90606,70
90620,35
90657,82
90680,80
90694,76
90721,52
90725,76
90886,79
90905,99
90953,35
90992,86
91015,71
91044,57
91081,60
91084,53
91089,58
91148,98
91150,26
91152,60
91155,89
91158,67
91168,66
91205,85
91219,42
91253,88
91255,71
91305,68
91320,51
91356,77
91392,8
91486,63
91488,43
91574,58
91606,66
91742,96
91745,51
91830,73
91861,59
91863,42
91901,50
91935,48
92038,71
92109,32
92125,63
92181,41
92286,28
92314,49
92317,78
92432,71
92484,43
92563,57
92591,79
92612,38
92617,38
92635,59
92636,60
92727,70
92762,61
92764,47
92814,53
92830,80
92837,14
92859,65
92931,12
92937,58
92988,55
92998,63
93008,17
93033,74
93103,99
93112,67
93152,79
93153,53
93195,59
93215,60
93222,54
93236,74
93277,82
93357,33
93434,88
93446,33
93512,60
93553,41
93573,54
93605,51
93623,63
93728,87
93729,77
93759,55
93779,40
93872,40
93965,31
94004,83
94031,102
94092,49
94093,52
94139,77
94147,65
94210,77
94213,99
94281,45
94315,57
94445,56
94448,63
94466,80
94565,29
94570,54
94571,60
94646,68
94661,58
94749,68
94750,84
94821,66
94836,37
94876,62
94890,38
94946,37
95010,72
95029,94
95033,23
95036,55
95111,71
95158,74
95160,77
95161,73
95163,72
95224,21
95261,67
95274,50
95288,76
95331,26
95478,31
95534,67
95542,70
95547,67
95552,47
95597,58
95607,63
95666,71
95697,60
95700,82
95716,39
95722,49
95767,21
95786,42
95855,74
95936,84
95961,56
96015,69
96041,75
96051,57
96087,63
96144,82
96176,106
96194,54
96227,30
96234,24
96278,60
96360,44
96378,42
96383,54
96427,56
96442,37
96444,68
96461,67
96520,52
96582,38
96671,51
96718,60
96748,81
96751,76
96753,89
96754,41
96767,38
96807,58
96813,68
96832,73
96855,62
96870,40
96912,43
96927,40
97154,47
97181,85
97221,60
97228,67
97237,64
97238,46
97274,56
97302,44
97320,62
97339,75
97374,81
97387,69
97395,48
97430,51
97434,87
97503,99
97533,61
97550,43
97551,66
97563,41
97564,58
97628,59
97631,36
97638,60
97682,64
97696,36
97701,30
97824,82
97844,75
97859,45
97860,63
97907,40
97915,58
97963,41
97965,67
97979,68
97993,51
98071,96
98076,41
98077,76
98095,65
98137,39
98167,21
98202,78
98209,56
98213,77
98277,69
98279,56
98340,69
98356,68
98388,61
98411,71
98473,50
98492,41
98501,62
98502,55
98510,38
98522,46
98611,33
98654,41
98684,19
98721,61
98785,80
98788,45
98792,67
98806,29
98819,64
98870,44
99007,89
99014,57
99102,83
99117,55
99127,43
99128,54
99130,75
99152,66
99171,51
99208,59
99213,101
99242,67
99283,52
99320,84
99321,70
99392,76
99433,58
99506,56
99562,46
99563,91
99586,45
99589,51
99624,40
99626,49
99688,54
99695,45
99698,42
99738,53
99790,80
99837,60
99886,40
99960,91
99961,70
99989,62
99992,51
100001,96
100010,96
100068,88
100144,76
100158,43
100170,57
100185,50
100199,82
100202,54
100223,104
100233,45
100331,81
100391,39
100526,50
100542,64
100569,84
100598,42
100687,56
100697,66
100782,46
100846,68
100879,76
100941,46
100953,97
100965,71
100997,69
101012,86
101111,50
101138,78
101205,52
101237,19
101265,49
101277,36
101308,36
101321,50
101324,41
101407,60
101425,65
101506,74
101535,63
101537,47
101564,61
101567,49
101649,78
101687,47
101704,80
101747,72
101773,73
101799,57
101821,45
101859,46
101864,50
101929,56
102006,57
102020,57
102021,69
102121,15
102239,94
102276,39
102323,64
102324,72
102329,76
102354,56
102398,82
102437,27
102438,47
102584,48
102675,56
102880,88
102941,53
102960,25
102983,53
102985,84
103016,71
103039,38
103057,27
103104,65
103134,82
103197,84
