arrival_time,job_size
16962,89
16990,40
16991,58
16992,84
17050,69
17076,75
17077,56
17099,63
17132,52
17158,69
17163,70
17279,58
17286,45
17296,69
17301,68
17329,45
17389,71
17470,72
17472,67
17539,46
17550,68
17564,66
17611,60
17615,47
17677,65
17793,72
17830,43
17852,92
17902,60
17920,83
17921,53
17958,59
18000,52
18021,50
18037,100
18041,76
18049,58
18052,41
18112,54
18113,61
18126,57
18137,70
18160,81
18171,82
18183,71
18206,48
18257,94
18301,49
18426,32
18449,65
18454,60
18495,98
18506,60
18544,72
18585,41
18591,56
18626,59
18649,47
18662,81
18696,45
18721,60
18722,72
18772,46
18774,42
18795,65
18824,26
18853,56
18873,50
18914,78
19007,25
19033,89
19034,50
19061,62
19062,57
19066,63
19130,54
19131,56
19236,64
19242,23
19258,23
19276,101
19290,67
19320,79
19364,66
19384,89
19442,54
19459,33
19498,51
19534,37
19536,59
19545,66
19549,53
19550,25
19551,46
19569,66
19589,57
19598,64
19611,55
19696,72
19703,28
19716,68
19725,59
19765,70
19803,45
19814,84
19815,56
19841,51
19844,50
19914,64
19942,1
19977,69
19982,97
20030,50
20040,84
20046,57
20052,61
20082,59
20086,66
20106,73
20114,51
20133,81
20138,36
20164,48
20194,47
20240,56
20266,70
20270,63
20309,60
20342,78
20350,65
20411,91
20428,65
20457,58
20459,61
20610,92
20611,73
20614,60
20624,55
20625,63
20672,34
20678,58
20682,97
20724,44
20728,91
20730,92
20745,79
20751,55
20774,80
20803,38
20805,49
20822,70
20845,79
20880,42
20881,34
20894,49
20926,54
20927,51
20937,35
20945,49
20966,60
21012,28
21013,69
21021,74
21140,56
21144,65
21169,71
21174,95
21179,89
21185,87
21212,47
21224,67
21240,48
21257,48
21273,73
21281,37
21319,70
21344,47
21421,89
21423,69
21431,79
21437,57
21438,65
21443,63
21520,57
21528,39
21565,66
21586,65
21612,76
21617,85
21622,53
21625,32
21650,63
21654,41
21671,60
21709,56
21713,59
21733,56
21746,75
21754,54
21790,59
21821,78
21822,81
21823,79
21852,38
21894,46
21939,76
21959,45
21979,70
21987,80
22017,79
22054,79
22065,53
22067,74
22070,71
22071,45
22087,60
22108,42
22109,65
22119,67
22146,98
22149,78
22185,76
22198,62
22219,57
22242,57
22244,56
22281,82
22291,74
22292,74
22308,72
22326,44
22341,57
22354,104
22356,83
22371,41
22407,46
22521,95
22549,67
22593,43
22612,80
22636,76
22647,88
22665,76
22684,86
22698,29
22707,60
22709,71
22755,60
22758,63
22785,74
22788,75
22816,20
22822,32
22857,41
22883,89
22921,82
22951,81
22970,80
22975,67
22991,57
23000,66
23099,75
23110,71
23112,65
23117,78
23138,58
23139,78
23159,46
23178,80
23179,63
23191,70
23228,88
23253,108
23254,66
23257,44
23258,71
23279,77
23298,92
23313,44
23369,51
23403,85
23416,81
23443,46
23454,64
23463,64
23474,72
23510,55
23531,80
23575,72
23593,72
23631,70
23632,66
23636,54
23639,61
23652,59
23682,86
23697,75
23698,34
23707,63
23724,79
23780,56
23802,26
23845,82
23920,72
23925,44
23931,35
23980,54
24003,46
24028,36
24061,78
24130,50
24136,41
24160,79
24197,80
24226,32
24232,68
24257,32
24270,43
24298,74
24304,52
24322,70
24337,35
24375,77
24384,29
24397,92
24439,16
24450,23
24480,79
24481,69
24553,84
24565,48
24568,92
24574,57
24606,42
24626,78
24700,55
24717,27
24723,54
24784,46
24796,32
24804,45
24843,97
24868,50
24889,66
24897,62
24902,52
24903,41
24910,83
24920,69
24925,75
24928,81
24930,55
24946,39
24974,69
24983,39
24984,55
25003,42
25005,40
25029,62
25063,77
25080,67
25102,100
25129,79
25169,59
25182,53
25189,67
25200,38
25206,54
25255,60
25256,55
25269,60
25273,72
25275,43
25304,61
25331,69
25333,79
25362,27
25409,74
25435,66
25516,63
25517,62
25529,42
25549,66
25557,66
25566,57
25572,33
25584,72
25614,26
25620,69
25633,73
25640,75
25643,85
25656,72
25665,75
25685,68
25732,41
25757,46
25812,60
25821,56
25845,83
25879,50
25884,57
25893,32
25895,73
25911,57
25924,49
25941,43
25948,35
25960,60
25986,95
26006,80
26038,55
26046,66
26079,58
26118,57
26141,59
26159,42
26173,94
26185,73
26232,64
26249,95
26257,60
26269,30
26297,71
26300,62
26304,80
26305,56
26376,74
26420,43
26430,90
26432,45
26500,43
26504,49
26553,37
26662,49
26691,100
26710,46
26727,37
26729,76
26741,76
26754,31
26777,40
26789,87
26793,49
26825,40
26840,71
26861,46
26893,52
27020,101
27041,65
27073,76
27096,85
27102,50
27109,63
27141,43
27145,58
27159,61
27215,59
27265,47
27288,56
27347,65
27370,29
27425,67
27442,44
27466,82
27542,67
27556,80
27638,57
27715,61
27782,38
27791,71
27800,79
27828,69
27842,65
27891,35
27906,79
27931,48
28014,79
28039,60
28040,65
28056,49
28174,55
28180,59
28334,19
28404,90
28413,59
28426,38
28432,52
28437,63
28453,45
28491,75
28563,78
28570,51
28577,19
28592,66
28595,52
28615,35
28617,61
28646,41
28653,43
28677,57
28694,74
28727,80
28728,44
28729,40
28733,74
28773,73
28790,79
28803,62
28809,41
28856,37
28909,80
28920,58
28929,33
28950,40
28960,68
28998,57
29015,28
29042,65
29056,71
29072,60
29100,67
29112,52
29136,48
29141,72
29142,68
29155,56
29156,45
29172,78
29206,92
29207,52
29227,80
29231,64
29320,58
29324,94
29366,68
29373,71
29410,68
29447,31
29456,75
29474,72
29517,51
29541,87
29556,28
29617,78
29645,59
29663,72
29664,17
29714,74
29727,84
29733,76
29734,82
29772,35
29774,76
29775,80
29781,72
29785,16
29803,66
29838,60
29841,41
29848,83
29877,67
29886,54
29901,54
29955,45
29956,56
29965,83
30019,63
30047,74
30049,60
30058,68
30121,45
30144,70
30184,59
30241,71
30301,60
30349,63
30391,55
30392,83
30397,62
30438,50
30479,78
30526,82
30532,83
30578,50
30588,80
30597,54
30598,66
30612,66
30625,68
30626,38
30630,59
30655,67
30660,41
30688,84
30711,76
30719,16
30729,68
30735,42
30760,66
30779,90
30793,91
30794,74
30800,58
30900,89
30913,36
30914,45
30931,30
30951,94
31010,103
31023,40
31030,21
31088,89
31098,30
31101,36
31111,85
31129,63
31162,67
31170,70
31246,52
31296,86
31327,49
31328,81
31368,42
31404,51
31410,62
31429,94
31536,91
31573,67
31645,76
31660,63
31665,82
31696,74
31746,38
31754,87
31760,110
31775,45
31811,62
31839,63
31871,100
31873,71
31922,70
32006,64
32018,58
32031,80
32050,62
32052,52
32064,66
32076,76
32091,95
32160,71
32163,77
32173,58
32250,72
32273,69
32351,71
32383,97
32386,16
32399,72
32424,53
32434,68
32450,70
32459,38
32460,38
32462,86
32486,33
32500,54
32507,91
32558,50
32574,94
32622,64
32627,69
32671,79
32709,60
32739,59
32758,53
32807,102
32823,39
32843,75
32853,71
32861,44
32870,84
32875,64
32882,84
32919,90
32935,63
32995,52
33040,76
33047,70
33049,75
33083,53
33125,59
33140,62
33164,48
33210,57
33237,52
33258,78
33296,68
33304,74
33334,45
33354,74
33369,97
33376,104
33405,88
33426,58
33449,51
33501,45
33512,49
33526,59
33546,80
33554,42
33574,75
33600,61
33601,76
33626,51
33661,70
33689,37
33697,23
33702,69
33732,61
33745,51
33762,46
33806,56
33895,108
33907,42
33935,37
33953,81
33989,60
34015,68
34018,85
34036,62
34047,75
34063,82
34068,76
34074,47
34076,37
34113,75
34125,93
34129,81
34171,79
34173,85
34184,40
34187,51
34227,72
34230,59
34253,62
34254,63
34305,55
34307,27
34339,83
34349,43
34365,66
34389,104
34436,47
34449,25
34476,42
34478,64
34487,45
34519,29
34526,75
34547,88
34620,33
34645,74
34665,17
34666,84
34667,126
34683,60
34684,68
34709,44
34714,51
34721,76
34736,71
34757,24
34758,68
34790,35
34807,30
34838,91
34853,51
34878,80
34956,42
34981,70
34987,75
34991,70
34996,44
35006,69
35017,53
35128,50
35130,85
35169,37
35183,77
35185,32
35186,66
35211,104
35217,75
35249,68
35257,62
35262,69
35268,61
35279,52
35335,59
35362,134
35364,60
35404,32
35430,68
35435,47
35468,75
35542,58
35549,92
35558,54
35601,61
35655,80
35692,62
35693,70
35741,28
35746,76
35756,58
35825,63
35830,43
35842,44
35863,66
35906,63
35943,48
35961,66
35962,66
36005,77
36106,47
36118,37
36127,31
36151,78
36186,62
36205,37
36247,53
36252,76
36253,59
36267,23
36375,76
36385,53
36423,50
36427,53
36486,87
36510,38
36531,52
36533,63
36539,15
36598,74
36599,46
36613,52
36625,61
36676,67
36706,69
36760,59
36812,67
36840,84
36860,94
36935,68
36960,66
36969,34
36970,94
36999,67
37017,47
37039,61
37041,74
37042,79
37043,76
37078,66
37122,56
37130,89
37137,61
37160,67
37173,60
37183,72
37194,51
37298,66
37301,43
37314,60
37346,62
37410,57
37411,69
37443,63
37447,71
37459,73
37535,35
37537,98
37540,70
37541,89
37566,55
37586,68
37626,77
37655,38
37657,50
37661,56
37663,77
37715,52
37718,77
37735,81
37741,50
37773,69
37779,66
37786,56
37795,45
37813,71
37846,48
37900,75
37960,93
38007,35
38108,53
38109,50
38115,38
38123,33
38142,38
38238,63
38272,64
38289,82
38297,62
38305,88
38315,87
38320,77
38342,93
38366,84
38383,49
38406,62
38478,72
38494,23
38512,52
38564,93
38573,51
38574,26
38576,50
38617,77
38636,55
38637,87
38680,91
38707,42
38736,86
38739,68
38770,90
38773,92
38783,83
38800,70
38824,57
38852,66
38869,88
38912,79
38950,64
38954,34
38961,55
39027,64
39051,51
39094,58
39114,59
39164,33
39166,53
39175,57
39190,72
39224,69
39243,70
39284,55
39314,56
39349,33
39432,60
39464,77
39471,44
39486,60
39501,73
39590,45
39596,87
39630,66
39740,53
39741,63
39749,55
39757,56
39758,75
39772,82
39821,64
39863,61
39868,77
39902,58
39962,76
39991,64
40039,52
40048,26
40101,67
40112,75
40143,73
40146,71
40147,54
40171,43
40182,56
40199,54
40301,76
40318,34
40362,25
40384,80
40409,58
40439,53
40475,41
40477,68
40491,68
40500,74
40537,65
40538,64
40554,49
40582,62
40589,72
40638,64
40674,12
40725,73
40731,45
40732,49
40736,60
40754,68
40772,81
40787,84
40794,27
40877,63
40906,57
40951,80
40990,38
41002,53
41009,88
41013,66
41023,93
41068,71
41071,37
41085,79
41087,46
41100,69
41125,72
41235,80
41262,43
41295,45
41296,45
41297,52
41311,83
41313,32
41331,55
41354,60
41360,56
41361,63
41375,84
41380,32
41411,58
41420,65
41435,40
41455,55
41462,78
41469,68
41502,42
41555,47
41589,71
41622,72
41679,64
41687,50
41699,59
41712,88
41776,53
41792,90
41796,52
41808,61
41814,65
41842,63
41879,77
41882,93
41887,85
41898,66
41945,48
41953,56
41957,89
42004,68
42010,49
42026,75
42029,77
42041,59
42059,73
42067,62
42088,43
42119,63
42121,72
42126,70
42190,60
42206,32
42276,63
42314,53
42322,69
42328,59
42435,70
42440,56
42441,78
42448,97
42455,48
42484,66
42490,40
42521,70
42561,63
42572,62
42581,66
42591,64
42660,66
42664,65
42693,68
42694,33
42727,47
42748,43
42756,62
42826,90
42836,89
42862,50
42877,44
42892,84
42965,81
42979,34
42989,53
42992,50
42999,62
43011,68
43052,55
43130,95
43149,77
43228,97
43283,50
43291,48
43293,48
43305,94
43319,74
43325,63
43329,43
43364,40
43371,61
43396,44
43404,76
43422,61
43439,48
43443,60
43453,78
43457,80
43465,108
43471,15
43481,70
43515,86
43553,65
43554,64
43565,62
43567,73
43605,84
43636,27
43678,40
43752,78
43753,44
43809,41
43849,69
43866,84
43896,29
43898,54
43902,97
43909,46
43932,75
43934,44
43944,64
44078,53
44079,85
44087,44
44103,52
44110,86
44122,76
44141,44
44143,32
44183,61
44206,104
44211,64
44264,51
44266,37
44289,32
44326,63
44337,56
44378,47
44420,31
44432,67
44440,53
44452,59
44453,46
44510,58
44584,41
44611,51
44612,81
44664,76
44665,81
44689,58
44755,90
44767,75
44845,38
44848,68
44872,44
44928,70
44987,72
45020,47
45047,59
45061,69
45088,56
45089,75
45090,88
45105,68
45136,52
45160,65
45189,49
45200,41
45201,59
45207,65
45256,47
45261,59
45291,70
45379,60
45415,63
45464,67
45490,43
45493,52
45503,63
45518,32
45597,41
45656,106
45659,70
45675,89
45832,67
45844,94
45875,95
45899,76
45905,54
45932,74
45961,87
46027,74
46060,48
46100,33
46102,52
46110,52
46112,28
46117,61
46135,51
46143,51
46145,60
46146,58
46178,60
46186,47
46189,59
46245,74
46295,69
46296,64
46305,64
46306,57
46333,78
46351,58
46378,41
46383,51
46393,82
46420,77
46446,80
46493,84
46521,74
46522,56
46533,29
46598,60
46629,61
46631,86
46685,40
46703,39
46728,46
46729,105
46816,91
46832,44
46892,71
46931,82
46932,57
46948,110
46963,64
46970,45
46992,54
46994,49
46997,35
47024,63
47032,58
47040,88
47074,54
47102,59
47134,36
47154,27
47208,38
47226,52
47269,61
47290,56
47351,40
47372,56
47381,46
47393,72
47396,48
47456,41
47482,63
47491,35
47499,70
47506,71
47515,71
47532,85
47544,62
47567,43
47579,80
47628,20
47691,71
47704,47
47722,62
47738,48
47739,63
47755,75
47769,72
47802,54
47823,18
47863,36
47865,47
47901,49
47909,70
47911,74
47919,11
47947,57
47948,84
47963,49
47968,61
47969,75
48033,72
48037,57
48041,72
48071,68
48089,32
48107,73
48144,73
48157,77
48231,85
48254,3
48283,23
48286,64
48296,77
48345,73
48367,63
48379,60
48454,64
48487,71
48517,41
48518,54
48549,65
48555,86
48585,55
48591,58
48598,69
48606,37
48607,80
48609,64
48616,49
48637,77
48652,85
48693,20
48698,55
48704,66
48709,51
48719,66
48753,64
48764,73
48766,56
48802,76
48817,40
48837,51
48853,55
48872,67
48879,46
48885,93
48892,42
48900,58
48901,51
48926,54
48949,64
48952,42
48971,63
48973,37
49025,81
49033,31
49045,75
49059,78
49108,48
49134,74
49209,38
49245,19
49280,36
49324,46
49378,49
49403,80
49426,67
49446,69
49519,38
49577,62
49581,99
49640,89
49654,55
49718,57
49731,93
49746,50
49769,35
49839,80
49868,43
49877,42
49883,91
49922,71
49950,33
50009,91
50021,59
50033,43
50061,55
50081,55
50111,25
50139,61
50175,52
50182,76
50208,61
50261,82
50280,74
50374,76
50394,53
50398,75
50405,49
50426,58
50448,69
50520,35
50521,79
50528,42
50563,55
50612,38
50636,88
50687,82
50715,46
50728,57
50791,53
50821,69
50875,24
50876,51
50889,61
50917,38
50949,57
50977,60
50981,60
50997,56
51060,84
51081,64
51082,65
51097,69
51107,5
51145,56
51162,45
51174,58
51179,55
51182,70
51195,53
51199,27
51211,46
51247,52
51250,67
51359,40
51373,83
51394,56
51427,44
51460,55
51464,78
51516,58
51534,79
51550,63
51554,85
51563,60
51594,53
51639,72
51682,53
51684,75
51689,87
51709,90
51739,78
51769,56
51791,60
51797,69
51814,61
51822,37
51833,69
51885,40
51913,74
51925,31
51949,58
51984,54
52012,37
52014,63
52051,43
52060,114
52069,75
52105,41
52208,16
52239,84
52333,42
52334,55
52346,37
52368,61
52446,64
52448,100
52476,60
52480,59
52493,72
52533,93
52549,78
52550,32
52555,40
52559,64
52628,49
52643,60
52688,56
52701,20
52712,67
52796,61
52803,72
52826,57
52836,84
52855,63
52857,38
52876,65
52889,53
52909,62
52934,40
52944,83
52947,71
52957,45
53079,76
53147,66
53218,67
53220,92
53257,30
53262,70
53314,21
53328,56
53330,86
53354,76
53401,63
53415,58
53436,68
53469,43
53490,59
53509,63
53526,71
53576,52
53599,82
53609,72
53613,85
53657,69
53743,44
53757,38
53762,61
53773,78
53783,48
53785,57
53824,69
53835,53
53842,63
53855,69
53856,96
53878,69
53893,51
53927,67
54011,51
54012,64
54021,68
54033,57
54092,15
54102,48
54111,54
54114,56
54127,21
54164,54
54165,44
54180,54
54239,36
54242,50
54249,50
54265,49
54296,46
54307,42
54333,74
54358,52
54360,56
54371,44
54378,39
54400,64
54420,26
54421,40
54461,60
54507,81
54511,85
54518,61
54558,73
54588,53
54610,62
54614,89
54651,48
54679,66
54693,70
54699,67
54710,86
54752,79
54769,41
54788,59
54812,54
54837,85
54882,62
54885,60
54919,70
54935,35
54966,38
54967,89
54979,47
55014,87
55044,62
55068,48
55087,92
55096,47
55109,74
55118,57
55160,70
55164,58
55167,72
55175,51
55177,73
55184,62
55213,76
55255,49
55259,50
55284,32
55297,44
55298,44
55301,49
55308,61
55343,58
55346,47
55474,34
55494,57
55517,46
55520,50
55571,52
55579,42
55601,90
55606,69
55660,78
55672,50
55691,65
55771,65
55784,50
55786,51
55813,59
55838,74
55885,31
55894,33
55906,62
55915,58
55931,60
55975,60
56027,62
56042,61
56063,80
56117,52
56140,50
56145,81
56148,66
56194,73
56227,63
56250,73
56263,97
56275,45
56276,68
56286,49
56294,36
56356,34
56380,59
56399,93
56414,41
56429,70
56432,84
56447,43
56455,64
56482,54
56494,71
56509,45
56531,70
56582,67
56615,42
56709,79
56722,33
56763,73
56871,75
56908,46
56911,50
56918,72
56929,83
56939,34
56941,49
56947,87
56957,50
56958,85
56986,73
57026,44
57068,46
57069,88
57070,62
57095,33
57112,72
57145,57
57148,62
57149,53
57154,84
57200,53
57212,40
57215,73
57251,70
57300,12
57308,74
57359,39
57468,53
57502,70
57515,73
57517,37
57549,46
57596,44
57597,79
57726,53
57735,67
57751,68
57761,78
57791,37
57796,42
57805,66
57876,69
57936,77
57953,79
57968,54
57977,84
57986,47
58009,48
58029,67
58036,35
58122,73
58183,81
58229,75
58262,17
58278,47
58303,68
58329,35
58357,39
58378,28
58431,74
58436,35
58451,65
58458,48
58462,59
58473,56
58493,60
58530,81
58546,74
58559,66
58594,56
58595,61
58603,42
58638,64
58640,61
58650,76
58678,81
58679,18
58716,62
58721,65
58729,30
58772,72
58805,61
58825,58
58837,65
58840,40
58860,66
58912,45
58918,76
58966,45
58986,69
59025,70
59035,69
59055,65
59077,45
59083,67
59088,60
59108,57
59162,48
59181,44
59192,66
59209,41
59217,64
59316,53
59324,80
59338,55
59339,32
59373,54
59405,49
59421,74
59424,39
59486,46
59500,46
59545,114
59556,54
59559,59
59565,66
59574,94
59578,61
59605,32
59634,60
59635,60
59677,37
59730,34
59764,81
59769,86
59790,86
59796,20
59809,82
59812,82
59839,71
59854,17
59861,78
59864,90
59896,68
60009,36
60017,32
60050,49
60099,76
60135,64
60159,89
60164,51
60169,71
60180,72
60226,84
60228,48
60257,25
60311,52
60322,36
60394,67
60409,67
60412,63
60423,58
60457,70
60473,58
60482,49
60497,25
60517,76
60519,52
60526,77
60542,64
60702,65
60743,6
60746,56
60749,93
60833,60
60841,21
60901,59
60904,68
60913,50
60918,48
60931,62
60953,37
60982,69
61022,53
61078,74
61082,56
61096,40
61133,42
61134,67
61135,78
61136,38
61158,51
61162,79
61170,28
61206,32
61213,68
61216,71
61318,86
61330,53
61340,111
61350,66
61357,58
61391,58
61398,71
61428,91
61465,73
61508,63
61560,61
61564,43
61573,49
61584,70
61663,85
61719,84
61723,79
61725,59
61750,56
61755,57
61791,52
61804,69
61848,56
61849,80
61857,86
61865,88
61876,56
61972,85
61980,95
62006,43
62010,103
62043,59
62055,40
62069,54
62077,53
62102,45
62107,86
62148,108
62157,44
62165,60
62190,75
62199,106
62202,93
62217,21
62222,60
62290,67
62294,69
62299,77
62307,70
62320,64
62328,73
62335,70
62336,59
62368,67
62450,65
62463,71
62516,31
62529,86
62592,78
62598,80
62604,54
62607,73
62613,79
62620,58
62623,54
62635,50
62645,66
62686,85
62698,54
62715,18
62730,46
62737,53
62795,78
62807,61
62816,69
62817,83
62854,69
62865,68
62922,12
62966,51
62969,79
62974,57
62975,45
62990,82
63004,61
63035,54
63036,62
63060,61
63064,81
63068,54
63072,32
63082,89
63092,59
63144,85
63172,43
63188,43
63200,60
63261,48
63262,77
63289,75
63356,83
63365,79
63368,58
63369,65
63400,36
63414,38
63421,35
63422,67
63442,78
63464,62
63499,67
63500,64
63521,53
63532,42
63541,30
63590,57
63606,13
63626,44
63670,61
63699,85
63721,91
63777,82
63778,37
63784,60
63793,65
63810,30
63826,37
63840,31
63847,40
63922,61
63941,69
63953,66
63965,51
63968,55
63987,80
64017,93
64067,66
64091,85
64107,48
64138,40
64147,64
64257,45
64263,64
64285,64
64338,59
64352,44
64366,39
64371,36
64388,59
64445,54
64487,70
64504,69
64510,75
64548,29
64550,96
64584,64
64646,33
64668,60
64700,56
64705,63
64721,82
64723,18
64726,59
64758,84
64772,17
64779,74
64785,84
64786,72
64794,80
64802,76
64850,66
64894,62
64904,75
64932,58
64935,38
64937,82
64952,63
64969,52
64997,45
65019,68
65023,43
65057,88
65069,32
65075,84
65123,55
65149,64
65171,37
65249,73
65253,46
65350,59
65368,49
65413,51
65431,36
65510,44
65536,76
65549,53
65553,71
65558,58
65559,65
65595,10
65617,16
65632,40
65639,78
65656,79
65657,62
65668,50
65677,69
65746,90
65752,50
65754,66
65765,22
65801,79
65841,54
65879,71
65914,85
65939,65
65953,19
65971,53
65992,22
66019,37
66109,56
66129,63
66133,38
66210,53
66218,70
66220,88
66247,48
66268,60
66276,59
66334,60
66336,71
66373,65
66399,50
66477,40
66500,78
66519,71
66603,55
66667,75
66689,62
66694,19
66754,43
66769,77
66785,70
66786,63
66854,32
66859,51
66975,56
66995,66
67002,78
67011,65
67087,43
67102,55
67115,99
67211,44
67232,61
67251,92
67268,57
67299,63
67358,109
67368,55
67401,60
67424,80
67444,70
67446,53
67467,30
