arrival_time,job_size
8508,32
8548,14
8568,17
8580,16
8603,64
8626,14
8670,15
8684,768
8699,14
8717,36
8718,21
8739,38
8742,21
8760,29
8780,76
8819,18
8842,26
8877,21
8887,31
8891,51
8915,15
8991,118
9077,15
9090,37
9091,20
9145,15
9149,26
9219,42
9316,34
9353,23
9378,105
9387,14
9419,19
9422,34
9427,20
9428,14
9451,16
9463,18
9476,35
9492,141
9619,658
9630,38
9647,26
9660,208
9675,35
9684,29
9718,16
9757,14
9788,26
9806,1154
9861,38
9906,16
9912,24
9914,14
9923,15
9929,15
9965,25
10017,40
10038,21
10095,22
10122,14
10125,20
10148,16
10188,32
10240,14
10296,14
10303,19
10314,69
10325,24
10410,27
10434,28
10438,15
10448,21
10545,14
10573,13
10579,59
10620,24
10632,13
10650,31
10671,58
10682,18
10704,13
10716,28
10719,38
10815,39
10840,124
10939,20
10984,19
10995,14
11011,19
11016,43
11051,22
11063,29
11070,14
11121,60
11162,14
11274,13
11286,34
11332,17
11343,16
11390,19
11408,28
11444,18
11464,341
11484,15
11502,55
11578,28
11584,61
11629,18
11668,70
11671,24
11676,21
11695,245
11706,24
11729,161
11767,26
11804,59
11855,22
11912,15
11927,31
11928,21
12019,23
12071,23
12104,18
12133,15
12230,23
12231,214
12240,13
12244,22
12253,507
12286,30
12297,314
12304,34
12399,19
12420,14
12489,17
12525,614
12534,17
12558,23
12561,15
12617,14
12630,200
12658,14
12670,15
12717,13
12757,21
12770,16
12846,23
12898,14
12899,14
12918,89
12919,21
12959,26
12970,27
13033,20
13037,24
13055,29
13097,19
13099,54
13104,28
13106,50
13131,25
13215,500
13276,17
13353,13
13401,14
13540,35
13560,28
13572,18
13595,24
13657,14
13702,19
13741,17
13788,26
13801,40
13827,133
13829,18
13838,24
13850,14
13878,45
13895,13
13948,30
13953,15
14097,17
14152,15
14219,13
14331,57
14338,24
14348,55
14415,22
14423,17
14444,26
14456,13
14479,1485
14498,53
14516,22
14533,50
14555,18
14586,14
14623,24
14644,144
14649,19
14670,19
14671,13
14684,29
14709,17
14777,14
14842,18
14851,21
14881,48
14893,46
14913,52
14939,14
14944,16
14948,19
14980,13
14985,23
15101,72
15122,448
15160,92
15161,14
15167,28
15168,18
15171,14
15175,21
15213,30
15243,60
15270,27
15290,42
15298,28
15312,20
15320,13
15331,21
15389,525
15398,25
15427,15
15436,16
15451,145
15478,146
15490,37
15502,51
15503,92
15504,25
15508,86
15560,15
15574,19
15605,20
15607,13
15618,16
15632,21
15676,16
15678,75
15719,23
15752,35
15776,42
15822,24
15848,30
15856,19
15884,16
15900,14
15906,40
15910,38
15912,23
15927,27
15936,15
15970,20
15977,18
15981,15
16094,51
16099,66
16115,17
16152,15
16156,30
16175,14
16181,16
16214,69
16226,21
16268,19
16291,29
16305,58
16325,70
16326,418
16335,54
16358,45
16373,28
16385,15
16452,42
16479,20
16484,80
16494,21
16523,13
16558,37
16579,14
16626,17
16642,15
16660,24
16710,15
16793,15
16869,20
16870,18
16899,19
16919,17
16963,28
16971,38
16994,17
17046,45
17050,35
17095,27
17097,43
17108,14
17209,13
17291,44
17297,17
17305,36
17369,25
17390,16
17399,56
17453,22
17468,97
17483,26
17493,302
17549,51
17550,23
17582,49
17601,23
17682,47
17832,17
17880,16
17899,23
17933,17
17994,23
18016,14
18055,17
18057,112
18062,14
18203,24
18204,13
18219,30
18236,16
18266,21
18282,36
18287,32
18358,3516
18359,23
18371,45
18382,37
18395,46
18508,39
18585,44
18606,19
18653,35
18715,80
18734,21
18748,45
18762,19
18766,16
18769,16
18811,36
18897,14
18944,16
18955,73
18963,13
18992,20
19005,24
19011,18
19013,19
19052,14
19097,43
19166,19
19178,17
19188,39
19198,18
19290,58
19312,17
19319,15
19333,16
19335,14
19344,26
19511,117
19530,21
19549,17
19550,14
19561,14
19580,17
19586,16
19598,14
19608,22
19616,15
19630,36
19638,46
19695,24
19745,78
19755,17
19756,16
19758,21
19760,14
19769,18
19798,17
19853,23
19860,14
19900,19
19937,29
19979,13
20028,14
20063,62
20067,17
20131,38
20153,32
20189,93
20191,18
20192,29
20205,22
20226,14
20265,57
20269,16
20273,18
20303,15
20309,18
20348,32
20354,29
20373,34
20407,145
20457,67
20468,30
20480,31
20482,32
20522,17
20528,17
20593,69
20629,15
20657,16
20709,14
20713,16
20743,19
20755,22
20805,55
20818,42
20834,350
20977,16
20988,15
21047,16
21110,56
21163,17
21164,53
21184,13
21185,34
21191,17
21204,15
21250,46
21253,40
21268,13
21273,15
21300,73
21328,19
21342,20
21363,13
21384,76
21391,56
21407,14
21466,69
21500,48
21535,39
21589,21
21622,44
21645,13
21647,78
21668,29
21671,28
21700,16
21709,267
21737,32
21738,20
21744,28
21791,62
21792,61
21793,38
21844,18
21862,14
21885,15
21900,216
21952,24
21988,23
22004,251
22008,21
22022,62
22043,18
22044,25
22054,26
22067,28
22070,47
22075,13
22091,29
22159,13
22196,79
22231,13
22232,24
22235,19
22239,124
22254,14
22262,153
22313,40
22362,13
22380,47
22384,419
22423,17
22486,146
22489,16
22497,33
22507,63
22519,31
22540,24
22550,16
22569,79
22615,15
22647,38
22650,19
22671,19
22694,18
22739,94
22743,66
22763,341
22765,19
22774,26
22854,16
22860,22
22862,34
22868,13
22889,27
22911,21
22912,37
23048,87
23062,15
23073,27
23077,13
23080,13
23106,68
23199,20
23204,1652
23242,15
23296,208
23302,36
23328,382
23372,24
23376,31
23392,18
23397,16
23429,14
23432,14
23435,145
23450,16
23475,24
23551,15
23594,23
23606,18
23624,23
23649,18
23658,45
23704,17
23708,13
23715,117
23730,28
23791,24
23801,32
23809,15
23820,14
23926,13
23996,22
24028,18
24033,20
24049,250
24059,16
24066,16
24086,22
24091,14
24196,42
24202,225
24233,19
24250,21
24274,20
24300,18
24324,17
24367,14
24376,26
24400,128
24530,17
24587,15
24594,20
24618,22
24625,83
24708,16
24733,40
24737,19
24797,16
24903,28
24913,26
24923,79
24957,42
24988,64
25028,17
25032,17
25035,45
25053,55
25059,14
25080,29
25106,20
25115,14
25124,14
25144,37
25159,27
25200,19
25213,16
25257,16
25419,22
25438,22
25439,68
25453,18
25471,60
25523,111
25536,149
25557,54
25640,17
25658,23
25666,23
25684,15
25685,32
25697,31
25700,20
25778,71
25784,94
25867,68
25891,15
25922,45
25943,30
25948,18
25955,14
25962,49
26146,710
26250,22
26265,15
26272,18
26289,51
26389,35
26401,16
26410,20
26455,19
26468,32
26473,23
26477,24
26487,15
26496,16
26546,18
26595,86
26613,14
26629,129
26696,19
26713,14
26722,104
26735,16
26814,17
26836,262
26876,24
26949,40
26955,90
26981,13
27037,89
27053,121
27066,18
27085,14
27102,41
27135,31
27153,16
27157,19
27180,29
27209,38
27225,182
27246,151
27286,68
27296,41
27303,47
27360,21
27401,80
27430,125
27439,18
27447,27
27521,31
27547,15
27551,14
27586,140
27595,42
27623,1927
27625,48
27664,14
27699,15
27724,15
27783,13
27829,15
27861,87
27910,31
27945,58
27961,18
27977,16
28018,20
28046,38
28057,109
28066,13
28074,52
28080,20
28103,16
28128,20
28133,23
28185,61
28202,42
28228,31
28253,51
28272,92
28282,14
28285,28
28300,18
28352,416
28400,15
28415,83
28443,14
28461,35
28466,25
28481,14
28487,17
28508,111
28541,18
28571,14
28588,71
28595,16
28656,27
28664,16
28689,161
28698,23
28706,17
28740,32
28741,21
28893,14
28926,14
28930,19
29011,20
29122,52
29135,16
29146,53
29185,18
29219,18
29271,13
29318,41
29346,14
29347,38
29360,16
29384,24
29395,399
29424,32
29429,22
29457,81
29485,15
29544,174
29551,203
29585,17
29595,15
29606,3636
29632,194
29640,20
29678,23
29761,19
29768,36
29791,59
29839,13
29855,22
29880,14
29897,22
29926,14
30036,13
30094,14
30134,17
30213,34
30272,54
30302,20
30396,22
30405,15
30469,29
30492,18
30536,52
30554,13
30589,13
30623,14
30761,13
30779,16
30803,63
30889,26
30914,35
30950,211
30951,17
30956,22
30981,17
30996,16
31023,23
31037,243
31105,14
31127,13
31181,14
31326,71
31354,15
31381,42
31475,20
31503,36
31556,35
31605,48
31612,15
31623,50
31750,55
31926,40
31932,42
31970,22
31980,1091
31993,42
32015,16
32045,16
32063,57
32086,27
32105,140
32109,20
32156,17
32229,24
32231,45
32248,39
32315,22
32358,16
32372,25
32410,14
32445,32
32456,21
32512,47
32547,14
32586,40
32621,16
32625,51
32630,14
32786,29
32865,17
32885,39
32887,17
32893,15
32941,14
32961,34
32962,14
32967,71
32988,23
33003,34
33010,386
33051,38
33079,13
33080,13
33113,18
33144,22
33145,31
33156,28
33171,22
33179,30
33224,24
33237,155
33282,16
33344,64
33345,17
33418,87
33424,19
33428,21
33448,23
33485,17
33486,37
33550,210
33557,17
33586,78
33682,33
33839,19
33840,18
33931,17
33951,28
34005,116
34012,20
34065,15
34094,16
34101,35
34111,26
34132,14
34152,62
34175,24
34182,14
34192,15
34264,14
34284,20
34306,22
34361,34
34391,28
34399,26
34424,94
34439,15
34452,17
34524,18
34535,22
34566,17
34615,17
34677,190
34708,45
34715,28
34762,16
34766,17
34767,17
34787,16
34811,219
34815,18
34855,55
34872,36
34881,16
34923,17
34946,22
35010,95
35033,15
35047,78
35084,214
35088,101
35096,40
35101,21
35103,79
35104,16
35169,24
35228,14
35233,34
35240,22
35253,18
35340,21
35345,26
35413,17
35419,26
35450,37
35451,14
35460,37
35531,28
35544,63
35555,14
35593,13
35685,73
35725,25
35734,18
35764,22
35812,20
35830,17
35837,16
35872,22
35883,24
35898,19
35900,33
35922,14
35985,19
35986,13
36048,19
36065,27
36093,90
36127,18
36132,38
36158,19
36172,42
36216,19
36225,46
36249,14
36251,19
36295,57
36306,14
36311,20
36373,15
36476,17
36491,23
36526,13
36533,19
36579,15
36594,20
36667,34
36730,23
36732,13
36755,32
36773,15
36790,24
36793,40
36795,29
36833,13
36865,26
36905,36
36952,29
36979,15
37027,34
37052,76
37063,20
37102,269
37112,19
37117,31
37180,44
37190,14
37213,17
37250,23
37258,14
37282,56
37317,38
37328,32
37330,46
37338,21
37398,18
37416,25
37435,65
37442,20
37467,63
37505,25
37517,33
37526,90
37541,32
37562,26
37569,17
37600,45
37616,119
37618,15
37638,20
37756,28
37783,14
37784,60
37793,17
37846,64
37896,33
37938,59
37963,18
38023,24
38030,13
38088,16
38150,37
38183,34
38193,200
38200,21
38203,16
38210,23
38230,46
38292,14
38295,28
38387,20
38392,56
38399,17
38471,107
38481,28
38487,49
38570,17
38643,20
38667,24
38701,15
38714,29
38717,18
38737,22
38749,14
38769,52
38779,24
38787,21
38909,64
38927,101
38956,20
38961,31
39033,436
39091,19
39114,29
39116,13
39120,18
39122,18
39143,24
39164,14
39179,33
39198,14
39208,71
39271,68
39312,27
39354,14
39395,22
39398,16
39415,81
39437,14
39513,20
39566,23
39597,20
39599,29
39613,15
39669,48
39735,25
39755,27
39765,16
39780,127
39790,34
39799,23
39861,28
39863,28
39903,13
39925,15
39940,32
39982,24
39983,13
40028,168
40064,25
40066,23
40085,16
40277,14
40282,21
40286,39
40333,14
40344,16
40363,79
40390,92
40396,18
40441,21
40508,42
40528,15
40550,125
40552,24
40553,40
40581,22
40582,52
40595,14
40611,36
40649,16
40659,19
40668,23
40751,35
40754,35
40755,15
40772,628
40779,50
40799,15
40804,16
40857,13
40957,13
40964,20
41057,31
41059,65
41089,20
41093,72
41106,15
41125,15
41164,115
41175,14
41188,25
41218,23
41229,13
41240,15
41268,14
41382,13
41398,402
41414,21
41516,19
41549,49
41592,75
41597,15
41612,14
41622,16
41657,94
41659,13
41664,47
41672,32
41674,24
41688,21
41689,49
41721,25
41780,30
41788,17
41807,19
41808,36
41826,58
41860,21
41880,15
41904,17
41915,15
41937,19
41952,37
41955,48
41968,14
41993,14
42021,53
42032,212
42067,48
42076,34
42135,111
42143,15
42179,33
42200,15
42229,29
42251,20
42261,14
42359,24
42380,14
42382,60
42390,16
42421,13
42442,16
42460,17
42463,20
42464,19
42488,29
42515,27
42560,30
42562,15
42569,26
42624,45
42641,20
42645,17
42653,20
42718,17
42770,484
42785,66
42790,24
42819,14
42832,29
42850,17
42854,15
42855,18
42863,15
42878,27
42887,22
42904,24
42931,21
43023,15
43096,19
43102,22
43109,37
43120,21
43128,50
43139,41
43152,18
43156,14
43164,13
43170,27
43199,52
43203,15
43224,20
43296,173
43344,18
43367,27
43415,14
43435,14
43476,18
43515,25
43519,24
43529,45
43539,17
43631,316
43642,272
43662,78
43667,35
43719,23
43740,21
43750,785
43795,23
43833,99
43838,21
43890,60
43895,1227
43912,383
43946,15
43952,22
43954,24
44032,21
44037,22
44054,42
44078,27
44087,34
44138,96
44145,83
44158,22
44262,49
44300,16
44304,234
44309,31
44365,14
44373,13
44404,18
44405,17
44470,600
44487,16
44527,66
44540,37
44552,14
44641,17
44669,22
44681,27
44723,28
44838,15
44856,22
44933,20
44977,16
44984,30
44996,15
45018,16
45096,16
45101,15
45148,13
45221,13
45254,14
45257,17
45268,16
45274,20
45323,16
45337,54
45372,14
45434,16
45511,13
45542,20
45575,44
45602,18
45646,34
45650,16
45654,16
45672,19
45697,24
45731,25
45743,38
45767,174
45772,90
45784,19
45787,14
45808,254
45823,36
45832,19
45849,20
45884,162
45885,29
45908,29
45992,23
45994,15
46049,18
46063,29
46073,54
46096,18
46098,30
46138,38
46186,70
46198,14
46215,67
46223,24
46235,65
46284,31
46315,17
46455,21
46462,3005
46463,277
46600,30
46635,13
46696,13
46771,17
46821,24
46822,29
46888,96
46921,14
46938,200
46952,25
47076,39
47077,22
47084,27
47113,23
47123,15
47165,17
47209,15
47215,63
47275,31
47289,87
47345,325
47360,75
47397,176
47429,198
47455,26
47493,15
47574,197
47575,14
47606,17
47627,16
47632,25
47676,52
47701,14
47714,170
47788,19
47789,57
47819,120
47824,25
47836,18
47860,17
47923,53
47938,19
47947,28
47954,63
47974,82
47981,44
47989,21
47990,18
48000,27
48006,26
48056,32
48094,129
48109,18
48290,17
48320,13
48326,30
48350,42
48409,58
48433,52
48454,141
48469,14
48491,30
48500,107
48609,14
48612,15
48724,17
48730,23
48755,17
48786,18
48809,14
48852,15
48865,17
48878,14
48889,14
48895,14
48896,35
48916,56
48999,18
49031,56
49032,16
49038,38
49071,15
49072,17
49143,64
49160,14
49272,14
49280,14
49296,50
49308,40
49327,48
49334,16
49336,32
49353,52
49378,15
49383,56
49385,42
49396,41
49447,16
49453,111
49460,55
49487,100
49500,22
49504,17
49539,13
49559,19
49567,149
49605,30
49618,17
49661,25
49662,13
49683,18
49747,44
49764,115
49768,13
49769,23
49776,15
49790,14
49854,26
49872,32
49928,36
49982,100
50019,21
50080,14
50101,14
50158,19
50305,14
50312,70
50344,18
50392,3080
50436,82
50440,32
50442,26
50461,33
50487,15
50531,27
50572,314
50587,13
50590,43
50597,197
50616,48
50620,13
50623,14
50630,27
50647,35
50665,14
50698,16
50699,20
50783,39
50858,32
50862,22
50877,28
50908,15
50957,24
51005,24
51061,54
51088,39
51125,20
51128,13
51141,17
51168,19
51176,13
51177,35
51179,16
51207,14
51209,82
51210,19
51269,13
51286,259
51328,16
51334,16
51346,28
51369,27
51376,18
51480,23
51505,31
51555,27
51576,33
51588,16
51703,24
51712,221
51729,28
51737,13
51758,66
51771,19
51775,17
51791,32
51804,55
51842,61
51858,27
51872,23
51917,18
51925,77
51933,29
51988,44
52012,89
52054,51
52069,90
52164,26
52179,51
52195,24
52207,47
52228,198
52236,14
52318,16
52332,13
52437,20
52458,36
52462,18
52524,129
52558,16
52559,21
52565,14
52589,16
52605,28
52649,36
52677,26
52708,25
52709,57
52712,27
52723,29
52741,363
52764,231
52794,17
52802,64
52805,19
52818,23
52840,18
52856,48
52880,210
52892,58
52896,20
52921,21
52953,160
52984,24
53150,18
53165,16
53186,16
53210,28
53221,100
53227,16
53251,19
53276,65
53336,26
53346,14
53351,684
53439,27
53497,28
53549,18
53600,16
53608,24
53612,20
53708,21
53712,15
53757,53
53762,159
53775,19
53776,13
53782,101
53854,27
53863,23
53875,22
53885,18
53895,46
53921,50
53994,169
53996,16
54024,14
54048,16
54058,17
54061,21
54067,26
54073,20
54079,41
54085,17
54089,20
54102,13
54103,15
54136,15
54153,17
54215,76
54259,24
54260,38
54277,26
54295,18
54308,16
54356,17
54410,25
54415,22
54464,251
54487,94
54498,15
54553,16
54584,19
54589,22
54591,15
54611,70
54628,22
54661,89
54691,14
54717,42
54740,24
54763,25
54764,38
54779,20
54804,1734
54834,28
54855,20
54887,21
54888,76
54896,68
54941,20
54964,14
54986,31
54995,24
55050,104
55082,18
55095,155
55130,17
55150,30
55163,29
55203,40
55206,15
55226,15
55275,28
55291,44
55308,32
55322,35
55349,17
55365,14
55388,14
55391,325
55406,14
55428,20
55477,13
55500,30
55501,13
55518,17
55573,143
55575,29
55610,16
55612,20
55621,14
55623,24
55632,109
55696,43
55697,87
55714,14
55765,31
55768,73
55781,60
55798,20
55838,21
55842,14
55855,40
55917,31
55932,28
56000,25
56017,19
56041,27
56047,14
56070,27
56203,36
56233,14
56240,42
56262,22
56295,97
56337,76
56344,23
56345,41
56352,27
56359,17
56380,14
56388,23
56406,17
56421,23
56442,27
56445,15
56453,15
56466,26
56469,18
56473,16
56590,23
56602,14
56628,44
56635,30
56656,15
56801,117
56802,16
56842,209
56890,19
56916,228
56940,15
56945,17
56989,41
56990,39
57002,28
57035,22
57077,13
57091,25
57136,18
57139,29
57201,38
57208,21
57219,16
57235,25
57265,15
57268,17
57278,83
57406,67
57409,19
57414,22
57491,62
57563,28
57584,17
57597,54
57604,36
57627,14
57631,57
57644,14
57677,15
57680,30
57684,25
57740,14
57744,23
57797,15
57820,21
57879,159
57881,140
57981,18
57989,93
58001,27
58025,35
58031,14
58058,23
58165,146
58210,24
58224,13
58236,15
58251,28
58258,34
58405,463
58418,24
58441,26
58471,13
58477,76
58504,37
58512,17
58539,19
58540,24
58548,24
58558,15
58564,34
58594,40
58608,13
58616,17
58628,17
58640,20
58643,15
58649,29
58685,40
58736,27
58749,33
58763,31
58781,74
58795,162
58835,111
58872,2780
58878,15
58926,22
58958,23
58980,14
59054,29
59062,15
59070,34
59093,15
59121,449
59125,18
59137,17
59151,26
59236,143
59239,44
59242,38
59247,15
59302,17
59318,24
59366,178
59413,32
59493,15
59518,52
59540,37
59561,39
59589,70
59631,27
59667,34
59670,21
59681,55
59684,56
59687,23
59728,22
59755,54
59783,38
59793,16
59810,14
59814,14
59820,47
59868,19
59982,45
59988,24
60014,27
60082,20
60090,99
60091,21
60122,36
60128,34
60178,19
60236,19
60241,27
60254,18
60319,18
60339,13
60343,21
60348,18
60363,405
60381,17
60397,34
60407,57
60439,24
60448,16
60493,25
60510,15
60520,14
60560,156
60569,19
60580,17
60581,27
60582,56
60620,21
60635,35
60654,14
60657,16
60699,14
60702,16
60721,36
60757,34
60782,16
60783,26
60845,26
60853,522
60863,409
60870,107
60927,20
60938,42
61080,153
61107,20
61156,19
61157,54
61178,15
61249,15
61256,24
61262,101
61272,16
61311,28
61342,49
61344,17
61352,14
61359,22
61361,144
61381,40
61407,14
61428,41
61485,24
61537,13
61570,56
61634,90
61657,14
61743,27
61756,17
61770,16
61774,19
61805,14
61850,27
61858,15
61908,19
61989,14
62006,21
62062,30
62135,42
62153,810
62155,105
62162,39
62170,13
62208,19
62267,16
62307,61
62309,28
62418,27
62425,34
62428,30
62465,100
62469,14
62472,33
62506,15
62535,15
62536,15
62590,92
62596,61
62598,36
62620,17
62660,19
62676,37
62681,15
62718,15
62734,45
62809,55
62823,26
62831,92
62865,27
62972,16
63040,13
63054,27
63082,19
63091,18
63114,17
63148,798
63161,20
63173,16
63185,93
63245,258
63255,20
63270,1413
63290,19
63299,50
63334,33
63335,20
63410,20
63413,56
63461,17
63478,21
63479,22
63503,17
63525,16
63541,45
63542,13
63543,104
63556,13
63581,37
63582,18
63584,13
63618,23
63665,72
63667,26
63676,96
63710,19
63727,44
63729,15
63739,49
63751,15
63752,53
63755,120
63757,26
63787,25
63856,35
63863,15
63884,119
63887,13
63905,21
63965,71
63977,18
63978,57
63980,29
64023,38
64047,48
64057,31
64083,57
64127,25
64128,25
64160,21
64241,51
64269,28
64409,37
64417,52
64485,13
64501,38
64502,21
64552,24
64596,43
64690,34
64693,18
64702,17
64751,26
64771,31
64816,142
64903,47
64922,149
64946,475
64960,26
65016,17
65056,28
65090,16
65106,15
65128,21
65151,25
65206,27
65231,184
65265,57
65282,40
65310,21
65319,17
65327,71
65342,13
65375,17
65386,115
65403,28
65439,251
65459,16
65487,18
65515,100
65555,39
65576,26
65586,104
65625,35
65716,19
65755,14
65790,18
65809,88
65826,16
65889,33
65890,26
65899,33
65902,20
65943,14
65966,113
65983,14
65989,14
66026,28
66053,50
66062,30
66080,38
66146,13
66161,17
66217,41
66289,110
66332,23
66342,13
66349,16
66370,215
66388,39
66444,20
66486,15
66509,27
66534,1079
66537,15
66549,27
66597,29
66603,18
66608,38
66610,26
66656,63
66663,33
66697,40
66711,18
66736,23
66877,23
66903,22
66918,15
66933,14
66941,28
66961,25
67001,65
67023,14
67039,321
67046,86
67081,19
67083,99
67089,17
67127,18
67142,37
67146,33
67148,117
67208,102
67232,15
67246,109
67256,26
67277,54
67296,34
67336,18
67338,18
67369,26
67525,48
67551,16
67570,22
67578,50
67606,21
67608,39
67624,15
67631,116
67675,27
67680,35
67731,31
67775,130
67844,24
67861,31
67905,29
67908,14
67916,14
67931,45
68075,49
68131,63
68136,17
68148,21
68150,21
68171,21
68182,25
68222,51
68286,41
68324,81
68330,21
68333,65
68358,18
68369,40
68377,36
68411,16
68437,38
68451,22
68455,617
68490,17
68491,51
68516,14
68540,17
68547,24
68598,18
68602,27
68641,120
68664,13
68798,14
68802,33
68803,37
68856,18
68870,19
68944,24
68961,76
69042,22
69064,37
69070,20
69088,18
69132,16
69140,39
69148,47
69150,18
69155,23
69183,21
69204,18
69213,40
69221,16
69231,25
69237,27
69238,19
69250,36
69275,42
69282,34
69311,178
69315,338
69339,13
69368,25
69380,14
69417,21
69462,22
69487,15
69500,23
69503,181
69534,79
69540,25
69545,14
69547,13
69631,102
69635,17
69654,15
69725,15
69762,58
69770,39
69806,34
69874,19
69924,34
69936,495
69937,21
69983,21
70026,16
70034,24
70050,20
70059,13
70079,18
70167,24
70171,21
70174,14
70182,14
70202,15
70225,90
70300,13
70305,33
70334,25
70362,65
70365,20
70422,18
70467,146
70485,14
70486,19
70503,24
70514,317
70528,25
70557,21
70572,110
70583,13
70589,33
70626,27
70657,19
70686,21
70691,211
70722,13
70723,17
70727,18
70760,22
70840,21
70845,29
70850,2025
71004,345
71074,13
71086,65
71099,14
71107,25
71117,15
71149,14
71166,15
71167,15
71187,14
71203,15
71225,72
71256,75
71268,22
71295,16
71321,22
71336,17
71357,13
71398,16
71440,27
71488,26
71499,17
71538,39
71557,173
71566,29
71577,19
71597,21
71606,40
71645,17
71683,14
71688,28
71715,16
71751,19
71773,292
71808,18
71812,14
71870,52
71902,37
71911,41
71941,60
71962,34
71965,13
71990,23
72003,22
72012,15
72041,52
72052,15
72070,32
72077,13
72130,31
72138,29
72153,86
72253,55
72254,85
72271,13
72282,158
72300,31
72328,14
72347,27
72487,24
72555,18
72576,20
72620,14
72648,644
72672,27
72688,20
72718,15
72741,33
72749,19
72774,134
72778,41
72792,18
72895,33
72979,36
73023,16
73031,15
73045,60
73049,28
73110,123
73144,33
73154,497
73180,45
73191,17
73199,40
73284,17
73307,15
73335,13
73375,17
73405,14
73447,24
73455,17
73468,18
73485,21
73519,17
73525,34
73571,31
73579,67
73589,19
73610,26
73626,16
73655,99
73661,125
73684,24
73728,50
73749,13
73750,21
73754,20
73756,16
73789,14
73791,42
73792,81
73855,23
73916,15
73962,67
74027,40
74036,52
74109,28
74111,46
74192,14
74227,14
74239,37
74319,23
74330,14
74348,108
74372,52
74384,31
74401,15
74434,13
74443,18
74458,47
74473,20
74501,14
74568,31
74570,20
74614,13
74616,17
74626,21
74640,31
74663,72
74696,33
74745,14
74755,132
74774,39
74810,271
74826,20
74830,42
74978,29
74986,38
75000,18
75058,13
75102,65
75104,20
75139,15
75166,33
75189,205
75209,44
75217,18
75276,49
75292,34
75293,13
75325,23
75370,268
75384,23
75424,36
75425,18
75455,22
75471,617
75511,2415
75530,13
75553,41
75592,67
75639,36
75643,23
75656,39
75666,27
75709,20
75712,180
75715,15
75818,17
75885,14
75887,22
75889,16
76022,29
76060,104
76085,27
76103,28
76110,14
76139,19
76151,29
76200,21
76202,20
76211,19
76256,145
76259,21
76270,15
76302,18
76311,21
76317,14
76324,17
76347,42
76358,27
76371,14
76379,71
76431,52
76437,28
76575,50
76636,179
76642,41
76661,33
76662,161
76725,16
76742,14
76775,58
76841,13
76858,14
76873,20
76889,661
77011,62
77030,22
77060,14
77146,24
77160,26
77164,40
77177,29
77185,107
77199,27
77213,30
77240,14
77241,34
77247,195
