arrival_time,job_size
19523,14
19631,166
19665,18
19674,17
19711,14
19804,67
19866,19
19895,49
19926,43
19944,95
19967,24
20021,28
20092,23
20119,60
20135,34
20153,18
20168,15
20172,21
20190,29
20207,14
20255,14
20262,15
20302,34
20347,19
20370,32
20385,72
20407,25
20410,16
20445,13
20451,36
20460,18
20483,18
20546,49
20578,16
20605,22
20609,110
20642,13
20644,16
20676,15
20691,522
20753,14
20778,19
20803,34
20806,15
20812,756
20845,63
20853,14
20872,44
20874,17
20946,30
20965,16
21005,77
21006,85
21079,14
21137,23
21168,16
21213,34
21260,21
21291,17
21310,35
21319,20
21322,24
21367,26
21380,15
21386,30
21414,69
21423,30
21453,16
21546,13
21548,13
21571,238
21599,14
21603,18
21617,17
21642,14
21669,59
21685,52
21747,21
21773,106
21777,14
21789,17
21809,35
21819,16
21846,15
21886,16
21890,108
21970,25
21979,83
21982,62
22021,17
22057,19
22103,119
22265,50
22298,21
22302,23
22310,24
22343,18
22393,28
22432,20
22441,218
22451,1148
22477,24
22486,32
22510,16
22535,24
22546,13
22788,35
22820,20
22874,28
22923,14
22924,21
22969,22
23045,104
23047,15
23095,34
23099,15
23153,13
23171,51
23177,18
23249,14
23352,26
23421,21
23487,32
23488,15
23607,15
23626,19
23710,15
23715,33
23748,24
23750,92
23769,42
23818,23
23826,101
23830,13
23877,17
23911,76
23983,66
24071,25
24077,23
24180,510
24200,33
24203,29
24276,18
24285,14
24303,22
24320,20
24399,14
24536,15
24563,26
24581,62
24587,26
24608,16
24649,27
24677,18
24750,17
24796,22
24797,18
24842,19
24860,19
24879,13
25008,14
25057,17
25078,20
25166,15
25181,20
25345,21
25358,31
25387,21
25417,100
25432,25
25447,16
25462,52
25471,21
25570,26
25604,15
25611,14
25633,16
25678,100
25689,19
25741,28
25778,20
25805,15
25839,26
25910,14
25935,21
26053,19
26055,20
26102,36
26110,1268
26137,90
26141,73
26187,18
26191,114
26193,18
26234,14
26242,25
26245,88
26255,13
26310,14
26330,30
26385,14
26395,15
26411,14
26417,40
26419,79
26441,13
26460,21
26475,14
26527,76
26572,531
26589,38
26598,14
26649,14
26652,52
26703,51
26747,25
26791,30
26804,14
26944,28
26948,20
26970,32
26994,16
27022,24
27034,67
27048,13
27083,29
27106,15
27127,42
27147,24
27192,26
27202,13
27207,169
27283,23
27323,41
27340,14
27366,451
27420,63
27451,20
27458,17
27517,41
27530,30
27590,26
27594,24
27699,31
27710,15
27728,76
27749,14
27752,14
27798,19
27828,44
27843,29
27908,13
27954,25
27985,22
28062,21
28110,27
28131,13
28135,22
28172,13
28248,30
28302,16
28370,77
28438,16
28460,16
28502,17
28545,13
28557,22
28596,22
28641,34
28725,13
28789,17
28824,35
28834,17
28845,32
28863,30
28954,14
28998,105
29025,19
29091,49
29141,16
29143,18
29153,52
29155,13
29201,53
29210,16
29272,14
29294,13
29333,85
29493,68
29498,376
29511,56
29543,161
29555,24
29687,108
29690,40
29694,31
29714,33
29724,13
29752,280
29818,38
29824,22
29840,20
29846,46
29855,21
29856,22
29887,36
29889,25
29964,68
29999,23
30043,26
30057,14
30163,24
30174,14
30198,21
30227,21
30286,36
30299,14
30442,31
30536,34
30556,14
30568,88
30620,738
30752,16
30790,18
30822,15
30854,26
30902,50
30927,24
30929,42
30932,16
30956,379
30999,13
31088,256
31104,14
31130,18
31139,19
31223,13
31235,13
31311,503
31359,34
31391,50
31424,17
31434,27
31454,28
31459,13
31461,53
31483,14
31546,29
31547,62
31570,72
31573,17
31586,13
31613,44
31614,15
31615,14
31633,79
31688,17
31713,14
31731,20
31779,24
31782,14
31784,45
31820,30
31859,18
31875,33
31886,16
31891,14
31896,19
31932,14
31945,18
31974,18
31975,22
32026,17
32109,17
32175,21
32196,14
32198,20
32212,95
32236,38
32258,28
32260,17
32310,20
32361,13
32494,22
32501,13
32518,30
32531,40
32560,386
32594,266
32597,17
32605,15
32614,153
32645,15
32825,111
32828,455
32925,14
32968,16
32981,24
32986,55
33007,21
33012,18
33018,14
33036,22
33037,19
33074,62
33088,15
33137,14
33165,19
33251,21
33256,41
33331,379
33346,14
33348,13
33350,16
33374,52
33434,35
33513,41
33551,91
33552,15
33564,35
33597,87
33601,93
33624,24
33636,14
33637,13
33653,60
33683,69
33709,33
33737,112
33740,57
33741,92
33742,22
33758,17
33804,25
33830,24
33887,13
33911,13
33927,15
33935,13
34024,37
34085,20
34119,20
34145,21
34149,68
34205,167
34216,81
34231,16
34274,14
34278,28
34290,17
34309,21
34331,19
34397,77
34400,44
34407,54
34533,33
34548,37
34558,152
34578,17
34580,35
34610,108
34613,212
34784,138
34798,16
34834,20
34854,18
34921,26
34952,17
34983,31
34984,35
35111,21
35112,17
35113,18
35153,14
35161,13
35178,14
35217,22
35228,16
35243,20
35244,58
35266,34
35310,22
35314,37
35328,60
35385,21
35476,45
35533,92
35582,13
35623,23
35624,163
35626,51
35632,76
35709,32
35728,65
35797,17
35813,16
35867,48
35926,15
35934,13
35985,16
36026,18
36121,36
36177,37
36185,15
36203,20
36258,21
36353,74
36386,16
36401,44
36424,13
36457,16
36483,23
36495,14
36612,14
36629,41
36690,93
36727,28
36740,23
36749,29
36870,36
36890,24
36911,18
36945,13
36953,24
36981,40
36989,250
36995,22
37020,16
37025,22
37086,16
37088,49
37099,34
37138,13
37155,29
37168,34
37196,164
37211,32
37234,14
37242,19
37297,135
37299,13
37324,29
37332,14
37426,14
37502,87
37518,15
37559,49
37560,148
37639,24
37640,20
37657,28
37698,15
37699,19
37717,168
37815,23
37895,126
37896,27
37952,34
37971,21
37972,16
38020,61
38029,17
38045,606
38160,15
38171,25
38244,36
38327,23
38330,2319
38390,227
38529,20
38547,36
38571,19
38596,18
38711,15
38770,14
38791,82
38838,28
38857,88
38951,16
38976,16
38986,119
39041,28
39117,90
39179,24
39215,46
39268,17
39276,72
39292,21
39347,16
39349,35
39351,14
39358,21
39369,58
39398,20
39400,15
39426,119
39438,21
39500,14
39551,44
39554,46
39707,26
39716,63
39807,74
39815,162
39886,24
39893,19
39982,26
40020,15
40028,15
40029,30
40143,14
40144,35
40145,25
40148,28
40188,15
40193,15
40194,88
40198,187
40280,21
40300,83
40310,16
40316,20
40322,14
40353,38
40356,330
40447,32
40529,34
40546,20
40552,26
40565,15
40733,15
40773,21
40808,27
40818,17
40898,99
40939,50
40998,38
41005,40
41010,16
41067,71
41182,22
41242,14
41257,28
41274,27
41278,15
41286,16
41339,19
41347,17
41388,17
41412,48
41416,15
41455,123
41464,15
41520,15
41540,26
41548,15
41550,14
41563,31
41621,28
41627,19
41645,137
41678,17
41691,23
41760,13
41780,55
41811,159
41832,25
41856,42
41883,16
41890,25
41891,32
41893,13
41951,25
41962,29
41984,48
42004,26
42012,18
42014,57
42085,16
42171,69
42214,15
42241,33
42244,19
42290,24
42291,56
42334,78
42363,23
42373,40
42399,19
42408,15
42434,14
42440,18
42451,505
42465,26
42466,21
42513,64
42514,17
42527,16
42558,24
42598,13
42599,418
42622,19
42650,181
42670,16
42770,15
42774,19
42874,14
42910,19
43052,16
43056,15
43066,84
43117,110
43195,214
43202,24
43205,36
43239,22
43242,16
43268,65
43272,14
43294,99
43296,19
43327,71
43362,19
43366,61
43393,17
43416,35
43445,16
43477,84
43544,26
43565,14
43567,16
43600,55
43635,18
43734,46
43873,27
43892,22
43927,112
43935,14
43945,17
43961,26
43998,14
44001,62
44008,16
44011,43
44017,43
44035,26
44037,14
44149,43
44173,20
44177,18
44179,25
44214,30
44227,44
44236,35
44276,13
44286,27
44319,43
44335,14
44336,62
44358,15
44424,29
44542,27
44627,24
44665,1760
44704,14
44807,553
44834,15
44847,35
44924,193
44933,19
45046,21
45077,29
45099,36
45121,148
45193,35
45234,18
45293,14
45310,45
45313,38
45355,49
45358,91
45379,16
45415,31
45488,50
45498,37
45520,18
45533,15
45541,21
45548,15
45552,66
45577,17
45578,72
45632,23
45635,14
45648,24
45700,18
45722,18
45754,280
45777,72
45827,46
45852,33
45892,55
45903,27
45927,15
45946,26
45988,14
46068,14
46156,17
46226,126
46277,68
46332,133
46340,14
46419,17
46451,45
46499,16
46518,64
46541,23
46634,26
46656,420
46763,29
46767,39
46778,421
46818,13
46899,19
47151,25
47179,16
47181,33
47183,31
47186,20
47213,18
47262,1047
47263,89
47451,17
47511,82
47562,346
47654,17
47711,19
47739,269
47783,16
47804,24
47809,14
47816,34
47829,210
47863,19
47933,36
47935,65
47957,20
48002,121
48048,147
48079,51
48100,13
48171,41
48172,15
48265,32
48284,19
48294,73
48318,18
48360,23
48382,76
48412,41
48443,285
48483,119
48560,344
48678,73
48699,23
48703,15
48760,23
48762,45
48778,128
48788,35
48832,28
48906,529
48916,36
48951,84
48959,17
49068,14
49069,35
49094,36
49122,19
49153,26
49158,15
49159,332
49162,16
49170,80
49179,16
49187,17
49221,18
49245,43
49249,20
49322,21
49355,26
49370,54
49459,25
49497,28
49553,137
49559,29
49590,14
49663,22
49664,22
49799,14
49816,15
49821,64
49832,150
49839,27
49874,24
49879,21
49890,32
49916,30
49936,35
50000,18
50039,13
50063,33
50067,126
50072,29
50132,198
50139,77
50152,18
50155,28
50192,130
50209,180
50265,43
50311,15
50349,16
50356,22
50360,32
50398,14
50450,27
50465,21
50475,21
50481,723
50491,30
50500,37
50504,411
50520,183
50533,36
50568,14
50609,24
50634,13
50663,33
50677,53
50974,111
50986,18
51070,22
51158,53
51168,13
51189,13
51257,45
51260,17
51289,35
51291,13
51321,18
51336,18
51365,60
51443,16
51462,15
51533,19
51534,15
51556,17
51567,14
51573,14
51581,44
51595,85
51607,44
51609,105
51710,14
51735,13
51747,19
51781,13
51789,231
51839,21
51855,14
51879,22
51899,26
52018,14
52049,21
52060,21
52140,161
52157,14
52261,26
52373,38
52378,14
52392,43
52525,35
52561,22
52633,53
52709,18
52733,27
52757,44
52793,21
52841,17
52874,17
52911,25
52924,18
53016,13
53049,15
53058,135
53064,21
53259,55
53296,22
53308,15
53329,13
53434,17
53525,24
53529,36
53538,25
53620,101
53866,35
53880,17
53895,20
53903,114
53916,139
53922,14
53923,15
53948,74
53980,22
54009,16
54015,15
54095,62
54106,18
54115,109
54118,40
54157,33
54166,28
54245,185
54273,16
54285,22
54305,16
54312,16
54324,17
54330,28
54366,14
54387,15
54389,58
54425,32
54426,19
54427,48
54450,45
54471,14
54472,41
54496,31
54617,21
54635,66
54654,14
54685,14
54707,13
54764,18
54765,49
54766,13
54768,18
54769,14
54789,33
54816,38
54823,43
54854,22
54859,17
54870,25
54873,17
54900,29
54927,81
54963,15
54972,14
54978,133
54980,17
54982,19
55061,41
55173,15
55211,15
55212,40
55237,23
55285,40
55320,142
55460,25
55505,55
55510,33
55517,23
55568,21
55572,33
55576,18
55587,153
55641,30
55727,28
55780,20
55797,16
55803,29
55819,16
55821,27
55837,23
55906,14
55924,15
55939,227
55956,19
55958,16
56002,469
56009,22
56027,27
56104,18
56125,30
56142,17
56167,13
56191,47
56248,49
56275,13
56291,62
56311,23
56340,24
56364,27
56387,69
56417,32
56423,13
56444,13
56477,53
56516,38
56518,107
56591,25
56657,14
56679,88
56699,24
56762,13
56785,23
56818,16
56825,59
56836,112
56846,15
56856,30
56878,18
56885,18
56910,20
56931,21
56932,17
56965,14
57038,13
57044,152
57061,13
57086,22
57121,13
57144,14
57151,32
57161,29
57210,35
57215,56
57229,30
57257,22
57270,36
57294,19
57323,22
57410,55
57561,21
57622,19
57638,20
57653,15
57670,26
57690,15
57733,26
57739,21
57751,26
57771,27
57842,21
57910,31
57919,125
57948,23
57950,42
57969,25
57972,260
58100,297
58149,914
58159,18
58234,43
58253,57
58277,18
58286,13
58401,57
58436,19
58451,44
58453,13
58529,281
58579,18
58600,14
58628,16
58666,14
58703,20
58728,13
58784,542
58844,23
58850,13
58885,20
58886,19
58906,74
58930,297
59028,17
59061,109
59079,40
59185,15
59210,18
59258,14
59291,19
59325,74
59363,23
59381,18
59437,46
59444,35
59457,25
59458,33
59499,30
59551,18
59563,29
59568,17
59598,17
59732,431
59733,170
59774,14
59777,18
59788,18
59828,16
59881,73
59953,16
60018,23
60051,14
60069,19
60096,93
60102,41
60127,17
60144,22
60199,15
60211,17
60233,20
60289,25
60346,16
60360,14
60366,30
60371,139
60400,90
60445,31
60450,54
60454,14
60463,13
60480,27
60488,100
60494,26
60506,16
60509,17
60557,19
60560,71
60574,53
60583,67
60595,17
60637,17
60639,14
60706,20
60733,15
60736,28
60751,15
60752,32
60822,20
60851,27
60858,18
60937,14
60949,16
61052,17
61120,269
61126,43
61136,16
61273,15
61301,16
61302,14
61329,21
61372,33
61423,22
61425,18
61475,17
61514,20
61522,19
61539,30
61540,19
61566,18
61575,67
61603,97
61655,21
61682,20
61749,37
61787,23
61808,16
61814,17
61848,17
61849,58
61886,98
61915,15
61926,19
61968,62
61969,35
61974,17
62020,19
62022,16
62027,26
62028,22
62076,36
62081,15
62096,21
62126,40
62172,45
62204,16
62211,22
62212,17
62229,52
62235,13
62267,60
62276,19
62311,27
62346,25
62367,18
62411,31
62425,16
62439,17
62440,14
62489,76
62491,76
62499,17
62535,290
62547,37
62560,23
62584,44
62617,34
62642,52
62670,16
62721,16
62768,23
62773,25
62787,18
62790,25
62800,16
62830,2545
62855,30
62887,18
63008,19
63032,25
63057,21
63084,35
63087,133
63110,38
63142,28
63179,26
63185,371
63255,23
63256,20
63276,18
63296,187
63324,50
63400,29
63417,52
63436,42
63484,15
63529,13
63541,22
63546,200
63568,324
63609,34
63615,17
63716,34
63731,20
63752,20
63756,30
63769,19
63798,19
63819,109
63821,15
63876,21
63925,28
63944,25
63982,43
63991,18
64036,28
64053,18
64128,38
64134,31
64148,22
64246,19
64253,113
64254,18
64277,35
64328,14
64346,35
64391,87
64460,124
64513,15
64530,45
64539,30
64543,17
64566,29
64594,198
64600,17
64646,25
64655,27
64663,16
64703,107
64754,15
64755,42
64776,32
64802,17
64831,17
64856,329
64861,33
64876,45
64878,25
64942,169
65001,20
65025,127
65050,20
65072,95
65162,39
65166,23
65220,505
65222,25
65258,30
65338,14
65372,20
65415,18
65462,1248
65465,114
65528,41
65584,13
65637,26
65649,32
65746,33
65780,18
65788,21
65800,13
65862,78
65887,170
65920,39
65950,14
65955,15
65974,19
66027,25
66032,16
66054,27
66065,61
66165,20
66221,21
66227,17
66230,64
66251,14
66314,25
66351,23
66372,31
66377,23
66380,20
66381,64
66421,17
66447,77
66491,19
66501,109
66583,598
66584,38
66659,220
66678,19
66680,25
66734,14
66736,28
66773,13
66858,878
66872,17
66971,22
66978,15
67061,33
67101,36
67104,171
67233,14
67264,13
67318,530
67330,17
67358,17
67374,23
67384,17
67490,21
67508,38
67526,16
67544,41
67606,31
67710,29
67730,39
67731,63
67751,15
67765,48
67820,34
67836,16
67958,29
67972,125
67978,27
68008,14
68009,50
68016,13
68043,25
68064,34
68088,19
68118,29
68134,19
68184,26
68243,15
68257,20
68259,13
68299,47
68421,14
68445,33
68524,84
68623,67
68630,35
68710,21
68741,62
68808,22
68818,13
68828,15
68929,13
68961,15
68978,145
69020,14
69025,13
69044,18
69052,23
69064,24
69066,34
69088,63
69089,21
69104,14
69145,54
69167,50
69172,14
69247,28
69256,15
69295,31
69324,108
69333,149
69426,19
69438,23
69522,23
69529,53
69530,37
69544,25
69550,17
69707,27
69721,73
69786,51
69817,21
69899,23
69902,22
69927,989
69954,14
70020,33
70047,14
70058,16
70080,33
70161,83
70230,19
70246,20
70272,15
70273,18
70299,13
70338,82
70340,21
70359,23
70438,60
70450,275
70482,24
70483,18
70504,18
70614,103
70657,17
70777,173
70826,17
70868,39
70883,21
70938,15
70942,25
71021,25
71023,940
71041,13
71042,16
71067,15
71159,25
71164,424
71169,59
71177,17
71209,48
71227,22
71332,116
71344,16
71392,45
71447,46
71455,23
71469,13
71492,447
71493,15
71535,27
71537,17
71569,19
71578,17
71588,78
71591,14
71648,17
71668,13
71749,23
71763,59
71788,16
71798,34
71810,15
71819,17
71829,26
71852,18
71888,15
71925,26
71962,49
71975,24
71997,14
72003,16
72047,13
72076,229
72103,15
72106,16
72156,31
72178,13
72180,30
72216,19
72229,13
72242,13
72248,19
72288,45
72308,98
72349,26
72350,22
72355,13
72366,40
72464,21
72533,48
72536,16
72541,28
72588,139
72699,38
72719,96
72753,45
72782,38
72791,63
72819,14
72822,16
72831,72
72835,19
72842,21
72853,15
72922,24
72923,19
72993,52
73138,14
73165,43
73185,79
73214,554
73220,14
73225,23
73250,34
73261,19
73311,90
73331,21
73338,20
73363,32
73372,14
73378,44
73382,42
73426,820
73454,19
73474,13
73497,25
73645,336
73722,34
73767,53
73813,14
73814,15
73829,15
73908,13
73938,18
73950,62
74060,13
74095,23
74123,63
74223,108
74301,26
74353,32
74367,15
74430,58
74449,21
74506,246
74524,13
74557,58
74561,14
74584,102
74601,17
74606,14
74624,137
74684,22
74688,22
74702,108
74712,153
74791,29
74805,56
74806,41
74837,15
74902,31
74909,14
74951,25
75013,15
75051,13
75086,17
75108,25
75146,16
75194,29
75196,38
75203,34
75228,15
75268,22
75272,22
75442,20
75535,32
75543,19
75562,20
75596,39
75617,43
75621,22
75684,16
75698,16
75709,20
75782,15
75784,40
75865,18
75938,16
75991,22
76054,27
76085,25
76202,44
76267,102
76288,13
76359,23
76398,35
76416,18
76427,14
76526,31
76548,20
76556,37
76566,19
76568,16
76591,800
76607,14
76630,27
76655,18
76660,16
76705,14
76706,32
76777,13
76810,44
76831,34
76854,25
76890,23
76915,20
76941,54
76943,18
76973,22
77026,14
77038,15
77099,30
77103,25
77124,22
77158,28
77173,15
77179,35
77303,20
77452,15
77461,18
77478,15
77506,17
77511,18
77522,13
77564,22
77573,43
77587,28
77602,16
77616,63
77646,15
77651,15
77678,17
77724,17
77742,13
77852,273
77975,106
77979,26
78016,30
78017,15
78050,107
78109,18
78113,896
78123,26
78133,50
78137,52
78139,47
78140,24
78147,29
78165,65
78226,16
78238,25
78241,20
78335,15
78389,16
78407,125
78430,35
78489,26
78493,21
78500,13
78516,15
78526,36
78584,20
78639,44
78641,15
78668,21
78726,13
78732,60
78853,18
78913,1215
78989,59
79057,75
79075,46
79078,28
79091,19
79109,203
79179,20
79252,455
79289,87
79296,27
79322,19
79367,15
79369,22
79383,18
79390,20
79424,20
79436,32
79477,15
79515,25
79531,52
79546,207
79547,91
79552,79
79585,66
79600,81
79604,21
79605,34
79643,24
79646,14
79689,133
79692,18
79715,26
79749,20
79805,75
79806,20
79901,22
79979,18
79981,16
80003,13
80063,162
80163,14
80245,21
80249,16
80251,16
80319,47
80346,28
80386,102
80405,18
80406,22
80416,28
80422,17
80441,13
80454,15
80463,38
80485,13
80523,19
80525,37
80544,13
80571,32
80642,15
80643,24
80667,15
80670,24
80681,33
80689,80
80704,15
80743,31
80747,15
80769,22
80806,48
80810,26
80856,28
80907,59
80942,43
80954,28
81109,14
81142,16
81144,26
81151,16
81172,16
81179,22
81188,19
81271,13
81308,14
81387,43
81423,52
81439,19
81509,20
81522,19
81545,49
81558,51
81585,14
81620,112
81628,14
81662,27
81677,15
81718,13
81720,35
81754,14
81758,190
81761,21
81800,44
81897,24
81902,62
81923,23
81940,14
81967,47
82113,14
82124,65
82130,41
82173,25
82176,15
82193,18
82233,51
82323,13
82363,17
82372,23
82373,31
82383,234
82444,20
82484,13
82490,49
82532,142
82581,16
82594,20
82606,13
82700,25
82713,26
82722,20
82738,18
82831,16
82845,15
82986,14
83014,15
83071,24
83145,43
83156,50
83185,15
83251,20
83284,23
83318,26
83319,20
83330,25
83341,1177
83396,14
83443,38
83535,16
83637,20
83646,148
83655,20
83666,34
83668,15
83691,15
83739,16
83757,25
83844,16
83856,45
83861,20
83867,14
83913,55
83941,16
83993,22
83999,279
84030,13
84035,16
84086,18
84109,120
84142,47
84154,47
84179,27
84211,43
84247,15
84260,64
84291,24
84299,16
84363,17
84411,19
84424,27
84450,19
84466,14
84472,22
84480,13
84489,36
84508,15
84513,352
84529,20
84545,34
84560,34
84584,23
84667,469
84674,34
84684,28
84694,23
84762,50
84768,25
84782,23
84869,55
84929,15
84964,30
84979,55
84981,22
85012,35
85055,40
85135,14
85228,13
85234,57
85273,61
85303,15
85336,13
85362,17
85364,25
85442,28
85463,13
85496,33
85502,22
85533,62
85554,87
85555,40
85567,114
85644,19
85757,14
85768,23
85775,21
85842,15
85877,16
85878,16
85892,19
85967,16
85980,13
85991,17
86029,17
86071,15
86090,14
86106,45
86133,14
86156,18
86162,29
86202,62
86253,13
86263,40
86267,18
86269,31
86283,22
86299,29
86403,15
86405,37
86421,14
86441,85
86444,18
86446,122
86468,17
86483,17
86489,14
86528,16
86568,66
86655,15
86687,15
86688,15
86733,32
86734,19
86795,48
86803,109
86817,16
86892,50
86909,325
86916,19
86934,13
86950,234
86955,18
86981,13
86983,35
86989,24
87009,59
87027,46
87030,16
87033,18
87037,16
87044,164
87074,59
87112,16
87123,18
87124,21
87149,14
87199,88
87233,86
87247,16
87264,311
87304,52
87306,85
87325,42
87337,459
87362,23
87375,15
87390,23
87465,40
87467,15
87586,25
87647,75
87676,32
87682,48
87687,28
87701,17
87729,38
87784,50
87804,21
87849,45
87863,74
87902,19
87920,58
87933,65
87953,27
87959,2569
88043,21
88055,32
88067,19
88112,15
88137,63
88163,14
88196,17
88197,16
88240,76
88282,43
88353,27
88459,15
88498,18
88515,71
88559,38
88579,16
88622,19
88636,42
88686,28
88710,38
88728,17
88730,23
88758,21
88788,33
88857,18
88888,18
88912,75
89016,13
89058,22
89069,18
89099,22
89104,73
89185,21
89192,21
89213,56
89215,35
89224,37
89277,26
89297,231
89339,41
89343,18
89350,41
89370,19
89437,21
89491,20
89590,15
89595,14
89611,16
89625,31
89633,14
89645,163
89718,17
89758,17
89771,233
89849,107
89951,18
90012,51
90066,31
