arrival_time,job_size
12217,30
12225,22
12226,22
12232,26
12249,27
12290,59
12319,22
12350,22
12397,20
12453,84
12509,163
12517,25
12518,145
12532,51
12583,23
12613,441
12626,27
12680,25
12688,364
12708,146
12725,20
12756,30
12794,22
12873,98
12880,29
12915,85
12918,289
12969,32
12978,66
12984,37
12985,27
12991,52
13010,25
13027,74
13034,23
13057,81
13066,27
13100,195
13163,21
13177,23
13180,54
13203,20
13212,22
13225,22
13336,21
13358,183
13376,21
13390,29
13410,62
13466,23
13504,22
13675,34
13743,28
13749,21
13797,21
13799,22
13800,57
13804,39
13819,44
13858,23
13912,30
13949,30
13983,21
13990,96
13992,32
13998,23
14004,23
14078,39
14105,117
14139,23
14154,42
14184,31
14226,45
14253,30
14254,48
14255,25
14275,89
14283,19
14295,35
14348,47
14379,46
14437,41
14543,111
14570,191
14577,47
14578,24
14615,80
14622,78
14649,46
14657,65
14671,20
14680,247
14732,116
14778,20
14826,31
14827,53
14829,216
14922,24
14957,26
14990,22
15003,47
15017,31
15045,53
15047,28
15081,31
15090,25
15132,75
15133,20
15211,91
15251,21
15272,40
15345,28
15390,39
15431,21
15453,25
15476,29
15484,27
15530,31
15537,39
15566,65
15626,24
15642,20
15674,77
15685,24
15702,45
15731,32
15741,21
15742,24
15757,29
15855,24
15864,115
15891,166
15926,192
15927,25
15952,21
16007,119
16008,43
16022,30
16036,68
16076,119
16178,24
16192,111
16242,32
16259,30
16263,317
16377,20
16403,31
16419,137
16496,27
16502,37
16509,193
16527,62
16581,308
16602,25
16611,41
16674,20
16686,20
16702,34
16734,38
16758,33
16760,22
16776,50
16803,32
16912,48
16953,31
16961,19
16979,110
16982,62
17016,53
17130,20
17144,82
17167,38
17263,96
17270,21
17361,21
17397,85
17404,37
17412,64
17465,21
17494,29
17529,31
17542,29
17559,50
17623,27
17657,49
17658,39
17664,20
17739,23
17764,39
17765,38
17800,20
17824,41
17841,25
17856,29
17886,22
17908,34
17909,54
17912,32
17945,34
18005,384
18007,25
18043,25
18060,94
18076,92
18090,22
18095,21
18102,115
18200,137
18222,27
18228,59
18236,21
18241,20
18298,29
18300,171
18325,110
18338,40
18342,27
18350,20
18441,218
18450,28
18461,20
18479,29
18481,27
18504,23
18507,21
18563,50
18589,105
18672,29
18673,62
18678,24
18715,172
18731,26
18755,24
18781,46
18790,150
18800,21
18801,22
18824,23
18831,29
18877,159
18888,20
18900,51
18929,29
18995,56
19100,30
19126,51
19147,30
19165,45
19175,54
19184,101
19195,60
19241,52
19247,62
19274,68
19317,49
19343,26
19365,29
19456,34
19471,34
19479,29
19553,55
19555,199
19558,20
19570,40
19592,22
19598,297
19604,63
19674,53
19682,96
19695,197
19696,66
19717,43
19743,29
19763,26
19765,195
19771,159
19796,23
19808,36
19892,32
19915,28
19922,22
19925,26
19935,74
19954,31
19999,103
20003,234
20049,201
20088,19
20116,130
20125,27
20142,26
20206,21
20223,127
20224,50
20270,38
20288,153
20309,23
20312,44
20390,31
20393,21
20439,23
20459,31
20475,82
20487,21
20511,30
20610,32
20626,20
20640,42
20658,23
20682,24
20686,70
20687,25
20770,22
20773,23
20808,19
20819,41
20833,22
20838,67
20840,25
20841,83
20851,41
20856,20
20891,67
20907,38
20910,35
20941,23
20971,22
20972,24
20986,74
21005,22
21006,64
21033,95
21034,20
21035,33
21133,101
21145,34
21160,212
21161,22
21162,30
21180,49
21181,28
21229,44
21295,29
21340,21
21353,23
21363,29
21384,23
21405,23
21406,82
21417,28
21419,32
21460,24
21542,22
21554,56
21558,204
21581,42
21597,54
21678,22
21688,33
21707,24
21803,116
21888,23
21922,25
21965,23
22065,40
22066,20
22104,25
22106,30
22121,61
22136,93
22141,25
22144,28
22153,201
22234,27
22235,20
22376,25
22396,106
22404,29
22406,22
22531,45
22563,105
22625,24
22674,73
22765,188
22791,37
22801,29
22886,41
22906,21
22946,24
22974,31
22984,24
23030,123
23046,21
23049,100
23088,39
23123,51
23147,53
23177,31
23186,74
23187,48
23237,22
23257,25
23259,31
23286,50
23288,62
23289,26
23316,430
23361,47
23423,53
23441,40
23448,41
23483,24
23630,45
23652,28
23723,40
23752,65
23754,21
23772,23
23820,354
23885,104
23979,260
23986,28
24004,37
24027,46
24037,29
24117,46
24124,72
24143,35
24212,33
24217,29
24257,28
24281,92
24339,41
24343,44
24344,52
24355,29
24368,230
24380,50
24422,82
24423,42
24442,31
24454,21
24479,28
24508,25
24676,24
24683,24
24692,59
24693,67
24697,43
24710,26
24719,64
24771,20
24808,61
24873,24
24876,76
25035,21
25041,21
25077,22
25084,36
25106,34
25161,106
25169,20
25198,30
25304,25
25307,66
25309,267
25311,42
25327,27
25328,36
25350,20
25358,34
25366,24
25381,106
25403,24
25454,22
25458,25
25466,21
25477,31
25483,36
25515,35
25571,30
25578,156
25582,43
25591,33
25631,29
25632,47
25711,37
25716,63
25762,40
25784,45
25799,35
25821,170
25858,28
25859,28
25899,20
25932,34
25939,23
25979,27
26004,24
26052,23
26065,19
26092,25
26093,196
26164,145
26183,55
26188,58
26270,35
26315,22
26379,34
26436,28
26509,20
26530,23
26532,20
26545,38
26570,24
26612,31
26679,30
26701,434
26730,134
26772,35
26797,42
26802,136
26817,32
26863,76
26881,95
26909,47
26923,54
26972,61
26989,89
26994,38
27013,60
27055,24
27105,75
27145,77
27176,22
27204,205
27207,20
27226,20
27239,23
27285,22
27311,25
27337,27
27360,28
27455,23
27460,27
27584,29
27656,46
27716,154
27783,36
27803,24
27865,147
27866,77
27884,20
27911,74
27918,207
27953,45
27974,70
27992,23
28026,110
28049,32
28109,30
28134,20
28169,22
28203,24
28225,22
28252,80
28267,22
28336,29
28339,24
28358,20
28382,20
28414,81
28447,24
28471,24
28482,41
28509,40
28518,90
28540,24
28560,27
28581,64
28597,25
28627,27
28637,20
28638,152
28703,25
28726,38
28738,49
28745,123
28916,26
28934,197
28941,51
28977,28
28987,20
29009,34
29100,43
29102,23
29117,42
29188,22
29309,88
29327,36
29355,23
29366,29
29394,36
29404,58
29410,74
29431,27
29438,43
29454,20
29492,32
29503,34
29508,76
29556,37
29652,29
29663,21
29688,135
29712,88
29802,43
29888,98
29904,20
30037,137
30041,24
30064,26
30117,32
30135,48
30149,37
30153,63
30158,20
30233,28
30263,20
30272,38
30277,20
30332,113
30446,105
30493,25
30525,93
30538,25
30542,29
30549,192
30650,74
30655,36
30673,34
30685,45
30727,20
30754,24
30763,46
30818,31
30845,64
30869,57
30918,77
30978,44
31018,104
31025,19
31043,31
31076,44
31084,58
31161,21
31175,21
31222,308
31224,113
31252,25
31295,52
31308,49
31337,24
31355,19
31372,34
31386,114
31425,22
31443,24
31451,21
31478,62
31540,46
31608,20
31660,20
31661,78
31666,44
31696,25
31772,36
31801,26
31823,23
31895,20
32005,20
32029,87
32036,24
32076,223
32119,46
32177,21
32192,23
32219,40
32255,27
32290,36
32297,34
32298,31
32390,39
32415,35
32459,54
32468,40
32491,28
32555,26
32567,31
32571,253
32584,80
32592,31
32628,347
32637,55
32709,58
32749,32
32762,31
32817,20
32832,64
32844,123
32857,34
32926,21
32991,100
33048,63
33057,22
33064,187
33070,26
33147,35
33197,25
33226,25
33251,36
33255,144
33270,25
33333,76
33363,31
33397,26
33420,22
33430,66
33446,35
33474,21
33502,37
33526,28
33554,19
33615,22
33731,240
33766,29
33824,70
33863,20
33989,28
34035,24
34081,34
34091,43
34102,85
34367,30
34390,305
34480,36
34555,24
34574,23
34584,30
34630,36
34644,86
34667,29
34767,475
34799,22
34800,48
34862,34
34925,23
34930,196
34964,113
34980,103
35023,58
35038,21
35042,166
35044,43
35048,64
35153,30
35261,28
35274,43
35300,131
35321,31
35383,41
35447,21
35473,21
35528,29
35556,44
35565,23
35577,109
35632,27
35634,72
35640,30
35680,265
35706,39
35782,44
35803,22
35817,25
35818,37
35866,54
35874,26
35907,348
35919,26
35922,36
35957,39
36019,29
36048,27
36063,28
36136,105
36166,44
36202,105
36228,94
36272,28
36275,26
36293,27
36304,25
36334,89
36372,96
36401,416
36407,20
36433,31
36442,25
36463,59
36469,88
36512,36
36526,21
36576,24
36604,24
36611,25
36648,55
36656,23
36687,27
36704,40
36720,54
36723,38
36763,20
36808,107
36891,25
36936,43
36944,26
36960,20
37018,29
37036,30
37089,25
37094,32
37105,42
37119,27
37142,26
37176,24
37215,23
37221,25
37246,21
37254,216
37299,30
37302,44
37313,30
37327,75
37372,75
37413,46
37603,38
37636,23
37668,21
37694,20
37703,22
37722,39
37725,41
37740,35
37811,23
37812,70
37829,25
37830,25
37849,40
37886,95
37917,48
37979,32
37981,37
38000,22
38055,19
38079,57
38135,61
38162,22
38206,20
38222,23
38245,388
38264,150
38282,163
38290,20
38323,133
38463,23
38499,29
38503,98
38561,51
38564,28
38571,140
38599,22
38610,40
38614,22
38620,111
38650,44
38694,21
38722,26
38736,29
38815,50
38838,20
38869,171
38870,304
38874,36
38892,38
38901,48
38949,159
38961,27
38977,21
39002,67
39144,42
39288,68
39300,153
39329,222
39361,68
39363,25
39472,36
39514,43
39540,30
39612,41
39667,24
39687,28
39773,70
39800,35
39821,54
39843,41
39844,33
39873,38
39883,37
39891,118
39957,21
39977,27
39978,30
40061,27
40069,61
40110,24
40129,134
40138,48
40179,22
40205,28
40247,25
40278,429
40284,36
40289,32
40290,85
40297,31
40298,25
40303,32
40307,316
40312,97
40326,32
40327,20
40377,90
40422,22
40440,92
40450,19
40467,37
40482,27
40498,20
40532,389
40547,84
40585,119
40623,55
40636,75
40700,24
40718,259
40739,40
40742,74
40764,21
40768,22
40769,30
40780,34
40850,21
40917,21
40938,25
40947,60
40973,37
40993,21
41004,48
41027,43
41032,24
41035,22
41045,20
41081,59
41146,61
41194,91
41205,88
41220,50
41297,23
41307,40
41338,28
41371,37
41382,66
41392,21
41406,160
41424,20
41491,33
41524,139
41528,26
41537,25
41544,25
41550,35
41565,34
41590,35
41605,41
41667,24
41692,40
41709,102
41733,47
41759,34
41767,512
41789,20
41801,22
41844,39
41849,32
41946,391
41948,28
41949,27
41961,50
42006,35
42013,39
42016,38
42027,27
42043,30
42053,25
42105,48
42112,24
42137,91
42195,29
42202,36
42241,22
42313,61
42337,24
42396,25
42397,22
42402,26
42510,49
42604,23
42611,33
42620,20
42649,21
42661,53
42720,20
42738,26
42760,73
42787,200
42838,38
42855,53
42866,95
42875,20
42879,26
42942,60
43007,69
43021,286
43053,28
43160,33
43224,24
43254,22
43267,58
43272,20
43351,21
43352,33
43375,35
43433,48
43530,22
43558,23
43563,21
43578,34
43701,26
43832,28
43842,22
43910,32
43912,20
43972,49
44005,24
44034,22
44071,98
44112,53
44134,143
44191,69
44210,99
44218,31
44219,54
44221,21
44255,26
44259,143
44309,33
44379,34
44513,26
44516,96
44532,21
44551,20
44595,23
44596,36
44598,49
44623,40
44757,25
44887,31
44913,52
44935,23
44952,65
44973,22
44988,60
45011,66
45036,55
45066,33
45097,26
45157,50
45164,34
45185,21
45202,27
45204,77
45242,20
45281,46
45290,24
45291,27
45338,52
45354,25
45421,25
45427,68
45451,133
45507,34
45515,20
45534,94
45545,49
45554,22
45556,31
45589,25
45599,47
45694,55
45712,62
45748,20
45778,32
45800,110
45825,87
45835,248
45866,28
45888,60
45916,73
45936,248
45944,176
46035,27
46036,36
46055,165
46084,39
46145,46
46148,32
46162,26
46175,20
46178,54
46209,32
46254,69
46310,27
46311,26
46328,143
46389,39
46397,30
46439,29
46443,26
46452,77
46465,20
46482,37
46503,97
46611,31
46687,26
46694,27
46701,97
46708,22
46796,38
46806,36
46860,26
46865,31
46876,23
46877,62
46881,20
46908,66
46931,87
46941,37
46942,73
46964,37
46973,19
46999,34
47002,53
47007,61
47014,148
47037,39
47160,43
47163,38
47215,40
47272,46
47293,20
47298,21
47344,19
47363,26
47377,418
47419,20
47445,492
47448,22
47465,20
47484,48
47511,91
47570,25
47582,22
47640,31
47762,33
47769,28
47774,26
47820,152
47863,30
47878,43
47906,38
47928,503
47950,104
48003,194
48017,95
48086,31
48094,27
48096,39
48139,26
48159,36
48160,31
48172,20
48204,66
48216,21
48277,47
48291,35
48345,80
48361,23
48371,57
48406,31
48409,27
48421,19
48484,24
48513,56
48565,33
48574,24
48633,78
48713,54
48714,131
48755,109
48838,45
48976,29
48987,51
49042,68
49055,38
49133,24
49186,20
49248,42
49257,72
49277,84
49284,32
49293,38
49412,301
49419,44
49436,49
49483,85
49507,104
49540,77
49579,25
49584,21
49602,189
49655,141
49682,118
49697,122
49752,28
49810,48
49814,132
49832,21
49877,27
49942,105
49944,168
49948,148
49959,36
49968,24
50007,24
50018,101
50053,27
50054,46
50057,25
50082,50
50088,315
50191,45
50193,29
50194,25
50213,44
50264,34
50269,22
50335,34
50358,27
50427,25
50430,225
50453,42
50501,47
50532,48
50540,56
50588,32
50589,33
50628,26
50643,54
50664,34
50711,387
50774,28
50787,105
50791,20
50792,65
50837,23
50856,22
50860,215
50903,58
50928,34
50973,31
50995,125
51001,24
51004,21
51016,23
51025,31
51046,29
51070,41
51082,48
51087,55
51088,31
51145,75
51167,112
51168,39
51208,74
51221,24
51262,32
51272,170
51283,38
51314,20
51331,29
51361,73
51374,260
51375,31
51410,35
51411,33
51441,59
51446,57
51457,34
51501,20
51507,59
51521,23
51577,37
51725,23
51801,120
51858,31
51904,23
51914,146
51920,77
51956,25
51965,22
51967,380
51981,52
51989,202
52094,32
52162,103
52167,70
52196,43
52204,66
52238,26
52248,29
52286,36
52293,35
52311,53
52337,23
52342,23
52363,36
52380,130
52384,92
52385,23
52387,21
52395,28
52425,26
52428,84
52475,122
52496,60
52508,72
52523,69
52555,25
52564,61
52571,24
52585,207
52590,272
52594,102
52631,45
52713,22
52724,26
52744,42
52754,52
52764,23
52769,466
52806,146
52837,41
52845,20
52860,105
52878,339
52884,40
52911,25
52913,24
52925,28
52932,59
52961,56
52989,42
53016,22
53036,27
53040,59
53062,63
53091,105
53121,31
53122,89
53182,364
53209,470
53219,44
53229,112
53277,227
53281,46
53310,24
53385,22
53407,47
53421,47
53430,30
53492,31
53508,26
53541,19
53559,24
53579,23
53583,63
53642,72
53652,184
53666,22
53693,23
53788,25
53797,31
53824,64
53873,25
53875,209
53879,29
53899,20
53904,29
53919,30
53926,21
53930,26
53936,20
53985,121
53986,41
54023,23
54053,135
54055,20
54056,27
54097,212
54127,150
54189,23
54250,46
54256,20
54261,47
54336,344
54392,119
54441,33
54444,44
54447,29
54494,24
54498,80
54509,26
54516,20
54556,106
54564,20
54572,25
54621,38
54728,194
54763,335
54781,48
54851,29
54852,46
54860,53
54873,32
54973,93
54984,36
55009,145
55037,104
55045,79
55046,46
55085,25
55113,30
55134,25
55152,56
55153,30
55157,34
55208,151
55212,38
55238,50
55273,40
55405,22
55408,26
55416,23
55417,166
55467,82
55469,22
55475,22
55486,80
55524,20
55591,33
55597,26
55661,27
55684,20
55688,214
55759,20
55776,100
55823,20
55829,37
55857,20
55886,28
55892,36
55896,31
55903,25
55953,20
55958,29
56007,22
56008,62
56040,36
56064,171
56129,72
56156,60
56182,23
56188,25
56244,41
56289,26
56291,61
56324,43
56333,44
56351,26
56401,38
56435,20
56482,276
56558,41
56571,46
56627,41
56651,147
56657,23
56672,106
56772,24
56828,221
56867,218
56980,98
56998,52
57037,148
57054,52
57079,248
57132,60
57156,28
57179,36
57187,22
57228,37
57237,21
57245,20
57246,59
57299,40
57426,30
57449,32
57534,31
57557,29
57597,19
57687,23
57692,34
57695,30
57720,43
57768,26
57803,19
57808,37
57812,22
57840,61
57927,30
57987,152
58003,25
58035,25
58038,35
58056,39
58068,53
58092,25
58152,35
58177,22
58284,98
58296,70
58378,23
58386,507
58445,35
58447,173
58484,31
58496,40
58511,56
58573,20
58693,121
58694,178
58735,59
58743,22
58783,85
58825,113
58876,31
58928,36
58937,137
58943,21
58977,216
58978,22
58981,181
58987,21
59015,28
59048,72
59060,89
59073,104
59119,60
59140,30
59149,38
59167,41
59179,34
59188,82
59224,50
59254,34
59257,31
59272,431
59283,35
59294,26
59295,217
59325,27
59335,441
59351,44
59403,223
59420,20
59423,152
59436,89
59451,158
59534,23
59535,171
59571,27
59588,39
59687,31
59745,26
59791,52
59805,25
59837,141
59900,20
59948,43
59976,60
60054,27
60094,36
60135,35
60136,164
60147,29
60149,82
60207,38
60236,68
60269,34
60317,26
60366,60
60371,20
60428,21
60509,33
60522,25
60562,58
60641,26
60644,43
60681,30
60740,80
60752,73
60796,186
60835,21
60885,39
60889,23
60939,20
60942,85
61039,34
61052,26
61054,146
61153,31
61166,67
61208,23
61224,83
61227,24
61237,41
61336,27
61346,25
61389,84
61393,146
61402,26
61411,50
61424,73
61431,38
61470,21
61486,58
61518,35
61651,73
61655,20
61665,98
61709,37
61730,288
61758,71
61772,21
61780,22
61795,28
61816,27
61820,20
62000,30
62001,30
62048,114
62112,31
62137,22
62138,32
62169,52
62171,25
62208,80
62236,27
62255,66
62268,23
62273,29
62275,105
62278,50
62296,34
62345,20
62368,30
62374,22
62421,25
62444,31
62450,23
62455,30
62492,24
62499,22
62537,178
62538,63
62582,43
62666,51
62668,33
62671,20
62769,70
62803,210
62887,23
62923,248
62958,34
62965,23
62982,30
62986,235
63013,214
63055,27
63086,44
63144,45
63173,24
63207,25
63225,29
63233,72
63302,31
63322,89
63323,22
63358,388
63365,29
63382,21
63514,20
63566,79
63575,37
63591,27
63598,22
63601,251
63603,22
63617,41
63669,39
63677,30
63678,28
63745,23
63752,28
63790,24
63796,32
63837,236
63843,87
63861,36
63899,48
63920,135
64014,70
64030,73
64036,34
64039,32
64053,67
64071,23
64084,32
64122,21
64126,31
64156,44
64179,24
64182,25
64293,48
64304,40
64305,23
64335,20
64375,46
64394,23
64440,471
64503,33
64519,21
64556,21
64561,24
64610,65
64712,24
64714,55
64734,38
64735,20
64747,30
64767,50
64789,19
64795,56
64800,25
64910,56
64936,56
64937,26
64972,30
64995,27
65085,43
65103,22
65106,44
65197,32
65202,69
65220,22
65253,90
65266,194
65293,23
65302,45
65337,41
65410,230
65450,32
65515,370
65517,21
65522,92
65550,85
65597,21
65659,32
65663,55
65676,23
65708,25
65710,24
65739,65
65755,54
65816,40
65826,64
65864,115
65908,88
65916,40
65918,36
65967,100
65978,28
65981,60
66104,62
66111,22
66129,39
66161,23
66232,26
66294,69
66295,21
66326,98
66364,50
66378,42
66388,31
66392,29
66449,86
66519,35
66628,32
66639,113
66654,141
66756,25
66762,75
66848,68
66851,20
66852,26
66855,26
66868,21
66890,26
66899,141
66902,23
66934,41
66964,27
66975,150
66995,22
67057,152
67064,20
67112,26
67167,78
67250,217
67260,185
67314,60
67350,44
67356,20
67461,41
67492,27
67531,20
67544,210
67548,20
67551,73
67565,22
67584,21
67609,45
67664,22
67699,25
67700,220
67768,24
67846,31
67869,62
67887,24
67889,51
67905,30
67917,21
68009,28
68024,48
68126,37
68178,102
68357,64
68443,53
68538,20
68565,143
68571,29
68585,23
68598,23
68619,113
68647,24
68653,70
68684,62
68719,26
68723,28
68803,37
68825,167
68867,25
68899,78
68907,26
68948,33
68957,27
69007,31
69014,25
69022,22
69080,20
69089,27
69169,45
69171,64
69186,38
69216,60
69258,37
69268,27
69346,21
69392,41
69400,34
69448,26
69470,20
69497,330
69499,25
69500,45
69518,79
69528,21
69581,22
69603,98
69616,31
69631,39
69652,32
69711,29
69719,384
69751,30
69775,36
69783,85
69795,25
69802,25
69818,28
69837,66
69873,28
69902,124
69961,20
69999,42
70026,27
70066,41
70075,57
70161,37
70205,24
70210,25
70224,110
70270,25
70305,351
70333,42
70337,36
70348,66
70362,23
70400,39
70405,25
70408,25
70421,147
70465,23
70481,39
70550,24
70566,55
70594,21
70602,27
70629,88
70701,297
70815,399
70825,30
70959,24
70962,98
70992,37
71011,40
71077,29
71099,81
71129,56
71167,46
71195,38
71203,39
71241,20
71273,46
71282,90
71283,21
71292,38
71319,35
71420,22
71441,28
71453,126
71457,26
71460,26
71472,56
71489,39
71548,126
71561,26
71569,23
71580,27
71660,29
71712,34
71753,23
71795,32
71804,85
71867,60
71877,20
71956,180
71985,24
72015,26
72036,26
72042,20
72067,43
72087,41
72089,20
72120,24
72140,74
72147,38
72156,22
72228,495
72247,34
72327,73
72378,194
72503,21
72509,27
72524,24
72551,20
72574,74
72621,23
72670,37
72722,79
72739,72
72786,23
72826,35
72842,26
72878,70
72913,67
72915,22
72931,43
72950,91
73011,138
73016,26
73029,47
73038,104
73042,81
73046,42
73070,24
73104,93
73110,159
73250,145
73285,41
73299,22
73304,45
73309,65
73341,42
73357,36
73362,33
73386,79
73417,24
73515,30
73548,43
73551,87
73611,53
73643,54
73679,38
73711,81
73757,138
73765,21
73778,20
73801,20
73877,27
73932,183
73956,198
73962,135
73997,22
74039,35
74040,21
74058,39
74059,124
74072,51
74098,123
74137,22
74140,20
74158,25
74195,38
74210,169
74221,443
74224,22
74273,31
74296,36
74299,66
74310,83
74318,40
74324,72
74374,70
74429,39
74612,44
74614,55
74633,23
74658,32
74689,263
74823,26
74848,22
74849,187
74883,21
74898,66
74948,25
74983,35
75026,21
75035,137
75048,297
75053,60
75073,42
75085,53
75086,57
75091,30
75149,319
75153,28
75156,27
75159,22
75182,28
75226,28
75241,20
75281,207
75295,43
75321,20
75367,38
75441,119
75489,140
75511,318
75553,92
75585,32
75589,39
75593,26
75598,45
75610,469
75643,100
75644,21
75673,20
75741,31
75758,28
75761,25
75776,26
75780,62
75799,79
75837,20
75853,28
75919,35
75932,31
75942,198
75948,30
76006,20
76011,25
76048,22
76085,116
76142,31
76161,22
76326,22
76337,90
76351,273
76356,21
76366,28
76418,32
76419,36
76428,26
76429,25
76431,149
76445,29
76520,109
76542,26
76550,79
76575,22
76588,104
76591,28
76603,23
76617,34
76618,20
76666,32
76692,23
76710,37
76775,23
76800,296
76821,423
76831,27
76875,29
76893,127
76943,79
76976,84
76982,20
77003,43
77004,36
77015,53
77095,70
77109,26
77110,50
77123,67
77139,21
77177,37
77210,23
77229,115
77304,109
77339,20
77360,45
77363,41
77393,60
77406,20
77461,97
77464,253
77465,26
77484,77
77508,32
77516,23
77523,20
77553,120
77556,41
77559,29
77574,24
77577,43
77584,29
77595,22
77623,33
77639,60
77642,37
77660,20
77673,65
77689,36
77691,23
77696,73
77717,96
77794,393
77849,22
77859,97
77864,21
77875,29
77877,30
77900,20
77971,416
77979,28
77983,68
78000,101
78005,36
78062,30
78074,22
78080,26
78101,39
78105,27
78144,23
78168,82
78191,64
78251,22
78253,31
78262,105
78266,72
78292,47
78301,24
78386,28
78388,103
78419,24
78435,23
78444,35
78449,47
78507,33
78519,183
78557,260
78671,161
78679,103
78689,20
78773,23
78778,20
78819,31
78830,58
78900,20
78919,21
78990,23
79018,30
79023,30
79050,399
79185,39
79186,46
79226,66
79238,94
79264,20
79378,62
79409,25
79415,23
79431,37
79435,28
79460,25
79471,51
79472,20
79478,48
79488,31
79496,22
79511,45
79553,21
79584,24
79685,253
79690,37
79733,22
79778,244
79841,31
79869,35
79887,20
79906,87
79917,76
79930,21
79931,30
80007,51
80008,45
80028,21
80047,22
80063,21
80072,66
80107,22
80119,56
80140,30
80144,76
80198,99
80270,33
80299,48
80320,99
80357,48
80409,131
80430,22
80458,23
80497,28
80498,35
80499,31
80500,262
80523,361
80559,77
80598,88
80618,136
80643,49
80644,36
80702,29
80736,27
80745,29
80749,54
80767,97
80779,91
80798,78
80799,54
80821,30
80849,205
80874,173
80895,22
80909,22
81043,32
81044,67
81047,21
81048,56
81061,23
81071,51
81087,22
81095,126
81100,39
81118,30
81128,143
81131,42
81132,159
81145,26
81192,31
81271,22
81276,36
81397,84
81419,51
81426,30
81451,284
81478,21
81491,24
81503,233
81530,80
81543,111
81557,32
81573,116
81651,70
81668,22
81711,94
81744,21
81754,48
81779,120
81780,29
81822,24
81867,21
81906,27
81950,24
81973,20
82035,21
82097,74
82168,26
82190,151
82292,65
82298,102
82307,29
82324,86
82394,29
82399,23
82408,22
82425,27
82477,28
82488,21
