arrival_time,job_size
38291,775
38301,693
38313,444
38336,840
38338,375
38436,272
38480,332
38537,814
38538,433
38632,314
38661,682
38678,884
38753,398
38771,451
38776,332
38795,546
38796,467
38833,297
38889,519
38938,505
38944,648
38946,607
39007,547
39042,471
39054,540
39139,432
39214,393
39216,299
39290,474
39302,1266
39319,660
39325,602
39362,519
39538,575
39540,590
39592,602
39594,662
39597,879
39615,797
39649,808
39653,808
39667,459
39731,783
39792,351
39794,511
39807,659
39828,825
39846,565
39903,267
39913,406
39997,670
40000,539
40004,641
40116,497
40153,333
40159,470
40165,512
40200,724
40213,488
40516,848
40528,212
40534,788
40539,746
40540,427
40557,788
40592,392
40595,192
40596,409
40598,413
40663,656
40685,592
40958,222
41061,390
41139,624
41188,297
41201,514
41218,615
41269,705
41281,790
41346,395
41390,472
41400,696
41419,736
41443,587
41462,677
41480,285
41489,458
41525,196
41547,265
41569,331
41585,601
41589,167
41665,269
41680,627
41715,736
41729,258
41741,195
41743,792
41817,757
41818,758
41860,255
41869,282
41927,156
41970,639
41990,466
42093,786
42196,673
42217,774
42221,294
42270,364
42341,687
42356,831
42378,376
42480,785
42488,409
42496,600
42515,485
42516,767
42526,641
42552,709
42614,438
42634,911
42673,581
42675,455
42705,611
42713,760
42719,735
42768,523
42897,918
42903,316
42965,751
43006,505
43185,260
43188,413
43230,94
43233,528
43346,678
43347,270
43361,757
43402,226
43406,158
43420,353
43450,702
43528,915
43538,460
43589,438
43610,198
43621,722
43625,877
43650,99
43694,862
43716,481
43752,615
43753,242
43761,622
43852,534
43858,325
43862,390
44053,820
44071,396
44072,482
44122,606
44141,886
44153,1058
44240,375
44248,346
44253,479
44324,503
44325,414
44335,641
44380,477
44394,426
44441,673
44463,690
44529,749
44569,485
44584,486
44646,782
44656,385
44696,276
44719,677
44756,180
44774,617
44878,583
44922,689
44967,635
45031,412
45171,437
45230,396
45233,655
45253,252
45341,213
45355,280
45363,617
45375,426
45395,278
45450,828
45536,428
45559,624
45583,710
45609,395
45663,647
45771,773
45782,419
45856,454
45873,195
46090,763
46116,359
46122,550
46208,687
46209,447
46286,849
46346,277
46354,283
46399,279
46512,850
46563,460
46574,92
46621,715
46693,389
46722,384
46755,446
46765,520
46782,650
46816,954
46877,574
46890,958
46904,538
46926,382
46967,555
46978,332
46984,683
47133,556
47174,627
47194,445
47233,632
47321,577
47366,435
47399,699
47400,700
47543,214
47567,50
47764,472
47780,270
47798,567
47823,350
47875,780
47879,437
47950,425
47951,743
47961,324
47963,524
47989,480
48021,521
48040,498
48118,311
48158,249
48219,278
48229,272
48283,658
48355,202
48392,510
48493,210
48522,300
48532,260
48641,564
48666,493
48682,282
48686,319
48705,501
48718,696
48762,163
48768,753
48803,641
48812,376
48853,904
48903,436
48943,279
48944,476
48975,455
49000,338
49067,504
49068,663
49104,516
49120,722
49149,669
49162,426
49203,539
49315,701
49388,413
49399,743
49498,431
49525,551
49542,252
49605,132
49612,252
49694,338
49695,50
49735,210
49796,667
49797,580
49818,528
49828,245
49831,483
49852,338
49870,433
49872,585
49949,761
49970,566
49982,718
50000,517
50019,403
50056,635
50059,358
50071,728
50106,711
50109,306
50227,404
50313,511
50368,610
50390,454
50422,445
50433,816
50475,516
50490,523
50533,659
50598,508
50636,659
50663,754
50670,573
50692,509
50735,544
50741,668
50754,727
50896,262
50909,472
50954,446
51038,572
51071,470
51167,823
51235,592
51253,860
51354,530
51443,424
51508,676
51510,256
51595,407
51600,580
51633,398
51645,538
51647,826
51688,563
51735,72
51781,456
51826,308
51869,337
51875,319
51882,417
51921,367
52096,573
52178,224
52193,248
52211,746
52267,454
52274,324
52341,396
52449,386
52455,59
52522,411
52580,332
52581,398
52597,145
52613,453
52617,212
52696,337
52717,608
52908,678
52924,182
52967,558
52970,529
53097,678
53127,183
53140,314
53167,550
53171,501
53396,396
53397,449
53470,462
53480,573
53564,785
53600,791
53708,861
53761,327
53825,639
53856,407
53903,280
53920,692
53952,783
53955,488
54023,358
54031,729
54061,211
54073,329
54081,50
54088,879
54133,539
54192,709
54231,643
54232,611
54370,709
54371,372
54372,434
54417,760
54419,405
54455,701
54457,795
54461,315
54490,602
54595,220
54630,340
54658,509
54706,564
54714,752
54804,725
54887,550
54901,538
54926,293
54988,829
55066,634
55130,466
55206,322
55217,317
55249,67
55269,317
55270,1043
55294,309
55301,239
55322,668
55327,441
55335,300
55382,136
55409,768
55463,764
55494,762
55513,473
55520,569
55521,739
55562,305
55696,620
55731,364
55830,617
55835,442
55856,309
55874,317
55933,783
55980,504
55982,346
56001,526
56100,663
56109,753
56231,557
56263,358
56264,473
56286,530
56293,517
56325,50
56432,410
56448,458
56485,390
56486,399
56514,712
56517,704
56649,510
56673,565
56697,636
56721,417
56732,654
56762,440
56851,554
56966,929
57061,418
57107,291
57124,138
57127,451
57217,433
57315,234
57369,585
57374,449
57396,503
57414,468
57487,464
57569,402
57622,552
57649,245
57673,838
57780,548
57781,212
57791,346
57826,600
57833,700
57848,407
57849,392
57877,725
57913,481
57919,388
57988,356
58003,560
58011,779
58087,706
58096,299
58167,574
58204,705
58363,218
58389,661
58402,330
58509,560
58549,50
58550,251
58576,639
58633,516
58678,246
58724,355
58799,550
58812,437
58842,250
58895,796
58908,552
58909,452
58915,621
59079,435
59099,551
59187,543
59196,670
59219,335
59224,342
59244,380
59387,383
59429,526
59435,464
59436,769
59447,610
59469,516
59489,416
59565,634
59568,675
59578,193
59611,444
59617,433
59626,453
59668,711
59693,415
59697,702
59784,376
59797,580
59801,346
59868,245
59947,241
59967,188
60059,795
60064,1042
60091,449
60100,436
60115,673
60116,398
60144,699
60166,183
60187,381
60194,650
60216,479
60228,634
60231,461
60237,508
60306,593
60313,380
60327,491
60361,318
60373,529
60457,384
60463,374
60570,703
60741,418
60769,474
60859,324
60875,419
60922,517
60986,436
61079,376
61126,564
61132,491
61206,699
61386,712
61392,384
61439,350
61481,416
61500,232
61529,515
61533,106
61588,728
61626,399
61628,581
61669,609
61678,362
61683,614
61706,812
61801,491
61818,392
61876,452
61916,708
61947,426
61992,540
62012,726
62022,673
62034,406
62042,50
62087,311
62111,298
62130,638
62205,415
62345,295
62470,504
62491,495
62555,538
62647,382
62666,321
62771,50
62805,474
62808,283
62824,519
62836,614
62971,621
62974,558
62980,612
62981,416
62993,631
63019,370
63020,401
63056,494
63070,193
63098,692
63134,248
63154,267
63303,814
63331,243
63480,695
63514,291
63523,331
63583,801
63649,612
63665,783
63683,552
63694,693
63695,464
63702,372
63708,752
63782,611
63820,765
63862,944
63924,350
63953,226
63971,813
63981,352
64011,505
64044,567
64149,652
64209,608
64337,516
64360,389
64409,930
64473,598
64499,465
64510,353
64531,93
64577,181
64593,636
64600,383
64699,741
64753,812
64754,611
64886,463
64890,617
64938,689
64956,588
64984,612
65010,351
65013,388
65060,829
65073,362
65080,503
65101,400
65117,151
65219,464
65395,618
65418,463
65458,143
65466,895
65467,487
65474,733
65533,299
65536,846
65539,307
65599,164
65609,570
65695,425
65768,347
65888,634
65954,365
65980,326
66009,351
66052,638
66082,412
66142,562
66314,768
66340,505
66552,818
66561,482
66575,310
66635,595
66739,93
66743,677
66766,519
66777,467
66783,436
66797,329
66870,127
66901,664
66972,321
67005,849
67105,612
67164,761
67174,973
67214,466
67271,621
67299,532
67320,450
67516,269
67519,541
67589,412
67602,396
67609,466
67612,442
67635,225
67791,716
67816,390
67835,303
67861,651
67872,530
67962,637
67981,520
68000,819
68027,584
68035,461
68043,535
68054,324
68069,810
68118,421
68165,904
68218,662
68232,163
68239,482
68451,555
68466,520
68581,327
68590,274
68643,567
68702,440
68706,748
68711,723
68734,724
68787,422
68796,287
68858,572
68903,461
68907,476
68941,516
68982,362
69033,332
69047,80
69113,381
69146,545
69192,543
69209,631
69211,629
69272,699
69281,595
69284,535
69330,543
69359,747
69441,326
69454,314
69487,695
69523,783
69540,835
69606,115
69615,242
69696,708
69727,617
69808,543
69810,641
69925,583
69943,415
69957,556
69987,418
70002,641
70004,624
70019,91
70049,500
70050,534
70052,435
70093,523
70138,700
70217,317
70247,308
70262,217
70349,680
70400,210
70476,376
70550,1058
70591,939
70592,682
70604,285
70677,695
70697,189
70703,549
70771,637
70773,522
70833,511
70910,699
70952,1095
71006,703
71047,786
71070,269
71078,966
71112,709
71213,766
71224,891
71303,616
71332,959
71367,819
71403,670
71412,640
71418,393
71446,298
71462,686
71479,445
71490,576
71554,330
71571,353
71618,704
71621,486
71635,323
71643,661
71724,399
71866,50
71873,599
71874,823
71946,829
71957,1122
71982,417
72025,455
72040,488
72123,380
72409,372
72433,592
72505,486
72528,365
72664,591
72680,533
72704,360
72718,452
72746,554
72755,632
72841,530
72850,680
72972,769
72983,1014
73154,443
73159,456
73304,358
73339,801
73345,524
73346,768
73365,417
73389,590
73437,379
73496,604
73686,790
73691,231
73782,837
73794,800
73838,887
73840,211
73877,448
73902,927
73934,329
73962,706
74053,1002
74119,635
74147,762
74167,715
74227,631
74262,598
74285,492
74286,234
74291,466
74319,526
74355,304
74359,558
74464,867
74472,207
74516,491
74552,542
74581,708
74582,298
74623,558
74674,896
74760,73
74795,793
74804,177
74955,581
74996,607
75046,471
75053,518
75124,587
75131,601
75172,505
75173,646
75181,369
75207,266
75253,496
75269,299
75333,188
75335,558
75391,308
75461,608
75587,735
75607,279
75610,252
75674,582
75699,574
75727,408
75757,342
75906,509
75956,77
75966,318
75972,806
75982,824
76006,620
76043,318
76096,506
76184,172
76189,99
76190,536
76213,578
76258,799
76261,744
76297,353
76334,50
76355,449
76367,495
76385,391
76471,796
76478,404
76501,406
76524,324
76621,426
76623,671
76735,922
76761,747
76796,297
76836,292
76898,332
76922,237
76929,704
76966,312
76995,227
77004,150
77016,861
77020,792
77141,522
77295,810
77369,353
77389,393
77595,554
77612,708
77642,345
77710,231
77711,472
77757,837
77802,718
77810,473
77913,421
77928,525
77929,1100
77938,715
78047,50
78099,248
78125,318
78136,558
78165,688
78261,358
78310,736
78327,232
78365,821
78407,743
78418,336
78447,164
78453,562
78465,387
78473,437
78523,266
78672,818
78718,759
78793,264
78828,75
78844,413
78885,454
78938,50
78948,594
78969,758
78973,317
78982,880
79108,374
79133,364
79194,507
79238,437
79249,750
79308,731
79373,607
79380,125
79384,50
79422,378
79423,602
79439,319
79477,178
79478,506
79498,697
79511,361
79517,424
79524,477
79589,433
79598,696
79650,371
79663,573
79668,481
79722,285
79921,466
79998,563
80012,416
80017,708
80039,280
80134,328
80155,990
80176,318
80227,323
80257,159
80459,552
80497,473
80502,579
80541,689
80566,652
80567,623
80588,675
80637,561
80657,404
80674,284
80710,669
80736,685
80804,556
80882,685
80925,545
80927,93
80952,501
80955,525
80983,585
81000,878
81006,629
81028,489
81062,367
81107,519
81176,899
81201,532
81208,800
81213,468
81241,245
81260,332
81261,183
81337,540
81376,555
81409,838
81595,631
81626,75
81746,75
81753,730
81758,727
81784,435
81788,442
81802,529
81853,378
81876,674
81912,293
81930,589
81933,688
81997,580
82007,516
82055,487
82087,411
82165,927
82249,468
82253,665
82319,498
82411,643
82419,629
82455,193
82519,378
82532,772
82570,688
82572,291
82591,496
82671,281
82712,175
82713,378
82726,749
82770,525
82784,504
82855,851
82891,331
82903,640
82965,370
83038,329
83115,448
83258,363
83365,485
83373,280
83416,512
83434,238
83469,620
83514,403
83517,421
83545,248
83624,342
83654,599
83662,406
83678,194
83689,293
83690,295
83703,269
83711,484
83732,590
83743,670
83744,678
83776,287
83813,543
83827,524
83867,309
83875,508
83890,606
83913,53
84019,608
84071,514
84089,672
84134,503
84155,461
84170,292
84233,314
84272,644
84307,752
84344,547
84347,728
84415,659
84416,718
84461,637
84639,409
84687,213
84806,639
84818,732
84863,697
84870,502
84889,555
84909,672
84925,508
84988,659
84998,612
84999,574
85031,413
85049,622
85069,220
85090,873
85196,204
85200,110
85233,412
85266,594
85274,424
85302,574
85312,538
85321,526
85333,766
85357,316
85361,606
85442,529
85479,50
85596,785
85636,574
85658,252
85706,650
85711,212
85749,814
85758,695
85843,749
85864,381
85940,556
85979,683
86031,125
86044,745
86112,541
86127,799
86130,661
86131,362
86236,300
86279,386
86323,622
86364,126
86366,464
86443,660
86455,750
86472,285
86703,594
86739,50
86798,626
86824,816
86825,555
86892,654
86967,468
86981,416
87014,414
87066,540
87120,459
87155,548
87301,909
87325,735
87331,365
87343,408
87345,556
87382,224
87422,452
87450,471
87468,332
87496,629
87545,312
87581,566
87587,437
87634,456
87642,530
87702,603
87714,829
87762,766
87770,953
87780,563
87837,601
87852,267
87895,454
87900,313
87913,643
87966,494
87992,255
88004,253
88017,755
88019,561
88053,409
88084,719
88089,268
88110,509
88120,869
88130,682
88201,329
88295,762
88296,713
88347,422
88375,928
88427,720
88525,564
88535,484
88563,225
88579,442
88590,447
88605,719
88640,284
88734,589
88775,582
88810,642
88881,635
88940,448
88944,694
88959,779
88979,595
88980,409
89026,416
89047,639
89108,492
89130,811
89175,78
89205,399
89260,535
89261,698
89286,376
89296,640
89319,633
89351,594
89471,747
89475,329
89502,520
89656,632
89698,499
89705,601
89740,542
89755,535
89844,516
89965,404
89973,515
90047,871
90133,399
90151,755
90216,460
90244,574
90289,640
90375,339
90378,545
90431,186
90521,580
90599,475
90624,968
90693,606
90803,434
90812,365
90852,708
90924,420
90941,516
90959,471
90985,789
91031,499
91087,656
91125,572
91231,576
91314,570
91361,268
91429,598
91433,750
91477,788
91500,338
91509,586
91523,134
91604,480
91648,889
91661,258
91710,660
91728,350
91803,368
91825,657
91924,661
91974,438
91986,623
91988,633
91997,362
92092,311
92124,475
92148,492
92149,740
92209,705
92210,50
92367,640
92423,507
92440,401
92493,434
92523,324
92542,803
92574,555
92613,443
92661,171
92680,697
92703,247
92729,744
92755,419
92766,434
92777,707
92803,419
92863,812
92888,563
92935,234
92972,580
92983,831
93010,672
93021,657
93064,491
93081,547
93087,322
93158,137
93167,639
93277,298
93310,771
93325,462
93343,702
93421,448
93466,638
93471,478
93491,389
93572,493
93605,243
93609,601
93653,571
93669,327
93742,678
93770,876
93796,458
93813,470
93843,393
93871,420
93872,628
94029,541
94039,732
94106,248
94111,664
94151,645
94234,391
94366,328
94407,50
94429,549
94624,197
94738,82
94799,778
94800,224
94838,466
94903,451
94921,717
94968,342
95021,845
95071,602
95079,496
95092,612
95099,788
95128,913
95146,50
95151,558
95155,463
95219,558
95274,817
95297,815
95319,370
95391,552
95409,600
95453,539
95480,803
95499,578
95567,148
95645,471
95658,472
95898,657
95971,702
96012,682
96030,562
96035,652
96039,912
96157,167
96231,244
96259,148
96266,167
96267,812
96288,451
96299,508
96317,185
96323,276
96366,539
96373,50
96396,612
96425,572
96464,392
96466,956
96609,465
96621,491
96721,274
96751,490
96758,573
96761,546
96922,374
96962,689
96995,442
97128,538
97167,596
97182,204
97184,879
97204,474
97222,649
97250,530
97314,357
97318,700
97382,483
97388,721
97417,622
97423,502
97541,569
97577,698
97601,256
97603,547
97637,220
97673,438
97785,364
97814,594
97817,647
97836,392
97936,631
97939,342
97940,596
97967,337
97968,808
98118,372
98179,508
98202,542
98220,678
98243,347
98266,711
98289,326
98296,296
98301,50
98375,476
98409,386
98419,539
98424,535
98442,690
98520,692
98581,125
98618,527
98701,741
98760,446
98833,434
98972,590
98986,481
99005,358
99006,452
99112,732
99129,487
99187,443
99218,594
99228,428
99305,995
99317,707
99443,529
99448,512
99509,616
99524,456
99533,458
99535,530
99543,50
99591,484
99594,434
99691,374
99787,269
99824,406
99828,852
99876,772
99979,662
100053,535
100057,367
100058,550
100088,457
100136,105
100305,661
100410,444
100476,543
100559,939
100621,660
100685,511
100715,746
100733,586
100734,359
100751,476
100754,667
100781,564
100810,386
100811,277
100837,587
100874,209
100907,699
100932,478
100948,1059
100970,723
101007,246
101035,373
101072,912
101111,497
101128,253
101140,576
101155,532
101160,713
101179,518
101202,118
101219,676
101248,874
101272,571
101369,716
101376,755
101387,541
101407,410
101455,566
101583,572
101585,656
101620,343
101679,926
101690,755
101763,506
101775,441
101830,421
101855,595
101868,282
101891,704
101897,428
101911,383
101964,464
102033,138
102079,484
102085,496
102116,547
102141,531
102170,296
102290,480
102298,931
102389,997
102404,542
102421,394
102460,291
102576,545
102591,519
102603,347
102604,715
102621,531
102690,432
102788,380
102849,690
102854,814
102859,198
102878,156
102938,453
102978,462
102994,703
103017,286
103043,744
103119,523
103124,516
103257,322
103263,284
103286,504
103326,685
103445,655
103473,433
103496,409
103570,571
103598,340
103644,445
103662,313
103683,374
103694,457
103697,726
103806,402
103828,723
103833,513
103883,611
103922,608
103931,502
103940,550
103954,482
103983,647
104018,803
104032,648
104037,326
104067,545
104200,213
104218,376
104228,660
104315,426
104334,479
104336,689
104374,344
104375,183
104460,416
104518,447
104529,730
104542,577
104573,589
104583,687
104597,397
104634,271
104745,786
104746,892
104749,491
104784,914
104804,536
104826,611
104844,409
104852,374
104933,367
104945,619
104952,709
105069,667
105179,173
105181,443
105263,596
105299,779
105302,352
105373,723
105380,647
105381,728
105382,612
105385,588
105414,282
105423,571
105459,470
105478,661
105546,320
105561,508
105609,769
105634,371
105643,830
105664,434
105718,699
105728,742
105774,418
105898,735
106038,576
106042,339
106043,806
106068,500
106139,148
106159,527
106160,706
106162,521
106217,536
106270,446
106285,613
106296,229
106421,582
106478,269
106545,178
106589,183
106595,513
106621,637
106637,364
106724,408
106755,532
106856,190
106883,568
106932,438
106949,364
106955,532
106956,395
107007,529
107044,430
107093,298
107219,320
107220,815
107268,621
107405,465
107408,568
107417,535
107422,223
107516,334
107552,479
107573,342
107584,491
107611,558
107622,709
107761,554
107834,421
107851,107
107900,372
107977,542
107982,492
108102,532
108136,277
108193,294
108231,489
108244,607
108247,836
108282,454
108295,215
108397,550
108406,474
108493,277
108566,450
108583,224
108598,604
108665,502
108685,635
108712,656
108730,571
108766,784
108768,279
108789,417
108800,211
108850,285
108883,661
108885,617
109020,144
109055,651
109095,369
109106,515
109120,281
109163,801
109164,545
109298,420
109315,663
109335,452
109336,845
109364,405
109397,415
109474,466
109497,545
109611,590
109638,526
109689,241
109744,418
109748,585
109784,408
