arrival_time,job_size
15573,2222
15582,2167
15592,3231
15607,1751
15633,2409
15634,200
15651,1542
15673,2007
15768,1220
15820,2289
15901,2138
15908,730
15926,3436
15970,528
15984,1350
15987,2429
16011,2448
16021,1221
16055,2251
16063,1918
16110,3093
16148,1230
16183,1283
16266,2115
16275,1825
16277,2662
16305,1113
16307,2213
16371,2137
16454,2562
16459,2935
16475,2266
16528,3192
16551,1097
16559,3798
16602,2585
16699,2949
16701,1835
16810,770
16836,1914
16961,1221
16964,2587
16992,1833
17032,2589
17048,4592
17066,2997
17099,3014
17162,1688
17175,2194
17267,3041
17286,3168
17328,1747
17354,1431
17358,703
17371,2402
17373,1169
17476,2000
17499,1449
17513,1414
17579,1982
17631,2509
17654,3234
17657,1440
17684,2485
17691,1804
17716,2031
17791,2639
17798,1076
17829,1943
17839,2243
17871,2537
17878,1889
17899,1699
18036,2886
18072,1976
18149,2597
18157,1238
18188,1733
18192,1362
18198,1405
18214,2010
18235,3191
18242,1662
18267,1976
18276,1826
18289,1472
18296,2764
18372,2344
18416,3608
18417,1309
18428,1439
18442,1826
18502,965
18538,1131
18557,2506
18588,1390
18633,1752
18663,3398
18680,3298
18686,1758
18770,1609
18800,4061
18829,3712
18837,3660
18906,2735
18916,1829
18943,1977
18945,2553
18951,1566
19013,1303
19022,1913
19051,497
19057,2083
19080,1677
19128,1874
19131,1311
19139,1928
19157,2288
19166,2655
19168,2774
19169,1744
19174,2177
19213,1446
19214,552
19234,3138
19294,2767
19353,2073
19385,2136
19386,1480
19415,1790
19456,1373
19487,1206
19497,865
19526,1763
19568,1328
19606,1893
19617,2558
19655,2227
19669,2606
19670,1650
19704,1605
19764,2050
19776,2375
19780,3272
19803,2004
19813,2168
19830,2484
19850,1081
19853,4303
19856,2009
19872,469
19881,1166
20026,2824
20057,1043
20088,2525
20096,2167
20130,687
20131,2448
20135,2495
20192,1024
20199,2632
20217,1262
20223,1146
20233,2598
20276,3252
20303,2097
20364,1752
20376,2507
20385,1731
20398,1278
20411,1247
20440,2099
20451,3180
20473,1578
20495,3421
20537,2924
20552,2195
20554,2158
20562,3412
20565,626
20566,2564
20641,1868
20668,1498
20716,2188
20764,780
20777,2186
20784,2137
20810,1146
20812,2623
20856,1524
20893,2905
20949,1860
20958,3118
21016,1519
21024,2710
21030,2590
21040,2436
21062,746
21074,1716
21083,2774
21084,2343
21148,740
21167,925
21258,2980
21290,2567
21354,3611
21365,3198
21402,2750
21417,3146
21441,2983
21513,1857
21523,1862
21589,1763
21638,2796
21668,1304
21675,929
21683,1229
21712,1538
21740,2385
21789,3332
21800,1018
21811,1431
21851,1783
21875,2472
21882,200
21944,3176
21968,1307
22049,2247
22080,2548
22085,1923
22155,2393
22186,1297
22198,2030
22231,2537
22235,2253
22279,1770
22294,1946
22310,1757
22314,2895
22398,2607
22399,2624
22406,1221
22445,1615
22448,763
22554,2196
22662,2731
22672,1492
22686,1511
22703,2175
22712,1496
22756,2971
22758,1586
22762,1156
22767,2568
22774,2055
22775,2743
22776,1443
22848,786
22852,2773
22866,2465
22882,2432
22915,1364
22924,1816
22928,2362
22957,1583
22983,3470
23006,1351
23046,2553
23047,2324
23057,2209
23082,1093
23123,2751
23180,2635
23187,1273
23264,1890
23281,2075
23383,908
23386,1502
23391,2980
23435,968
23448,2027
23499,1515
23503,2396
23504,958
23531,2468
23533,1665
23573,2604
23586,1676
23587,1328
23620,2632
23621,1675
23674,2131
23686,627
23707,1684
23712,2492
23748,2522
23756,1946
23761,2682
23807,2727
23828,2267
23831,599
23861,1422
23878,1608
23987,2660
24052,848
24081,2747
24092,2603
24103,1731
24170,1505
24223,200
24244,586
24271,1782
24279,1489
24283,2380
24289,2615
24291,1504
24375,3609
24394,2591
24433,1685
24437,1581
24454,1543
24504,1076
24505,2802
24521,2264
24550,2399
24644,1702
24693,1977
24702,3215
24712,1435
24743,2034
24828,1245
24854,1730
24895,1530
24903,2141
24910,1963
24931,2694
24962,3654
24963,2394
25036,3053
25063,1483
25147,3438
25177,1994
25187,3151
25202,1397
25297,1477
25300,2879
25316,2004
25317,1896
25337,1190
25354,3884
25401,1375
25409,3103
25432,913
25436,1877
25477,2347
25482,2411
25514,1157
25521,2897
25576,1194
25599,200
25671,2665
25706,1607
25740,3006
25837,360
25854,1821
25881,1381
25936,2837
25950,1017
25966,2123
25972,892
26009,1710
26019,1070
26102,2097
26131,1956
26184,591
26249,737
26250,2619
26258,2480
26285,1535
26289,1834
26330,1122
26342,2614
26356,2340
26361,2353
26362,1105
26425,1255
26439,2469
26450,2048
26452,2610
26462,2420
26511,2563
26518,2980
26532,1612
26549,1965
26554,1389
26581,2170
26599,923
26607,1397
26666,1390
26671,2263
26686,3189
26702,992
26722,1109
26734,2160
26776,2581
26783,2060
26813,2833
26829,1743
26838,1433
26853,2973
26878,1462
26900,1802
26922,1905
26949,1423
27046,1859
27058,1114
27076,1337
27081,2568
27087,1982
27121,1493
27151,1251
27178,1976
27284,3324
27296,2407
27306,897
27333,2454
27348,1592
27390,1976
27415,2429
27419,1023
27511,1624
27518,2237
27523,1336
27534,1922
27553,1863
27559,2896
27600,2824
27644,380
27716,1521
27763,3056
27771,2126
27781,1132
27785,2188
27794,1543
27835,2091
27860,1979
27873,1769
27891,1917
27908,1595
27923,2026
27924,3380
27962,1051
27977,1685
28010,1690
28014,1865
28057,2867
28080,1589
28101,1279
28183,2179
28202,2794
28243,2448
28278,1417
28341,386
28426,2256
28493,1447
28503,2135
28514,1439
28521,3402
28560,1920
28582,2509
28613,2758
28615,3709
28690,3365
28717,1898
28726,1780
28758,935
28799,1690
28818,2156
28846,1720
28927,1855
28949,2161
28951,2692
28981,2080
29024,2693
29036,3627
29047,3820
29066,1839
29070,2610
29145,837
29158,2563
29169,2833
29194,314
29232,2867
29283,1386
29319,3485
29356,1525
29424,3019
29445,2602
29475,1481
29496,3120
29534,2477
29618,1079
29630,1766
29656,673
29665,3983
29672,1684
29683,1660
29693,1948
29756,1713
29815,2562
29844,3058
29866,1588
29868,2992
29936,2808
29942,1763
29959,484
30040,1484
30054,3226
30061,3050
30069,2029
30118,2496
30131,2830
30142,1573
30181,2213
30308,1742
30373,860
30389,2106
30395,1719
30418,1655
30442,2664
30460,3090
30477,1666
30538,2527
30546,3074
30559,1712
30579,3054
30674,1088
30705,1792
30720,1615
30723,3086
30725,2046
30749,1374
30792,2116
30828,2202
30830,2629
30860,2269
30924,1702
31004,2913
31024,922
31097,1057
31124,3369
31130,1763
31135,2068
31141,2245
31142,2048
31148,2610
31262,1712
31304,678
31314,2524
31322,1557
31329,733
31365,4034
31369,2395
31476,2048
31490,1676
31567,1540
31611,1705
31649,1501
31689,1431
31691,2205
31724,1368
31758,1346
31807,2125
31809,2091
31829,1453
31841,1417
31889,1085
31892,3185
31896,1646
31933,3406
31955,1952
31975,2029
32042,2393
32077,1627
32118,1574
32124,3062
32131,1039
32151,1215
32194,766
32198,2533
32232,1338
32257,1154
32375,2733
32384,2389
32385,865
32399,3941
32461,548
32507,1978
32540,2665
32603,2018
32667,2179
32701,1818
32704,2049
32769,2037
32828,3049
32899,1708
32921,2520
32927,1019
32931,952
32933,1311
32937,2328
32938,206
32966,2337
32967,2773
32979,1001
32985,1050
32992,2347
32993,1750
33012,1762
33023,200
33075,1722
33078,2548
33099,1686
33134,2349
33151,1325
33176,1696
33177,1674
33182,461
33204,1720
33205,1808
33270,2075
33278,1976
33296,200
33312,2322
33414,2274
33439,1299
33449,3242
33458,1497
33461,1238
33471,2443
33501,1894
33507,1912
33543,3365
33565,3570
33575,1298
33602,2865
33643,2562
33667,1781
33702,2936
33741,1550
33766,3423
33806,2493
33824,2873
33851,2455
33859,2031
33868,2560
33901,2631
33955,1921
33981,1847
33994,2001
33996,2231
34001,2336
34011,1088
34052,2037
34118,1475
34143,2548
34151,1497
34163,1355
34195,2688
34247,2194
34271,1853
34298,3480
34310,3127
34318,2697
34328,2575
34336,2472
34343,1781
34346,1929
34357,4491
34359,2650
34362,751
34368,2854
34379,3043
34446,2462
34447,1866
34462,815
34554,3957
34564,1122
34629,1701
34634,1669
34655,1512
34667,2118
34677,1794
34682,1565
34683,1136
34721,537
34727,2386
34743,2237
34754,2066
34817,2326
34822,2690
34827,2305
34839,1834
34864,2535
34881,2091
34898,2420
34922,2690
34928,1931
34947,2456
34990,1906
35040,2088
35048,2815
35063,1193
35066,578
35089,1852
35104,2685
35105,778
35111,1701
35210,2389
35247,2035
35265,2465
35297,843
35302,3653
35352,1498
35414,200
35416,1345
35433,2597
35493,1742
35502,200
35519,2512
35520,1457
35529,1850
35572,3260
35579,2620
35605,1707
35625,1857
35626,1482
35631,430
35731,1634
35764,2423
35776,2860
35789,2579
35867,1439
35905,764
35906,1154
35910,2246
35922,1958
35926,1021
36002,200
36009,3327
36016,1606
36017,3351
36038,2378
36085,3842
36100,860
36102,1770
36113,2292
36131,1501
36135,1097
36147,1981
36186,1419
36187,1339
36196,811
36217,1797
36234,1709
36266,2288
36330,2932
36336,2590
36364,2471
36371,1560
36401,2578
36420,2369
36429,3285
36434,1598
36502,1816
36569,2622
36594,2579
36697,2381
36718,2084
36725,1856
36738,1503
36801,1959
36807,1684
36815,3060
36818,1836
36853,2277
36874,2014
36875,648
36896,200
36911,2819
36921,1644
36940,2478
36947,3708
36956,961
36960,2889
36964,2135
36968,867
37001,1689
37017,1248
37089,1960
37137,3228
37150,4043
37158,2248
37168,2456
37205,3004
37210,1197
37238,1403
37279,2773
37375,2157
37392,1514
37393,1284
37400,2830
37441,3267
37459,680
37466,1902
37478,2537
37502,1482
37551,2429
37556,1892
37606,1614
37620,2774
37624,1827
37645,1293
37676,2900
37683,200
37781,388
37797,2083
37855,1215
37872,2344
37873,1429
37913,1421
37934,2066
37945,1652
37967,2542
37989,1399
38008,788
38014,570
38023,917
38028,1256
38049,3465
38067,2121
38087,1420
38115,2564
38125,2420
38144,1964
38152,1075
38255,3290
38256,1326
38263,2906
38266,2224
38280,2330
38299,812
38330,1777
38354,200
38436,2837
38448,200
38490,2040
38491,804
38615,2046
38629,2364
38688,902
38696,2253
38730,1835
38756,1168
38777,1433
38786,1512
38809,3761
38813,979
38830,1805
38836,1902
38879,2150
38903,2298
38932,1512
38970,1578
38982,2359
38984,1705
39002,1576
39052,491
39064,3151
39296,1612
39331,2428
39375,3366
39385,1275
39386,708
39457,3368
39628,1800
39639,2636
39676,2457
39695,2267
39702,2724
39705,2166
39719,3286
39761,3094
39802,1233
39804,2003
39885,2608
39888,2693
39892,1191
39908,2311
39928,2722
39957,1371
39989,1682
39993,1884
40001,2094
40048,2517
40056,3630
40079,1979
40094,2095
40099,3332
40133,1781
40215,1654
40253,3022
40327,2222
40357,1147
40359,1729
40402,3046
40405,2705
40420,3142
40446,1314
40477,2491
40484,2098
40509,2749
40540,2151
40551,2017
40553,1987
40556,1090
40573,1895
40574,2759
40577,1160
40608,2239
40623,1638
40655,1418
40658,2034
40750,1404
40757,1299
40764,2769
40795,1787
40847,2091
40850,2377
40894,1881
40916,1168
40943,863
40976,2297
41038,2905
41060,2265
41074,2723
41099,1640
41112,2140
41128,2019
41146,2053
41164,2039
41212,1994
41232,988
41252,2245
41262,1508
41278,3144
41329,1668
41384,1410
41398,3523
41400,1794
41483,2254
41503,1313
41534,1161
41618,2829
41619,1480
41635,1825
41658,2875
41684,1151
41686,2839
41689,1579
41741,2870
41744,2370
41761,1539
41800,2031
41807,3116
41844,1546
41856,1727
41857,1857
41877,3247
41880,1489
41882,2018
41884,2649
41890,1309
41896,2593
41959,1690
41987,1926
42023,1512
42077,1574
42088,200
42108,1638
42131,1227
42153,960
42212,3148
42224,1962
42262,357
42348,3351
42359,1954
42362,2809
42384,1683
42385,2130
42411,1518
42444,2025
42557,1628
42562,2453
42578,1297
42598,2267
42602,2858
42607,1992
42634,2052
42656,3504
42749,1840
42756,2016
42767,2384
42782,1050
42802,1930
42811,1907
42835,2818
42872,1877
42880,1399
42889,1747
42900,2673
42978,1891
43010,1502
43049,2274
43051,1853
43053,2772
43055,1805
43102,3559
43149,2478
43152,2070
43170,2108
43174,2130
43258,1600
43260,1180
43267,3268
43283,1821
43292,2649
43411,1845
43428,2308
43463,1843
43489,2601
43513,1462
43539,1690
43596,2219
43609,1846
43623,1547
43654,1454
43658,1453
43662,1738
43667,384
43737,2016
43739,2508
43773,2904
43784,3701
43788,2441
43963,3136
43984,1797
44025,1850
44067,2472
44073,2278
44091,3074
44119,2403
44154,2176
44175,1297
44196,3083
44206,1819
44293,1676
44320,1608
44345,1201
44399,1972
44455,1902
44467,2453
44471,742
44473,815
44496,1992
44612,200
44647,2583
44650,1771
44655,2074
44696,1890
44718,200
44744,1863
44765,949
44862,2916
44890,2139
44903,2525
44917,3145
44925,2068
44965,296
45000,2422
45079,2151
45082,1787
45096,1845
45101,1438
45121,741
45136,2305
45181,1800
45194,2782
45214,1396
45274,1255
45306,1572
45350,2358
45398,1379
45410,3346
45419,1838
45461,3429
45476,1885
45482,1362
45490,2700
45491,1428
45545,2637
45584,1510
45595,992
45596,2265
45602,799
45624,2264
45728,2580
45731,1502
45782,554
45802,1460
45816,2483
45824,1406
45830,2676
45873,2530
45896,1641
45925,3304
45981,1210
46006,2861
46012,1962
46044,2107
46085,2610
46124,579
46256,3068
46276,3652
46289,2933
46385,2018
46395,776
46397,2546
46412,2021
46417,1651
46419,1788
46499,2590
46529,2385
46602,2576
46603,2436
46653,2693
46690,1962
46698,2410
46774,3032
46775,1525
46789,959
46831,2945
46863,2467
46908,1444
46910,772
46940,2490
46943,2668
46969,1856
46993,1458
47009,2388
47022,2081
47060,2362
47081,3261
47095,2641
47102,1679
47116,324
47139,1887
47186,1948
47199,995
47269,3828
47379,1460
47395,2426
47415,2148
47425,2031
47450,1048
47465,2570
47479,1533
47607,938
47643,1612
47645,1220
47682,879
47785,1069
47801,2432
47831,1486
47835,1805
47881,3076
47886,2380
47902,2230
47925,1421
47934,2948
47988,2105
47992,3063
48000,2740
48017,1732
48022,2290
48073,1993
48113,1623
48114,2127
48127,2525
48151,2987
48184,2183
48192,1279
48200,2039
48207,1472
48226,2617
48339,2768
48356,1453
48358,1981
48374,200
48395,2066
48414,2187
48441,458
48447,535
48614,1704
48644,2161
48663,2594
48708,823
48715,1577
48759,2499
48779,1754
48828,2669
48860,1688
48863,2380
48903,2068
48914,2481
48919,1993
49047,1059
49097,1870
49100,2203
49110,2069
49174,1507
49191,2356
49206,1580
49231,2599
49280,1139
49294,1533
49316,2509
49351,1963
49361,804
49409,2868
49430,2579
49454,2736
49464,1609
49535,2535
49536,1908
49593,2108
49608,3084
49612,511
49679,1200
49696,909
49739,2294
49780,1311
49781,1367
49826,1740
49827,3176
49885,200
49887,2019
49919,1502
49929,1909
49938,2573
49949,2216
50027,1740
50043,986
50049,2059
50095,1472
50146,1553
50251,2019
50291,200
50306,1886
50406,1757
50519,1529
50542,3249
50566,3232
50570,2183
50639,3440
50656,785
50664,2479
50665,3364
50678,2043
50697,1863
50757,2282
50814,2405
50820,2656
50835,1467
50860,2295
50899,3442
50901,3229
50903,1281
50934,1903
50939,2287
50946,1878
50955,2109
50978,1692
51057,1383
51058,3181
51096,3914
51139,2100
51166,1991
51188,3254
51193,1741
51221,674
51237,1304
51250,2369
51266,2666
51305,3463
51386,2353
51414,2189
51454,231
51510,3011
51524,1155
51535,1904
51539,1741
51549,1937
51557,3226
51604,3426
51624,2492
51634,3208
51704,3189
51713,2857
51721,1401
51729,1310
51730,1083
51758,3080
51791,936
51798,1265
51804,1048
51829,3085
51840,1492
51847,1375
51858,1854
51964,1152
51994,2835
52021,2369
52120,2502
52121,2508
52146,1316
52166,2481
52179,685
52214,2454
52245,1811
52282,1514
52288,1590
52318,1629
52335,1584
52344,3103
52367,430
52379,1462
52393,2121
52512,1792
52522,2533
52537,3512
52550,2015
52559,2271
52560,2557
52608,777
52640,919
52667,2746
52674,1997
52676,523
52683,1008
52696,798
52707,1181
52740,2322
52743,1574
52746,2766
52828,3043
52839,2800
52841,1699
52941,1354
52974,1247
53025,2326
53029,1443
53143,999
53147,2226
53151,1895
53197,3105
53202,1121
53239,1266
53265,2867
53433,3094
53452,2838
53543,1941
53582,2304
53587,1123
53652,2634
53666,834
53705,1908
53725,3617
53737,1584
53757,1684
53873,2776
53921,1655
53947,1993
54030,250
54069,3211
54138,1050
54163,1462
54171,1386
54194,1019
54211,1559
54217,2391
54230,2239
54231,1999
54240,2394
54264,1098
54314,2775
54332,1445
54333,2883
54343,3335
54345,1563
54386,3398
54412,1253
54438,575
54468,3033
54480,1312
54501,694
54517,1157
54569,1316
54602,2412
54624,2872
54666,2777
54685,1590
54750,545
54789,1267
54826,1551
54836,340
54838,2414
54839,1372
54842,2317
54880,2818
54912,2813
55008,1221
55009,1471
55015,1869
55053,3559
55086,761
55117,2263
55156,1440
55157,2668
55184,1030
55270,1125
55271,3008
55297,1176
55306,2927
55392,1628
55409,1797
55438,1268
55464,3400
55477,2680
55533,1894
55547,1335
55554,2060
55570,2532
55580,1164
55590,2256
55600,2906
55602,1907
55644,1147
55747,1717
55772,1752
55773,1233
55774,3458
55788,3600
55790,1713
55794,2634
55844,3442
55846,1831
55862,1684
55870,2677
55886,2267
55889,2899
55895,1538
55910,1445
55918,1966
55943,1619
55951,955
55973,2577
55979,2033
56001,1683
56063,2666
56070,2785
56084,2147
56141,814
56148,2123
56157,1681
56166,3503
56212,3121
56235,1955
56273,2189
56294,2257
56303,1759
56306,2690
56311,2287
56320,3505
56328,2575
56346,3100
56385,1493
56392,2260
56393,3225
56405,2297
56486,2686
56543,2006
56549,2766
56552,1332
56557,1175
56580,2615
56607,1715
56623,3296
56635,1810
56640,1312
56646,1115
56650,2376
56660,3163
56822,819
56849,2094
56866,1832
56878,1602
56892,1606
56896,3431
56991,2524
57032,2098
57035,1500
57064,1029
57080,3446
57136,1530
57206,2936
57238,1528
57298,1463
57301,3326
57303,1521
57305,1966
57354,2864
57364,1607
57370,330
57380,2189
57382,1698
57393,1601
57401,3256
57410,2059
57476,1706
57509,1534
57590,3797
57603,1301
57642,200
57643,2231
57649,2373
57692,810
57694,1817
57698,2894
57730,2554
57749,1896
57784,1536
57853,1888
57927,1917
57928,2490
57954,2341
57959,1618
57970,1838
58025,2871
58029,3216
58094,4027
58102,1903
58186,1333
58222,2353
58264,2347
58287,3100
58359,2638
58412,3691
58477,2717
58512,833
58587,3299
58628,1507
58726,200
58780,2694
58813,1887
58852,1079
58887,2183
58985,2687
59012,2252
59023,2360
59024,1589
59056,1606
59090,1819
59093,1710
59108,2267
59138,2882
59139,2623
59186,1680
59206,1592
59228,2632
59266,2388
59281,1198
59295,1563
59301,2219
59335,2480
59355,2062
59380,1773
59405,2366
59424,1766
59433,917
59449,3908
59461,2186
59499,961
59537,2482
59541,1066
59562,1974
59578,2312
59645,1502
59649,1825
59659,1485
59693,478
59733,3449
59734,1093
59777,2949
59828,2097
59861,1808
59938,2265
59990,1071
60003,1300
60019,1052
60059,2593
60062,1924
60070,3231
60081,1973
60105,2514
60155,809
60175,1502
60202,2264
60224,3114
60241,2988
60246,2243
60265,200
60276,746
60328,1186
60343,1713
60345,2375
60414,3073
60454,488
60472,2380
60483,1327
60508,1381
60564,2382
60571,2065
60662,949
60681,1784
60705,2495
60849,2139
60888,1599
60893,2243
60894,3380
60909,3035
60931,1992
60942,2153
60967,688
61043,1779
61086,1578
61105,2324
61116,1589
61137,1098
61139,1667
61163,2231
61209,2623
61212,2086
61234,2682
61242,1395
61248,1670
61255,1757
61276,3609
61277,1420
61293,1101
61294,1424
61329,1521
61368,390
61374,2480
61379,1881
61423,1746
61453,3341
61454,1625
61482,2513
61493,830
61582,1963
61604,1691
61615,2509
61618,1383
61627,2025
61646,2758
61736,995
61799,1088
61849,1701
61908,2287
61923,1426
61977,2117
61992,1507
62081,2111
62111,2983
62155,2582
62156,2640
62159,1199
62211,1962
62226,2088
62231,935
62292,1758
62330,2337
62356,1034
62358,1948
62370,2245
62412,1813
62476,1139
62522,2357
62542,1481
62567,2416
62661,3272
62679,2789
62684,2085
62708,2397
62712,1515
62724,3055
62741,1999
62779,1845
62815,1609
62862,1725
62877,2555
62885,3218
62927,2807
62990,1761
63057,2060
63061,2066
63100,2545
63139,1337
63170,3089
63221,1264
63234,1025
63270,2073
63281,2369
63355,1657
63374,729
63392,2980
63459,1771
63471,2656
63480,1734
63493,2721
63508,2469
63513,2621
63602,2979
63691,2393
63699,1260
63707,2923
63747,1883
63837,1950
63982,1320
64015,2514
64098,1699
64156,2820
64163,1888
64171,2457
64191,675
64201,1630
64231,4090
64240,200
64295,1492
64319,2106
64325,2840
64347,967
64403,921
64421,1679
64473,2573
64476,1956
64486,1982
64496,3874
64602,1888
64657,2618
64704,868
64707,354
64722,1857
64724,2883
64725,2827
64747,1146
64790,2696
64818,2520
64836,2919
64860,2243
64863,2367
64891,1509
64914,1955
65029,2554
65037,2060
65085,3973
65086,1975
