arrival_time,job_size
17744,13
17899,80
17907,14
17955,101
17974,24
17995,12
17996,10
18049,11
18076,21
18090,401
18111,37
18151,20
18159,21
18167,9
18173,10
18176,10
18179,15
18213,16
18257,20
18265,10
18270,14
18327,10
18368,22
18371,12
18381,282
18414,13
18422,23
18426,15
18443,10
18451,36
18485,16
18497,113
18507,54
18544,133
18582,17
18590,10
18625,170
18635,36
18699,11
18728,24
18736,223
18777,12
18812,373
18817,42
18828,15
18848,235
18890,12
18918,13
18948,16
18977,37
19025,24
19035,9
19036,10
19049,18
19076,10
19077,19
19103,10
19113,20
19118,10
19158,14
19231,12
19234,54
19270,1044
19287,19
19308,13
19311,163
19317,16
19350,20
19362,10
19395,13
19407,13
19424,13
19428,11
19432,14
19457,9
19474,22
19487,27
19492,10
19499,17
19500,16
19520,19
19536,63
19570,12
19575,12
19578,64
19613,11
19627,9
19644,64
19648,11
19652,18
19663,11
19693,13
19694,10
19706,18
19768,29
19815,16
19816,34
19875,12
19899,112
19946,16
19968,10
19971,12
20021,48
20029,10
20037,24
20055,82
20061,18
20113,37
20120,13
20163,19
20178,11
20197,11
20234,34
20265,262
20293,17
20313,17
20314,14
20340,14
20355,10
20394,15
20418,9
20428,29
20438,379
20469,11
20473,26
20486,18
20507,10
20533,26
20544,25
20548,37
20569,19
20598,21
20638,31
20650,27
20654,10
20660,29
20669,15
20696,9
20708,62
20725,25
20726,58
20750,16
20760,12
20777,12
20839,14
20853,13
20864,11
20890,86
20892,105
20898,12
20919,14
20961,33
21039,10
21055,22
21077,19
21080,20
21106,38
21140,11
21151,17
21164,9
21179,13
21221,23
21237,12
21241,38
21247,31
21256,31
21258,17
21268,14
21270,11
21279,26
21287,28
21322,121
21326,17
21372,21
21378,18
21382,55
21387,13
21421,1289
21470,31
21473,15
21481,21
21489,14
21504,10
21560,9
21564,13
21570,23
21590,16
21625,9
21633,13
21689,31
21822,11
21837,30
21862,11
21871,33
21872,14
21892,12
21893,10
21904,94
21909,56
21964,10
22038,12
22044,30
22047,49
22059,17
22084,64
22119,11
22129,672
22131,11
22214,24
22254,62
22258,10
22267,12
22279,73
22348,23
22349,14
22363,32
22365,10
22373,26
22384,10
22396,13
22397,14
22433,133
22454,11
22460,12
22536,14
22574,27
22576,12
22579,64
22628,15
22640,10
22666,20
22668,22
22674,13
22703,14
22720,25
22766,24
22780,63
22797,165
22828,19
22839,102
22848,46
22856,16
22866,35
22926,10
22941,11
23032,11
23093,12
23110,61
23112,19
23146,19
23147,38
23220,49
23222,11
23327,20
23341,10
23343,9
23368,13
23374,17
23380,15
23399,44
23414,11
23416,10
23421,12
23469,9
23481,34
23482,11
23489,15
23501,17
23514,30
23516,13
23517,26
23566,24
23572,54
23583,10
23628,14
23718,67
23728,28
23739,50
23760,30
23812,27
23816,21
23825,19
23838,10
23857,25
23894,12
23911,12
23940,107
23962,17
23971,44
23973,9
23985,39804
23986,16
23989,10
24002,15
24006,16
24019,19
24020,14
24021,12
24062,12
24094,29
24095,36
24097,16
24118,24
24123,10
24145,22
24181,526
24191,15
24198,14
24222,17
24225,10
24262,24
24266,18
24271,13
24294,17
24308,12
24310,17
24334,11
24362,18
24372,23
24386,17
24399,12
24456,57
24469,24
24481,10
24491,12
24507,10
24509,10
24524,48
24542,12
24556,26
24611,23
24617,21
24619,21
24643,10
24680,10
24702,142
24704,350
24747,12
24750,17
24768,18
24807,299
24811,9
24825,17
24835,13
24863,19
24875,10
24910,20
24928,12
24933,42
24949,51
24965,11
24974,207
24993,16
25002,40
25005,34
25020,11
25028,50
25029,12
25057,12
25075,9
25096,86
25116,15
25146,126
25151,11
25171,10
25215,14
25265,20
25289,27
25305,11
25318,21
25344,40
25345,31
25366,38
25419,9
25426,19
25461,14
25466,10
25499,14
25508,9
25509,12
25536,11
25564,20
25570,19
25605,15
25617,11
25639,12
25640,35
25647,20
25655,116
25667,10
25683,15
25706,9
25725,17
25726,37
25731,405
25762,18
25796,103
25807,11
25831,11
25840,36
25851,19
25876,10
25880,17
25910,23
25911,17
25916,12
25918,15
25920,11
25935,15
25936,11
25940,11
25941,21
25944,10
25958,15
25970,51
25971,9
25996,10
25997,9
26023,14
26071,118
26121,15
26156,35
26172,20
26242,23
26270,9
26290,72
26291,11
26341,159
26345,10
26378,16
26379,26
26381,10
26429,20
26430,27
26485,11
26499,46
26509,24
26515,26
26573,16
26608,64
26613,85
26638,16
26672,10
26713,13
26714,51
26718,21
26742,10
26770,127
26802,13
26806,52
26821,35
26849,12
26852,34
26865,11
26872,64
26888,9
26902,23
26904,12
26917,17
26937,14
26941,17
26962,18
27011,16
27021,12
27028,10
27036,16
27051,16
27080,9
27081,250
27097,35
27118,46
27123,15
27125,21
27126,35
27182,64
27192,13
27193,14
27230,11
27242,9
27273,12
27307,14
27360,86
27369,11
27383,21
27395,10
27405,20
27422,14
27433,12
27456,16
27488,23
27494,44
27530,16
27531,32
27538,125
27550,12
27556,30
27571,57
27681,9
27720,10
27727,32
27738,16
27752,22
27809,17
27839,50
27863,20
27917,53
27943,95
27983,12
27997,12
28015,9
28087,11
28091,23
28287,34
28312,62
28329,87
28337,13
28347,40
28352,859
28389,10
28406,21
28435,9
28442,23
28462,11
28477,20
28480,52
28558,13
28602,26
28611,65
28623,61
28640,19
28664,35
28669,22
28721,11
28727,25
28731,20
28733,10
28753,28
28788,35
28791,65
28796,94
28895,39
28943,13
28960,42
28969,54
28983,13
28989,15
29011,30
29023,32
29041,11
29045,232
29055,79
29071,14
29077,14
29083,10
29112,411
29119,37
29142,11
29162,13
29177,41
29187,108
29193,16
29195,11
29250,12
29282,17
29316,115
29329,32
29330,40
29351,37
29360,11
29377,76
29409,83
29431,14
29461,38
29464,15
29480,55
29522,12
29524,67
29529,45
29534,17
29547,33
29554,11
29561,13
29562,12
29581,63
29582,12
29590,23
29593,14
29595,9
29596,12
29608,376
29662,21
29670,21
29705,9
29727,20
29749,9
29776,71
29792,27
29838,14
29846,16
29848,13
29870,13
29874,10
29885,16
29902,22
29933,287
29951,14
30026,41
30053,11
30060,28
30078,12
30106,12
30120,19
30139,14
30141,10
30151,23
30156,13
30163,398
30178,11
30188,19
30241,14
30254,14
30255,106
30258,27
30283,15
30301,11
30313,20
30326,860
30331,11
30341,75
30350,59
30363,11
30393,19
30521,13
30522,12
30589,11
30613,13
30679,9
30702,10
30717,21
30736,37
30740,14
30747,10
30763,10
30780,12
30781,18
30789,59
30850,31
30878,34
30900,141
30927,11
30929,18
30931,12
30986,28
30993,1006
31007,10
31030,28
31086,11
31090,33
31092,24
31094,15
31112,10
31131,46
31171,11
31175,99
31193,112
31200,11
31205,15
31252,12
31280,11
31283,9
31350,12
31380,20
31381,100
31391,22
31425,11
31439,45
31466,21
31479,65
31544,61
31565,14
31580,1333
31586,9
31594,10
31605,13
31612,12
31644,16
31645,12
31653,22
31674,67
31677,11
31696,18
31720,12
31736,14
31761,13
31798,10
31808,23
31835,25
31900,25
31904,32
31924,15
31950,21
31968,31
31977,14
31989,13
32013,15
32064,10
32076,106
32080,23
32088,13
32179,19
32201,33
32230,16
32248,10
32249,14
32253,25
32255,11
32265,33
32268,13
32285,14
32286,37
32300,111
32309,181
32318,10
32335,25
32367,20
32384,57
32385,18
32447,137
32467,9
32506,13
32523,116
32548,21
32565,10
32604,9
32636,162
32692,29
32717,10
32728,15
32765,9
32769,11
32852,77
32878,36
32881,57
32882,21
32883,24
32890,31
32902,17
32916,17
32923,9
32957,25
32966,14
32970,18
32972,14
33021,17
33030,16
33039,25
33048,21
33058,15
33066,11
33122,12
33126,9
33139,11
33159,195
33176,34
33208,18
33248,18
33254,15
33258,9
33269,16
33271,30
33287,19
33326,68
33350,18
33391,12
33402,13
33409,27
33437,31
33440,10
33491,10
33501,27
33504,26
33516,19
33576,43
33582,523
33593,18
33620,29
33677,21
33708,19
33746,21
33750,10
33771,12
33782,14
33788,165
33803,28
33851,22
33883,18
33903,9
33956,11
34029,39
34051,20
34053,25
34068,194
34101,20
34102,11
34156,12
34163,9
34172,20
34196,9
34201,11
34213,2260
34221,10
34242,9
34243,15
34246,31
34257,12
34262,13
34272,12
34277,17
34278,18
34322,14
34360,12
34368,87
34405,17
34416,12
34486,64
34498,14
34504,13
34527,9
34530,13
34546,49
34547,19
34557,11
34559,12144
34571,57
34586,47
34593,12
34604,9
34617,12
34621,24
34653,19
34687,12
34700,24
34742,9
34759,10
34761,12
34762,84
34816,13
34835,33
34840,9
34892,11
34903,18
34908,9
34952,18
34959,11
34980,10
35013,11
35019,29
35023,11
35035,18
35047,34
35101,106
35106,14
35114,17
35120,16
35122,11
35165,10
35204,13
35214,9
35259,13
35272,13
35331,114
35344,10
35370,10
35406,133
35409,9
35415,9
35480,10
35494,11
35505,23
35538,13
35540,10
35624,32
35636,12
35652,10
35683,21
35687,89
35720,21
35732,10
35742,112
35782,10
35784,17
35796,10
35807,27
35808,16
35840,85
35898,13
35967,46
35978,134
36006,27
36012,24
36040,11
36043,26
36058,25
36059,16
36086,1746
36126,78
36148,144
36154,25
36178,15
36259,9
36282,12
36372,15
36410,12
36416,26
36427,69
36444,9
36452,14
36469,21
36477,20
36533,10
36563,14
36596,10
36634,15
36714,10
36729,43
36731,268
36737,13
36755,11
36815,29
36821,11
36869,11
36870,25
36881,42
36885,11
36903,10
36915,10
36937,13
36972,12
36976,10
37012,66
37035,11
37044,12
37055,12
37056,10
37074,137
37086,12
37099,28
37118,12
37120,125
37131,13
37135,12
37140,17
37144,37
37162,29
37192,273
37198,38
37219,11
37255,25
37274,44
37280,100
37317,12
37325,15
37330,71
37339,26
37362,13
37527,9
37528,56
37549,37
37599,24
37622,18
37695,10
37701,24
37702,46
37716,9
37725,13
37741,88
37786,71
37790,69
37826,9
37830,20
37832,10
37842,25
37872,24
37877,13
37939,29
37958,14
38008,12
38119,345
38123,53
38128,80
38141,48
38159,91
38205,37
38219,33
38222,16
38240,38
38264,15
38297,14
38307,28
38315,11
38331,11
38336,35
38369,11
38392,11
38400,10
38421,10
38472,33
38477,16
38490,68
38534,13
38555,10
38592,10
38593,12
38609,91
38659,22
38667,17
38683,19
38703,552
38716,24
38719,15
38727,20
38732,60
38790,17
38800,109
38802,12
38813,23
38880,15
38909,11
38941,17
38955,11
38958,30
38996,19
39018,14
39027,12
39037,1206
39041,12
39060,16
39076,11
39146,222
39152,47
39157,35
39162,16
39169,10
39201,9
39225,66
39244,18
39266,47
39273,12
39274,19
39302,9
39307,24
39315,22
39339,10
39341,23
39349,536
39353,73
39375,13
39391,17
39403,17
39407,16
39423,13
39441,10
39474,21
39487,73
39493,17
39515,27
39520,10
39532,9
39539,69
39570,10
39578,12
39625,46
39632,10
39649,164
39669,70
39675,29
39725,127
39743,20
39750,10
39776,14
39820,17
39863,55
39865,15
39885,49
39888,9
39891,36
39974,21
40006,14
40036,16
40051,17
40064,15
40074,56
40088,14
40094,14
40110,25
40155,51
40158,80
40163,10
40165,78
40194,10
40197,14
40230,24
40242,11
40253,29
40274,16
40282,13
40287,109
40290,12
40295,13
40322,17
40334,20
40340,11
40344,13
40346,44
40358,13
40380,29
40385,26
40387,39
40391,16
40407,10
40414,37
40436,13
40451,28
40485,12
40503,46
40504,10
40516,28
40530,84
40588,10
40590,11
40612,11
40617,9
40627,11
40666,23
40700,158
40721,28
40784,21
40814,14
40816,10
40820,10
40844,11
40849,30
40854,15
40856,18
40858,56
40874,21
40881,49
40882,105
40886,14
40891,51
40896,11
40987,10
40998,11
40999,17
41015,13
41045,19
41047,9
41049,10
41054,9
41063,10
41069,530
41125,11
41139,49
41141,12
41161,57
41182,174
41194,17
41214,9
41227,10
41229,16
41237,36
41248,27
41269,9
41274,9
41313,11
41314,19
41321,11
41322,14
41330,43
41332,25
41333,10
41335,13
41361,56
41386,57
41439,52
41479,10
41529,21
41531,15
41552,19
41572,10
41620,18
41639,21
41644,22
41652,20
41683,1652
41732,11
41761,17
41771,35
41811,16
41814,20
41834,37
41849,44
41850,83
41862,16
41868,12
41934,15
41960,41
41966,11
42032,32
42056,12
42081,200
42103,16
42112,12
42117,12
42123,11
42124,12
42129,15
42136,23
42141,9
42142,13
42145,50
42164,15
42165,9
42172,32
42221,10
42231,13
42326,19
42339,13
42354,119
42367,45
42370,11
42375,13
42439,9
42443,9
42451,10
42489,32
42491,14
42496,15
42508,14
42524,40
42570,12
42639,85
42656,25
42696,29
42716,35
42732,47
42742,19
42804,18
42852,21
42913,634
42920,49
42956,10
42964,19
43000,16
43035,10
43047,47
43085,9
43106,12
43112,40
43114,9
43139,11
43144,19
43156,82
43172,22
43184,42
43189,21
43233,50
43281,10
43313,59
43341,32
43347,10
43349,22
43386,88
43387,13
43401,10
43409,16
43418,122
43443,24
43490,35
43505,14
43515,10
43544,110
43574,30
43596,11
43652,108
43732,21
43748,21
43790,9
43801,15
43802,51
43805,11
43840,16
43854,18
43855,57
43866,25
43873,12
43909,11
43910,12
43931,17
43953,14
43956,42
43962,13
43963,11
43993,11
44020,40
44050,9
44063,48
44082,11
44084,75
44095,85
44109,12
44126,15
44192,66
44199,12
44200,12
44204,19
44210,11
44238,210
44239,58
44249,39
44273,27
44317,15
44350,35
44496,13
44558,9
44605,14
44629,37
44639,47
44644,13
44662,17
44663,118
44668,9
44734,18
44782,21
44785,15
44787,13
44797,106
44798,26
44800,11
44802,17
44837,10
44943,13
44963,12
44999,11
45008,14
45051,24
45064,18
45068,11
45069,37
45079,55
45096,36
45100,27
45113,10
45139,18
45141,334
45161,52
45173,23
45184,204
45194,13
45265,11
45269,10
45275,30
45276,22
45294,16
45310,64
45334,10
45357,9
45363,13
45366,32
45376,50
45421,10
45480,80
45488,40
45518,17
45541,16
45558,22
45564,49
45601,12
45621,12
45686,14
45708,16
45713,33
45743,48
45756,15
45792,10
45835,17
45876,69
45910,9
45947,10
45948,36
45953,44
45963,47
46000,12
46020,22
46036,16
46094,28
46106,11
46139,10
46154,16
46163,12
46190,15
46191,18
46242,22
46245,23
46253,58
46254,16
46271,25
46288,11
46335,38
46336,14
46420,21
46421,12
46443,38
46496,25
46516,35
46523,40
46552,20
46577,10
46579,9
46642,1531
46699,9
46709,17
46718,15
46743,49
46762,14
46844,20
46873,16
46895,16
46948,276
46950,11
46971,10
46983,10
47000,70
47004,36
47035,70
47068,12
47089,20
47103,16
47120,16
47190,15
47199,37
47218,12
47273,11
47303,4676
47312,22
47354,16
47373,82
47395,319
47400,15
47410,10
47427,645
47453,12
47487,12
47490,13
47499,42
47500,10
47521,17
47527,18
47532,32
47533,10
47541,12
47550,15
47585,9
47594,85
47597,13
47601,55
47607,11
47610,11
47634,24
47659,116
47683,35
47710,10
47771,19
47795,11
47802,13
47831,29
47833,10
47849,14
47876,16
47880,29
47894,97
47921,11
47934,25142
47955,19
48019,13
48039,20
48073,17
48185,11
48186,162
48189,22
48243,10
48254,126
48284,30
48321,10
48322,18
48328,24
48329,45
48333,27
48350,22
48366,19
48387,26
48418,10
48439,11
48479,10
48482,15
48483,14
48484,12
48506,10
48515,31
48532,21
48556,51
48558,174
48601,20
48673,13
48684,16
48706,10
48720,277
48736,92
48737,15
48748,9
48755,10
48823,12
48841,10
48879,22
48896,12
48904,3423
48912,30
48923,29
48948,10
49022,50
49034,9
49044,11
49067,23
49094,21
49098,62
49131,14
49141,216
49164,12
49178,17
49185,22
49266,50
49274,20
49289,10
49298,11
49323,15
49343,20
49390,12
49420,39
49422,10
49501,23
49519,50
49543,13
49591,19
49593,14
49596,25
49622,54
49741,17
49783,10
49822,12
49848,46
49894,13
49900,18
49935,57
49989,15
50041,15
50047,61
50077,105
50085,15
50088,13
50110,10
50204,32
50240,185
50269,13
50298,26
50302,12
50311,28
50315,12
50316,12
50321,18
50330,12
50363,22
50371,14
50374,15
50415,11
50467,18
50470,28
50490,23
50491,19
50493,13
50494,10
50521,20
50524,9
50538,18
50575,13777
50600,94
50671,15
50705,12
50766,26
50769,10
50804,28
50830,10
50856,32
50870,26
50915,9
50921,16
50991,139
50992,15
50993,16
51008,11
51048,54
51067,9
51071,19
51093,14
51129,13
51180,14
51210,108
51231,15
51253,14
51270,9
51296,33
51297,18
51383,53
51386,21
51397,33
51398,44
51408,21
51410,15
51495,15
51499,11
51529,248
51542,9
51544,13
51545,10
51563,11
51567,9
51610,18
51617,18
51635,31
51644,41
51658,11
51692,22
51701,12
51708,21
51725,13
51726,10
51748,71
51760,19
51774,18
51782,11
51792,11
51837,9
51860,24
51869,22
51921,14
51938,38
51965,11
51991,10
52011,18
52013,9
52026,19
52059,186
52064,14
52086,9
52113,15
52143,30
52154,54
52158,16
52172,10
52184,17
52220,11
52231,17
52286,16
52308,27
52355,15
52413,15
52459,9
52503,10
52571,44
52577,17
52598,10
52644,45
52682,24
52693,30
52694,12
52704,11
52734,12
52736,16
52778,21
52779,11
52783,95
52793,25
52804,10
52817,27
52845,42
52899,16
52907,12
52915,38
52921,18
52937,15
52955,13
52993,20
53012,21
53019,24
53039,11
53060,9
53093,37
53094,21
53102,60
53136,37
53141,22
53168,125
53181,18
53202,12
53220,62
53223,21
53258,18
53272,40
53336,12
53360,24
53391,19
53397,30
53414,35
53418,17
53423,10
53456,77
53465,82
53466,12
53470,277
53533,41
53558,68
53605,12
53633,45
53641,15
53651,46
53667,11
53671,213
53690,144
53698,25
53725,35
53754,10
53761,14
53780,46
53799,61
53800,13
53803,21
53821,22
53825,18
53826,16
53832,102
53833,10
53844,31
53872,14
53888,18
53977,95
53984,19
54000,32
54021,9
54049,27
54082,15
54095,42
54133,30
54141,12
54157,11
54172,11
54197,26
54201,11
54234,14
54239,12
54257,48
54345,14
54367,10
54368,21
54378,13
54395,17
54403,58
54466,16
54470,16
54493,14
54518,14
54575,11
54580,45
54594,14
54605,12
54609,12
54629,10
54640,12
54722,12
54727,30
54740,72
54777,83
54803,10
54805,392
54823,10
54858,11
54871,19
54873,32
54886,83
54900,89
54901,14
54902,18
54932,33
54950,10
54954,10
54955,13
54969,19
55039,15
55059,26
55066,10
55071,177
55072,11
55078,10
55081,9
55095,26
55131,24
55132,15
55153,14
55156,11
55168,54
55173,10
55176,19
55202,16
55237,17
55243,36
55251,17
55252,11
55258,15
55276,25
55303,15
55309,15
55320,19
55338,20
55359,11
55487,23
55511,11
55538,50
55543,12
55544,64
55555,33
55576,11
55593,11
55598,12
55651,15
55660,9
55697,14
55703,37
55714,45
55740,13
55758,10
55762,9
55763,12
55770,15
55775,23
55797,12
55831,32
55845,45
55846,15
55894,30
55969,16
55979,11
55985,24
55987,12
56007,60
56036,31
56066,13
56079,19
56092,13
56098,33
56106,399
56114,9
56133,47
56146,18
56193,60
56222,12
56265,11
56295,82
56296,205
56305,11
56314,11
56317,57
56329,10
56332,17
56373,10
56407,10
56409,36
56426,11
56433,12
56481,10
56518,28
56535,13
56615,15
56647,23
56649,22
56687,43
56691,15
56709,12
56742,360
56803,12
56818,27
56822,215
56832,102
56840,15
56861,18
56871,440
56876,25
56909,81
56927,9
56939,9
56974,12
57003,14
57005,59
57020,11
57034,14
57045,10
57054,16
57057,33
57076,36
57086,31
57098,24
57108,397
57132,43
57142,19
57163,16
57165,109
57205,14
57208,22
57219,17
