arrival_time,job_size
12946,4824
12959,2181
12985,2579
13017,1885
13023,2764
13027,2189
13079,2422
13128,1701
13183,1143
13184,3168
13228,1507
13300,2619
13318,1658
13352,1083
13368,2078
13382,3997
13396,801
13456,2767
13501,1683
13514,2019
13515,2343
13529,1915
13548,2833
13558,3629
13624,2604
13639,739
13651,1425
13700,1729
13713,2053
13717,2466
13737,1528
13765,1667
13769,2065
13806,2824
13835,357
13846,621
13862,2459
13872,3355
13883,1997
13890,1681
13904,2039
13950,1940
13963,1981
13980,2665
14032,762
14062,2603
14085,811
14131,1729
14132,1529
14137,2193
14158,884
14188,3090
14240,1774
14250,2353
14283,2842
14301,2051
14329,1168
14342,948
14397,3424
14417,1718
14426,972
14434,2210
14484,878
14496,2082
14540,3415
14557,1435
14558,1552
14569,1612
14633,3146
14694,2477
14726,1684
14746,2928
14763,2975
14776,598
14799,2457
14802,2702
14858,1950
14970,2895
14988,3999
14996,200
15012,858
15034,2514
15080,2042
15094,2703
15184,2570
15209,416
15216,3165
15223,2628
15229,2368
15231,3154
15242,3250
15247,2682
15255,1793
15275,1660
15291,2809
15313,2968
15317,1854
15377,2332
15462,2459
15503,1792
15530,2588
15585,2389
15601,2188
15718,2121
15733,3522
15735,2232
15741,281
15757,2347
15785,1085
15833,1785
15842,2353
15866,2550
15881,2699
15903,612
15957,2452
16044,2995
16061,1648
16072,1513
16079,2608
16080,1693
16099,2058
16115,2437
16116,1229
16132,1129
16135,1173
16186,3706
16195,3320
16200,2118
16201,3202
16220,2685
16232,2080
16351,3208
16375,2569
16399,1946
16410,1370
16446,1993
16462,2347
16502,2466
16622,2953
16657,1978
16666,2678
16677,200
16688,865
16697,1557
16709,2368
16815,3236
16824,2621
16848,702
16865,1642
16877,2176
16946,1305
16971,1529
16993,1923
17025,1653
17030,2508
17049,1822
17076,2222
17081,1445
17088,834
17106,2899
17157,1734
17183,1928
17242,2138
17252,1413
17253,3007
17272,3238
17441,1933
17477,2829
17497,909
17620,3109
17672,4215
17683,200
17748,1847
17761,1297
17767,200
17868,3500
17971,2196
17976,1347
17993,1942
18050,1760
18066,1862
18075,4114
18097,1669
18106,2104
18116,1399
18117,893
18161,1909
18182,1891
18197,2385
18223,1633
18229,1142
18240,2074
18290,1786
18350,2752
18362,2853
18401,2596
18458,488
18480,1179
18501,1622
18502,2087
18504,240
18521,650
18535,665
18577,1834
18620,1823
18677,3879
18729,1175
18736,3507
18779,1673
18780,1719
18824,1872
18862,1776
18863,2258
18864,2162
18998,2655
19022,2529
19056,1238
19188,1614
19201,2261
19207,642
19240,1276
19244,1873
19249,2573
19269,2306
19313,2294
19365,3028
19397,2089
19422,1676
19425,1997
19427,650
19459,1717
19476,1340
19487,379
19505,2157
19522,2201
19549,780
19571,2562
19572,4185
19573,2478
19574,2488
19575,1855
19635,446
19659,2825
19663,2309
19756,1693
19828,1663
19847,2739
19872,2336
19922,1067
19926,1166
19937,3047
19964,2755
20004,1465
20028,2994
20033,587
20038,2087
20081,1336
20098,2392
20142,1562
20152,3601
20165,2089
20186,3099
20205,1817
20218,3405
20219,3401
20223,1533
20243,1329
20244,2085
20248,2071
20306,1276
20312,709
20336,735
20357,1665
20389,2894
20403,1370
20435,2241
20479,2281
20520,2166
20536,1688
20563,1654
20629,1715
20635,870
20651,2553
20702,2019
20835,2353
20867,862
20932,2529
20937,1867
20964,1653
20970,3267
20975,1899
20997,1905
21030,1832
21044,1629
21050,2497
21121,2591
21156,1397
21162,1630
21268,1885
21304,727
21324,2349
21361,3039
21398,1846
21420,2858
21423,1467
21467,2974
21470,1625
21494,756
21516,1339
21526,1556
21577,1612
21621,595
21625,1830
21669,3178
21689,2095
21702,2201
21704,1169
21712,2492
21734,1845
21738,2803
21762,1436
21817,1986
21822,1268
21829,2375
21837,3526
21889,1900
21915,2756
21959,737
21961,200
22044,1804
22076,2097
22093,1166
22139,2025
22146,2096
22166,1624
22174,570
22182,1522
22218,2984
22220,2330
22226,2420
22280,2393
22289,1688
22302,2863
22337,2050
22362,2528
22363,2298
22386,2489
22405,2676
22421,1455
22448,1122
22484,200
22513,1358
22542,1185
22558,1814
22573,1349
22625,1768
22657,2404
22716,1846
22759,2253
22767,2358
22780,3207
22811,2909
22835,3665
22875,1989
22904,2237
22934,2916
22969,3172
22999,1904
23005,2247
23021,1052
23081,808
23085,3091
23097,2172
23143,2768
23152,2659
23158,1381
23217,2157
23234,3304
23250,1425
23280,2196
23285,1342
23328,1257
23342,3437
23348,2053
23362,1553
23364,1477
23398,1791
23451,4320
23484,3775
23485,1377
23487,1600
23507,2325
23525,1091
23533,924
23540,1204
23547,2476
23593,1453
23594,500
23599,2902
23627,3061
23657,2078
23705,2534
23716,1779
23728,1363
23732,2894
23767,1430
23819,1640
23826,2905
23924,2690
23935,2109
24026,1993
24047,1408
24065,2467
24152,2270
24173,905
24222,2323
24256,2725
24337,2704
24391,2320
24392,3171
24395,2239
24399,3279
24453,2575
24483,3312
24517,1414
24545,2246
24562,1399
24576,1728
24584,2099
24609,2813
24669,2883
24701,1676
24703,1853
24711,1356
24728,2043
24731,2703
24774,1541
24856,2046
24861,2312
24863,361
24872,2870
24894,1793
24914,2634
24917,3018
24934,2345
24935,1193
24976,2035
25023,2135
25026,2781
25052,1762
25053,1901
25070,983
25131,1184
25155,2006
25157,1396
25176,3999
25213,3079
25227,796
25254,2969
25257,3514
25285,2416
25311,1428
25335,2027
25408,1814
25413,3052
25444,3293
25453,1269
25485,434
25528,3444
25542,1535
25579,2227
25604,2972
25647,2137
25648,4030
25671,3407
25686,2289
25718,3382
25720,4451
25746,1189
25807,3020
25815,1190
25862,2217
25868,487
25947,2210
26005,286
26024,2458
26108,1326
26243,1665
26325,2085
26404,1868
26408,2204
26421,1422
26423,1644
26593,2799
26616,1041
26617,1493
26670,2824
26718,1821
26779,1207
26792,1649
26795,1480
26799,1563
26822,1807
26858,1662
26870,4127
26873,833
26884,3012
26913,3640
26917,2148
26933,925
26957,2603
26989,2178
26990,2411
26991,2476
26994,3492
27006,2327
27010,639
27016,1051
27030,691
27058,1453
27086,1997
27090,3624
27147,887
27171,2237
27173,2180
27186,2332
27207,3050
27209,2743
27228,2640
27261,1765
27286,1920
27291,1432
27326,1872
27342,2178
27356,1542
27359,2220
27464,1980
27473,2721
27477,1822
27514,3894
27581,1343
27585,2862
27586,2428
27590,2024
27634,1906
27669,2313
27733,1243
27739,2371
27774,1833
27786,880
27817,1166
27819,1949
27906,3261
27982,2681
28018,2195
28026,1736
28033,2200
28041,881
28051,2538
28060,1938
28075,1972
28091,4196
28102,2421
28137,2594
28192,1558
28199,1990
28223,2394
28224,3496
28283,2619
28299,2365
28352,1442
28360,827
28381,2367
28399,2334
28403,1349
28405,1525
28413,1859
28427,1557
28539,1845
28575,539
28577,1968
28592,2067
28615,2106
28628,692
28639,1829
28715,2270
28730,2080
28742,3088
28747,1950
28774,1796
28813,1817
28820,3075
28848,1757
28876,3355
28888,3087
28906,951
28907,2979
28928,2664
28946,2194
28984,536
28989,2518
28990,672
29107,1271
29119,2531
29134,2710
29147,1188
29154,2144
29160,1973
29239,626
29284,1329
29346,1436
29386,1367
29401,1481
29416,1263
29435,1381
29472,2950
29473,1532
29475,1827
29501,2934
29514,2454
29553,2384
29572,1797
29619,1253
29674,1347
29675,964
29746,1473
29748,1466
29750,854
29870,2045
29877,1446
29922,1665
29965,1340
30019,1894
30025,1765
30045,3570
30143,200
30267,1319
30302,450
30325,2367
30351,1702
30376,3078
30377,2022
30404,1592
30436,2227
30439,3213
30448,1769
30520,2013
30546,1244
30610,2373
30617,2300
30640,789
30661,1514
30667,3510
30676,2316
30695,1233
30706,1721
30743,2135
30748,200
30792,716
30882,2421
30883,1743
30961,2421
30963,914
30972,1517
30991,2829
30999,2588
31001,2370
31018,1117
31038,1037
31059,1797
31085,200
31131,2032
31186,2087
31191,2907
31192,1683
31216,1905
31253,2613
31298,2542
31312,1254
31348,1181
31370,2586
31376,1494
31398,2589
31400,1661
31444,1761
31458,1387
31478,630
31531,1200
31542,1304
31586,3148
31587,505
31596,2525
31671,1679
31707,1509
31804,3181
31812,2437
31860,1726
31877,1653
31893,2780
31898,647
31917,3077
32037,2401
32097,1164
32108,1791
32113,3211
32178,2714
32191,1936
32217,2290
32253,2080
32259,1557
32260,2697
32268,1842
32290,3263
32327,1817
32410,2312
32419,200
32474,1723
32515,1744
32555,1724
32582,1858
32589,1942
32601,2083
32611,1099
32622,3632
32636,3710
32641,1129
32657,3297
32696,2665
32709,3748
32730,1786
32781,745
32796,2750
32799,2425
32807,3953
32810,2214
32855,2128
32864,525
32881,2816
32892,3693
32932,2548
32961,2565
33002,1974
33020,1196
33024,625
33085,2430
33095,1735
33126,2300
33154,3384
33182,1555
33268,1289
33279,1912
33362,1664
33367,2837
33382,2767
33409,1417
33410,2132
33431,2543
33432,3372
33461,746
33499,1597
33545,200
33552,764
33559,1384
33639,2472
33665,2896
33670,2502
33671,1321
33710,1993
33714,2219
33724,1771
33788,2598
33807,2949
33831,3073
33846,2110
33849,2415
33874,2859
33933,3343
34016,2616
34028,2953
34035,2353
34042,3221
34047,2634
34052,2077
34079,1336
34081,381
34127,2652
34199,1801
34205,1390
34236,1556
34245,3258
34260,2240
34273,1309
34321,2768
34332,1163
34379,3967
34394,2315
34424,1261
34449,2040
34458,2015
34502,2288
34601,1961
34603,2870
34616,1897
34646,438
34656,2525
34687,200
34708,2057
34730,944
34775,1787
34786,1634
34791,2469
34868,396
34987,869
35056,3144
35103,677
35133,1508
35160,1654
35190,740
35192,439
35208,2587
35223,2060
35288,2264
35292,1597
35298,2729
35401,1853
35473,1942
35474,2523
35501,1839
35545,1569
35548,1522
35567,2337
35569,2098
35641,1051
35694,2730
35726,1497
35762,1445
35809,2040
35812,2267
35822,3473
35830,2183
35831,1592
35835,1425
35858,1617
35872,2043
35890,2012
35906,3380
35909,2168
35929,1683
35948,933
35973,2671
35979,392
36008,3597
36108,3422
36134,3353
36137,2318
36177,1843
36198,2338
36206,1491
36231,2913
36235,2653
36239,2924
36273,1277
36314,534
36326,1229
36373,3005
36397,1646
36418,1810
36429,1262
36478,2022
36536,2846
36557,2229
36573,3149
36595,1146
36600,1386
36605,2459
36650,2583
36728,800
36747,2689
36769,1384
36783,1505
36789,1489
36810,2244
36817,1298
36818,1094
36821,3669
36871,2195
36913,1028
36927,847
37000,2395
37032,1423
37034,200
37053,1451
37059,868
37065,1573
37092,920
37142,3618
37211,1950
37291,4615
37297,200
37310,1127
37314,452
37324,1971
37342,1168
37372,4021
37446,2173
37447,2509
37469,482
37525,1356
37532,2746
37561,1582
37668,2945
37671,2477
37680,2804
37731,931
37779,205
37786,1761
37872,2618
37903,3287
37935,1407
37959,2641
37968,1499
37989,1596
38024,1071
38038,2133
38062,2344
38068,2935
38071,2430
38072,2739
38137,2235
38145,1308
38179,1397
38208,2942
38243,763
38277,2016
38323,1456
38357,2448
38379,3235
38390,200
38415,1960
38443,2020
38518,1383
38536,1872
38565,2414
38582,1541
38647,1747
38654,1739
38682,1752
38725,1647
38729,3278
38754,1587
38802,2164
38817,2379
38858,1334
38908,2130
38947,1317
38956,1248
39009,3314
39013,664
39030,1259
39052,2191
39072,589
39108,2025
39111,2200
39122,1295
39126,598
39144,2622
39168,2396
39169,1998
39192,2166
39206,4135
39228,2699
39263,2201
39270,848
39273,1914
39275,2509
39379,1489
39386,2414
39417,1048
39436,2803
39473,1116
39487,2068
39533,994
39547,1724
39554,1793
39576,2017
39580,2144
39597,1734
39607,1317
39654,3031
39679,2399
39689,1566
39700,2294
39764,3069
39794,2539
39824,2084
39900,3584
39902,1981
39915,1501
39947,1130
39963,1680
39985,1545
40059,1408
40079,3807
40089,1448
40114,1854
40123,2476
40263,2163
40279,2274
40342,2032
40357,2170
40395,2028
40402,1930
40519,2663
40544,3177
40545,2381
40567,1595
40572,1817
40596,1646
40607,3704
40611,1184
40625,1622
40627,3619
40633,1822
40654,1549
40665,1795
40672,1257
40704,1677
40762,579
40766,2208
40787,2553
40806,1663
40815,626
40828,1982
40846,2028
40875,671
40896,1812
40907,1465
40930,1775
40955,2961
40967,1997
40979,1633
41016,1737
41122,1209
41134,2372
41152,1958
41173,1922
41180,1334
41181,843
41217,2550
41264,1851
41300,2328
41362,3735
41375,1283
41377,2044
41387,2716
41414,2450
41417,1843
41433,2531
41450,2940
41454,876
41467,1607
41497,2484
41554,1084
41591,1240
41608,1507
41631,1521
41633,1330
41697,1741
41736,1238
41787,711
41791,890
41818,3028
41873,2836
41881,200
41948,1386
41964,2051
42013,2147
42110,2597
42129,2391
42132,2929
42148,2331
42156,2350
42177,2084
42190,3527
42224,2493
42226,2378
42252,2501
42253,2403
42293,3090
42294,2839
42333,1874
42343,1842
42344,799
42347,1496
42370,1587
42371,1910
42387,1393
42397,1690
42488,2304
42509,1318
42538,2442
42550,3813
42572,3655
42606,2382
42611,2938
42613,2732
42616,2329
42621,2407
42626,1225
42632,2232
42633,2503
42650,3869
42671,1150
42690,2850
42702,2240
42703,1546
42720,2520
42721,1588
42747,1516
42761,2247
42785,1977
42796,2064
42797,1945
42824,1828
42830,2140
42859,1915
42952,2565
42957,3479
42961,1481
43002,2744
43038,724
43067,3172
43080,376
43103,2551
43105,2249
43119,3826
43131,1363
43139,1486
43176,1855
43236,2216
43237,2691
43263,734
43287,2858
43319,2355
43377,1662
43388,2878
43389,2587
43416,3464
43420,3518
43429,1909
43482,3327
43483,2757
43561,1274
43575,3209
43581,2550
43616,424
43684,2450
43694,1541
43709,1631
43746,3561
43772,2151
43774,3456
43810,3000
43818,2215
43824,629
43832,2790
43839,1394
43842,2256
43869,2612
43881,2571
43900,3216
43908,2549
43916,2409
43917,2052
43925,307
43934,1317
43941,1614
44053,843
44060,222
44065,1709
44093,1762
44116,881
44136,1696
44172,2132
44181,2268
44199,1736
44233,1836
44247,1734
44248,2500
44291,1672
44323,1648
44327,2622
44381,3211
44408,414
44409,2303
44437,1554
44449,3003
44468,1437
44487,1463
44521,2289
44545,2022
44552,2412
44559,2415
44580,2502
44617,1782
44630,860
44720,1254
44740,2654
44749,1422
44773,1338
44793,3869
44794,1637
44795,2730
44809,1178
44865,1627
44903,2317
44908,583
44934,2902
44944,1656
44945,1922
44956,2503
44964,938
44968,1473
44972,2583
44991,1159
45014,724
45048,2295
45060,2057
45065,2984
45115,1941
45132,1899
45190,1192
45201,1607
45206,2921
45207,1469
45244,1389
45246,200
45255,1645
45265,2227
45287,981
45297,466
45329,2421
45338,2144
45340,1726
45360,1991
45433,2755
45453,2979
45544,2861
45545,3053
45576,1548
45601,1789
45614,2571
45655,318
45749,3711
45755,2121
45765,1776
45777,539
45831,1194
45853,2526
45854,880
45855,2315
45868,3718
46024,1512
46029,2825
46082,693
46118,3863
46123,2063
46173,1630
46185,1585
46195,2065
46209,2548
46215,1897
46218,1856
46219,3392
46257,1261
46265,1241
46289,1712
46307,1081
46308,1901
46339,2016
46381,1933
46418,1319
46436,1551
46446,1603
46621,1269
46625,2193
46643,2317
46684,1981
46685,674
46689,4578
46691,1987
46701,2191
46726,1024
46735,2643
46736,2229
46738,1415
46764,1426
46768,1199
46776,1097
46821,1843
46858,2444
46909,2388
46938,1774
46943,1906
46976,3431
46999,1011
47005,1482
47028,3246
47034,1511
47098,2229
47117,2189
47118,2301
47126,820
47130,2166
47150,1369
47152,1131
47153,2848
47159,2253
47206,1779
47219,2230
47225,3104
47301,2949
47364,2190
47371,2431
47373,2030
47380,2245
47385,1755
47418,2104
47432,441
47435,2416
47444,3018
47458,1846
47461,1798
47584,2995
47585,1285
47590,200
47630,2696
47661,1698
47684,2444
47735,3187
47745,2194
47796,1434
47804,3100
47818,1786
47924,2284
47929,2070
47930,1141
47979,2186
48015,2347
48022,2283
48103,1853
48111,2476
48116,2039
48145,3252
48150,3632
48170,1701
48187,1679
48276,2447
48298,1888
48306,2313
48315,1825
48333,2782
48340,2431
48349,875
48411,2147
48432,2757
48444,200
48453,748
48457,1264
48487,2042
48492,3106
48539,1713
48563,1509
48566,1205
48602,2273
48669,1690
48736,2868
48778,4158
48811,2805
48835,2002
48837,1109
48874,764
48912,2388
48920,1232
48933,3168
48941,711
48951,3013
48966,3481
48999,830
49012,1282
49095,3808
49112,966
49131,824
49154,1820
49166,3645
49173,1268
49223,2799
49225,1418
49230,2001
49297,2928
49305,1565
49335,2974
49350,1379
49363,1833
49372,2707
49423,1754
49455,2462
49461,2248
49486,2039
49487,821
49493,1584
49521,1659
49537,2364
49566,200
49590,2712
49651,799
49706,608
49716,2690
49717,3441
49736,2630
49756,2388
49760,2818
49809,2885
49831,1729
49842,425
49854,2688
49890,1048
49893,2918
49931,1911
49942,850
49986,1398
49994,1560
50012,2674
50055,2457
50097,1289
50125,2426
50155,3582
50164,1820
50208,1882
50243,2226
50303,3629
50305,1265
50357,1262
50358,1888
50368,1949
50436,3178
50450,1511
50456,1937
50520,2149
50522,1470
50528,2037
50548,2265
50571,4356
50586,1427
50654,1774
50712,1739
50715,947
50721,2504
50846,2440
50865,3106
50866,1381
50898,2341
50929,1797
50943,1838
50944,2467
50945,2112
50953,4102
50955,2273
51010,3145
51040,3244
51161,1181
51201,2342
51223,1428
51242,2485
51248,1718
51264,2650
51331,275
51333,2913
51360,1133
51361,3091
51379,1377
51423,2240
51459,1852
51463,2283
51483,3081
51526,1340
51527,2815
51537,2325
51545,2943
51562,2354
51563,2291
51610,1182
51668,3108
51675,1749
51679,1020
51718,1344
51739,2284
51784,1142
51804,2748
51858,1073
51969,2516
52078,1600
52097,1574
52126,462
52132,1729
52145,921
52169,2903
52173,2875
52255,1750
52262,2203
52302,3010
52310,1280
52335,2234
52356,2434
52384,2016
52397,1720
52404,1219
52449,1051
52496,1819
52507,2125
52511,2854
52536,2743
52592,2960
52597,2409
52624,2403
52661,1713
52662,2342
52743,1751
52745,542
52766,1529
52780,2761
52800,1548
52802,2172
52803,2769
52804,1771
52835,2656
52866,2125
52902,1641
52904,2576
52913,3704
52926,2526
52947,2268
52955,1874
52957,1818
52966,1235
53051,734
53093,2240
53095,1504
53120,1090
53158,2127
53187,2129
53199,2993
53245,2758
53304,2017
53320,3028
53332,412
53427,2040
53441,3376
53477,1754
53489,2838
53490,2552
53498,555
53510,1122
53516,1257
53575,3098
53593,1747
53616,1193
53623,1120
53653,1211
53678,2918
53693,2431
53712,2819
53722,2257
53768,2367
53789,2773
53854,3488
53857,2187
53968,426
54002,2013
54042,1770
54057,2011
54059,2411
54065,725
54127,2328
54176,1248
54200,2218
54205,200
54214,1553
54238,1459
54240,1072
54258,2950
54284,2979
54316,3360
54365,1184
54369,1827
54392,3218
54412,3239
54446,2298
54464,1057
54500,200
54501,1805
54511,581
54526,1248
54553,1471
54575,2854
54586,2939
54618,3070
54629,2258
54662,320
54674,1863
54682,1208
54715,2355
54730,2074
54772,1240
54781,975
54858,1412
54861,3005
54862,2006
54948,1454
55005,967
55048,3033
55094,1483
55107,2235
55152,1870
55166,1506
55184,1699
55204,2593
55234,1174
55250,2427
55274,2824
55315,2120
55340,1589
55385,1538
55452,2220
55453,1611
55470,1188
55476,1910
55534,1036
55571,2134
55695,1472
55696,2119
55726,1145
55738,1669
55817,789
55864,1761
55885,1249
55914,965
55933,1693
55942,1564
55974,571
55981,1458
56021,1925
56022,3376
56052,2482
56070,3770
56072,485
56078,1169
56095,1634
56119,1436
56206,1972
56207,2345
56210,1815
56212,3676
56213,2860
56274,1681
56275,1459
56297,1708
56301,2102
56362,2119
56375,1278
56395,2116
56419,1451
56431,1613
56466,1396
56467,702
56487,3082
56496,2232
56507,2147
56525,2426
56544,1782
56567,2893
56581,3367
56688,1450
56702,1899
56731,1690
56762,959
56787,1205
56791,2023
56798,1089
56802,1387
56816,1000
56820,2402
56821,1256
56854,2463
56867,2100
56931,3308
56942,2438
56958,1583
56974,1595
56980,1671
57014,2572
57058,1035
57067,2091
57072,1301
57075,2433
57076,2448
57103,1478
57104,2764
57144,1696
57224,2647
57233,2079
57248,1626
57275,2806
57277,2235
57284,2490
57291,2366
57317,529
57424,3463
57436,2467
57437,2961
57463,2998
57485,2989
57540,3864
57552,3366
57567,3256
57626,1657
57629,2886
57637,3989
57641,966
57710,3402
57716,2594
57731,3133
57737,2204
57743,1190
57752,200
57778,2202
57791,1499
57808,3004
57861,2502
57870,1611
57873,1608
57874,1360
57887,2308
57958,1495
58103,2593
58200,1543
58245,2832
58267,1108
58275,815
58334,2071
58391,1558
58420,946
58448,340
58492,2286
58502,2061
58605,2214
58613,2670
58617,820
58637,2690
58644,2085
58649,1681
58667,2177
58696,3248
58698,200
58768,1717
58772,510
58786,3201
58815,1189
58821,2775
58834,2347
58883,2933
58895,1744
58905,2422
58927,657
58973,2667
58982,1928
59008,1035
59030,3304
59031,2527
59041,200
59058,1411
59089,2540
59090,1698
59107,2672
59116,447
59122,1693
59128,1787
59132,951
59141,1746
59207,2296
59213,1784
59224,1591
59273,2452
59316,3208
59319,1330
59332,1337
59342,1250
59344,2102
59353,1116
59454,707
59543,726
59770,817
59779,1258
59790,672
59960,1892
59961,1603
60003,2107
60004,2211
60011,3130
60025,645
60051,1643
60056,2279
60067,2895
60085,2383
60160,3743
60162,3496
60199,2509
60240,881
60304,367
60337,1068
60342,1931
60366,1000
60370,3517
60418,493
60442,2635
60444,1808
60467,1282
60470,2084
60482,3381
60518,2258
60560,1216
60588,200
60589,1859
60592,1399
60597,2235
60607,2653
60618,1165
60669,1997
60704,2252
60737,2210
60766,1444
60792,1984
60851,2786
60855,1991
60864,2499
60898,1561
60973,1993
60988,2622
61002,957
61003,368
61017,1020
61021,2234
61031,587
61046,1243
61053,1621
61069,2873
61086,1868
61109,1073
61110,1155
