arrival_time,job_size
11800,429
11929,646
11944,355
11976,376
12018,416
12067,535
12085,747
12101,599
12103,771
12130,466
12187,383
12193,372
12196,616
12217,356
12222,491
12228,378
12316,440
12317,220
12323,348
12334,667
12364,560
12459,519
12467,445
12472,700
12487,577
12530,354
12542,474
12562,70
12578,508
12689,341
12691,343
12717,239
12725,535
12774,677
12806,50
12844,853
12851,164
12858,507
12870,381
12892,349
12904,204
12929,647
12944,547
13002,727
13045,242
13059,553
13092,384
13100,613
13153,381
13160,588
13223,537
13228,428
13268,333
13269,331
13286,428
13304,681
13321,455
13403,515
13414,561
13453,550
13510,695
13582,221
13589,766
13623,930
13686,689
13706,719
13713,691
13720,610
13730,524
13801,516
13816,570
13834,524
13849,370
13876,813
13886,443
13966,282
13975,509
13994,721
14015,659
14060,487
14081,864
14156,632
14185,676
14208,441
14235,827
14247,431
14310,730
14467,892
14485,694
14518,736
14525,410
14533,510
14546,644
14556,648
14591,305
14606,337
14629,509
14640,501
14641,106
14645,493
14653,332
14671,659
14771,755
14867,731
14871,495
14888,411
14898,617
14912,474
14923,593
14936,774
14949,350
14965,504
15003,575
15045,420
15067,428
15105,464
15115,592
15163,680
15196,207
15253,478
15284,439
15340,690
15404,519
15422,392
15462,435
15486,317
15502,341
15505,972
15533,642
15633,243
15638,692
15647,258
15652,665
15656,487
15666,592
15668,603
15684,389
15689,649
15694,386
15708,559
15746,228
15759,353
15847,527
15850,321
15874,491
15916,359
15935,906
15979,237
16012,491
16013,281
16016,513
16051,277
16052,301
16159,391
16199,541
16209,741
16215,629
16281,520
16378,288
16409,544
16411,299
16457,671
16486,231
16526,708
16583,462
16721,436
16755,388
16780,574
16951,224
16968,434
16978,500
16981,330
17005,536
17138,474
17217,403
17230,665
17302,731
17314,387
17324,136
17354,450
17363,736
17429,453
17438,538
17454,529
17463,434
17487,528
17523,696
17524,350
17536,532
17541,413
17542,292
17545,348
17546,263
17547,273
17548,562
17557,588
17563,812
17576,365
17667,351
17765,804
17808,726
17825,473
17843,635
17857,350
17877,578
17879,435
17919,592
17927,1090
17935,695
17955,530
17988,490
17992,635
18011,633
18120,696
18143,300
18174,487
18208,268
18211,429
18214,560
18248,403
18280,447
18312,484
18313,434
18335,782
18461,483
18528,500
18535,230
18555,361
18588,443
18598,541
18600,477
18635,533
18681,50
18685,281
18723,358
18752,657
18853,707
18855,530
18865,590
18905,421
18906,732
19005,802
19011,537
19038,306
19044,507
19060,299
19107,770
19108,598
19123,50
19170,648
19197,797
19218,444
19227,702
19243,434
19311,552
19365,543
19368,435
19386,64
19398,268
19399,544
19401,406
19421,534
19464,449
19487,779
19568,339
19589,506
19617,428
19641,444
19677,314
19690,371
19708,492
19732,771
19767,480
19790,231
19791,430
19824,371
19910,387
19925,50
19985,386
20044,459
20066,764
20070,653
20144,425
20163,316
20259,715
20267,525
20272,238
20385,848
20389,508
20394,949
20444,564
20508,144
20529,473
20578,524
20584,477
20599,446
20656,579
20791,503
20819,408
20878,610
20881,330
20982,259
21025,189
21035,153
21037,285
21049,845
21117,122
21151,764
21202,463
21270,718
21271,279
21289,454
21290,257
21321,481
21336,231
21347,616
21403,690
21435,683
21476,466
21509,547
21513,319
21520,751
21570,511
21613,488
21659,760
21668,637
21722,405
21735,706
21746,756
21760,256
21776,622
21856,456
21892,449
21897,747
21901,456
21923,562
21990,589
21998,316
22031,609
22092,614
22100,248
22108,609
22138,293
22164,848
22186,676
22192,643
22224,428
22228,322
22235,532
22241,571
22243,680
22286,762
22309,359
22321,674
22411,457
22599,526
22604,543
22642,187
22670,693
22681,759
22693,823
22707,894
22738,721
22749,386
22774,426
22790,450
22812,631
22843,857
22861,737
22877,661
22910,815
22954,752
22995,707
23080,199
23129,540
23151,510
23164,440
23175,264
23310,460
23327,467
23340,170
23351,623
23380,812
23418,538
23428,328
23432,766
23487,180
23550,774
23578,673
23588,599
23684,804
23687,271
23793,936
23825,464
23852,592
23932,893
23938,446
23978,370
23998,755
24016,381
24037,111
24065,563
24066,505
24085,241
24099,740
24122,779
24134,498
24192,535
24251,411
24264,461
24290,585
24409,474
24415,571
24419,427
24426,660
24450,369
24461,426
24511,889
24537,673
24566,704
24589,872
24610,381
24672,177
24722,339
24740,441
24744,760
24850,752
24865,116
24945,732
24952,208
24995,229
25098,438
25120,690
25172,331
25178,194
25239,568
25265,536
25274,321
25313,551
25320,664
25388,653
25394,597
25415,620
25536,631
25566,612
25599,170
25641,537
25673,424
25677,496
25707,280
25769,410
25770,307
25814,472
25948,670
25951,465
26052,550
26059,640
26103,333
26162,481
26222,212
26231,221
26240,409
26262,818
26293,359
26326,233
26346,121
26353,633
26364,468
26374,176
26405,691
26409,651
26496,376
26508,522
26522,143
26532,472
26538,334
26558,521
26560,637
26568,414
26657,419
26783,875
26828,380
26849,593
26921,581
26969,591
27001,681
27013,420
27074,607
27138,285
27181,602
27196,670
27211,680
27281,643
27357,543
27384,827
27419,544
27470,525
27561,543
27574,740
27587,637
27627,430
27680,668
27689,438
27735,349
27798,642
27805,683
27846,586
27897,460
27921,677
27944,624
27945,339
27968,497
27982,217
28014,375
28031,154
28043,698
28044,585
28046,320
28141,262
28185,370
28200,746
28246,312
28281,620
28312,271
28317,487
28374,498
28380,503
28417,690
28574,522
28606,722
28609,475
28635,404
28647,1037
28651,543
28675,726
28707,755
28815,788
28845,421
28892,275
28898,588
28934,276
28997,193
29066,610
29086,754
29149,156
29157,619
29161,492
29200,325
29208,632
29231,421
29280,193
29290,609
29296,553
29301,679
29312,678
29324,398
29341,661
29346,616
29347,455
29356,396
29357,478
29361,692
29380,338
29395,241
29406,542
29413,378
29475,438
29523,614
29528,465
29648,291
29675,763
29704,657
29718,382
29764,419
29767,459
29790,644
29794,293
29823,516
29836,576
29857,585
29864,698
29868,383
29877,301
29880,274
29938,543
29979,1013
30039,542
30049,429
30077,471
30100,597
30101,413
30112,574
30146,271
30189,499
30231,440
30254,393
30287,710
30326,265
30328,403
30343,190
30378,395
30391,459
30400,198
30449,365
30486,392
30585,305
30623,456
30725,523
30777,798
30797,624
30804,665
30876,483
30901,946
30951,734
31022,631
31027,235
31050,886
31054,493
31062,667
31087,722
31140,525
31162,983
31213,560
31298,442
31313,583
31332,336
31357,506
31378,300
31385,723
31393,505
31440,600
31464,350
31470,804
31488,444
31500,362
31647,237
31655,366
31666,673
31686,503
31732,391
31826,685
31831,487
31849,924
31864,568
31869,453
31929,591
31938,415
32022,347
32050,748
32087,648
32103,778
32104,182
32124,396
32181,343
32218,624
32219,251
32266,273
32268,731
32305,506
32317,448
32318,303
32325,691
32344,835
32358,630
32434,453
32490,535
32495,308
32503,756
32587,512
32594,384
32598,427
32661,762
32679,335
32723,196
32736,312
32764,520
32783,610
32890,371
32927,453
33008,624
33190,501
33254,718
33266,751
33267,167
33284,666
33324,402
33380,502
33495,562
33549,315
33550,593
33551,817
33603,158
33635,727
33640,355
33641,504
33659,466
33692,744
33744,558
33780,639
33854,323
33902,841
33908,510
33942,459
33985,329
33994,538
34043,860
34135,549
34140,534
34150,464
34177,95
34185,693
34188,538
34203,263
34208,691
34240,406
34256,498
34288,764
34316,447
34327,775
34343,369
34352,736
34381,518
34438,715
34519,593
34536,618
34570,209
34586,378
34685,490
34691,546
34711,560
34716,597
34777,252
34778,901
34804,271
34815,351
34862,605
34876,280
34901,451
34902,750
34919,343
34935,664
34946,197
34991,691
35033,696
35036,528
35133,856
35159,368
35172,526
35178,122
35186,339
35285,621
35341,683
35370,339
35378,396
35386,576
35424,264
35429,636
35442,552
35463,522
35548,847
35581,546
35587,344
35593,632
35598,699
35706,744
35725,751
35738,379
35745,485
35749,512
35774,723
35778,395
35835,195
35864,424
35899,339
35918,446
35926,647
35941,474
35943,194
35952,487
35957,65
35962,287
35966,505
35983,311
36006,769
36025,722
36032,804
36066,517
36093,537
36136,423
36139,511
36189,327
36272,153
36281,440
36291,462
36323,565
36340,50
36368,630
36388,449
36397,743
36413,756
36420,406
36425,669
36437,523
36481,460
36519,659
36532,813
36575,211
36581,649
36640,416
36644,647
36651,572
36660,433
36678,420
36744,288
36758,764
36761,772
36771,639
36915,590
36944,809
36981,327
36983,233
36984,613
37013,530
37038,617
37046,215
37084,655
37113,452
37119,839
37175,551
37193,437
37282,125
37299,604
37316,480
37360,692
37378,330
37392,665
37421,491
37432,138
37463,145
37506,358
37531,394
37548,133
37605,578
37622,720
37650,684
37680,373
37704,758
37706,184
37724,406
37780,423
37857,600
37917,574
37939,423
38015,583
38024,648
38147,268
38151,653
38300,627
38402,467
38497,355
38511,532
38514,713
38534,263
38545,142
38546,260
38608,645
38649,150
38651,469
38661,335
38682,648
38686,853
38699,545
38717,205
38770,539
38783,671
38829,438
38885,985
38908,382
38909,392
38950,502
38972,432
38996,229
39031,646
39070,425
39073,858
39075,303
39088,489
39114,630
39137,305
39141,536
39143,853
39166,605
39167,791
39218,676
39230,50
39255,326
39265,687
39285,810
39479,493
39524,747
39538,732
39625,369
39664,465
39734,439
39746,603
39795,470
39856,629
39959,477
40071,205
40079,442
40090,194
40103,656
40106,757
40162,790
40201,778
40203,50
40218,211
40222,758
40234,951
40238,581
40293,669
40306,1074
40417,328
40420,601
40476,835
40512,449
40657,659
40688,718
40690,272
40734,421
40739,628
40748,579
40789,432
40798,440
40800,261
40825,691
40829,615
40831,489
40839,476
40842,627
40874,363
40884,707
40982,265
40992,161
41113,599
41192,477
41350,328
41368,600
41486,363
41512,713
41553,174
41564,455
41624,509
41625,396
41633,336
41685,319
41730,336
41765,364
41769,626
41808,254
41833,597
41839,875
41871,573
41990,350
42053,280
42107,253
42136,515
42148,468
42166,460
42203,843
42238,50
42279,365
42286,284
42296,385
42309,283
42374,605
42423,501
42574,435
42584,316
42605,523
42632,540
42649,705
42655,424
42670,531
42703,478
42731,639
42829,514
42867,662
42912,650
42926,296
42931,391
42962,138
43002,702
43029,690
43087,499
43148,689
43246,458
43265,50
43335,862
43368,450
43417,440
43520,354
43522,358
43560,439
43587,901
43613,242
43637,608
43657,777
43669,581
43734,436
43755,688
43888,432
43903,562
43911,550
43933,638
43974,850
43983,556
44000,641
44007,550
44009,593
44040,574
44064,223
44110,470
44149,360
44155,80
44159,542
44164,433
44172,241
44219,322
44259,420
44279,797
44290,516
44338,813
44393,617
44396,156
44433,543
44438,50
44448,375
44483,708
44540,497
44560,383
44563,50
44587,543
44655,151
44700,548
44773,99
44777,503
44779,601
44787,159
44791,453
44809,294
44872,454
44898,561
44922,257
44928,925
44929,455
44942,706
44958,205
44993,717
45046,260
45049,278
45115,242
45122,363
45123,394
45162,865
45176,834
45189,634
45196,238
45225,381
45293,563
45331,338
45356,846
45372,308
45414,290
45441,432
45475,531
45530,551
45583,785
45588,587
45616,455
45636,323
45746,566
45776,404
45791,573
45804,279
45813,152
45824,586
45879,214
45914,438
46015,626
46024,248
46037,309
46039,373
46043,536
46058,794
46060,323
46083,582
46240,360
46290,242
46293,424
46305,300
46337,214
46355,367
46368,588
46418,422
46479,372
46525,588
46538,1010
46562,303
46639,400
46650,638
46665,373
46825,662
46838,445
46917,261
46926,330
46987,224
46993,476
47006,601
47008,355
47029,434
47071,121
47082,133
47089,820
47131,566
47176,729
47178,462
47213,650
47262,177
47282,50
47290,616
47301,643
47344,667
47437,57
47460,229
47473,402
47474,709
47476,421
47493,785
47516,569
47608,609
47639,525
47660,549
47677,594
47704,366
47714,328
47745,729
47786,623
47818,469
47820,202
47864,483
47945,412
47954,341
47976,345
48078,539
48176,334
48252,342
48253,623
48255,680
48264,460
48331,277
48332,834
48339,205
48376,573
48410,448
48412,657
48452,755
48500,513
48520,415
48524,702
48593,444
48605,516
48618,722
48641,495
48647,694
48660,587
48665,786
48669,764
48674,592
48676,678
48744,267
48827,565
48874,497
48889,444
48921,432
49017,50
49026,491
49088,508
49158,678
49167,588
49172,808
49375,416
49483,355
49512,941
49515,566
49612,622
49615,458
49740,949
49835,570
49871,514
49941,426
49942,730
49965,294
50006,394
50018,274
50047,627
50108,249
50129,485
50145,129
50202,823
50227,823
50287,469
50288,548
50313,469
50344,476
50346,331
50442,619
50512,153
50517,556
50554,825
50555,716
50619,259
50670,827
50675,439
50698,299
50730,704
50733,237
50734,247
50745,694
50759,143
50774,653
50819,150
50836,533
50921,642
50929,628
50930,332
50955,563
51017,491
51047,575
51104,394
51108,624
51141,388
51181,568
51202,342
51253,798
51338,357
51356,603
51374,669
51389,454
51397,552
51405,425
51440,575
51548,348
51554,488
51581,584
51585,162
51586,444
51602,569
51619,408
51655,287
51725,352
51748,707
51808,320
51815,541
51817,519
51833,676
51838,417
51845,99
51865,249
51900,652
51982,338
52000,377
52021,393
52063,739
52135,242
52270,289
52285,301
52286,561
52289,257
52383,608
52389,378
52395,262
52406,512
52422,252
52464,491
52468,416
52515,430
52547,699
52572,333
52582,865
52587,726
52621,733
52638,416
52714,481
52775,369
52865,423
52891,467
52908,388
52915,273
52938,295
52940,502
52964,590
52968,797
53004,391
53015,529
53037,331
53038,618
53127,824
53136,797
53155,515
53230,606
53232,771
53272,562
53322,456
53356,573
53389,711
53480,529
53504,509
53518,414
53519,597
53570,450
53586,306
53614,269
53627,299
53699,453
53717,598
53804,589
53832,343
53836,342
53845,324
53875,537
53896,693
53936,293
53971,177
53983,507
54002,359
54047,615
54050,633
54065,286
54080,504
54129,300
54174,164
54241,555
54260,655
54276,669
54348,519
54367,427
54375,130
54381,708
54386,285
54444,614
54446,660
54455,299
54521,262
54573,747
54595,363
54596,493
54626,370
54628,417
54635,590
54650,649
54693,406
54695,405
54742,543
54743,396
54753,333
54779,627
54786,475
54801,463
54813,428
54857,704
54881,513
54909,192
54913,328
54940,373
54948,393
55024,383
55025,367
55036,314
55050,566
55052,504
55070,675
55100,627
55137,872
55189,576
55252,578
55279,370
55292,50
55346,465
55357,715
55380,380
55384,406
55385,770
55401,935
55455,50
55491,198
55497,570
55552,844
55556,207
55569,555
55612,339
55640,527
55651,592
55656,449
55664,747
55711,605
55719,796
55736,485
55836,620
55860,575
55888,566
55891,528
55892,517
55932,191
55982,269
56005,690
56008,578
56035,880
56120,691
56121,290
56135,239
56159,590
56163,575
56312,358
56340,466
56348,466
56390,403
56432,588
56452,225
56466,508
56503,543
56511,663
56513,647
56590,655
56638,576
56680,538
56694,644
56727,478
56749,650
56767,458
56824,480
56833,720
56860,356
56963,676
56971,593
57004,308
57009,397
57058,293
57089,874
57152,358
57175,526
57176,203
57195,697
57205,771
57222,386
57241,306
57296,400
57304,575
57386,661
57412,614
57432,568
57464,372
57582,515
57583,264
57593,574
57661,229
57693,585
57697,276
57701,375
57725,200
57753,302
57754,681
57756,418
57830,218
57991,633
58030,668
58150,620
58157,698
58162,368
58191,562
58199,607
58234,611
58252,519
58279,946
58337,455
58341,493
58366,920
58400,328
58418,262
58442,730
58464,722
58507,185
58508,405
58544,283
58605,509
58614,692
58646,894
58719,348
58750,821
58888,645
58892,581
58991,137
59007,676
59040,567
59049,868
59092,427
59093,543
59126,590
59133,911
59192,579
59254,426
59255,231
59343,502
59357,849
59393,426
59432,361
59472,294
59506,479
59513,1041
59529,150
59560,394
59570,515
59672,463
59756,399
59840,475
59842,550
59881,809
59998,206
60046,680
60064,271
60075,493
60137,602
60170,489
60188,588
60216,50
60217,420
60250,621
60272,426
60286,609
60365,760
60378,636
60392,316
60409,453
60468,592
60593,526
60618,673
60620,558
60649,575
60775,410
60870,538
60903,854
60920,447
60945,510
60946,857
60962,260
60995,437
61016,628
61044,514
61059,613
61079,894
61089,474
61137,378
61167,407
61198,545
61199,585
61268,673
61292,340
61319,493
61331,789
61406,465
61422,426
61430,729
61499,208
61539,1140
61541,576
61549,612
61587,486
61612,504
61632,353
61635,469
61637,314
61640,732
61653,660
61670,838
61671,406
61684,560
61704,494
61760,277
61775,234
61842,527
61865,148
61892,689
61902,500
61935,898
61939,366
61947,584
61954,333
61979,568
61987,776
61989,165
62003,306
62043,409
62048,441
62069,325
62091,554
62155,441
62176,667
62218,594
62228,351
62251,657
62335,175
62351,281
62372,614
62400,384
62421,829
62431,303
62516,467
62625,660
62665,496
62683,245
62761,704
62775,444
62781,50
62782,535
62797,307
62822,380
62834,234
62844,655
62850,387
62867,572
62921,636
62972,665
62974,605
62977,348
63004,541
63058,471
63140,50
63153,435
63195,346
63210,352
63235,381
63248,555
63303,342
63311,562
63407,555
63423,466
63424,772
63438,428
63451,463
63493,414
63498,581
63514,555
63572,592
63625,411
63691,506
63709,391
63726,365
63798,579
63857,260
63905,300
63945,801
63962,569
64037,526
64060,487
64071,457
64092,281
64093,343
64117,284
64118,272
64152,734
64174,717
64175,224
64203,374
64210,488
64325,488
64348,536
64356,456
64395,540
64410,275
64411,400
64476,688
64546,593
64568,50
64617,205
64653,604
64666,562
64669,419
64795,584
64882,564
64900,505
64922,642
64929,674
64955,853
64975,690
65025,257
65091,50
65096,371
65186,410
65190,473
65227,732
65244,364
65256,631
65282,445
65286,339
65294,782
65384,560
65408,587
65421,530
65446,257
65506,57
65522,449
65604,446
65607,730
65608,501
65644,79
65699,794
65746,657
65747,800
65791,338
65884,450
65885,434
65886,646
65905,1328
65924,654
65935,539
65963,475
65997,479
66030,233
66054,472
66148,520
66174,514
66222,636
66237,191
66244,359
66246,130
66263,467
66305,772
66306,433
66307,317
66352,434
66425,600
66437,544
66508,344
66549,422
66618,316
66641,469
66653,591
66733,736
66792,501
66806,511
66876,484
66889,725
66896,237
66899,505
66901,397
66960,400
66963,938
66969,541
66977,478
67007,363
67016,704
67038,922
67055,447
67108,336
67113,546
67124,276
67140,688
67234,422
67239,327
67304,512
67351,272
67359,555
67436,407
67500,605
67509,448
67526,518
67532,224
67538,498
67548,391
67555,225
67565,711
67596,310
67609,295
67610,1133
67624,516
67652,314
67664,362
67705,621
67760,492
67761,504
67814,422
67878,346
67896,534
67935,578
67937,498
68059,254
68074,571
68085,483
68116,508
68136,524
68143,340
68193,513
68233,468
68292,389
68304,164
68401,637
68444,623
68481,256
68488,638
68510,701
68555,542
68579,63
68590,167
68602,602
68621,423
68660,808
68720,654
68751,1042
68792,441
68800,732
68889,665
68940,267
69013,451
69085,568
69095,265
69104,508
69105,694
69159,381
69186,478
69188,501
69230,448
69253,461
69266,191
69293,384
69356,475
69366,740
69367,329
69477,445
69488,629
69556,754
69576,509
69601,534
69629,512
69644,294
69753,412
69762,534
69884,669
69970,460
70002,669
70005,50
70020,50
70027,831
70032,250
70042,463
70069,596
70109,871
70138,439
70207,465
70225,466
70233,236
70292,428
70336,799
70349,470
70363,646
70408,407
70414,407
70556,715
70557,467
70563,281
70601,737
70611,310
70661,411
70664,597
70665,515
70672,418
70699,419
70736,627
70782,643
70798,464
70803,537
70810,266
70824,201
70834,342
70884,329
70926,50
70930,570
70962,553
71014,453
71051,333
71056,943
71059,607
71077,501
71105,751
71116,513
71117,50
71137,489
71180,612
71196,838
71243,270
71259,752
71260,449
71264,659
71265,603
71290,698
71292,571
71326,503
71424,306
71432,575
71474,644
71481,599
71517,475
71668,302
71741,362
71773,566
71786,523
71818,745
71896,459
71917,658
71918,438
71921,403
71948,275
71954,170
71994,385
72018,857
72053,356
72056,266
72116,572
72146,596
72212,643
72222,377
72230,682
72249,284
72270,889
72311,420
72354,579
72419,482
72435,537
72469,528
72497,487
72559,338
72560,384
72618,630
72622,172
72682,584
72744,588
72784,580
72817,473
72844,50
72900,721
73077,703
73100,542
73102,496
73124,497
73126,630
73196,792
73240,458
73264,589
73286,746
73298,433
73305,569
73347,285
73357,797
73358,786
73363,532
73384,642
73390,619
73479,211
73542,534
73569,383
73573,573
73686,191
73728,303
73779,318
73851,372
73888,439
73894,492
73901,846
73911,462
73941,344
73976,306
74047,167
74137,854
74200,445
74223,682
74230,424
74236,567
74277,614
74311,624
74366,975
74371,337
74385,647
74399,300
74407,605
74410,534
74415,528
74461,833
74503,482
74590,699
74594,280
74636,602
74645,120
74688,682
74785,701
74804,286
74873,400
74878,497
74891,637
74902,396
74948,308
74986,532
74993,507
74994,402
75029,629
75058,629
75091,553
75099,226
75158,379
75207,245
75209,419
75266,272
75285,204
75330,161
75335,651
75366,708
75385,354
75404,584
75440,398
75456,620
75460,577
75464,580
75477,529
75531,751
75540,332
75545,526
75595,1016
75644,582
75646,616
75648,393
75668,780
75672,247
75745,525
75763,242
75788,209
75793,630
75797,290
75806,262
75817,565
75903,990
75935,516
75937,440
75941,527
76052,542
76085,341
76149,388
76200,622
76318,498
76361,685
76377,685
76383,468
76422,717
76449,485
76471,375
76481,751
76517,462
76547,439
76559,333
76580,452
76586,753
76591,737
76605,498
76640,662
76675,538
76686,417
76698,618
76745,227
76756,724
76763,385
76808,806
76842,374
76878,746
76886,659
76920,645
76937,182
77035,273
77104,348
77109,737
77126,400
77160,620
77197,563
77216,675
77247,358
77289,265
77299,223
77315,750
77316,534
77365,447
77406,296
77438,85
77459,275
77469,233
77485,299
77494,565
77603,388
77606,574
77624,778
77650,209
77731,486
77792,178
77799,388
77803,622
77807,401
77828,914
77835,503
77902,401
77906,565
77908,500
77935,381
77970,826
77981,182
78004,296
78007,560
78038,582
78048,548
78141,379
78207,760
78299,184
78326,643
78368,633
78373,555
78405,220
78420,531
78492,359
78495,735
78497,629
78584,249
78624,325
78640,284
78642,734
78643,674
78667,623
78668,402
78697,282
78702,836
78714,607
78883,748
78891,704
78893,360
78929,630
79005,607
79026,577
79110,323
79144,370
79174,676
79190,489
79282,493
79283,601
79313,785
79330,369
79344,433
79360,566
79385,887
79421,624
79463,324
79476,561
79490,635
79548,486
79553,357
79575,577
79590,326
79608,455
79653,334
79670,828
79680,464
79745,387
79755,365
79772,954
79774,419
79800,563
79882,67
79926,764
79934,443
79945,599
79969,368
79997,448
79998,906
80025,523
80076,529
80129,615
80204,261
80217,605
80220,50
80283,632
80285,552
80301,486
80311,374
80337,659
80423,639
80435,453
80447,363
80515,86
80521,61
80557,771
80596,501
80627,569
80638,577
80651,444
80696,580
80722,612
80738,116
80752,507
80761,722
80767,790
80792,341
80794,431
80847,264
80877,404
80905,540
80938,324
80948,526
80980,692
81028,76
81084,270
81087,405
81107,552
81195,416
81233,419
81272,145
81372,822
81415,82
81455,685
81458,270
81496,376
81516,346
81518,826
81529,705
81583,664
81750,294
81806,725
81825,213
81834,670
81915,753
81929,562
82016,572
82034,712
82038,725
82046,753
82048,543
82090,666
82109,570
82199,490
82228,547
82258,373
82286,584
82296,620
82306,635
82320,706
82327,165
82387,802
82390,766
82403,709
82412,566
82416,402
82428,549
82448,115
82479,375
82503,936
82505,361
82522,393
82537,620
82552,253
82568,774
82602,482
82603,419
82616,473
82694,269
82719,293
82785,709
82801,477
82833,638
82837,494
82850,667
82856,589
82898,391
82899,331
82904,729
82907,865
82961,620
82985,398
83013,448
83029,818
83133,645
83146,543
83154,451
83155,196
83165,633
83266,336
83297,372
83298,532
83361,314
83362,371
83399,647
83464,227
83503,386
83528,485
83564,458
83575,671
83594,490
83605,900
83614,680
83684,397
83699,196
83731,549
83742,361
83746,924
83771,547
83924,250
83961,529
84016,482
84060,545
84065,616
84071,430
84080,377
84157,424
84164,1128
84170,167
84182,425
84239,475
84265,951
84298,411
84385,414
84404,587
84433,568
84485,873
84536,100
84545,672
84552,750
84561,271
84604,495
84619,412
84702,468
84719,470
84721,483
84734,444
84745,526
84748,548
84749,235
84775,431
84777,181
84853,442
84856,772
84905,480
84923,435
84961,410
84999,331
85012,517
85067,339
85070,312
85120,770
85148,402
85155,407
85165,254
85190,444
85214,490
85291,536
85294,253
85324,209
85379,514
85428,294
85445,445
85448,305
85566,519
85596,705
85598,532
85631,108
85633,385
85634,656
85654,688
85681,696
85730,208
85745,486
85772,178
85785,229
85790,695
85878,393
85894,507
85921,413
86089,424
86124,254
86200,325
86290,629
86294,557
86308,692
86319,607
86364,317
86365,474
86375,215
86390,880
86392,776
86416,50
86418,759
86437,468
86455,694
86459,523
86500,535
86545,233
86559,372
86579,526
86586,414
86643,396
86650,390
86673,739
86686,465
86695,650
86736,617
86757,671
86829,50
86857,686
86858,641
86861,604
86888,406
86892,874
86912,270
