arrival_time,job_size
14345,39
14380,68
14451,37
14471,72
14499,64
14531,84
14549,63
14659,60
14660,61
14742,40
14767,71
14780,53
14785,61
14803,52
14845,69
14849,61
14907,68
15014,64
15050,92
15198,39
15202,37
15256,47
15272,44
15290,68
15292,23
15351,58
15380,49
15395,68
15407,68
15462,62
15472,81
15497,66
15512,54
15579,70
15590,57
15652,53
15669,66
15767,48
15832,51
15911,52
15926,53
15929,41
15974,75
15999,73
16015,36
16064,38
16090,73
16096,93
16107,92
16149,44
16170,47
16197,79
16259,53
16281,38
16324,39
16349,60
16441,38
16443,46
16526,67
16591,48
16614,61
16691,83
16704,63
16754,40
16759,61
16763,49
16789,76
16817,56
16839,67
16885,59
16890,47
16896,57
16957,37
17008,65
17071,90
17078,72
17104,80
17109,26
17178,56
17194,48
17206,39
17239,66
17271,58
17283,66
17341,61
17342,42
17373,71
17420,66
17482,72
17554,63
17594,69
17619,50
17652,67
17668,71
17709,81
17716,67
17740,61
17795,88
17850,77
17901,75
17921,51
17943,60
17988,75
18040,46
18115,80
18193,47
18199,42
18251,51
18258,45
18286,74
18294,42
18308,55
18311,60
18336,52
18346,77
18372,61
18380,75
18406,88
18419,33
18432,32
18444,71
18445,26
18450,43
18489,49
18527,56
18532,69
18594,33
18659,67
18696,86
18712,64
18795,73
18802,66
18872,54
18878,65
18914,23
18976,63
19086,42
19090,49
19112,65
19165,79
19234,50
19275,87
19276,93
19380,37
19452,68
19479,63
19502,67
19505,81
19523,42
19552,39
19562,38
19577,113
19590,43
19610,32
19679,72
19730,50
19757,84
19830,68
19839,33
19841,45
19853,44
19856,53
19895,50
19909,91
19967,58
19991,58
20023,53
20039,62
20053,62
20083,29
20095,52
20101,83
20123,49
20150,39
20157,67
20158,83
20176,70
20198,41
20217,66
20244,42
20270,73
20356,61
20359,50
20405,87
20413,43
20451,37
20477,51
20517,73
20547,70
20623,39
20635,65
20658,54
20671,58
20764,71
20836,62
20852,67
20871,82
20888,47
20916,85
20933,51
20962,50
20989,51
21201,79
21243,35
21252,83
21302,68
21303,91
21304,51
21326,59
21347,50
21385,62
21429,104
21449,43
21506,88
21513,90
21519,37
21556,74
21557,44
21567,53
21624,51
21631,78
21643,43
21647,99
21652,68
21708,64
21713,68
21761,94
21792,96
21965,38
22096,60
22100,83
22109,64
22168,52
22280,74
22426,100
22490,65
22536,76
22540,73
22562,40
22575,66
22631,71
22700,108
22756,49
22758,99
22817,69
22827,45
22845,67
22911,69
22920,66
22962,78
22982,69
22995,73
23004,77
23044,105
23147,58
23148,50
23150,64
23186,76
23266,34
23377,52
23378,34
23399,56
23433,66
23473,79
23496,77
23503,64
23520,68
23557,96
23597,68
23614,40
23705,43
23710,35
23759,53
23812,33
23838,28
23920,32
23932,34
23933,74
23934,77
23935,45
23959,95
23987,70
24017,54
24066,53
24133,49
24136,22
24166,49
24175,75
24273,48
24407,84
24416,92
24429,69
24439,79
24467,67
24479,85
24559,39
24566,63
24614,45
24631,18
24723,82
24735,40
24742,74
24747,54
24802,62
24818,27
24850,47
24879,46
24880,80
24895,77
24920,82
24970,65
24974,62
24989,26
24999,49
25032,65
25049,38
25163,59
25174,28
25192,63
25201,50
25322,27
25331,54
25380,45
25496,48
25536,56
25586,70
25700,85
25744,56
25750,48
25764,61
25788,72
25806,73
25832,57
25845,68
25912,71
25928,76
25954,57
25976,34
25982,43
25992,54
26008,74
26082,93
26136,53
26165,61
26176,74
26195,73
26217,78
26327,27
26356,76
26433,90
26481,73
26490,38
26491,31
26522,34
26540,97
26585,79
26591,56
26669,52
26695,65
26732,50
26734,80
26756,83
26806,20
26818,65
26900,82
26957,79
27092,60
27115,84
27179,70
27189,16
27236,49
27272,30
27343,65
27354,112
27373,61
27393,57
27408,58
27475,77
27528,83
27641,76
27644,63
27652,52
27661,109
27669,52
27739,53
27744,72
27807,33
27808,31
27861,59
27862,78
27898,36
27909,72
27928,32
27948,91
28020,42
28057,48
28187,68
28259,48
28268,45
28328,61
28402,64
28415,65
28431,43
28467,57
28511,39
28547,61
28596,61
28611,57
28656,74
28668,64
28670,61
28679,41
28695,55
28710,55
28811,77
28817,39
28829,90
28837,62
28907,73
28912,95
28935,72
28936,78
28972,9
28991,76
29087,77
29127,56
29310,43
29317,66
29426,31
29430,31
29568,23
29620,83
29716,53
29724,84
29762,68
29811,67
29842,41
29857,80
29866,75
29964,81
29976,73
30027,56
30056,64
30079,71
30096,92
30102,50
30122,86
30147,37
30201,42
30239,60
30243,69
30251,50
30252,48
30295,37
30296,39
30316,64
30317,59
30340,56
30406,51
30431,71
30505,86
30573,11
30634,44
30715,67
30773,88
30810,70
30823,26
30828,45
30829,102
30893,44
30902,57
31053,49
31060,48
31166,29
31174,26
31220,53
31256,33
31273,99
31300,83
31334,41
31343,77
31382,14
31398,37
31441,26
31454,72
31531,29
31644,48
31713,66
31779,69
31784,43
31797,56
31817,47
31838,63
31839,45
31840,56
31913,41
31919,68
31931,84
32074,44
32094,76
32131,36
32178,53
32187,36
32238,72
32273,63
32290,66
32304,19
32385,70
32390,98
32405,76
32415,58
32455,56
32467,65
32594,49
32724,54
32753,37
32916,60
32950,69
32999,53
33013,55
33045,79
33047,93
33063,32
33084,72
33093,13
33103,87
33150,41
33208,77
33226,46
33253,51
33319,31
33331,42
33332,74
33376,62
33412,44
33459,57
33463,80
33465,92
33576,82
33617,42
33624,56
33686,65
33703,46
33717,83
33813,43
33826,68
33841,82
33898,60
33907,84
33971,100
33977,20
34058,54
34065,63
34090,49
34128,70
34132,62
34182,56
34198,73
34199,66
34303,84
34335,84
34395,71
34415,37
34449,79
34461,77
34506,50
34522,39
34547,49
34551,29
34608,42
34615,79
34670,21
34691,83
34704,18
34734,64
34760,54
34821,44
34857,51
34889,70
34905,57
34914,62
34941,39
34965,43
35013,54
35062,75
35121,65
35123,68
35216,42
35245,73
35278,69
35296,70
35358,43
35367,54
35408,70
35415,64
35487,20
35495,43
35504,53
35527,67
35529,101
35533,91
35551,49
35591,71
35699,83
35733,54
35747,63
35754,51
35811,42
35857,92
35870,52
35894,67
35917,61
35955,36
35959,65
35972,72
36012,77
36019,52
36020,44
36072,64
36170,36
36245,59
36324,84
36352,50
36392,35
36414,65
36422,62
36514,71
36524,90
36564,72
36602,65
36630,54
36726,22
36812,71
36826,61
36829,76
36832,38
36925,68
36947,68
36952,92
36987,45
37011,70
37036,46
37053,68
37165,35
37190,55
37195,85
37252,81
37265,63
37291,31
37292,54
37318,60
37324,90
37377,49
37405,57
37535,67
37545,39
37565,33
37597,66
37633,56
37669,50
37684,60
37727,72
37737,80
37751,92
37763,65
37775,46
37782,46
37783,44
37794,43
37826,93
37889,90
37891,63
37900,34
37904,55
37928,82
37929,65
38016,62
38024,36
38026,27
38081,52
38124,63
38188,51
38194,51
38244,29
38260,67
38261,54
38300,75
38303,42
38323,34
38359,82
38380,54
38391,93
38402,55
38433,97
38435,69
38459,51
38476,43
38541,59
38584,99
38657,88
38659,64
38666,41
38722,82
38724,67
38800,89
38819,86
38872,78
38930,72
38966,54
38971,62
38983,38
38985,70
39132,34
39152,70
39234,47
39303,78
39315,73
39356,57
39363,75
39373,34
39376,62
39431,76
39462,76
39546,79
39613,70
39629,57
39634,83
39644,52
39648,97
39649,50
39758,57
39774,89
39786,71
39825,36
39837,72
39857,46
39879,32
39944,53
39953,70
39957,69
39962,78
39994,58
40006,101
40027,86
40097,72
40113,72
40125,84
40163,62
40206,70
40239,36
40243,73
40318,64
40346,49
40354,85
40357,69
40363,98
40366,56
40370,46
40372,34
40386,86
40400,56
40405,61
40428,87
40434,51
40457,60
40489,76
40538,36
40553,35
40612,55
40654,43
40655,67
40672,39
40710,93
40767,70
40795,46
40797,31
40820,82
40884,43
40945,48
40953,65
40964,72
40972,63
41066,91
41079,64
41124,87
41126,56
41207,35
41212,73
41224,34
41315,62
41395,57
41431,70
41539,55
41546,40
41591,82
41599,70
41626,43
41630,77
41690,54
41698,71
41744,71
41756,45
41810,52
41832,58
41843,31
41852,67
41892,69
41968,57
41976,52
42002,45
42025,71
42107,48
42125,41
42152,84
42203,25
42243,69
42261,77
42300,93
42304,73
42313,65
42320,73
42431,76
42512,35
42538,50
42572,34
42646,57
42647,56
42649,63
42668,73
42669,79
42670,69
42741,65
42856,45
42919,60
42920,88
42942,48
42953,64
43054,42
43106,72
43107,84
43111,88
43146,55
43154,71
43200,49
43220,60
43234,67
43274,52
43305,65
43311,31
43312,55
43314,98
43364,73
43375,71
43376,69
43417,55
43418,62
43422,88
43445,57
43521,75
43605,45
43608,79
43625,51
43669,33
43719,39
43724,81
43759,51
43798,59
43833,80
43841,39
43922,82
43985,38
44004,79
44017,44
44038,75
44085,77
44100,62
44142,59
44163,67
44182,87
44217,68
44238,71
44274,48
44316,77
44392,38
44407,72
44408,60
44412,70
44421,59
44424,44
44469,70
44478,45
44502,89
44549,82
44676,81
44723,83
44728,40
44785,84
44807,47
44842,69
44886,68
44963,81
44974,57
44981,66
44989,68
45056,49
45061,71
45068,42
45075,38
45096,68
45107,81
45181,81
45323,68
45326,29
45329,48
45337,48
45339,60
45346,75
45410,56
45431,43
45432,36
45499,44
45526,66
45561,66
45592,70
45611,58
45678,72
45725,50
45727,46
45758,59
45799,65
45813,69
45815,62
45859,70
45911,80
45925,53
45929,48
45980,72
46072,38
46104,72
46121,80
46122,96
46207,99
46261,46
46336,59
46340,78
46341,58
46350,86
46370,63
46424,65
46444,82
46448,62
46480,53
46499,52
46562,38
46574,25
46610,81
46614,80
46626,54
46651,78
46691,63
46809,83
46930,57
46948,88
46959,76
46992,67
47123,45
47183,52
47186,56
47229,72
47240,32
47258,40
47302,90
47312,45
47321,65
47335,29
47343,39
47409,54
47423,95
47483,80
47577,69
47590,80
47637,64
47678,76
47679,69
47734,65
47746,63
47756,72
47790,46
47861,47
47867,34
47869,76
47950,43
47952,94
47968,48
47989,27
47993,34
48076,51
48095,57
48113,75
48138,34
48141,52
48169,54
48182,59
48284,50
48285,87
48382,39
48383,68
48419,54
48447,60
48468,49
48568,82
48595,78
48607,59
48632,60
48656,54
48658,78
48709,53
48741,70
48754,28
48769,65
48820,88
48862,41
48883,67
48894,102
48954,67
48977,57
48984,61
49029,71
49092,85
49099,36
49171,75
49180,36
49268,87
49285,55
49292,41
49294,60
49384,45
49394,46
49409,35
49454,59
49460,43
49471,46
49475,95
49488,61
49559,73
49621,65
49669,59
49710,57
49721,60
49729,51
49819,77
49899,63
49920,49
49945,35
49964,51
49977,29
49988,60
50260,56
50285,74
50291,39
50294,80
50342,47
50351,71
50498,46
50536,85
50572,54
50631,80
50644,61
50649,60
50664,52
50674,54
50685,45
50697,83
50730,54
50747,58
50762,27
50772,34
50816,80
50832,42
50854,78
50863,47
50903,58
50923,68
50931,51
50938,78
50940,18
50946,52
50956,93
50987,63
51035,66
51044,133
51090,74
51091,87
51149,64
51162,72
51183,52
51212,21
51284,54
51302,85
51310,58
51320,63
51348,80
51367,62
51368,25
51379,77
51401,43
51409,40
51465,88
51521,70
51524,89
51537,66
51538,78
51585,48
51612,65
51628,93
51660,72
51664,38
51703,26
51730,41
51759,90
51794,54
51795,72
51808,62
51959,60
51977,63
52211,59
52230,80
52240,55
52375,77
52377,61
52500,59
52502,52
52585,55
52602,70
52603,70
52650,62
52655,58
52678,84
52699,59
52716,54
52736,54
52784,61
52864,83
52925,46
52931,66
52954,32
52966,65
53009,60
53078,64
53126,85
53193,81
53225,36
53282,50
53325,39
53376,77
53402,50
53429,46
53444,16
53574,102
53613,52
53615,80
53668,53
53700,58
53724,66
53760,98
53844,82
53863,55
53872,71
53937,68
53949,67
53953,84
54023,34
54159,46
54176,42
54198,76
54252,52
54285,67
54359,54
54366,40
54395,55
54426,41
54428,82
54478,59
54486,42
54540,44
54541,35
54573,55
54576,37
54591,64
54620,60
54624,14
54729,74
54740,35
54750,90
54775,55
54794,82
54862,61
54889,71
54902,70
54907,63
54974,31
54992,66
55053,55
55087,71
55103,50
55113,65
55139,108
55170,82
55208,14
55211,77
55276,71
55284,48
55318,61
55347,64
55357,50
55422,45
55451,55
55459,56
55464,92
55466,41
55545,80
55564,43
55568,81
55615,49
55633,88
55665,44
55677,77
55689,74
55740,56
55952,68
55979,53
56033,64
56084,59
56261,73
56279,84
56347,84
56358,45
56364,27
56515,79
56580,67
56595,34
56603,74
56609,56
56620,74
56674,27
56675,56
56688,65
56704,62
56707,38
56712,78
56778,67
56782,97
56804,73
56830,42
56849,81
56876,61
56879,63
56894,55
57015,62
57110,75
57149,91
57223,69
57229,80
57264,78
57280,52
57302,59
57327,49
57334,88
57364,55
57366,12
57396,71
57397,54
57406,81
57407,49
57434,55
57445,54
57457,58
57486,38
57508,26
57531,55
57558,46
57590,54
57600,50
57618,66
57656,68
57692,38
57702,63
57711,77
57712,51
57782,50
57827,76
57838,38
57848,75
57912,65
57930,69
57935,92
57959,65
57986,72
58107,70
58130,83
58196,58
58219,60
58238,32
58246,46
58281,33
58352,23
58380,37
58406,93
58509,30
58511,44
58525,46
58528,34
58553,43
58607,85
58624,40
58684,52
58782,71
58841,71
58894,67
58902,41
58938,72
58985,20
59000,48
59025,22
59027,95
59031,57
59091,47
59109,93
59125,65
59227,11
59231,42
59297,22
59298,77
59360,30
59420,44
59421,50
59467,44
59485,75
59500,72
59523,62
59559,17
59570,69
59578,87
59685,41
59703,57
59789,59
59849,27
59854,78
59866,61
59867,61
59900,21
59913,77
59928,44
59934,29
59938,57
59945,50
60010,72
60015,35
60016,40
60078,37
60086,61
60098,40
60104,73
60161,68
60165,25
60199,72
60285,56
60332,53
60371,79
60378,97
60388,46
60401,37
60411,64
60422,56
60439,58
60460,56
60484,50
60496,95
60514,26
60545,26
60550,71
60574,92
60594,49
60682,40
60686,85
60688,98
60775,27
60786,100
60798,64
60830,76
60835,71
60846,20
60871,60
60892,57
60945,39
60970,65
61028,63
61049,66
61076,72
61088,97
61106,59
61143,74
61179,75
61193,66
61217,52
61280,59
61309,38
61318,67
61321,56
61330,36
61402,49
61566,62
61590,30
61624,76
61632,74
61661,42
61698,38
61714,60
61727,61
61750,57
61777,43
61806,63
61822,76
61893,39
61927,67
61928,103
61943,63
61953,52
61956,74
61970,58
61971,72
61980,54
62036,82
62049,47
62075,39
62093,100
62097,76
62101,65
62218,59
62249,62
62261,60
62304,28
62307,69
62381,88
62392,78
62453,87
62499,13
62518,64
62602,85
62612,63
62637,47
62646,66
62676,69
62683,56
62739,32
62761,42
62763,106
62850,73
62963,61
63036,72
63047,66
63110,89
63117,73
63119,45
63138,33
63185,46
63200,90
63277,42
63281,75
63303,64
63304,65
63312,66
63372,31
63398,43
63404,75
63420,78
63522,51
63523,35
63530,61
63556,51
63560,62
63586,47
63612,57
63622,77
63628,62
63637,53
63659,68
63684,66
63713,90
63726,82
63758,92
63762,73
63780,26
63797,42
63809,76
63824,51
63847,56
63873,64
63909,45
63921,55
63958,64
63973,68
63984,57
64011,85
64082,71
64189,77
64194,40
64206,68
64211,41
64226,50
64250,45
64275,86
64310,78
64344,79
64383,91
64400,93
64426,31
64454,49
64492,105
64538,62
64578,84
64713,111
64720,33
64810,80
64844,67
64909,58
64935,81
65050,75
65138,51
65169,49
65181,79
65207,44
65278,54
65280,51
65324,72
65349,65
65397,57
65439,75
65487,56
65581,73
65736,37
65741,82
65815,49
65818,73
65892,74
65955,53
65982,56
66028,108
66076,46
66193,67
66204,40
66311,57
66336,63
66381,70
66487,47
66504,82
66559,69
66624,63
66629,74
66638,33
66694,53
66709,50
66759,37
66808,38
66811,64
66826,44
66839,89
66899,97
66962,54
66963,67
67023,46
67041,50
67113,45
67149,30
67219,71
67233,55
67245,74
67299,86
67315,85
67319,30
67346,51
67383,94
67406,52
67411,64
67420,75
67429,85
67446,45
67477,29
67487,66
67541,83
67560,62
67578,48
67624,59
67639,55
67707,59
67712,31
67817,60
67823,55
67863,49
67883,77
67912,41
67966,52
68050,45
68073,83
68131,65
68191,70
68223,59
68260,48
68267,86
68297,49
68317,68
68318,69
68331,72
68377,53
68378,89
68384,51
68421,77
68433,88
68435,37
68450,42
68483,91
68491,44
68537,38
68542,75
68583,62
68590,69
68666,73
68696,77
68758,38
68781,40
68815,60
68826,71
68874,52
68902,80
68910,44
69022,51
69028,51
69094,45
69124,82
69126,35
69147,23
69155,61
69180,47
69197,31
69199,78
69364,108
69376,39
69398,54
69471,51
69527,54
69528,47
69571,78
69585,55
69644,75
69652,57
69657,60
69699,53
69715,58
69722,67
69745,70
69763,59
69848,64
69856,62
69858,68
69903,35
69945,62
70019,83
70036,54
70098,67
70145,26
70178,54
70181,38
70234,48
70399,67
70412,58
70483,75
70484,54
70491,61
70510,53
70566,28
70569,78
70611,60
70613,81
70634,58
70662,29
70730,76
70814,68
70822,41
70831,62
70835,87
70882,69
70885,30
70887,39
70939,77
70950,66
70998,42
71003,49
71022,64
71057,88
71060,49
71092,77
71095,84
71175,87
71186,49
71204,52
71228,46
71232,67
71244,72
71354,53
71362,48
71372,55
71373,26
71412,96
71482,81
71510,85
71525,94
71573,56
71594,81
71599,46
71619,21
71643,64
71647,39
71658,50
71708,45
71718,57
71728,77
71923,74
71995,25
72013,63
72080,84
72083,53
72100,82
72160,55
72212,55
72264,60
72275,54
72335,52
72471,60
72550,60
72632,57
72681,48
72730,58
72760,73
72761,28
72790,43
72791,65
72816,83
72820,60
72830,58
72879,56
72881,61
72884,56
72894,71
72910,47
72935,54
72942,60
72958,79
73013,56
73107,48
73134,39
73163,86
73209,43
73234,61
73277,84
73316,56
73342,48
73421,50
73505,47
73592,48
73620,79
73623,48
73639,50
73696,45
73702,78
73724,73
73847,20
73865,57
73907,75
73954,47
73955,63
74034,38
74041,61
74126,53
74187,76
74236,31
74258,83
74318,68
74396,64
74411,81
74605,55
74638,68
74645,33
74706,56
74799,44
74800,62
74825,38
74885,78
74927,55
74945,67
75007,30
75028,62
75070,61
75077,80
75086,37
75115,56
75151,84
75191,49
75208,95
75266,76
75293,70
75311,77
75318,42
75354,42
75405,35
75425,63
75470,66
75482,73
75509,64
75534,44
75537,51
75570,67
75655,76
75659,53
75668,37
75678,103
75718,73
75726,65
75740,63
75750,83
75762,76
75835,56
75874,84
75901,39
75913,52
75916,85
75921,82
75925,65
76002,68
76085,46
76091,73
76115,50
76144,71
76148,28
76155,82
76189,61
76191,81
76232,49
76266,74
76316,77
76351,63
76354,79
76367,76
76416,46
76422,39
76424,62
76425,75
76460,73
76477,66
76479,35
76489,54
76515,66
76637,63
76640,74
76671,83
76683,54
76684,41
76733,45
76762,36
76764,35
76801,61
76845,73
76930,23
76937,56
76975,57
77014,58
77027,82
77044,46
77056,70
77080,63
77105,64
77156,26
77161,62
77192,105
77204,32
77293,58
77295,69
77296,64
77360,80
77371,71
77420,55
77468,64
77498,49
77506,67
77523,95
77541,65
77542,56
77543,41
77551,51
77567,55
77643,70
77667,54
77683,41
77685,75
77745,72
77760,66
77809,50
77846,51
77849,43
77864,71
77871,81
77909,50
77918,43
77958,43
77961,42
77974,51
77975,82
78039,80
78102,41
78187,36
78211,74
78254,76
78300,42
78389,63
78392,35
78424,49
78479,31
78510,49
78522,94
78559,66
78579,56
78593,59
78661,92
78704,52
78729,66
78730,89
78732,55
78757,68
78777,72
78812,48
78835,38
78859,61
78893,46
78922,75
78955,38
78975,62
79021,40
79029,35
79061,54
79077,47
79080,84
79081,69
79107,47
79114,9
79156,59
79174,65
79260,72
79267,45
79336,59
79342,62
79415,68
79439,84
79486,73
79521,65
79551,50
79562,44
79573,69
79576,70
79647,44
79687,31
79731,91
79732,75
79748,52
79761,46
79842,71
79905,67
79912,95
79937,71
79998,62
80040,78
80175,98
80179,69
80250,42
80330,103
80370,60
80371,83
80399,47
80414,23
80416,46
80420,66
80559,91
80617,82
80653,82
80656,38
80697,76
80716,80
80733,78
80737,59
80746,62
80773,61
80786,63
80801,68
80813,72
80842,54
80860,77
80873,75
80899,73
80912,49
80925,71
80988,55
81054,35
81083,46
81110,82
81158,39
81196,27
81219,74
81227,71
81234,45
81288,54
81301,24
81366,59
81388,93
81471,102
81478,63
81484,63
81594,66
81610,72
81723,55
81763,78
81815,50
81853,77
81893,40
81897,80
81964,55
81979,101
82008,79
82022,41
82047,31
82051,42
82119,60
82161,78
82247,61
82366,73
82368,64
82398,61
82410,53
82430,68
82478,82
82484,55
82548,82
82565,94
82598,86
82606,69
82622,43
82644,44
82660,26
82670,52
82688,67
82692,65
82704,68
82705,79
82723,32
82725,93
82738,59
82834,79
82886,34
82904,67
82916,49
82919,65
82920,79
82926,79
82948,68
83026,45
83074,66
83084,75
83113,37
83142,61
83145,41
83226,68
83260,42
83268,109
83286,64
83310,36
83344,98
83355,71
83409,66
83435,66
83491,64
83508,75
83535,51
83543,50
83557,33
83571,60
83591,81
83655,71
83811,76
83821,73
83912,63
83922,49
83937,77
84059,74
84078,46
84114,93
84132,70
84152,58
84193,81
84270,43
84276,45
84291,56
84372,73
84386,57
84399,40
84407,60
84492,57
84595,61
84642,69
84672,91
84685,40
84686,60
84751,38
84764,54
84766,49
84782,38
84785,80
84797,58
84829,45
84841,31
84864,67
84954,58
84973,87
84989,75
84998,53
85095,70
85125,64
85166,39
85196,42
85200,72
85222,39
85232,74
85301,67
85388,66
85487,61
85530,50
85547,64
85553,52
85590,63
85639,82
85643,76
85666,115
85677,57
85837,72
85926,61
85987,60
85996,58
86006,62
86012,69
86032,59
86049,105
86058,50
86065,71
86073,92
86091,39
86096,84
86100,55
86130,95
86131,71
86151,41
86152,79
86157,66
86185,68
86228,56
86281,54
86334,41
86409,74
86435,88
86527,61
86545,77
86616,56
86634,87
86706,37
86713,66
86720,77
86752,88
86794,70
86812,78
86861,78
86883,55
87086,45
87092,62
87121,67
87201,60
87328,61
87345,45
87350,77
87356,50
87378,53
87450,59
87474,67
87476,47
87602,50
87604,55
87623,28
87712,56
87762,61
87789,75
87821,70
87837,49
87849,51
87879,44
87880,47
87888,45
87992,68
88024,76
88047,73
88146,46
88147,47
88158,65
88167,57
88196,63
88313,57
88332,103
88335,67
88354,50
88422,80
88431,43
88434,77
88443,65
88448,46
88454,42
88467,32
88495,78
88502,35
88654,68
88657,64
88745,40
88763,24
88933,47
88984,59
89084,57
89175,61
89218,47
89227,52
89275,65
89301,51
89389,48
89432,66
89539,16
89549,59
89551,35
89567,48
89623,46
89650,61
89667,69
89677,42
89684,50
89710,64
89716,97
89718,57
89742,73
89790,37
89793,63
89802,52
89816,69
89825,103
89828,36
89904,29
89921,72
89956,43
89964,62
90091,61
90172,52
90255,44
90275,79
90430,61
90494,19
90512,40
90550,48
90562,72
90583,82
90643,53
90674,80
90679,60
90745,43
90763,69
90773,118
90803,28
90885,70
90895,45
90930,1
90932,71
90944,67
90950,48
91128,53
91138,52
91170,79
91214,64
91216,70
91253,65
91256,53
91265,73
91288,56
91320,61
91352,35
91444,66
91461,75
91509,56
91539,46
91564,55
91605,56
91622,46
91633,81
91634,88
91639,79
91663,62
91669,57
91672,56
91716,51
91767,57
91786,62
91914,41
91961,70
91982,47
91983,38
92018,45
92019,75
92036,42
92086,69
92164,65
92215,69
92272,70
92326,51
92337,44
92346,53
92428,89
92462,65
92492,73
92565,57
92613,44
92690,47
92716,60
92731,67
92740,47
92762,81
92774,76
92792,75
92796,71
92856,63
92890,36
92934,72
92951,62
92958,65
92964,52
92985,88
93018,44
93073,62
93111,84
93139,81
93164,55
93176,83
93201,46
93211,78
93242,53
93262,89
93329,71
93390,77
93395,78
93493,60
93512,43
93518,70
93554,68
93558,92
93606,36
93614,78
93663,39
93705,44
93714,82
93718,74
93820,85
93869,49
93873,48
93882,51
93905,50
93918,42
93955,72
93998,56
94005,36
94006,73
