arrival_time,job_size
11166,59
11169,16
11172,13
11178,16
11189,29
11210,30
11213,13
11237,21
11245,41
11296,78
11309,19
11316,14
11330,22
11367,16
11407,47
11425,15
11442,275
11469,16
11489,30
11496,21
11499,20
11526,46
11574,20
11582,13
11596,28
11641,21
11715,47
11719,27
11751,53
11773,19
11779,25
11792,17
11833,59
11834,102
11840,97
11845,15
11859,83
11876,16
11905,20
11963,82
11974,80
11975,15
11981,16
11989,33
12010,593
12032,37
12106,17
12107,1502
12108,22
12118,28
12124,66
12134,23
12139,19
12153,35
12189,33
12190,64
12234,14
12262,14
12306,111
12336,105
12383,15
12406,78
12420,14
12433,23
12435,38
12436,54
12455,15
12491,160
12495,13
12507,21
12519,17
12566,17
12567,16
12568,69
12613,142
12628,18
12650,260
12671,16
12685,55
12689,24
12699,15
12771,263
12799,18
12807,16
12809,195
12868,13
12871,25
12872,28
12874,38
12977,17
12986,14
12989,26
12990,21
13003,22
13024,17
13041,68
13053,23
13058,15
13071,91
13097,18
13219,78
13244,27
13271,17
13311,1897
13334,18
13341,26
13353,13
13359,30
13361,18
13384,13
13406,25
13461,22
13462,35
13483,14
13487,15
13529,19
13548,13
13583,103
13590,26
13629,46
13646,13
13650,85
13673,16
13708,50
13790,14
13822,14
13847,20
13852,15
13864,15
13866,13
13889,24
13891,28
13896,16
13906,17
13949,142
13950,16
13960,37
13981,50
13983,13
13984,20
14014,18
14020,18
14029,46
14045,22
14056,13
14084,721
14120,18
14129,607
14151,63
14168,19
14173,32
14174,35
14184,23
14190,14
14192,19
14193,18
14245,21
14246,14
14258,66
14317,14
14359,19
14367,101
14422,14
14423,16
14430,29
14440,19
14447,59
14471,57
14488,13
14506,28
14523,16
14553,22
14615,86
14647,18
14656,24
14693,82
14701,35
14709,32
14735,14
14760,20
14808,53
14810,20
14817,18
14828,87
14829,37
14836,17
14898,19
14930,34
14959,16
14986,14
15066,18
15073,112
15089,52
15093,53
15123,14
15146,17
15148,175
15246,1025
15260,18
15261,18
15266,31
15272,17
15299,15
15319,121
15325,14
15341,41
15342,17
15359,19
15360,16
15370,13
15378,18
15379,379
15386,15
15396,40
15401,27
15432,17
15434,101
15435,22
15461,15
15481,30
15512,14
15531,23
15539,14
15560,20
15574,38
15600,402
15616,58
15622,57
15624,41
15636,52
15656,19
15685,49
15707,57
15720,100
15734,552
15759,35
15782,13
15796,82
15800,30
15806,17
15831,23
15891,27
15923,16
15927,191
15929,14
15933,14
15962,15
15968,66
15971,29
15972,18
15994,15
16012,128
16019,21
16026,56
16062,20
16063,14
16086,28
16093,18
16096,15
16127,20
16161,19
16163,16
16209,79
16216,18
16237,72
16251,42
16270,23
16278,28
16281,21
16301,16
16312,19
16326,29
16339,30
16340,30
16379,17
16392,26
16393,50
16395,19
16406,104
16409,18
16439,2235
16486,28
16491,14
16553,40
16570,14
16611,29
16619,18
16647,43
16666,19
16672,61
16718,50
16781,64
16782,21
16787,44
16811,16
16814,14
16815,27
16833,18
16864,22
16890,20
16891,169
16937,18
16942,18
16944,28
16948,18
16983,20
17008,42
17101,21
17108,26
17110,13
17112,276
17163,39
17165,20
17195,66
17213,36
17220,25
17225,22
17237,18
17271,16
17281,84
17284,98
17290,47
17293,13
17324,32
17331,16
17376,26
17381,14
17403,14
17409,24
17432,13
17438,28
17445,31
17473,13
17475,17
17476,13
17513,85
17520,36
17529,40
17545,22
17642,17
17653,23
17662,53
17704,48
17716,22
17745,17
17746,30
17775,15
17878,13
17883,35
17888,20
17902,271
17936,179
17954,42
17969,28
17987,1425
17997,31
18008,15
18022,37
18044,24
18063,25
18064,20
18091,18
18127,14
18157,15
18173,43
18210,27
18215,60
18226,14
18276,22
18316,19
18323,39
18354,61
18355,17
18356,15
18357,13
18364,21
18365,17
18370,15
18380,23
18388,14
18401,22
18406,23
18412,15
18416,17
18461,25
18465,88
18502,17
18510,15
18554,25
18560,14
18585,113
18589,34
18596,27
18621,35
18622,116
18623,46
18626,26
18646,29
18648,76
18654,18
18674,33
18695,14
18705,46
18740,23
18786,432
18789,14
18790,59
18796,622
18799,16
18847,35
18859,89
18870,25
18888,25
18896,26
18918,59
18928,20
18946,21
18962,16
18981,97
18993,16
19008,17
19029,42
19065,28
19066,21
19078,276
19080,56
19094,51
19186,304
19190,13
19320,272
19345,15
19350,98
19360,24
19427,24
19442,41
19451,14
19462,58
19469,78
19470,29
19484,14
19500,29
19535,23
19536,753
19537,16
19544,41
19616,30
19643,18
19690,37
19707,19
19708,29
19709,16
19712,106
19714,186
19734,49
19739,123
19762,40
19770,2456
19786,20
19787,14
19799,76
19883,31
19895,18
19900,24
19926,25
19999,17
20002,32
20065,37
20077,16
20095,22
20109,142
20110,65
20122,37
20125,21
20141,29
20168,107
20214,23
20220,15
20240,22
20242,20
20303,14
20304,58
20319,24
20326,22
20337,14
20373,227
20390,17
20418,18
20440,14
20441,62
20503,42
20522,28
20540,36
20555,15
20592,13
20613,17
20614,16
20618,17
20622,14
20640,128
20656,14
20672,29
20699,37
20702,13
20704,54
20706,24
20718,13
20726,22
20755,38
20769,16
20803,28
20807,30
20827,16
20828,17
20844,61
20885,14
20890,15
20892,23
20907,66
20915,130
20952,13
20956,38
20984,23
20992,48
20995,120
21044,28
21067,98
21078,22
21129,29
21151,282
21153,30
21154,45
21170,56
21187,19
21218,20
21223,253
21224,15
21268,46
21284,17
21298,15
21299,13
21329,16
21332,30
21360,29
21364,332
21366,25
21368,50
21374,19
21375,54
21388,14
21407,32
21422,35
21430,16
21445,14
21476,68
21498,288
21503,14
21532,15
21543,18
21551,336
21552,14
21619,13
21641,231
21653,16
21671,108
21673,16
21674,42
21675,33
21676,33
21726,125
21730,32
21744,13
21781,16
21783,190
21900,20
21920,35
21921,25
21962,16
21966,24
21968,46
21984,79
21998,54
22005,33
22042,18
22050,37
22051,14
22054,51
22068,14
22103,24
22112,34
22160,13
22235,19
22285,26
22331,14
22356,20
22368,14
22417,17
22435,25
22461,78
22463,24
22480,388
22488,17
22494,38
22499,33
22516,96
22530,19
22578,200
22606,16
22607,36
22628,17
22648,22
22668,22
22712,24
22722,43
22773,91
22792,14
22861,27
22878,19
22879,131
22896,155
22903,22
22907,59
22967,29
22996,23
23001,38
23041,37
23065,17
23079,14
23086,41
23102,26
23104,17
23190,169
23209,14
23285,22
23292,31
23304,35
23317,35
23328,14
23360,83
23361,33
23409,33
23426,19
23442,20
23465,74
23500,81
23519,22
23534,16
23613,28
23636,38
23663,13
23690,14
23700,14
23719,22
23789,18
23793,149
23808,65
23825,69
23830,17
23850,18
23858,47
23881,34
23900,14
23938,17
23940,22
23949,17
23965,34
23968,15
23969,14
23983,20
24000,32
24021,17
24038,18
24039,15
24077,32
24078,19
24141,20
24149,38
24153,14
24177,13
24184,38
24211,14
24216,105
24227,15
24243,37
24254,44
24342,20
24353,226
24356,14
24390,21
24420,13
24461,13
24467,21
24470,28
24483,27
24582,33
24590,23
24617,24
24637,75
24674,13
24691,15
24717,15
24737,16
24744,17
24773,33
24778,27
24795,13
24831,19
24840,22
24864,15
24877,19
24950,22
24964,22
24974,38
25000,20
25015,16
25019,20
25025,30
25060,40
25063,41
25068,46
25070,15
25072,14
25077,14
25093,23
25095,58
25112,24
25132,207
25133,15
25185,15
25191,56
25204,15
25211,125
25212,15
25256,26
25269,80
25270,16
25306,16
25327,38
25331,22
25370,37
25372,43
25394,62
25421,13
25456,70
25471,34
25494,23
25497,15
25517,60
25536,32
25552,30
25565,16
25566,27
25582,15
25620,66
25646,15
25651,20
25664,94
25669,30
25681,20
25723,14
25732,33
25745,25
25789,59
25841,30
25848,189
25911,47
25940,26
25962,14
26007,19
26028,18
26042,93
26048,14
26144,19
26152,37
26191,14
26217,38
26235,96
26240,31
26248,32
26254,14
26268,23
26274,60
26291,99
26304,28
26370,16
26399,19
26454,99
26455,13
26459,32
26460,21
26484,14
26492,16
26499,56
26501,25
26502,14
26507,13
26513,28
26522,17
26550,335
26579,13
26580,80
26656,58
26672,13
26676,52
26687,16
26696,20
26697,36
26708,13
26721,13
26734,171
26746,24
26767,13
26793,54
26856,79
26870,64
26892,89
26905,17
26907,14
26911,153
26968,1418
26980,19
26988,17
26995,25
27041,194
27048,27
27049,15
27078,31
27097,31
27100,16
27109,401
27159,13
27179,28
27199,14
27236,34
27245,25
27246,13
27248,20
27257,31
27279,33
27287,18
27304,18
27330,125
27341,26
27356,17
27357,31
27368,36
27369,21
27370,21
27382,19
27428,22
27429,15
27447,15
27493,22
27546,27
27564,18
27599,196
27607,32
27635,71
27663,13
27700,72
27724,75
27751,17
27754,13
27791,252
27800,68
27815,38
27817,13
27853,31
27876,37
27903,146
27994,143
27998,21
28019,18
28039,23
28049,207
28071,23
28136,22
28165,18
28170,22
28231,26
28254,13
28257,32
28267,18
28271,65
28272,18
28399,152
28407,13
28438,52
28455,74
28476,13
28480,22
28486,17
28542,108
28586,25
28587,34
28591,43
28598,24
28602,75
28610,13
28626,559
28678,21
28716,24
28758,15
28783,14
28786,13
28822,50
28823,471
28847,14
28864,215
28872,26
28919,29
28926,26
28952,48
28975,14
28990,18
28991,13
28994,100
28998,184
29042,22
29085,26
29094,19
29095,103
29129,23
29148,14
29162,29
29176,25
29220,345
29235,31
29239,31
29266,17
29281,65
29288,19
29292,22
29297,96
29299,86
29308,41
29312,23
29320,33
29354,17
29400,57
29422,92
29458,16
29459,39
29563,24
29564,82
29579,20
29582,125
29612,211
29721,19
29764,16
29811,64
29814,13
29834,17
29846,65
29852,20
29868,111
29911,122
29951,31
29959,14
29974,15
29978,21
29986,328
30039,734
30109,19
30111,44
30115,44
30118,47
30126,63
30133,16
30189,27
30265,55
30292,20
30295,109
30335,36
30358,44
30359,14
30362,27
30383,18
30400,59
30413,19
30428,29
30438,13
30459,17
30462,14
30475,77
30492,16
30501,13
30570,17
30584,19
30629,61
30639,21
30650,25
30706,45
30712,14
30719,20
30730,19
30748,34
30820,19
30847,16
30848,49
30884,375
30902,33
30936,13
30958,35
30972,25
31002,76
31010,17
31018,361
31045,17
31049,21
31068,13
31080,19
31081,38
31114,98
31217,18
31224,57
31255,14
31267,14
31324,19
31336,18
31354,135
31422,32
31426,37
31460,19
31461,13
31481,14
31496,68
31509,76
31517,164
31552,15
31568,57
31587,90
31589,13
31597,114
31603,70
31604,40
31621,38
31623,58
31712,14
31738,16
31752,17
31760,43
31789,14
31803,17
31820,30
31933,28
31938,30
31974,33
31992,16
32003,20
32022,16
32058,21
32084,21
32099,81
32100,17
32135,15
32170,41
32171,18
32209,15
32214,15
32223,18
32247,13
32283,76
32284,37
32290,14
32313,17
32319,39
32351,14
32354,31
32361,141
32408,34
32422,35
32451,19
32479,24
32500,20
32526,15
32553,16
32570,15
32581,14
32623,34
32660,67
32684,14
32713,16
32720,50
32744,26
32777,16
32788,43
32805,89
32812,60
32905,39
32915,32
32929,26
32960,312
32962,42
32963,33
32966,258
33025,13
33046,33
33106,16
33112,49
33131,411
33142,38
33186,15
33219,104
33243,21
33254,39
33285,26
33294,25
33296,13
33300,31
33346,23
33358,13
33364,14
33368,52
33408,28
33416,21
33450,18
33525,24
33565,32
33605,23
33607,13
33611,15
33640,70
33645,25
33688,18
33696,16
33709,42
33728,13
33766,31
33775,18
33786,14
33796,20
33808,14
33868,90
33879,18
33950,51
33951,24
34034,15
34039,55
34081,19
34085,51
34096,31
34097,212
34100,20
34206,204
34228,19
34283,15
34289,17
34329,30
34338,17
34344,16
34349,35
34373,18
34391,14
34392,27
34402,50
34413,15
34434,25
34442,14
34499,13
34544,24
34572,14
34578,17
34580,36
34627,68
34628,39
34686,21
34741,281
34784,107
34804,47
34817,42
34825,13
34853,15
34878,47
34881,17
34891,18
34900,44
34907,90
34960,17
34964,34
34970,15
35031,14
35045,15
35059,20
35067,91
35094,14
35096,26
35099,14
35117,39
35137,49
35151,24
35173,20
35179,15
35236,28
35237,33
35245,27
35250,13
35253,15
35258,35
35295,53
35322,168
35356,14
35361,16
35365,23
35368,40
35375,22
35379,662
35414,16
35418,19
35421,39
35463,13
35569,16
35573,185
35667,36
35684,71
35685,21
35698,912
35699,29
35701,72
35761,20
35813,124
35840,18
35841,29
35863,19
35865,41
35886,20
35889,17
35922,57
35927,40
35929,53
35938,19
35954,17
36001,454
36053,195
36068,13
36073,33
36075,38
36083,17
36086,29
36120,19
36136,14
36164,20
36182,13
36194,14
36207,16
36213,30
36216,19
36221,17
36223,24
36227,24
36254,14
36255,140
36269,15
36290,29
36298,13
36331,32
36342,26
36352,33
36367,21
36371,17
36385,24
36387,66
36398,33
36418,54
36424,52
36442,26
36476,23
36505,78
36566,21
36587,17
36613,19
36615,18
36647,15
36693,14
36709,13
36749,15
36784,19
36812,55
36818,52
36833,15
36858,46
36892,23
36906,77
36912,15
36929,17
36951,21
36964,53
36989,13
36995,20
36997,88
37075,14
37084,30
37089,34
37133,298
37136,624
37148,23
37170,21
37183,23
37212,15
37232,15
37246,25
37348,18
37357,100
37369,15
37370,36
37390,19
37397,39
37406,21
37421,18
37422,15
37424,23
37441,18
37453,17
37471,15
37477,70
37538,13
37586,15
37609,16
37643,28
37657,147
37658,16
37675,1059
37696,484
37708,33
37714,39
37724,37
37756,32
37779,139
37797,13
37804,13
37818,1397
37834,33
37842,31
37846,138
37852,15
37855,17
37916,22
37923,17
37927,13
37928,54
37958,30
37980,25
38014,97
38016,20
38023,18
38036,21
38039,14
38045,27
38060,40
38106,13
38114,64
38123,18
38193,14
38273,23
38277,16
38381,16
38399,23
38424,16
38463,51
38538,31
38542,23
38565,69
38570,21
38574,22
38632,14
38636,76
38641,38
38688,13
38706,15
38713,22
38769,77
38813,34
38836,37
38898,21
38907,19
38980,27
38982,17
38987,32
39001,15
39019,24
39044,18
39092,134
39151,16
39158,13
39172,15
39174,16
39222,58
39239,19
39305,20
39328,31
39352,16
39397,17
39472,15
39478,26
39514,28
39516,64
39524,14
39549,14
39562,32
39667,25
39694,53
39742,17
39749,263
39753,30
39778,411
39805,25
39826,21
39854,37
39857,3688
39889,25
39894,106
40011,43
40074,34
40164,25
40179,15
40187,15
40231,31
40232,19
40244,14
40304,14
40334,73
40340,23
40367,25
40388,35
40417,15
40467,18
40525,14
40565,22
40576,45
40585,34
40588,14
40596,16
40623,22
40672,18
40681,14
40721,33
40731,56
40737,36
40763,30
40792,29
40806,15
40836,13
40865,18
40867,19
40887,18
40901,45
40902,62
40953,123
40964,19
40969,20
40979,21
40991,22
41000,55
41026,26
41045,14
41071,16
41080,19
41096,15
41104,13
41128,18
41145,17
41158,1711
41219,130
41240,33
41248,30
41251,14
41252,216
41261,13
41281,28
41294,48
41298,24
41326,163
41327,171
41341,23
41365,17
41381,41
41382,93
41389,59
41420,14
41442,31
41460,22
41461,14
41482,43
41522,167
41575,32
41577,26
41588,14
41590,50
41606,14
41611,19
41638,510
41640,13
41686,46
41714,104
41718,17
41742,16
41800,15
41850,14
41859,123
41866,43
41919,20
41933,21
41972,13
42000,14
42007,40
42014,26
42052,18
42077,31
42097,22
42155,15
42163,19
42179,18
42187,68
42201,57
42213,30
42217,146
42234,29
42249,30
42265,13
42271,78
42272,31
42274,20
42291,180
42295,38
42324,37
42329,72
42342,15
42346,14
42404,15
42411,17
42417,258
42429,15
42450,42
42493,19
42496,25
42516,22
42520,29
42548,25
42555,33
42557,30
42621,17
42622,43
42625,51
42634,24
42635,13
42714,15
42773,58
42776,37
42787,15
42791,23
42834,32
42857,28
42867,51
42909,20
42918,91
42939,119
42961,37
42967,26
43002,33
43038,36
43043,60
43065,130
43078,31
43099,28
43100,14
43106,45
43132,27
43133,13
43156,216
43165,17
43168,21
43170,20
43211,67
43225,24
43246,45
43256,15
43261,19
43266,78
43359,17
43392,27
43443,77
43464,31
43465,19
43521,38
43524,716
43528,18
43529,14
43594,20
43595,24
43600,23
43605,22
43656,165
43662,14
43694,64
43703,16
43711,14
43780,14
43826,37
43842,31
43888,16
43921,31
43958,17
43966,25
43975,17
44062,30
44063,25
44087,28
44121,19
44149,16
44189,17
44196,98
44273,21
44284,46
44324,20
44328,238
44338,88
44342,20
44348,38
44350,13
44357,28
44359,38
44413,24
44423,31
44431,42
44459,23
44512,18
44513,14
44516,27
44520,283
44554,25
44597,15
44607,17
44626,23
44633,285
44667,16
44710,14
44745,14
44746,1457
44771,144
44794,17
44823,53
44844,37
44867,53
44891,17
44920,31
44947,43
44986,16
45011,212
45015,20
45019,16
45084,90
45087,19
45092,204
45102,174
45128,23
45148,54
45152,20
45153,31
45174,37
45177,14
45188,41
45195,82
45213,14
45216,497
45217,16
45251,1178
45314,18
45364,15
45391,82
45406,140
45420,67
45435,15
45437,29
45518,18
45519,14
45520,16
45533,14
45549,117
45550,32
45558,31
45575,40
45604,13
45625,43
45640,44
45643,21
45662,16
45684,17
45685,16
45705,68
45721,678
45723,15
45733,28
45737,16
45749,17
45759,26
45765,15
45768,61
45825,71
45831,14
45838,13
45842,30
45861,28
45914,28
45918,47
45932,21
45935,14
46000,29
46032,53
46037,30
46038,16
46135,19
46136,16
46151,15
46165,61
46187,14
46223,77
46233,31
46253,15
46282,357
46286,49
46289,22
46302,15
46309,18
46323,71
46338,23
46339,15
46362,43
46398,37
46406,14
46439,18
46494,148
46510,26
46529,21
46530,66
46555,22
46613,19
46625,25
46639,186
46668,21
46674,17
46719,18
46727,23
46733,104
46770,19
46772,18
46777,239
46801,72
46804,17
46835,14
46870,24
46895,24
46919,15
46923,33
46929,14
46932,29
46939,94
46960,61
46980,50
46991,23
47025,31
47032,921
47036,46
47065,59
47066,15
47103,26
47106,75
47111,24
47151,25
47153,27
47167,38
47213,32
47214,39
47215,21
47220,34
47235,15
47323,14
47337,16
47353,24
47368,126
47380,37
47397,14
47408,24
47411,35
47416,13
47417,25
47431,19
47438,42
47460,18
47466,41
47484,16
47492,22
47533,30
47569,19
47605,19
47641,263
47646,15
47715,19
47723,15
47751,16
47752,2667
47795,43
47809,22
47812,14
47848,21
47880,21
47892,103
47899,168
47903,69
47925,15
47936,16
47951,39
47960,63
48023,64
48026,21
48079,15
48084,35
48112,29
48141,15
48145,14
48149,17
48151,16
48168,29
48283,152
48293,23
48319,117
48320,21
48349,28
48382,14
48425,26
48473,24
48474,51
48555,121
48559,15
48581,27
48591,13
48601,13
48607,363
48620,22
48628,33
48679,16
48740,21
48745,24
48758,17
48763,18
48772,19
48777,18
48792,22
48800,32
48803,113
48812,37
48820,24
48821,13
48849,34
48869,35
48870,20
48883,16
48909,13
48934,20
48935,388
48939,22
48994,24
49021,121
49027,22
49028,51
49053,29
49073,18
49076,40
49092,24
49114,16
49115,20
49218,18
49222,19
49225,139
49237,25
49247,29
49250,24
49270,16
49278,271
49282,25
49340,39
49367,13
49440,13
49516,14
49519,23
49523,264
49553,50
49583,16
49590,25
49604,15
49623,17
49678,14
49723,20
49745,14
49773,13
49795,25
49797,18
49799,60
49819,123
49827,106
49846,17
49852,109
49853,61
49862,15
49874,419
49875,26
49896,36
49905,14
49912,23
49917,34
49922,14
49929,128
49986,13
49988,3035
50132,17
50133,21
50138,13
50162,29
50254,14
50260,27
50287,96
50320,52
50328,21
50332,42
50350,20
50377,16
50415,112
50431,99
50461,16
50462,24
50465,79
50505,25
50508,15
50510,144
50549,59
50607,49
50635,28
50641,21
50644,23
50652,14
50658,74
50719,14
50748,14
50751,16
50764,74
50765,13
50766,93
50769,17
50770,50
50777,36
50798,17
50800,14
50809,24
50816,26
50840,29
50855,28
50879,26
50925,14
50926,19
50932,25
50957,14
50985,36
50992,19
51003,20
51008,25
51019,15
51047,41
51053,14
51062,24
51063,25
51069,14
51106,43
51112,58
51170,34
51174,18
51175,21
51206,19
51221,216
51228,14
51239,13
51307,226
51321,22
51350,13
51374,17
51428,13
51458,18
51476,243
51536,14
51597,27
51615,16
51622,32
51623,21
51626,25
51662,19
51687,23
51694,15
51739,22
51764,22
51874,38
51881,15
51932,15
51973,39
51975,22
51977,14
51980,18
51983,15
51985,27
51987,22
51994,23
52016,34
52017,20
52022,16
52049,20
52095,20
52098,26
52111,16
52146,16
52159,42
52194,25
52207,169
52214,22
52229,14
52231,19
52237,14
52283,13
52292,17
52298,35
52299,82
52317,62
52328,32
52331,15
52366,24
52384,14
52387,27
52388,41
52390,24
52393,91
52411,37
52418,33
52426,18
52442,17
52462,162
52506,21
52513,13
52539,69
52553,13
52555,13
52573,13
52577,13
52583,18
52644,21
52648,21
52656,22
52683,44
52697,14
52724,17
52728,14
52756,13
52763,16
52774,75
52781,27
52790,246
52798,41
52807,26
52812,43
52875,21
52897,38
52908,16
52920,13
52953,16
52968,15
53013,107
53037,13
53048,16
53090,17
53111,14
53190,18
53208,15
53212,32
53226,267
53257,14
53264,172
53281,170
53295,17
53308,250
53313,38
53335,288
53344,14
53346,38
53409,17
53435,16
53461,38
53468,31
53469,13
53470,20
53479,13
53484,650
53506,29
53511,16
53521,218
53527,34
53567,105
53568,37
53574,47
53588,49
53590,13
53642,82
53705,29
53714,15
53723,18
53798,17
53810,26
53814,27
53871,16
53889,27
53893,39
53914,24
53950,19
53961,23
53962,31
53964,26
53968,14
53986,22
53988,66
54000,191
54002,14
54008,16
54046,55
54076,14
54095,14
54101,32
54128,18
54137,18
54164,31
54195,19
54201,141
54212,18
54217,68
54230,15
54231,15
54243,20
54244,14
54248,53
54253,25
54256,40
54294,47
54310,16
54364,15
54371,21
54400,16
54420,20
54421,44
54422,24
54499,35
54502,16
54598,60
54627,15
54691,20
54698,163
54715,14
54735,26
54838,53
54866,24
54903,48
54925,20
54927,30
54984,15
54989,76
55050,468
55089,261
55098,16
55099,45
55104,47
55106,35
55111,24
55168,15
55169,38
55177,15
55179,17
55195,47
55211,22
55228,13
55241,19
55270,15
55291,254
55307,1754
55311,30
55353,24
55354,15
55362,59
55403,20
55413,15
55414,15
55416,31
55438,13
55448,66
55487,22
55488,461
55498,20
55543,28
55546,16
55562,40
55574,35
55651,43
55709,21
55746,123
55752,63
55794,16
55802,75
55837,14
55859,18
55883,194
55914,16
55945,42
55995,17
56001,25
56018,22
56029,16
56057,678
56062,299
56097,105
56115,14
56139,14
56151,33
56182,89
56205,13
56207,17
56236,33
56254,56
56258,163
56261,21
56303,67
56341,16
56343,15
56345,15
56368,60
56369,22
56383,83
56390,13
56405,26
56435,25
56453,839
56454,15
56474,32
56487,16
56490,51
56504,24
56529,59
56539,24
56540,23
56546,17
56550,42
56558,334
56586,37
56612,20
56652,24
