arrival_time,job_size
8113,15
8161,44
8381,16
8409,27
8466,46
8496,31
8505,10
8514,11
8588,19
8663,11
8664,37
8676,11
8696,35
8737,39
8745,17
8764,20
8834,12
9015,11
9016,9
9025,30
9098,20
9114,16
9124,10
9166,9
9190,17
9247,70
9276,10
9281,20
9310,977
9322,15
9387,15
9415,18
9422,54
9438,11
9553,28
9559,9
9599,18
9636,22
9672,12
9704,10
9719,90
9872,12
9876,13
9889,23
9896,93
9925,109
9927,9
9930,24
9952,9
9954,17
10015,13
10032,15
10067,12
10128,9
10171,34
10178,19
10180,81
10187,43
10237,9
10314,16
10352,10
10368,10
10370,12
10374,24
10387,117
10402,11
10492,15
10505,14
10550,1518
10612,10
10732,19
10761,10
10784,14
10804,13
10811,10
10863,13
10869,9
10875,13
10954,9
10980,10
10986,13
10991,9
10995,10
11000,17
11029,17
11073,19
11141,18
11202,36
11238,10
11240,19
11254,20
11317,11
11344,17
11388,12
11411,17
11425,9
11433,10
11519,17
11556,30
11558,12
11560,9
11577,69
11578,31
11582,83
11655,11
11668,13
11699,11
11711,10
11717,13
11797,39
11825,45
11861,12
11881,667
12007,29
12039,16
12062,10
12261,11
12344,14
12424,345
12453,16
12540,20
12560,26
12561,13
12575,10
12580,77
12686,9
12728,36
12766,37
12770,18
12776,26
12810,11
12920,23
12928,13
12940,10
12956,23
13046,16
13086,17
13116,12
13149,9
13186,28
13319,221
13336,62
13337,43
13414,13
13429,22
13443,10
13452,10
13461,48
13545,45
13597,14
13600,160
13613,11
13617,9
13641,201
13658,16
13689,20
13694,17
13777,13
13980,64
14001,19
14175,27
14288,10
14339,11
14372,18
14375,15
14377,64
14462,19
14470,19
14499,13
14505,11
14536,12
14545,32
14547,12
14560,10
14565,18
14591,36
14603,11
14610,44
14657,130
14759,29
14770,10
14825,48
14876,10
14915,85
14927,24
14976,43
14995,18
15007,128
15013,18
15037,10
15038,45
15056,30
15145,35
15159,15
15162,98
15168,11
15175,15
15234,20
15341,20
15346,10
15397,181
15418,15
15450,17
15459,3258
15519,13
15578,33
15585,12
15618,184
15620,30
15640,24
15698,111
15784,14
15820,23
15822,15
15828,15
16079,17
16094,22
16119,9
16193,24
16253,10
16338,104
16385,49
16498,24
16507,27
16526,11
16533,13
16534,9
16565,10
16592,14
16630,32
16736,14
16747,10
16780,22
16791,10
16833,38
16985,9
17000,14
17014,70
17086,13
17125,15
17136,111
17227,13
17304,13
17321,10
17325,349
17442,9
17600,9
17605,10
17609,10
17690,17
17711,15
17724,11
17744,77
17766,28
17791,10
17852,13
17924,11
17954,91
17965,37
17971,15
17998,12
18095,12
18201,17
18246,32
18282,22
18320,23
18391,35
18403,17
18496,488
18560,45
18630,16
18675,41
18762,67
18778,9
18842,11
18867,40
18868,16
19126,13
19142,11
19204,38
19209,12
19244,10
19299,9
19314,13
19330,118
19435,39
19495,15
19498,57
19506,23
19512,45
19556,15
19557,12
19613,11
19638,29
19667,10
19670,75
19675,28
19676,9
19688,18
19721,21
19751,15
19850,11
19857,10
19894,15
19922,10
19954,11
19971,864
20155,39
20180,14
20181,19
20214,11
20243,15
20438,15
20581,84
20596,15
20635,13
20680,12
20746,16
20754,18
20807,17
20819,22
20910,35
20943,11
20979,24
20994,20
21040,13
21046,13
21083,18
21188,25
21191,21
21201,13
21208,13
21240,52
21243,33
21245,9
21333,17
21390,15
21464,85
21480,24
21481,189
21490,14
21513,11
21610,28
21621,12
21815,15
21930,12
21941,11
22055,26
22170,12
22281,28
22390,11
22448,50
22479,24
22497,10
22500,12
22516,10
22531,12
22534,39
22535,36
22574,22
22645,16
22677,9
22680,25
22706,10
22911,10
22912,49
22929,20
22950,59
22978,24
23008,14
23036,27
23049,17
23134,22
23141,20
23152,33
23180,67
23206,10
23277,17
23281,29
23385,10
23429,10
23509,20
23550,24
23570,11
23654,11
23702,13
23744,24
23758,47
23770,15
23835,18
23838,18
23885,33
23891,27
23900,13
23908,49
23921,43
23927,11
23950,40
23965,19
23977,11
24024,10
24057,11
24078,10
24093,14
24146,9
24210,20
24212,13
24291,10
24309,17
24351,19
24357,2308
24380,9
24446,9
24447,1068
24528,114
24600,19
24668,12
24757,11
24795,35
24813,45
24819,105
24856,46
24868,10
24883,11
24933,31
24935,13
24942,14
24979,17
24985,14
25020,9
25041,33
25042,26
25062,15
25108,9
25139,38
25207,10
25215,23
25242,12
25284,173
25316,17
25335,15
25390,10
25420,20
25427,21
25452,86
25467,113
25481,36
25525,22
25568,11
25613,12
25619,12
25719,102
25786,64
25875,12
25882,10
25921,27
26029,10
26080,12
26142,34
26152,40
26177,41
26226,10
26243,10
26290,43
26297,17
26319,19
26332,29
26333,15
26394,18
26443,10
26450,14
26461,10
26481,10
26499,113
26529,18
26577,61
26602,10
26673,82
26701,10
26757,19
26812,30
26814,13
26840,12
26905,60
26942,108
26969,1551
26971,9
26972,9
26994,44
27004,21
27010,14
27040,14
27060,77
27119,21
27128,21
27152,11
27245,47
27331,16
27340,11
27375,17
27386,15
27410,18
27469,12
27500,15
27535,30
27551,11
27565,17
27575,19
27620,12
27642,80
27818,86
27856,11
27866,61
28001,12
28113,19
28143,69
28184,11
28187,21
28206,50
28247,15
28277,10
28299,28
28306,179
28425,9
28439,63
28466,18
28486,48
28528,42
28555,10
28569,24
28597,32
28600,9
28672,11
28765,25
28847,11
28895,36
28896,30
28916,13
29036,54
29108,11
29211,27
29250,14
29264,45
29288,44
29309,9
29328,10
29337,17
29375,23
29403,16
29481,12
29540,26
29601,31
29609,18
29626,17
29642,10
29703,60
29707,11
29761,11
29847,26
29856,31
29975,31
29980,12
30037,10
30133,14
30143,164
30156,78
30266,16
30362,14
30363,10
30379,37
30380,16
30416,11
30445,330
30481,14
30504,28
30611,9
30632,14
30723,9
30762,11
30805,15
30828,14
30937,12
30964,15
31008,64
31015,11
31031,16
31141,52
31169,1207
31186,10
31196,11
31198,115
31208,256
31214,19
31257,63
31262,16
31279,16
31473,19
31491,116
31526,49
31529,14
31639,14
31787,36
31802,15
31815,16
31821,29
31893,60
32032,13
32082,15
32089,9
32135,10
32139,39
32204,206
32233,9
32235,38
32237,18
32333,30
32366,194
32419,24
32446,41
32448,18
32464,112
32480,31
32571,11
32615,14
32645,21
32708,10
32745,14
32775,15
32850,18
32906,68
32919,20
32921,112
33024,11
33051,10
33060,44
33072,16
33110,34
33162,128
33202,11
33226,23
33229,28
33253,25
33255,71
33287,11
33300,51
33346,18
33347,15
33354,16
33461,15
33476,19
33509,12
33658,138
33687,9
33758,99
33764,49
33816,50
33823,118
33854,13
33897,28
33936,19
33988,11
34052,19
34119,14
34147,18
34195,16
34260,181
34263,33
34264,52
34388,12
34404,13
34445,12
34458,9
34473,12
34482,18
34569,11
34621,18
34626,26
34682,23
34757,15
34774,28
34826,11
34835,173
34839,10
34917,121
34997,20
35042,231
35116,13
35123,11
35289,24
35343,16
35349,30
35352,17
35362,20
35396,10
35416,75
35435,20
35436,77
35468,17
35516,61
35517,251
35601,97
35672,11
35910,32
36044,10
36102,11
36213,15
36214,102
36356,9
36365,12
36369,10
36453,25
36467,10
36577,10
36647,10
36665,28
36696,25
36705,11
36710,12
36749,11
36759,13
36776,10
36801,18
36806,26
36833,10
36843,12
36860,29
36861,12
36875,10
36919,33
36933,15
37048,82
37108,10
37141,16
37245,13
37302,19
37364,11
37419,53
37432,10
37447,10
37459,17
37507,71
37513,10
37518,161
37540,14
37556,33
37609,45
37618,13
37627,11
37659,16
37666,20
37707,135
37720,15
37727,17
37864,13
37883,11
37903,18
37917,18
37923,10
38025,60
38059,22
38080,16
38097,416
38240,13
38310,18
38314,145
38336,73
38349,11
38398,93
38476,52
38477,77
38552,19
38587,9
38609,59
38632,37
38699,12
38762,26
38815,65
38828,10
38830,11
38838,16
38856,24
38873,24
38909,29
38959,14
39001,26
39032,16
39198,41
39243,15
39252,31
39280,12
39379,45
39431,11
39443,24
39448,1112
39480,12
39497,10
39507,18
39589,11
39640,10
39655,34
39658,37
39739,15
39784,17
39825,2111
39847,12
39856,10
39884,29
39894,12
39899,23
39972,15
40010,20
40011,45
40044,49
40071,33
40076,106
40124,10
40134,18
40190,13
40218,21
40250,11
40256,12
40257,10
40347,15
40423,19
40454,20
40462,26
40463,9
40547,70
40651,29
40676,57
40696,14
40777,14
40851,19
40858,10
40908,9
40912,20
40925,24
41043,9
41082,42
41114,17
41147,36
41157,37
41160,16
41163,573
41227,32
41281,26
41290,17
41303,21
41316,33
41475,9
41509,22
41511,24
41536,12
41585,19
41589,14
41600,52
41661,11
41733,35
41744,15
41795,35
41831,24
41860,19
41872,16
41903,15
41977,10
42025,281
42102,24
42111,12
42134,9
42186,14
42201,11
42220,135
42247,27
42254,110
42262,209
42339,12
42421,11
42511,13
42522,14
42531,21
42546,19
42572,11
42679,28
42687,12
42690,24
42736,27
42754,13
42778,34
42788,10
42789,10
42802,11
42887,448
42888,24
42891,13
42954,11
42973,9
42978,28
42980,12
42998,17
43034,16
43054,10
43083,10
43122,15
43126,9
43129,40
43151,15
43175,24
43179,10
43204,13
43253,14
43333,9
43413,79
43424,69
43447,15
43552,10
43583,10
43590,12
43623,18
43669,14
43675,10
43690,21
43710,16
43723,14
43779,10
43792,11
43843,11
43881,18
43907,13
44008,15
44028,24
44042,40
44044,10
44056,11
44176,19
44192,11
44282,13
44296,27
44314,12
44399,25
44477,9
44527,12
44546,17
44553,12
44584,139
44591,10
44638,13
44734,18
44773,20
44937,14
44964,21
45174,15
45217,22
45254,25
45260,14
45311,26
45388,18
45408,11
45522,30
45546,10
45564,9
45584,12
45595,14
45629,19
45642,19
45662,15
45723,11
45768,15
45781,49
45789,24
45804,17
45819,59
45824,39
45839,360
45852,15
45940,16
45943,24
45981,38
46041,18
46042,12
46063,11
46106,15
46131,10
46238,17
46293,11
46339,95
46407,34
46512,30
46541,34
46552,10
46560,15
46611,21
46641,22
46697,42
46728,106
46740,47
46786,19
46806,15
46859,607
46860,32
46898,10
47095,9174
47102,10
47134,11
47158,9
47184,11
47207,48
47295,14
47349,1082
47350,9
47434,223
47497,30
47506,67
47536,16
47566,22
47615,10
47657,12
47694,112
47725,16
47809,27
47850,11
47905,28
47912,49
47946,9
47987,12
47996,98
48013,10
48078,32
48102,12
48195,18
48209,13
48307,15
48344,11
48365,11
48415,15
48494,11
48510,12
48512,14
48612,31
48624,9
48632,13
48654,11
48656,10
48680,27
48703,11
48718,24
48784,13
48794,10
48830,965
48914,11
49019,26
49036,370
49105,28
49109,12
49128,11
49205,21
49340,56
49541,35
49547,11
49589,10
49604,32
49636,11
49676,10
49731,22
49736,15
49738,15
49756,9
49772,9
49878,14
49939,10
49956,25
49961,12
49975,23
49978,11
50000,10
50074,12
50089,13
50121,9
50154,11
50157,18
50210,59
50268,64
50347,10
50472,16
50521,21
50540,17
50586,69
50591,11
50599,30
50662,10
50778,9
50780,20
50795,16
50846,9
50869,10
50886,33
51006,12
51069,16
51070,11
51071,25
51116,76
51134,10
51175,17
51204,26
51321,16
51332,108
51372,12
51455,349
51494,12
51506,261
51510,10
51536,11
51541,12
51634,16
51665,9
51681,12
51682,10
51712,13
51751,11
51772,12
51828,9
51843,22
51852,14
51875,10
51915,20
51938,12
51946,33
52010,14
52044,31
52067,15
52120,11
52230,21
52281,9
52298,13
52367,10
52376,21
52408,16
52471,30
52472,9
52583,14
52596,38
52631,237
52678,39
52688,17
52705,21
52766,10
52769,14
52810,17
52861,19
52869,9
52941,96
52977,11
53016,10
53020,13
53037,11
53100,1598
53128,30
53162,66
53185,10
53258,20
53327,18
53351,28
53359,10
53360,12
53396,9
53502,16
53505,10
53558,14
53637,11
53646,13
53654,10
53705,10
53712,14
53736,10
53748,34
53760,18
53772,13
53776,9
53808,13
53827,20
53835,35
53883,55
53884,17
53885,11
53901,9
53904,16
53933,29
53986,10
54056,10
54174,15
54182,44
54244,354
54263,38
54267,18
54275,11
54288,16
54303,19
54310,14
54347,20
54351,14
54360,57
54376,11
54391,24
54439,68
54461,43
54465,36
54469,27
54542,22
54591,13
54630,11
54640,10
54654,17
54671,20
54711,82
54719,13
54745,14
54751,115
54798,10
54828,20
54874,31
54918,24
54942,50
54961,36
54974,17
55052,15
55068,17
55071,32
55089,10
55142,11
55146,52
55228,10
55256,10
55260,15
55283,14
55288,14
55416,13
55465,20
55552,13
55561,10
55568,18
55590,177
55623,14
55632,10
55704,16
55745,18
55770,15
55783,15
55872,28
55888,35
55892,263
55937,28
55973,38
56045,13
56051,13
56081,9
56100,14
56172,48
56233,15
56244,9
56265,30
56342,9
56364,11
56406,26
56472,17
56610,13
56626,15
56686,13
56694,18
56740,25
56759,33
56833,67
56872,16
56946,18
57036,14504
57037,68
57040,15
57078,38
57092,1067
57105,13
57127,9
57277,12
57320,10
57356,14
57366,20
57372,14
57432,15
57452,13
57507,12
57531,16
57612,14
57718,10
57721,12
57725,13
57808,13
57834,25
57904,19
57908,14
57956,9
58024,10
58067,12
58136,437
58166,11
58172,10
58181,15
58206,37
58277,18
58308,14
58349,19
58369,36
58383,9
58384,19
58502,18
58523,40
58624,21
58730,88
58731,14
58767,23
58831,11
58909,12
58961,15
58983,10
58986,58
59032,20
59057,33
59087,10
59200,10
59240,16
59293,10
59398,12
59413,43
59471,10
59506,11
59523,13
59570,33
59603,15
59688,19
59718,16
59720,39
59734,37
59914,11
59946,9
59955,23
59973,103
60003,23
60041,103
60070,27
60080,59
60091,95
60103,30
60120,62
60158,43
60209,10
60233,366
60248,56
60263,16
60307,56
60342,36
60454,10
60472,9
60515,25
60543,10
60548,10
60554,20
60691,9
60829,2351
60830,19
60851,17
60878,15
60893,10
60913,73
60933,39
60956,25
60975,15
60988,23
61021,16
61039,106
61112,43
61135,21
61157,10
61160,56
61165,25
61169,17
61305,13
61317,18
61348,49
61395,9
61424,31
61449,10
61552,18
61570,9
61709,48
61768,33
61769,10
61834,11
61851,16
61873,13
61880,59
61918,19
61921,12
61933,17
61947,15
62007,10
62064,12
62082,37
62129,50
62151,43
62153,30
62216,151
62228,52
62338,525
62361,13
62387,12
62449,14
62499,27
62568,31
62586,28
62592,58
62689,12
62733,10
62763,9
62831,18
62885,25
62913,20
62919,11
62947,10
62960,23
62989,14
62998,16
63119,57
63145,27
63157,21
63236,17
63253,10
63254,16
63256,18
63304,45
63320,12
63348,16
63350,14
63444,11
63451,13
63544,15
63545,14
63552,20
63556,11
63623,46
63833,33
63944,14
63947,22
63963,10
64018,37
64028,11
64072,10
64101,55
64189,190
64240,58
64243,14
64264,15
64270,27
64271,167
64367,16
64432,131
64445,10
64515,11
64634,22
64643,76
64644,10
64653,75
64657,29
64661,20
64666,16
64797,9
64849,10
64867,21
64879,13
64881,15
64897,13
64901,18
64914,13
64982,12
65004,9
65053,10
65068,9
65118,831
65155,10
65156,10
65172,13
65200,14
65227,48
65300,11
65306,10
65330,12
65460,16
65489,22
65490,86
65551,13
65554,35
65568,12
65615,84
65710,11
65786,17
65815,19
65831,10
65889,30
65918,15
65930,9
65944,16
65955,42
66010,11
66043,41
66085,13
66101,46
66162,92
66184,48
66200,12
66201,19
66202,9
66203,12
66209,12
66218,35
66292,21
66351,18
66360,10
66373,10
66400,16
66408,11
66425,13
66426,35
66495,59
66507,405
66539,13
66542,10
66599,30
66603,9
66683,43
66700,10
66725,18
66747,14
66759,31
66808,13
66821,9
66865,28
66873,14
66882,9
66921,25
66929,46
66942,25
66988,98
67038,33
67073,15
67105,18
67152,54
67160,30
67161,16
67220,16
67258,12
67311,54
67322,28
67395,16
67411,14
67425,40
67488,89
67496,12
67521,16
67541,73
67549,14
67684,12
67771,13
67774,13
67818,9
67843,11
67888,10
67907,30
67977,11
68096,13
68110,27
68115,17
68116,10
68140,15
68197,10
68373,60
68378,10
68410,71
68473,19
68484,271
68513,12
68527,10
68552,12
68580,17
68642,11
68644,37
68697,12
68747,9
68751,10
68769,9
68877,39
68895,18
68931,37
68966,20
69006,25
69040,19
69043,236
69113,13
69143,36
69160,309
69169,41
69196,13
69249,20
69257,20
69305,88
69459,14
69463,11
69469,15
69487,13
69492,25
69511,30
69516,35
69531,22
69539,10
69558,30
69602,64
69642,15
69661,10
69743,13
69748,18
69804,22
69805,26
69816,34
69817,194
69852,30
69862,43
69866,12
69891,35
69892,16
69903,18
69911,9
69949,10
69970,10
69977,54
70042,16
70058,10
70119,10
70148,10
70179,15
70244,41
70275,9
70314,26
70486,25
70513,17
70521,13
70595,71
70620,40
70621,11
70629,10
70660,43
70729,52
70738,14
70745,30
70882,27
70884,9
70902,10
70927,22
70990,18
71144,20
71148,28
71198,13
71233,14
71245,42
71252,22
71278,28
71321,11
71369,21
71400,16
71410,34
71476,18
71495,28
71496,236
71499,79
71504,56
71515,10
71524,13
71589,11
71638,16
71686,47
71705,13
71718,25
71737,55
71814,13
71831,16
71859,11
71863,10
71904,322
71912,92
71957,17
71962,84
71965,10
71982,34
71990,12
72015,10
72040,24
72130,96
72169,11
72184,41
72195,36
72212,168
72243,12
72254,11
72404,43
72423,45
72445,10
72483,11
72508,21
72584,22
72615,87
72701,94
72726,10
72766,9
72779,13
72826,22
72843,12
72898,32
72945,13
72981,13
73012,10
73026,17
73064,12
73070,31
73108,17
73119,44
73141,12
73143,18
73350,10
73424,28
73441,9
73541,39
73579,14
73680,63
73735,59
73752,9
73780,16
73788,25
73815,23
73963,71
73965,40
74022,29
74099,11
74151,39
74184,19
74304,276
74333,16
74395,13
74424,1509
74471,14
74479,10
74486,248
74501,13
74503,10
74528,11
74561,11
74594,18
74631,23
74670,27
74680,10
74794,13
74897,15
74961,65
75002,9
75018,20
75033,44
75045,14
75092,318
75107,31
75128,63
75130,72
75134,10
75141,17
75165,69
75191,539
75216,9
75241,11
75242,12
75256,10
75319,9
75397,17
75415,10
75441,23
75444,15
75447,12
75489,12
75549,9
75576,21
75638,296
75644,12
75656,12
75667,19
75675,156
75697,17
75737,50
75796,12
75797,10
75804,67
75805,798
75936,19
75959,18
76013,38
76026,14
76114,40
76182,13
76212,35
76315,11
76332,15
76380,10
76440,74
76484,10
76488,11
76535,11
76541,12
76620,21
76668,48
76692,46
76701,10
76706,10
76710,59
76738,14
76813,10
76869,36
76873,15
76970,12
76988,10
77027,13
77046,22
77061,17
77091,18
77100,205
77184,32
77227,104
77240,13
77259,94
77313,16
77326,31
77339,40
77352,11
77397,17
77426,61
77435,72
77478,350
77523,37
77531,10
77585,9
77589,16
77596,23
77604,12
77611,55
77643,19
77660,42
77665,10
77741,88
77804,37
77853,16
77856,10
77873,10
77930,28
77987,10
78002,64
78043,11
78048,10
78073,12
78088,31
78120,10
78124,18
78209,18
78259,86
78285,10
78302,74
78309,30
78331,10
78343,27
78347,41
78417,89
78467,26
78516,26
78528,11
78571,33
78650,9
78656,15
78674,240
78759,9
78772,15
78787,24
78811,9
78846,10
78887,11
78897,11
78898,10
78936,12
78939,12
78943,14
78944,9
78955,10
78973,9
79058,11
79076,13
79156,31
79164,19
79208,29
79244,22
79254,13
79295,26
79346,10
79366,10
79408,12
79433,10
79475,56
79486,13
79524,11
79612,36
79701,30
79722,11
79887,48
79906,12
80065,14
80112,28
80130,16
80143,28
80150,26
80168,20
80188,12
80251,10
80271,19
80302,69
80344,203
80350,9
80367,10
80386,22
80391,26
80417,43
80444,19
80506,19
80519,13
80553,26
80613,20
80614,14
80660,10
80705,12
80776,11
80818,17
80827,15
80845,21
80855,23
80925,13
80952,28
80972,15
81003,13
81044,25
81063,92
81103,47
81105,10
81109,12
81137,9
81164,52
81223,14
81340,9
81343,23
81420,16
81599,154
81610,9
81677,21
81678,20
81683,16
81725,89
81733,22
81809,24
81858,12
81886,9
81918,10
81924,12
81925,64
81930,10
81931,29
82019,53
82024,12
82035,10
82041,86
82090,61
82119,45
82133,19
82166,13
82229,14
82302,11
82303,33
82364,42
82389,11
82457,18
82461,14
82501,22
82551,9
82553,24
82571,15
82579,12
82605,24
82611,27
82633,16
82641,14
82644,10
82696,13
82754,35
82773,13
82824,10
82899,9
82901,23
82906,20
83223,23
83235,13
83393,36
83462,11
83509,52
83541,12
83600,340
83709,11
83730,11
83808,26
83820,44
83870,10
83871,18
83891,11
83940,14
83962,19
83964,14
84012,12
84053,65
84064,26
84125,13
84205,10
84207,18
84273,10
84298,12
84401,575
84461,11
84508,57
84513,12
84556,18
84615,10
84620,13
84641,1095
84695,19
84757,9
84776,11
84842,14
84849,76
84875,58
84885,72
84893,179
84903,9
84920,29
84926,10
84938,24
84946,12
84991,18
85066,15
85073,11
85085,10
85151,17
85159,15
85163,12
85245,218
85317,21
85377,17
85381,16
85424,31
85443,9
85450,49
85453,29
85484,47
85517,19
85521,28
85543,9
85567,15
85618,249
85633,12
85686,48
85719,11
85848,10
85867,24
85965,28
85983,17
86041,19
86157,17
86280,135
86307,30
86376,10
86420,19
86442,10
86632,13
86635,9
86735,153
86738,18
86924,232
86927,56
87056,25
87058,79
87105,11
87134,11
87154,38
87155,54
87164,13
87170,45
87179,12
87214,14
87227,15
87292,18
87304,29
87307,24
87318,23
87326,10
87386,97
87486,28
87506,18
87562,135
87566,10
87581,260
87592,11
87599,14
87643,26
87660,10
87676,11
87718,19
87724,344
87753,345
87768,57
87771,10
87801,14
87810,23
87851,18
87901,10
87990,42
88005,16
88194,281
88301,115
88303,12
88440,15
88450,20
88470,10
88573,9
88600,19
88665,12
88743,107
88791,16
88825,13
88917,11
88927,16
88968,23
89010,10
89041,16
89045,13
89050,21
89062,10
89096,10
89134,12
89228,10
89281,11
89291,12
89300,51
89301,9
89361,12
89367,31
89475,10
89486,17
89502,147
89614,48
89659,13
89699,18
89764,26
89782,10
89845,15
89892,10
89949,11
89951,18
89952,15
89972,30
90001,27
90023,10
90033,13
90041,91
90076,22
90084,9
90117,13
90136,10
90158,17
90169,16
90191,16
90197,16
90216,20
90217,10
90307,52
90346,71
90364,12
90385,16
90425,10
90469,9
90473,12
90494,9
90514,53
90566,16
90631,10
90659,24
90735,18
90798,10
90819,27
90992,24
90999,27
91010,11
91246,19
91267,16
91356,13
91364,23
91380,18
91420,30
91431,22
91448,21
91466,33
91499,20
91584,20
91702,9
91724,17
91853,11
91856,12
91883,14
91917,10
91918,21
91984,17
92090,10
92121,31
92296,9
92302,20
92386,11
92398,93
92430,77
92444,12
92466,16
92484,26
92512,9
92688,29
92720,27
92732,12
92802,25
93049,26
93079,11
93089,13
93091,79
93115,13
93145,31
93159,10
93212,373
93220,322
93250,30
93312,19
93320,13
93344,20
93393,13
93451,13
93456,80
93461,50
93496,58
93497,107
93547,286
93604,474
93636,10
93645,27
93727,168
93740,28
93827,15
93917,15
93945,14
93974,12
93982,16
93998,11
94003,36
94026,22
94063,17
94097,376
94121,11
94201,16
94241,13
94264,100
94356,11
94359,16
94409,80
94434,43
94511,14
94512,13
94534,10
94543,31
94563,9
94618,9
94622,12
94653,10
94666,14
94708,10
94712,12
94748,23
94772,31
94828,71
94849,16
94886,26
94912,12
94916,10
94997,17
94999,11
95025,38
95097,9
95100,656
95144,30
95160,11
95169,21
95195,71
95198,19
95249,12
95323,16
95387,11
95413,10
95445,24
95468,9
95490,13
95568,20
95590,11
95624,21
95686,23
95688,18
95776,17
95824,13
95826,19
95828,11
95829,23
95841,13
95922,10
95968,85
95980,17
96087,10
96089,15
96228,22
96296,32
96297,14
96436,14
96444,19
96492,11
96494,341
96500,13
96505,21
96506,19
96587,91
96597,11
96599,21
96631,9
96635,24
96637,18
96639,21
96649,15
96671,12
96751,16
96762,37
96816,14
96978,74
97093,11
97133,15
97213,10
97249,16
97343,41
97349,10
97356,47
97396,130
97456,23
97474,39
97500,11
97507,16
97508,82
97611,16
97659,13
97678,282
97680,10
97782,18
97906,9
97912,14
97940,11
97958,51
97993,63
98044,12
98047,52
98134,16
98146,13
98292,14
98320,16
98432,12
98443,17
98472,24
98525,13
98644,10
98678,12
98693,29
98707,12
99009,86
99017,22
99045,41
99047,12
99067,13
99119,31
99175,24
99249,29
99273,10
99325,158
99383,30
99396,9
99406,13
99415,61
99454,13
99461,80
99583,29
99590,18
99593,17
99604,20
99636,10
99645,75
99663,19
99716,10
99734,9
99735,11
99837,11
99925,17
99927,16
99933,45
99965,15
99970,11
99977,11
100004,36
100046,51
100050,15
100053,22
100061,19
100067,16
100073,13
100132,10
100319,15
100357,601
100371,13
100386,80
100422,20
100502,15
100536,12
100543,11
100615,40
100648,12
100679,9
100739,12
100858,32
101014,30
101033,12
101085,19
101099,54
101103,13
101118,63
101120,36
101150,14
101173,9
101282,11
101285,38
101329,12
101331,16
101383,54
101384,10
101417,2030
101444,14
101492,9
101524,15
101548,14
101573,11
101580,10
101582,132
101593,12
101616,12
101671,56
101706,9
101722,47
101788,9
102001,31
102011,19
102021,21
102080,23
102086,33
102201,26
102276,10
102285,18
102330,16
102407,18
102484,88
102579,14
102585,30
102601,11
102625,13
102627,11
102653,10
102682,25
102723,107
102743,11
102752,36
102792,10
102796,29
102800,110
102874,18
102881,26
102896,15
102901,10
102913,10
102915,62
102922,97
102936,14
102957,16
102989,19
103010,9
103015,49
103073,10
103102,36
103120,28
103146,69
103217,14
103319,13
103410,331
103460,12
103498,14
103523,9
103547,31
103552,12
103566,23
103576,53
103577,62
103582,12
103591,47
103665,18
103699,10
103703,11
103930,13
103947,33
103990,18
104006,16
104026,9
104031,41
104049,14
104122,25
104145,11
104188,12
104241,912
104295,28
104370,53
104378,29
104380,11
104463,287
104559,27
104597,21
104603,17
104610,89
104625,11
104710,10
104721,101
104794,11
104843,9
104909,14
104924,2351
104983,24
104987,10
104995,28
105018,13
105024,11
105054,12
105092,10
105096,9
105135,24
105136,28
105183,69
105227,44
105251,181
105269,9
105333,28
105345,10
