arrival_time,job_size
20419,36
20444,122
20452,21
20459,29
20472,77
20481,47
20492,23
20503,26
20547,20
20611,53
20625,50
20658,71
20687,44
20723,40
20770,84
20860,32
20863,75
20871,22
20928,35
20949,32
21005,94
21019,45
21105,33
21130,25
21266,46
21288,51
21318,31
21334,37
21405,62
21406,28
21469,30
21499,22
21619,23
21652,40
21713,265
21723,126
21829,48
21832,192
21930,24
21932,49
21973,35
21985,28
21990,416
22020,66
22039,23
22045,59
22103,26
22118,27
22125,99
22132,20
22145,36
22154,20
22200,172
22228,47
22279,59
22358,33
22366,128
22410,23
22526,40
22559,107
22560,24
22567,63
22575,31
22626,21
22687,347
22710,48
22757,31
22767,49
22781,21
22798,29
22805,121
22818,40
22839,44
22891,24
22966,48
22974,146
23001,41
23022,55
23050,26
23054,20
23079,31
23102,119
23113,24
23192,69
23241,46
23247,53
23268,26
23285,21
23318,21
23402,113
23407,20
23449,22
23486,46
23500,96
23531,197
23539,23
23656,22
23759,20
23825,30
23839,29
23870,23
23935,20
23948,24
23999,58
24024,28
24062,21
24121,19
24159,28
24278,29
24286,20
24431,26
24451,132
24460,22
24559,122
24562,22
24625,20
24626,25
24630,49
24637,22
24660,23
24676,221
24692,27
24738,60
24746,21
24756,302
24763,59
24858,61
24860,24
24861,24
24880,31
24907,25
24936,158
24937,22
24958,20
24990,31
24997,26
25028,24
25035,64
25054,25
25056,25
25120,501
25155,20
25166,65
25212,25
25257,24
25338,158
25407,42
25444,75
25466,125
25506,131
25531,38
25539,27
25567,24
25569,34
25611,28
25634,84
25645,23
25646,25
25693,24
25695,89
25711,20
25716,28
25757,61
25816,41
25818,34
25852,67
25956,28
25984,40
25991,37
26041,27
26058,22
26107,29
26110,22
26126,21
26135,20
26145,319
26310,24
26352,21
26373,23
26394,60
26449,364
26456,27
26524,63
26561,22
26578,21
26634,25
26637,214
26641,40
26664,20
26712,20
26720,181
26757,47
26767,79
26770,50
26778,22
26822,26
26856,20
26893,79
26970,21
26983,27
27022,21
27025,33
27067,33
27089,27
27105,20
27186,37
27197,20
27241,96
27291,21
27321,67
27368,21
27382,40
27401,37
27413,55
27427,51
27438,20
27443,24
27529,20
27535,96
27537,23
27577,192
27578,93
27588,20
27592,29
27652,21
27676,23
27677,51
27687,100
27708,32
27732,133
27755,25
27762,351
27811,25
27812,19
27869,22
27889,137
27944,37
28045,33
28053,37
28071,40
28072,60
28073,26
28085,21
28087,25
28113,39
28190,33
28195,231
28229,56
28231,20
28262,235
28342,22
28374,24
28433,337
28458,34
28459,84
28536,49
28545,83
28553,29
28563,221
28662,146
28701,74
28736,54
28792,29
28881,20
28959,23
28964,28
28965,50
28987,95
29087,353
29088,45
29089,20
29160,41
29162,87
29184,25
29237,46
29245,34
29279,25
29310,22
29311,28
29354,26
29356,68
29367,112
29414,19
29424,26
29428,22
29444,23
29449,29
29460,72
29470,351
29488,52
29560,24
29568,25
29594,40
29656,66
29677,98
29709,22
29773,271
29803,39
29820,22
29879,76
29886,170
29915,483
29942,472
29990,57
30015,56
30069,278
30074,28
30076,80
30083,77
30087,157
30120,32
30151,35
30155,73
30188,20
30198,55
30208,23
30210,43
30216,397
30228,98
30237,95
30248,157
30312,26
30316,20
30374,32
30382,115
30387,229
30403,23
30414,23
30437,21
30438,36
30439,24
30442,59
30455,36
30456,38
30494,28
30594,37
30645,20
30648,62
30649,71
30657,27
30660,30
30697,23
30701,38
30737,57
30767,47
30773,35
30843,58
30862,295
30944,21
30982,65
30986,25
30987,108
31023,29
31080,244
31103,92
31127,25
31178,23
31191,450
31230,34
31237,30
31284,49
31296,115
31374,49
31378,27
31434,57
31562,286
31569,23
31633,22
31746,46
31777,23
31807,35
31914,39
31918,41
31920,30
32005,48
32031,20
32045,81
32047,60
32077,31
32083,41
32141,22
32150,25
32180,65
32181,20
32260,85
32288,29
32290,96
32326,55
32344,42
32383,263
32424,53
32435,75
32537,27
32609,23
32612,28
32617,50
32665,22
32672,65
32684,22
32688,37
32699,95
32786,21
32926,42
32995,23
33011,20
33015,28
33052,39
33340,87
33341,27
33354,22
33367,20
33399,344
33408,57
33420,28
33520,31
33523,114
33549,62
33600,25
33678,35
33829,258
33830,94
33870,37
33873,48
33903,20
33933,27
33966,20
33987,34
34078,44
34090,47
34144,25
34146,21
34159,40
34177,51
34178,204
34190,29
34226,48
34248,84
34267,27
34270,68
34280,21
34332,64
34334,33
34355,43
34396,20
34421,41
34573,37
34667,20
34681,167
34712,24
34713,35
34716,32
34717,46
34810,24
34833,25
34846,25
34928,26
34941,42
34959,33
34969,35
35036,62
35042,24
35104,50
35110,72
35183,26
35258,32
35337,25
35356,51
35396,23
35467,187
35541,66
35593,53
35602,22
35631,329
35722,119
35797,42
35835,319
35948,47
35971,53
36011,66
36022,431
36058,239
36073,23
36098,27
36112,142
36133,62
36166,21
36193,22
36208,51
36243,88
36284,114
36291,121
36292,21
36394,57
36431,64
36445,72
36544,41
36555,52
36576,38
36584,83
36596,24
36606,27
36612,32
36614,75
36640,31
36686,113
36782,32
36858,47
36910,317
36997,34
37001,140
37048,29
37054,109
37102,37
37298,80
37350,77
37436,43
37458,25
37469,74
37484,150
37578,30
37647,41
37697,45
37698,32
37704,28
37731,35
37754,26
37776,46
37779,67
37791,143
37829,39
37937,25
37950,37
37965,132
37999,53
38022,24
38046,60
38077,101
38080,33
38081,179
38088,51
38150,115
38267,24
38269,54
38321,20
38380,220
38434,65
38445,22
38446,43
38469,25
38528,28
38531,129
38586,22
38589,45
38635,20
38642,123
38747,27
38769,438
38821,88
38846,24
38859,22
38923,34
39020,71
39039,31
39043,41
39060,23
39284,97
39397,335
39446,39
39496,21
39503,65
39563,22
39574,22
39613,40
39730,35
39783,130
39818,23
39830,25
39865,56
39870,120
39958,51
39960,49
39969,32
39987,193
39993,69
39996,29
40001,98
40018,65
40019,27
40043,22
40125,47
40177,98
40215,49
40219,70
40222,51
40241,20
40265,39
40285,21
40299,22
40307,80
40325,49
40367,31
40380,45
40429,147
40449,27
40492,110
40555,27
40560,107
40588,40
40607,30
40614,29
40646,26
40686,30
40724,69
40725,387
40803,31
40837,23
40858,37
40877,21
40939,36
40966,28
41003,20
41031,20
41100,310
41120,29
41145,83
41185,47
41203,68
41256,67
41258,20
41296,26
41316,26
41410,43
41431,20
41492,38
41532,26
41536,21
41552,25
41575,182
41596,26
41605,27
41639,24
41645,55
41758,221
41793,21
41807,87
41832,48
41850,24
41877,30
41962,34
42013,21
42014,29
42039,42
42067,42
42090,238
42125,507
42144,28
42165,93
42182,23
42259,93
42261,34
42349,25
42414,31
42435,191
42441,156
42442,60
42469,29
42475,41
42482,32
42633,184
42644,24
42661,162
42670,30
42693,151
42707,32
42751,110
42850,28
42936,27
42958,24
42993,29
42996,37
43007,77
43036,25
43040,51
43105,32
43120,52
43148,20
43149,21
43155,126
43164,33
43213,21
43224,45
43255,21
43283,27
43319,20
43338,24
43400,196
43417,32
43475,86
43510,75
43523,21
43550,26
43560,54
43599,22
43608,23
43650,86
43713,54
43750,26
43789,33
43835,64
43898,22
43912,25
43958,86
43972,30
44005,20
44006,29
44008,100
44022,64
44118,23
44126,73
44184,46
44229,82
44267,64
44269,60
44279,87
44295,118
44346,22
44352,99
44378,41
44384,22
44385,35
44461,31
44556,28
44565,54
44587,52
44616,38
44631,108
44696,30
44698,25
44731,31
44732,23
44733,42
44799,21
44857,25
44858,23
44897,20
44929,21
44980,21
45018,50
45059,24
45063,61
45097,21
45111,38
45133,27
45141,23
45176,44
45183,114
45191,24
45196,130
45229,34
45272,22
45275,52
45278,27
45290,82
45327,28
45391,34
45393,29
45458,28
45516,31
45562,39
45573,48
45704,32
45712,32
45760,24
45764,31
45796,67
45859,25
45909,33
45926,22
45959,196
45984,20
46021,25
46037,38
46184,27
46190,48
46222,36
46298,20
46318,27
46347,28
46377,25
46413,48
46424,24
46426,27
46471,19
46498,21
46517,20
46579,26
46600,279
46608,31
46619,87
46705,20
46786,25
46809,165
46813,107
46823,23
46824,22
46844,27
46891,21
46911,19
46933,61
46984,21
47017,67
47040,37
47050,27
47097,226
47109,85
47117,20
47140,119
47253,32
47294,44
47302,29
47309,342
47317,20
47425,20
47432,26
47445,23
47513,61
47523,35
47532,23
47557,46
47694,42
47709,23
47722,69
47766,25
47778,35
47848,25
47858,35
47895,38
47932,26
47956,33
48014,21
48036,21
48095,81
48139,305
48247,346
48290,76
48297,110
48311,25
48406,179
48428,169
48430,22
48433,75
48457,20
48458,32
48467,29
48478,48
48480,60
48486,28
48494,21
48534,21
48536,23
48557,50
48584,47
48650,25
48661,22
48708,36
48725,98
48750,39
48785,30
48861,22
48897,33
48903,93
48982,34
49044,47
49112,45
49154,253
49186,31
49268,42
49303,22
49307,29
49340,28
49388,24
49398,64
49450,27
49460,52
49480,24
49495,41
49508,129
49513,183
49536,81
49579,32
49602,20
49625,148
49629,165
49649,62
49655,174
49687,90
49713,61
49743,34
49758,48
49760,29
49766,35
49778,22
49810,23
49868,20
49883,203
49941,22
49973,19
49985,30
49998,61
50021,67
50025,20
50059,51
50073,30
50108,24
50142,82
50173,76
50196,24
50223,285
50232,326
50286,207
50315,26
50316,32
50349,25
50354,102
50358,283
50367,81
50409,347
50420,23
50444,53
50468,494
50483,228
50490,22
50509,194
50511,62
50560,28
50581,26
50597,43
50672,337
50673,27
50711,46
50829,72
50844,34
50877,469
50883,21
50891,50
50991,22
51063,33
51078,35
51101,21
51143,22
51177,72
51212,48
51278,27
51339,28
51411,36
51439,23
51449,71
51463,25
51491,26
51528,23
51539,79
51587,30
51599,43
51600,139
51681,31
51813,20
51833,34
51837,28
51887,22
51947,117
51966,21
51985,38
52004,25
52087,25
52168,53
52324,26
52326,55
52340,114
52460,32
52462,72
52487,118
52555,25
52563,124
52632,25
52641,128
52682,164
52715,31
52716,51
52722,30
52754,60
52765,27
52773,31
52775,46
52777,33
52847,97
53046,33
53050,25
53074,20
53076,50
53089,28
53117,24
53141,35
53157,23
53195,52
53198,40
53202,246
53215,90
53227,21
53268,24
53323,20
53333,57
53407,32
53461,38
53504,36
53557,256
53631,104
53718,103
53730,22
53735,31
53780,45
53830,23
53831,26
53873,25
53917,42
53953,46
53991,27
54005,28
54062,238
54122,41
54126,29
54145,41
54172,25
54207,25
54216,45
54219,37
54225,34
54232,22
54233,62
54254,134
54270,82
54312,144
54335,20
54390,31
54397,56
54456,26
54495,27
54510,20
54530,20
54532,31
54571,438
54601,42
54617,105
54682,25
54698,58
54716,26
54753,27
54759,23
54791,23
54845,25
54938,177
54943,23
54948,60
54979,21
55023,29
55031,28
55351,36
55385,20
55449,19
55451,22
55478,27
55494,55
55681,20
55718,26
55737,21
55754,45
55759,21
55768,21
55786,26
55815,22
55859,45
55992,32
56009,91
56010,68
56033,33
56038,22
56113,24
56126,23
56179,29
56187,27
56189,26
56209,40
56251,27
56262,155
56263,398
56364,23
56388,81
56405,65
56412,21
56435,37
56445,46
56515,34
56536,26
56550,27
56595,27
56602,46
56621,94
56640,32
56665,47
56694,27
56779,28
56877,38
56981,30
57001,21
57013,25
57037,98
57067,20
57108,41
57209,40
57218,20
57234,25
57235,32
57245,28
57261,64
57309,38
57323,85
57334,22
57337,73
57355,71
57358,34
57377,61
57402,59
57404,29
57456,63
57473,23
57486,20
57577,117
57585,27
57623,21
57684,27
57719,42
57899,30
57903,42
57923,23
57952,71
57953,54
57985,24
57997,24
58063,23
58089,33
58091,28
58127,24
58149,37
58161,44
58177,19
58186,464
58283,81
58334,33
58353,31
58432,34
58455,29
58464,98
58467,20
58625,63
58645,33
58710,125
58780,20
58783,29
58817,64
58860,50
58872,220
59001,35
59019,113
59031,44
59053,277
59055,139
59091,24
59097,28
59154,38
59187,311
59207,26
59221,22
59273,23
59306,30
59328,222
59430,42
59469,33
59481,43
59482,27
59488,41
59495,41
59503,20
59535,20
59550,22
59626,31
59632,53
59644,24
59675,144
59688,26
59727,23
59752,218
59755,35
59758,186
59787,104
59800,63
59804,100
59867,23
59917,21
59920,86
59927,58
59955,21
59994,31
60088,21
60130,29
60259,87
60381,163
60396,80
60454,44
60461,123
60476,35
60511,28
60626,28
60653,40
60658,33
60696,89
60707,24
60713,22
60846,30
60882,25
60887,60
60930,22
60932,23
60933,30
60977,30
60982,21
61003,289
61022,81
61056,51
61073,22
61116,20
61146,53
61170,67
61198,26
61220,25
61264,28
61294,395
61306,23
61338,29
61366,21
61453,26
61455,144
61493,24
61536,20
61543,39
61618,27
61639,60
61662,24
61667,29
61698,21
61710,21
61711,21
61712,29
61740,41
61772,27
61820,34
61846,35
61890,26
61899,51
61908,20
61917,24
61924,103
61925,85
61945,33
61991,25
62007,100
62012,42
62041,35
62060,33
62088,70
62114,21
62186,27
62229,30
62278,231
62287,28
62309,228
62315,147
62411,31
62432,42
62569,39
62657,39
62663,148
62717,23
62741,29
63038,31
63131,26
63136,71
63152,79
63334,26
63345,34
63404,46
63434,67
63441,66
63443,24
63450,49
63460,27
63468,21
63506,45
63554,24
63586,54
63733,23
63763,22
63798,25
63811,34
63821,60
63833,98
63896,103
63897,48
63972,22
64006,96
64054,21
64193,83
64241,256
64298,48
64316,37
64350,38
64455,24
64598,32
64652,20
64762,124
64763,115
64812,28
64823,20
64824,65
64835,39
64854,31
64945,55
64954,68
64956,21
65027,25
65085,99
65101,55
65125,22
65173,25
65179,23
65187,21
65200,25
65253,21
65256,93
65319,24
65325,116
65335,23
65357,25
65403,52
65421,29
65476,43
65507,33
65513,23
65561,34
65606,46
65637,38
65646,76
65647,209
65743,23
65756,60
65760,107
65774,25
65785,30
65814,41
65862,20
65908,23
65971,40
65985,20
65986,21
66013,29
66023,57
66099,88
66101,20
66103,27
66107,20
66115,286
66138,74
66169,23
66173,20
66190,38
66218,111
66280,32
66299,31
66300,43
66429,33
66458,28
66460,22
66496,29
66509,79
66552,23
66559,41
66598,161
66600,28
66642,32
66660,66
66700,100
66703,120
66711,31
66871,319
66923,35
66926,166
66946,119
66966,36
67007,66
67008,47
67020,50
67076,34
67077,47
67187,22
67251,92
67362,32
67363,102
67454,28
67522,46
67598,21
67627,47
67688,25
67731,24
67754,25
67799,21
67804,22
67817,25
67851,20
67945,20
67950,69
67959,408
67990,35
68021,27
68023,30
68036,106
68073,95
68087,66
68119,20
68138,28
68174,32
68192,27
68282,30
68289,21
68346,22
68425,92
68436,35
68513,19
68524,21
68532,113
68554,23
68640,53
68659,24
68666,26
68717,24
68720,24
68742,60
68784,21
68796,123
68830,84
68835,22
68862,62
68968,42
69005,37
69138,21
69148,38
69152,23
69176,49
69203,20
69210,39
69248,80
69258,74
69259,27
69268,26
69300,20
69310,29
69330,59
69355,70
69473,20
69475,27
69535,21
69539,313
69644,71
69658,32
69736,24
69915,48
69965,131
70029,70
70053,193
70058,47
70125,75
70156,156
70189,24
70218,340
70240,35
70284,30
70308,165
70320,46
70351,56
70371,29
70462,58
70470,25
70473,23
70622,22
70635,238
70638,82
70644,21
70646,76
70775,22
70848,27
70932,21
70937,136
70939,31
70948,19
71027,65
71029,39
71170,34
71200,65
71215,22
71258,27
71322,139
71367,21
71368,20
71379,211
71388,25
71421,20
71429,67
71459,25
71464,64
71476,40
71491,25
71494,24
71531,44
71538,26
71721,33
71722,27
71732,24
71735,27
71739,104
71825,54
71910,20
71927,23
71933,24
71947,21
71950,21
71957,38
71970,53
71995,71
72080,110
72091,45
72125,125
72168,20
72199,22
72216,46
72217,20
72229,51
72257,26
72269,275
72277,49
72342,36
72394,60
72423,410
72521,25
72552,57
72568,30
72593,39
72637,36
72706,83
72707,23
72787,24
72823,86
72884,48
72886,45
72889,45
72903,20
72904,22
72939,30
72971,33
72984,165
73000,78
73021,332
73131,29
73188,22
73240,37
73303,49
73351,22
73369,30
73411,66
73423,21
73460,33
73485,48
73486,49
73491,50
73525,49
73578,26
73585,151
73675,66
73781,28
73795,26
73838,20
73896,378
73977,46
73988,27
74015,101
74067,22
74069,35
74113,38
74114,139
74115,33
74161,45
74178,32
74229,27
74284,50
74330,59
74351,21
74487,146
74533,47
74549,115
74613,35
74614,23
74619,27
74669,23
74837,70
74969,21
74986,121
74996,28
75022,29
75039,27
75042,22
75049,39
75060,23
75143,21
75182,50
75183,46
75199,22
75202,62
75262,26
75271,22
75284,77
75299,41
75306,41
75329,25
75343,66
75389,29
75402,23
75403,23
75411,154
75420,36
75436,216
75463,29
75559,82
75627,73
75636,32
75668,58
75677,73
75704,20
75730,22
75805,373
75848,43
75926,20
76001,34
76002,28
76041,20
76047,58
76080,61
76139,30
76169,28
76189,35
76240,46
76262,510
76273,366
76293,22
76358,75
76391,25
76392,48
76450,22
76539,25
76583,22
76703,22
76726,22
76752,38
76787,137
76825,29
76826,25
76895,23
76907,186
76953,21
76974,31
76997,29
76999,24
77036,399
77054,86
77059,131
77067,23
77102,160
77132,24
77177,44
77197,34
77245,61
77250,36
77275,33
77432,117
77456,25
77460,22
77474,70
77476,24
77550,74
77675,42
77693,33
77800,136
77801,65
77903,108
77948,23
77959,20
78009,40
78107,208
78127,26
78180,25
78185,52
78198,57
78234,23
78275,243
78301,46
78309,27
78323,49
78341,425
78377,38
78409,32
78449,20
78498,22
78499,34
78507,42
78516,25
78542,23
78547,20
78554,20
78622,68
78671,23
78687,158
78720,25
78754,113
78772,294
78795,23
78812,22
78850,25
78858,153
79093,24
79249,26
79322,26
79369,29
79385,42
79404,21
79405,21
79443,49
79454,23
79490,30
79509,20
79554,186
79589,25
79628,21
79629,26
79714,31
79839,29
79939,24
79942,86
79967,53
79994,24
80046,40
80140,21
80146,28
80428,25
80513,41
80535,23
80560,261
80566,59
80604,26
80613,51
80662,30
80774,53
80808,63
80839,47
80882,65
80904,162
80948,25
80962,59
80971,33
81028,20
81071,350
81119,33
81123,44
81138,24
81173,160
81222,21
81345,37
81405,83
81465,27
81477,33
81546,20
81547,64
81576,28
81590,21
81620,43
81621,30
81644,29
81697,28
81746,34
81791,33
81914,22
81926,20
81934,62
81935,20
81936,74
81941,24
82019,65
82127,27
82142,62
82228,24
82263,25
82323,302
82365,85
82415,23
82445,87
82452,23
82467,23
82475,44
82488,22
82543,43
82561,25
82580,88
82612,29
82682,35
82697,27
82747,21
82748,20
82793,51
82796,38
82815,28
82914,24
82940,23
82948,21
82984,332
83019,44
83024,47
83123,33
83242,316
83251,35
83256,48
83257,22
83272,296
83282,25
83339,25
83371,22
83439,53
83477,21
83506,55
83577,20
83580,61
83632,25
83633,35
83635,30
83679,22
83710,63
83749,39
83760,22
83884,29
83886,341
83889,23
83978,26
83980,27
83988,24
84000,26
84022,23
84040,86
84056,26
84092,83
84093,22
84129,26
84163,23
84199,26
84205,28
84229,20
84279,31
84340,42
84366,108
84435,185
84492,21
84557,236
84589,36
84599,25
84616,55
84625,77
84638,25
84649,24
84695,22
84834,196
84835,52
84874,36
84942,45
84962,36
84989,22
85018,61
85023,253
85041,92
85053,22
85054,35
85085,46
85121,56
85257,24
85292,26
85331,39
85374,33
85393,87
85426,56
85500,56
85522,95
85589,33
85612,201
85630,53
85655,275
85661,20
85675,63
85759,21
85772,28
85847,33
85896,23
85903,56
85905,24
85939,44
85949,36
85952,24
86011,42
86018,28
86035,34
86140,42
86144,21
86185,139
86186,28
86223,42
86233,21
86340,26
86346,54
86414,34
86432,25
86465,28
86500,31
86526,31
86543,29
86561,72
86571,39
86587,23
86596,23
86601,27
86702,104
86750,28
86807,22
86836,23
86848,21
86900,27
86938,25
86951,23
86956,21
86977,20
87008,37
87031,38
87059,23
87074,72
87085,22
87127,25
87150,27
87266,31
87267,150
87282,28
87353,24
87386,22
87397,325
87412,61
87418,176
87497,25
87536,74
87562,20
87574,28
87613,330
87762,23
87766,69
87774,379
87872,36
87925,29
87927,133
87954,20
87957,356
87981,61
87988,24
88035,295
88104,49
88199,39
88230,25
88238,319
88263,24
88389,52
88475,26
88532,22
88555,58
88669,20
88774,38
88822,20
88852,28
88872,22
88899,48
88906,260
89023,38
89030,24
89044,23
89058,329
89092,29
89105,35
89110,28
89132,22
89164,25
89189,32
89244,138
89252,21
89254,58
89331,28
89333,45
89337,193
89384,22
89399,24
89460,29
89478,48
89517,83
89529,32
89535,288
89547,27
89556,277
89576,25
89841,40
89994,27
89999,60
90090,28
90109,27
90118,26
90146,50
90203,41
90226,59
90241,198
90249,60
90266,183
90305,59
90306,24
90325,161
90368,41
90389,36
90407,30
90417,34
90474,94
90479,99
90494,26
90499,21
90607,20
90620,21
90717,25
90728,75
90745,34
90750,25
90782,22
90826,20
90851,47
90856,27
90862,40
90884,21
90990,41
90992,57
91012,95
91053,22
91073,22
91109,36
91148,53
91150,20
91184,83
91236,140
91281,104
91285,24
91317,88
91399,20
91490,216
91541,48
91543,89
91569,26
91577,27
91631,21
91639,53
91672,21
91699,80
91707,20
91780,22
91828,141
91989,84
92000,22
92008,69
92054,35
92117,27
92203,31
92247,25
92254,38
92348,34
92359,318
92361,28
92380,62
92385,32
92409,21
92452,23
92529,19
92583,25
92584,107
92619,24
92661,42
92665,29
92706,317
92714,24
92815,67
92816,31
92896,27
92956,197
92994,41
93042,52
93062,26
93069,29
93107,40
93127,446
93130,24
93137,141
93138,27
93207,52
93208,55
93221,30
93255,24
93404,20
93457,27
93478,24
93489,136
93490,51
93533,25
93552,36
93565,98
93606,34
93625,25
93636,27
93673,37
93706,20
93739,35
93744,24
93774,63
93876,21
93884,29
93963,64
93969,23
93995,31
94105,52
94143,21
94180,20
94193,29
94344,29
94501,25
94543,21
94609,195
94611,51
94625,21
94679,85
94682,151
94698,65
94702,87
94842,25
94855,22
94905,25
94935,161
94971,22
94986,88
95019,139
95049,21
95065,26
95078,20
95080,41
95137,24
95157,30
95179,33
95198,29
95325,23
95326,21
95340,21
95392,36
95397,48
95414,37
95463,38
95479,459
95537,22
95607,177
95657,72
95685,41
95708,23
