arrival_time,job_size
12614,19
12619,59
12634,16
12643,30
12697,15
12720,17
12786,30
12797,35
12849,28
12904,19
12925,15
13025,14
13037,40
13070,21
13078,14
13090,17
13143,22
13206,442
13215,20
13241,15
13321,17
13338,14
13372,14
13412,25
13463,20
13503,20
13531,13
13536,32
13559,22
13577,13
13595,22
13598,18
13632,31
13638,16
13678,20
13686,33
13732,16
13811,17
13893,18
13964,16
14078,149
14123,38
14174,345
14235,63
14259,17
14271,29
14296,360
14305,25
14320,16
14326,22
14330,14
14344,14
14436,110
14437,19
14532,41
14541,26
14542,557
14543,21
14562,35
14647,21
14702,78
14712,16
14767,39
14808,29
14866,27
14890,16
14991,13
15013,73
15034,83
15050,17
15102,39
15150,34
15165,33
15204,44
15213,15
15241,16
15243,56
15256,27
15263,41
15359,17
15367,37
15408,130
15452,30
15521,39
15525,94
15657,15
15708,49
15713,13
15800,41
15848,20
15911,18
15919,16
15957,19
15984,96
15989,15
16002,25
16036,13
16070,13
16108,155
16124,40
16201,28
16228,186
16248,42
16278,20
16281,16
16317,24
16320,14
16385,40
16387,18
16440,24
16447,48
16456,15
16461,29
16631,72
16652,17
16695,19
16732,14
16764,30
16770,42
16773,77
16800,13
16846,17
16859,52
16863,33
16918,36
16930,23
16950,17
16958,60
17014,29
17032,35
17037,23
17119,42
17144,28
17210,14
17292,82
17315,26
17386,15
17447,25
17491,16
17495,13
17496,13
17634,31
17649,373
17659,17
17795,21
17885,85
17910,36
17922,14
18036,18
18115,28
18178,13
18246,16
18269,37
18320,13
18354,59
18517,109
18588,17
18620,25
18630,16
18694,25
18710,14
18731,81
18793,1320
18820,24
18975,30
18980,14
19057,104
19066,14
19093,15
19177,14
19180,20
19238,49
19250,33
19298,15
19307,21
19343,13
19387,49
19413,97
19454,55
19459,25
19468,18
19495,479
19587,14
19606,23
19726,18
19773,13
19806,19
19853,21
19894,32
19933,82
19958,18
19968,31
19993,56
20071,22
20074,771
20190,28
20228,73
20261,18
20290,64
20446,23
20459,18
20500,22
20523,43
20539,29
20567,20
20585,15
20588,17
20610,32
20636,30
20640,22
20649,23
20654,15
20726,37
20796,148
20819,16
20860,14
20928,13
20962,47
21047,56
21121,199
21209,13
21246,15
21261,74
21270,145
21332,150
21356,64
21404,2208
21419,26
21437,14
21468,20
21627,20
21636,38
21649,13
21675,29
21722,22
21738,133
21803,16
21838,23
21844,14
21864,18
21865,18
21905,28
21935,160
21954,65
21955,21
21972,31
21975,19
21979,23
21983,33
22099,42
22152,29
22166,24
22214,20
22234,14
22291,15
22307,51
22313,17
22355,16
22436,31
22527,43
22535,54
22536,20
22559,15
22626,63
22660,73
22673,24
22680,28
22705,20
22706,88
22723,122
22780,40
22790,18
22904,25
22976,20
23010,62
23013,15
23019,84
23031,13
23035,23
23052,28
23053,19
23114,26
23115,16
23148,53
23154,27
23177,19
23217,55
23322,25
23331,27
23366,29
23379,211
23414,67
23430,24
23431,14
23438,43
23448,21
23484,16
23503,15
23518,43
23527,247
23563,14
23588,37
23634,64
23695,20
23708,19
23752,39
23843,19
23867,24
23891,47
23939,48
23997,13
24052,18
24063,102
24102,86
24118,18
24145,19
24149,37
24163,19
24177,107
24178,31
24200,16
24261,127
24367,1535
24373,13
24389,24
24422,17
24430,22
24433,21
24482,26
24512,16
24571,22
24636,17
24640,13
24670,14
24677,44
24682,13
24699,30
24707,15
24725,52
24746,18
24833,20
24860,24
24871,32
24878,13
24884,21
24913,20
24922,17
24973,335
24985,38
25011,13
25015,13
25043,16
25081,867
25087,48
25216,22
25246,54
25258,18
25294,16
25295,15
25307,21
25358,27
25372,277
25382,31
25423,40
25427,16
25432,54
25505,46
25515,14
25568,71
25634,442
25653,28
25718,15
25719,39
25722,16
25743,20
25801,20
25817,18
25819,21
25822,37
25827,16
25861,22
25909,13
25999,14
26021,58
26103,15
26106,18
26160,20
26162,21
26204,17
26214,39
26242,22
26344,15
26393,19
26504,22
26538,14
26539,54
26644,90
26655,29
26728,129
26734,16
26791,228
26844,13
27095,14
27150,50
27165,15
27193,41
27198,13
27219,18
27247,47
27255,34
27304,28
27314,22
27350,68
27351,15
27385,93
27444,15
27479,71
27510,29
27515,35
27555,16
27677,157
27691,31
27748,24
27769,13
27784,53
27797,77
27816,26
27821,13
27837,24
27841,32
28019,303
28152,52
28161,17
28163,15
28166,629
28176,84
28181,19
28222,24
28249,16
28270,23
28364,17
28401,26
28491,196
28526,14
28555,15
28569,37
28597,20
28629,94
28638,24
28647,13
28669,38
28674,22
28709,104
28744,14
28835,15
28910,20
28919,30
28940,31
28959,17
29002,18
29033,70
29092,740
29098,18
29139,15
29207,39
29208,45
29260,41
29286,13
29316,21
29339,17
29342,19
29352,48
29398,16
29429,15
29442,16
29493,13
29495,15
29544,16
29547,13
29581,21
29587,14
29604,36
29677,14
29805,35
29817,216
29953,29
29969,13
29988,16
30060,22
30119,38
30136,15
30180,18
30217,174
30219,65
30221,18
30234,80
30262,17
30301,21
30315,27
30332,16
30345,26
30362,16
30400,15
30503,23
30508,56
30543,14
30583,18
30666,21
30696,22
30729,20
30749,16
30765,13
30777,13
30803,13
30824,18
30871,16
30996,13
30998,355
31090,16
31177,13
31227,18
31235,26
31244,208
31259,55
31319,52
31361,29
31415,92
31438,119
31561,17
31605,46
31656,24
31680,61
31748,38
31800,34
31856,22
31900,29
31935,33
31961,20
32000,144
32010,15
32020,91
32070,67
32134,26
32145,17
32184,20
32195,54
32212,40
32251,204
32258,84
32311,22
32321,103
32325,45
32334,14
32375,49
32384,138
32413,29
32425,19
32498,15
32508,19
32566,62
32585,16
32596,17
32598,25
32618,13
32644,19
32667,15
32671,36
32673,20
32692,24
32698,17
32710,17
32713,15
32770,15
32841,21
32953,18
32969,14
33022,13
33040,43
33124,28
33180,18
33225,13
33305,113
33323,3745
33364,16
33462,26
33483,66
33531,81
33584,71
33629,20
33721,18
33750,18
33857,19
33894,158
33964,60
34003,17
34098,68
34109,13
34128,16
34134,16
34182,17
34210,25
34212,27
34230,32
34241,18
34277,22
34291,34
34414,80
34429,209
34437,131
34461,22
34476,13
34516,101
34554,71
34608,24
34616,67
34668,32
34710,34
34723,42
34739,21
34795,573
34798,24
34901,32
35077,72
35097,772
35111,25
35116,28
35148,15
35218,21
35246,58
35250,17
35256,24
35257,15
35261,22
35274,22
35373,16
35391,20
35429,15
35493,19
35513,17
35549,17
35566,13
35588,16
35595,16
35611,52
35665,20
35701,25
35722,39
35789,53
35817,30
35828,73
35876,51
35900,16
35914,14
35948,47
35990,24
36061,15
36062,13
36126,245
36355,13
36472,21
36538,105
36579,24
36614,13
36620,17
36638,20
36643,31
36644,18
36685,39
36749,64
36755,14
36760,26
36765,16
36783,18
36858,19
36896,134
37017,16
37019,20
37058,263
37084,40
37123,69
37130,449
37150,23
37240,39
37280,29
37349,35
37531,19
37571,14
37580,31
37651,22
37665,18
37666,14
37696,93
37735,18
37767,48
37818,20
37819,25
37863,26
37865,16
37904,19
38002,23
38022,192
38071,14
38102,108
38189,28
38263,843
38264,35
38271,14
38307,48
38318,17
38361,14
38456,165
38504,26
38521,51
38529,32
38552,24
38627,19
38643,29
38714,415
38757,33
38765,29
38786,51
38797,16
38845,23
38863,16
38882,13
38945,46
38994,17
39006,3330
39032,195
39040,30
39108,13
39156,27
39203,28
39222,559
39231,14
39264,21
39288,21
39301,18
39359,291
39373,22
39374,28
39409,87
39437,29
39539,31
39547,17
39554,25
39589,19
39657,53
39660,184
39720,22
39729,95
39762,40
39773,15
39778,16
39794,22
39983,27
40070,23
40077,36
40080,13
40207,13
40208,16
40218,23
40238,35
40303,40
40311,13
40337,48
40373,18
40495,20
40516,63
40517,48
40524,76
40729,19
40737,139
40748,28
40784,45
40877,17
40887,15
40921,99
40972,21
41144,1512
41170,18
41208,53
41209,50
41232,291
41325,46
41340,240
41427,15
41445,15
41519,79
41554,35
41593,40
41599,38
41653,14
41677,20
41756,20
41790,19
41812,30
41844,18
41849,21
41874,163
41944,29
42002,66
42029,61
42074,40
42105,30
42160,156
42216,19
42243,24
42294,37
42317,47
42358,61
42400,48
42621,18
42623,45
42641,70
42685,14
42702,81
42732,35
42749,13
42793,14
42806,14
42834,241
42953,25
42975,158
43005,28
43066,92
43122,54
43136,24
43137,13
43207,18
43227,16
43246,34
43257,14
43264,40
43272,13
43278,18
43313,22
43356,21
43422,13
43433,16
43443,19
43593,26
43729,16
43736,15
43797,19
43807,20
43825,70
43847,17
43868,329
43872,13
43918,459
44050,29
44076,45
44152,108
44166,81
44193,19
44200,19
44277,20
44288,14
44498,19
44502,127
44563,33
44584,14
44642,16
44654,14
44701,14
44732,37
44808,15
44854,19
44876,32
44878,20
44972,19
44975,15
45018,15
45054,38
45055,30
45109,27
45114,48
45162,14
45255,19
45265,19
45341,14
45384,17
45411,29
45437,27
45474,80
45495,41
45503,13
45508,20
45509,16
45540,13
45571,44
45622,35
45681,27
45757,26
45978,21
45986,51
46021,30
46052,30
46055,37
46096,68
46105,317
46169,21
46175,24
46265,16
46322,31
46336,15
46347,34
46362,229
46401,64
46448,26
46536,16
46542,125
46609,26
46612,23
46615,42
46633,15
46664,13
46715,66
46719,18
46727,13
46761,25
46786,13
46815,45
46817,19
46822,39
46867,21
46933,18
46955,14
46977,27
46991,47
47018,79
47065,14
47100,21
47111,42
47134,70
47197,17
47218,13
47225,18
47304,14
47329,17
47331,17
47345,17
47351,31
47435,17
47487,17
47513,26
47543,13
47562,29
47571,17
47613,25
47647,14
47652,23
47664,16
47724,71
47728,20
47774,25
47799,17
47999,15
48020,34
48043,1041
48066,28
48147,17
48157,243
48169,16
48181,14
48255,15
48271,32
48309,43
48347,26
48357,13
48485,53
48560,52
48599,14
48661,14
48663,13
48678,20
48740,37
48792,16
48857,23
48872,15
48880,18
48909,17
48938,93
48995,14
49024,16
49047,16
49054,15
49069,15
49073,35
49118,28
49152,305
49161,50
49162,121
49213,18
49216,15
49272,13
49303,77
49340,37
49373,22
49428,13
49497,15
49534,70
49559,484
49576,23
49636,137
49662,1014
49804,30
49807,37
49909,28
49943,15
49957,23
49979,248
49992,23
49999,14
50051,28
50064,28
50077,22
50079,14
50081,741
50104,69
50113,38
50148,71
50154,52
50178,16
50237,16
50262,21
50301,57
50398,164
50402,53
50409,254
50436,36
50449,14
50509,19
50580,46
50585,16
50609,17
50679,17
50700,431
50715,19
50750,28
50776,32
50842,15
50916,93
50949,19
50975,45
50996,27
51012,18
51055,148
51102,13
51136,42
51140,43
51167,18
51177,41
51183,15
51214,29
51215,40
51262,26
51272,46
51363,50
51419,18
51442,35
51450,19
51511,50
51527,78
51551,31
51630,14
51675,14
51695,13
51707,36
51708,28
51729,45
51754,23
51808,25
51810,18
51888,247
51898,17
51899,30
51923,202
51969,14
51984,16
51990,43
51991,24
52007,26
52029,14
52055,135
52108,21
52136,18
52158,16
52281,18
52323,16
52364,19
52391,23
52438,16
52547,43
52597,14
52694,205
52743,28
52753,32
52757,16
52818,179
52948,444
52956,14
52958,28
53076,15
53081,17
53092,48
53097,19
53108,18
53109,21
53121,25
53166,32
53249,15
53297,171
53300,51
53312,105
53319,18
53368,16
53474,19
53551,67
53559,18
53718,156
53783,41
53795,368
53802,21
53840,13
53873,124
53877,24
53891,128
53950,51
53951,41
54013,40
54024,29
54030,16
54050,31
54065,2208
54074,38
54099,209
54100,84
54142,17
54178,40
54195,109
54225,22
54262,15
54353,33
54373,25
54494,14
54503,34
54564,14
54617,87
54658,15
54718,80
54762,14
54816,93
54824,14
54897,15
54921,20
54923,55
54974,67
54996,27
55015,13
55037,35
55223,205
55255,73
55273,72
55310,24
55362,32
55430,205
55433,46
55436,28
55569,25
55592,30
55620,50
55642,30
55693,51
55781,17
55868,24
55921,20
55944,43
55966,13
56010,15
56100,18
56104,29
56105,43
56109,50
56151,251
56154,14
56195,19
56202,18
56212,53
56313,25
56355,19
56383,17
56385,22
56393,14
56414,13
56415,14
56437,21
56493,63
56512,29
56562,23
56563,119
56586,23
56588,22
56611,21
56719,36
56776,29
56830,15
56834,16
56842,21
56858,42
56896,16
56911,19
56933,48
56945,26
57093,16
57100,395
57219,27
57256,15
57257,17
57269,216
57291,16
57309,14
57367,207
57374,17
57405,25
57545,18
57562,42
57591,14
57608,20
57611,38
57681,46
57707,18
57772,52
57782,351
57901,18
58040,612
58092,23
58110,14
58138,15
58177,16
58246,41
58250,19
58275,19
58295,19
58298,28
58463,21
58469,29
58511,39
58542,44
58543,19
58581,14
58645,28
58671,40
58672,13
58692,15
58701,39
58731,88
58740,25
58752,35
58806,22
58812,38
58849,24
58856,34
58899,23
58922,45
58939,51
59008,31
59056,18
59057,19
59153,233
59159,13
59207,15
59274,15
59291,18
59294,21
59357,64
59362,21
59379,19
59383,15
59402,14
59492,40
59499,33
59553,27
59583,15
59606,30
59641,17
59656,47
59699,18
59887,22
59911,50
59913,23
59931,303
59997,80
60052,46
60057,52
60123,14
60152,25
60181,18
60195,15
60215,83
60262,16
60273,524
60290,16
60415,13
60471,142
60483,16
60524,115
60531,40
60575,63
60628,67
60654,34
60659,44
60743,23
60759,17
60804,15
60820,39
60835,70
60860,58
60868,38
60894,19
60948,17
60949,14
61191,14
61229,64
61258,22
61336,18
61341,50
61424,737
61461,26
61483,225
61570,18
61650,48
61659,15
61765,29
61775,23
61790,23
61806,24
61837,136
61859,114
61875,93
61913,31
61980,17
62020,14
62021,22
62069,31
62097,19
62100,29
62111,16
62113,20
62145,45
62149,27
62160,76
62182,23
62197,13
62210,21
62225,17
62252,42
62295,41
62374,16
62462,266
62505,22
62519,18
62626,26
62645,271
62650,79
62668,16
62741,19
62744,65
62752,17
62759,15
62762,16
62776,43
62807,22
62827,31
62909,17
62962,20
63038,154
63051,21
63066,19
63169,14
63192,277
63219,13
63241,19
63278,25
63305,16
63345,28
63366,21
63407,28
63472,16
63636,35
63676,49
63681,53
63709,45
63719,16
63781,19
63782,19
63855,14
63861,17
63865,14
63868,17
63907,18
63909,28
63911,54
63995,68
64008,19
64018,28
64067,113
64121,695
64128,108
64147,17
64273,147
64303,33
64357,30
64361,44
64385,26
64396,16
64424,43
64437,126
64534,43
64594,15
64595,17
64616,27
64671,18
64694,39
64740,18
64744,13
64755,17
64757,22
64840,57
64850,18
64856,57
64869,18
64872,239
64874,47
64910,32
64930,57
65062,13
65100,109
65125,42
65151,98
65187,16
65220,41
65300,32
65331,13
65340,67
65347,15
65484,28
65542,17
65572,1253
65590,194
65657,50
65701,14
65703,164
65723,70
65740,65
65811,29
65828,22
65843,61
65854,20
65868,45
65996,16
66022,17
66023,70
66028,35
66052,29
66113,15
66196,24
66227,24
66252,20
66339,15
66386,338
66394,15
66421,13
66466,16
66474,14
66566,30
66572,15
66577,15
66634,16
66685,21
66687,28
66688,25
66769,15
66832,21
66894,347
67023,17
67073,58
67111,15
67113,26
67159,14
67184,15
67203,65
67206,13
67282,183
67289,16
67294,132
67299,16
67323,18
67357,14
67414,17
67426,18
67448,19
67465,17
67479,33
67505,17
67580,13
67712,14
67713,19
67756,42
67786,47
67802,19
67810,36
67848,20
67858,16
67911,30
68000,21
68029,57
68161,59
68197,25
68214,16
68225,88
68237,19
68251,26
68252,16
68282,14
68323,19
68363,17
68384,40
68415,18
68625,37
68685,958
68723,13
68738,16
68814,19
68821,17
68887,106
68908,107
68974,15
69051,40
69067,15
69121,89
69134,27
69176,20
69177,85
69228,22
69244,45
69249,19
69267,30
69268,15
69275,20
69294,16
69384,14
69394,27
69493,35
69580,15
69598,13
69616,24
69633,27
69709,16
69727,65
69736,87
69777,18
69794,14
69803,14
69844,20
69918,28
69965,14
69978,43
69986,33
70030,14
70061,27
70097,511
70159,14
70196,37
70220,1132
70243,30
70318,31
70464,15
70511,40
70585,14
70587,35
70596,191
70603,15
70614,15
70648,42
70688,23
70711,975
70800,34
70854,19
70884,46
70937,18
70949,39
70951,80
70965,24
71009,19
71075,22
71136,21
71183,91
71276,17
71304,28
71314,21
71315,224
71348,15
71409,17
71411,19
71471,20
71538,13
71687,23
71744,46
71767,25
71782,439
71784,54
71809,21
71870,91
71958,26
71975,140
72103,96
72194,19
72202,24
72248,17
72272,58
72290,14
72291,102
72296,68
72307,25
72362,18
72429,73
72476,15
72538,2065
72568,15
72600,44
72604,19
72661,23
72700,77
72722,23
72738,15
72786,171
72788,15
72825,14
72839,14
72877,50
72940,14
72941,48
73065,142
73197,17
73238,21
73279,41
73317,13
73334,24
73374,150
73443,22
73563,16
73583,16
73732,24
73733,60
73790,17
73827,16
73872,14
73879,25
73922,68
73923,32
73942,14
73957,16
74009,271
74014,18
74016,452
74067,51
74070,18
74075,371
74105,15
74207,41
74210,14
74218,18
74245,158
74265,15
74319,52
74320,30
74322,29
74385,29
74475,17
74519,45
74530,36
74534,14
74635,24
74646,16
74720,16
74768,54
74794,13
74797,27
74849,22
74856,175
74905,26
74928,49
74988,23
74990,13
75003,16
75015,45
75045,14
75067,137
75133,60
75155,47
75220,17
75290,17
75329,56
75370,34
75408,14
75464,16
75537,17
75579,19
75666,36
75698,18
75711,27
75718,147
75732,24
75739,38
75778,18
75873,28
75898,20
75992,66
76028,23
76055,21
76112,46
76121,17
76234,19
76334,15
76349,32
76368,72
76444,42
76446,21
76520,116
76530,18
76539,123
76587,342
76605,56
76617,20
76710,87
76716,14
76736,13
76765,21
76819,33
76834,31
76851,32
76904,22
76911,13
76917,13
76950,34
77108,14
77147,141
77176,47
77236,21
77355,19
77421,14
77435,14
77445,24
77494,14
77531,56
77603,13
77609,34
77647,794
77690,49
77700,25
77719,28
77725,18
77759,15
77777,16
77895,17
77914,14
77931,87
77967,42
78008,34
78037,54
78069,117
78104,16
78108,21
78136,21
78143,31
78192,68
78213,16
78291,31
78332,24
78387,14
78521,20
78596,61
78603,390
78607,27
78622,15
78638,55
78674,18
78710,15
78726,13
78746,20
78762,38
78804,24
78831,196
78918,14
78920,37
78937,16
79079,14
79095,42
79127,20
79239,68
79248,85
79307,18
79325,59
79346,37
79349,713
79353,32
79362,30
79367,34
79401,72
79509,17
79527,16
79590,20
79640,13
79765,66
79835,17
79871,54
79913,36
79931,44
79950,21
80001,2460
80021,71
80126,13
80148,20
80225,15
80330,25
80351,95
80380,22
80384,25
80386,101
80402,46
80437,15
80441,14
80469,13
80571,16
80586,29
80596,28
80625,32
80646,70
80650,28
80664,15
80677,13
80678,33
80925,103
80938,21
80955,28
81004,14
81051,27
81114,20
81137,21
81150,60
81221,36
81232,25
81299,18
81320,21
81331,26
81373,65
81399,97
81400,514
81462,44
81532,43
81550,23
81574,17
81610,24
81616,26
81620,53
81631,14
81677,136
81709,84
81734,28
81742,16
81769,14
81831,97
81834,107
81844,92
81878,79
81895,26
81898,15
81906,317
81908,30
81911,37
81924,25
81955,25
81960,18
81961,37
81989,30
82026,562
82090,14
82142,47
82172,19
82175,21
82182,56
82243,45
82286,15
82348,22
82420,235
82446,38
82450,16
82458,24
82471,72
82476,16
82528,55
82591,16
82598,41
82600,47
82613,116
82646,17
82733,16
82741,84
82811,20
82928,28
82967,28
83006,19
83042,183
83062,20
83067,14
83083,19
83129,15
83144,26
83185,33
83198,109
83302,26
83355,39
83383,18
83467,13
83471,16
83531,44
83583,22
83605,23
83611,16
83615,14
83622,27
83645,18
83714,15
83777,25
83838,19
83874,82
83875,17
83900,14
83912,16
83950,38
83955,47
84022,37
84033,53
84046,32
84059,60
84060,21
84111,19
84189,22
84194,18
84246,16
84248,17
84269,15
84297,25
84362,16
84365,16
84391,16
84406,31
84425,14
84432,23
84484,14
84487,18
84491,19
84498,41
84640,14
84641,27
84762,22
84767,65
84786,68
84879,162
84885,25
84886,24
84983,67
85068,19
85128,77
85138,25
85155,107
85225,39
85311,93
85422,21
85451,16
85469,54
85717,23
85725,14
85744,56
85759,27
85766,57
85863,15
85866,13
85884,21
85917,16
85970,122
85975,29
85994,32
86005,24
86006,30
86008,21
86011,14
86031,39
86092,117
86122,30
86132,23
86136,19
86138,33
86184,366
86186,13
86208,15
86233,19
86280,15
86385,15
86432,28
86448,37
86495,44
86531,47
86548,14
86577,27
86642,22
86673,111
86714,27
86722,87
86744,48
86755,19
86828,17
86857,30
86863,24
86866,95
86921,311
86952,42
86957,16
86961,42
86984,86
87058,16
87106,14
87131,15
87134,39
87155,29
87192,115
87208,14
87355,24
87466,32
87556,18
87575,175
87587,17
87609,20
87645,31
87725,31
87753,18
87887,25
87897,68
87941,28
87948,15
88030,40
88051,20
88098,19
88146,29
88147,20
88216,15
88233,26
88275,34
88326,80
88488,68
88612,13
88628,55
88633,36
88652,39
88713,33
88783,18
89047,50
89228,18
89242,32
89321,14
89356,72
89461,93
89465,29
89525,16
89563,31
89566,58
89582,15
89590,17
89664,23
89710,51
89746,34
89766,18
89838,322
89865,89
89871,29
89904,27
89960,21
89961,36
89973,106
89992,97
89993,32
90000,50
90085,18
90092,15
90126,76
90153,41
90264,28
90371,17
90510,15
90527,16
90533,13
90597,35
90678,16
90690,32
90805,13
90887,17
90906,29
90921,24
90925,80
90981,26
91009,32
91040,22
91053,21
91100,33
91157,14
91210,26
91258,63
91311,13
91324,13
91336,15
91386,18
91475,14
91478,213
91509,19
91523,109
91524,26
91636,26
91640,25
91706,26
91736,27
91829,116
91845,110
91902,15
91936,119
91952,13
91959,63
91995,13
92054,57
92062,18
92085,46
92094,31
92111,17
92133,15
92150,26
92168,14
92172,30
92179,22
92182,22
92203,22
92278,69
92285,16
92356,14
92386,32
92446,19
92485,61
92487,31
92582,24
92669,24
92682,18
92714,20
92717,13
92738,34
92801,14
92843,18
92895,239
92901,61
92903,44
92932,15
92964,62
92975,31
93030,66
93055,40
93071,16
93081,27
93088,70
93155,21
93184,17
93315,301
93316,17
93333,28
93337,21
93407,19
93455,14
93514,32
93522,19
93536,18
93579,14
93583,31
93628,3106
93787,28
93852,20
93856,34
93886,23
93957,35
93972,37
94000,17
94040,25
94072,21
94159,20
94283,14
94299,16
94300,27
94330,24
94380,19
94480,48
94494,18
94556,16
94561,27
94564,16
94600,17
94611,15
94644,26
94688,14
94802,20
94817,27
94852,15
94867,69
94921,30
94944,16
94984,61
95017,735
95052,81
95076,34
95202,121
95252,67
95258,201
95315,44
95323,30
95329,18
95339,20
95362,14
95402,29
95481,77
95546,21
95603,14
95622,26
95671,17
95718,25
95802,21
95816,29
95839,14
95848,55
95888,42
95903,108
95920,22
95957,96
95958,280
96042,13
96058,86
96064,13
96103,56
96122,19
96139,17
96149,48
96150,23
96171,20
96183,16
96254,134
96277,109
96330,14
96346,16
96357,105
96363,26
96448,46
96553,14
96559,63
96566,17
96593,22
96613,49
96638,14
96725,26
96746,82
96753,53
96756,352
96763,26
96764,258
96787,19
96806,34
96870,167
96937,61
96976,30
97029,33
97131,48
97149,25
97157,27
97162,17
97253,67
97317,24
97322,17
97331,59
97356,59
97365,26
97429,15
97481,17
97520,49
97546,23
97597,16
97667,40
97704,37
97811,13
97873,26
97891,29
97946,18
97973,118
98000,31
98016,25
98049,16
98072,43
98081,87
98140,31
98147,21
98219,57
98222,23
98228,17
98237,38
98299,15
98333,20
98358,16
98430,26
98496,60
98498,29
98552,54
98565,14
98677,14
98725,29
98748,63
98749,17
98753,15
98775,57
98930,17
98979,99
98994,27
99004,13
99023,19
99032,14
99059,19
99067,14
99069,43
99135,18
99158,35
99162,21
99303,30
99381,44
99393,14
99403,62
99432,95
99499,14
99537,13
99607,15
99624,27
99636,200
99657,39
99671,62
99674,19
99676,56
99689,19
99692,19
99759,15
99788,19
99797,13
99804,19
99855,19
100007,20
100044,28
100124,25
100179,21
100183,100
100194,76
100205,31
100222,47
100224,16
100238,16
100254,38
100258,14
100266,17
100319,32
100354,23
100376,18
100427,122
100428,21
100507,17
100509,22
100634,25
100673,14
100676,18
100691,43
100734,32
100739,15
100760,69
100909,21
100916,18
100938,17
100962,16
101042,812
101067,14
101074,35
101087,29
101119,23
101146,15
101199,15
101209,56
101225,15
101238,21
101256,14
101335,20
101357,18
101407,68
101436,20
101448,48
101617,58
101657,17
101715,21
101727,13
101740,23
101760,21
101761,20
101864,22
101897,15
102023,14
102063,14
102083,15
102143,21
102151,42
102190,15
102210,20
102240,20
102270,18
102272,16
102300,37
102312,105
102431,78
102457,24
102613,22
102623,18
102633,40
102634,14
102703,14
102717,39
