arrival_time,job_size
4764,71
4785,49
4790,36
4810,52
4825,77
4880,40
4893,93
4898,63
4910,32
4913,76
4914,70
4922,66
4923,29
4979,100
5002,68
5042,46
5084,34
5085,49
5124,37
5143,58
5160,63
5196,70
5198,65
5255,61
5323,60
5324,75
5433,37
5466,101
5487,115
5488,58
5522,49
5528,78
5610,49
5621,27
5624,33
5627,25
5631,50
5645,56
5654,40
5659,83
5670,83
5693,39
5736,67
5766,26
5786,58
5791,73
5808,80
5829,39
5863,65
5890,33
5925,26
5942,52
5954,40
5965,80
5996,70
6018,55
6039,64
6047,100
6058,45
6072,62
6093,69
6123,78
6167,69
6181,50
6261,56
6277,77
6282,57
6309,43
6341,58
6365,62
6373,60
6397,60
6427,66
6436,25
6454,64
6455,72
6492,47
6511,76
6533,64
6534,48
6547,74
6573,29
6616,64
6660,44
6713,63
6731,73
6742,51
6746,62
6752,45
6758,73
6762,46
6780,54
6787,51
6807,74
6810,23
6844,84
6857,46
6899,45
6902,48
6903,66
6927,78
6964,34
7015,66
7038,57
7056,71
7063,33
7099,37
7100,72
7119,77
7182,60
7192,51
7217,71
7297,62
7311,61
7392,82
7420,47
7436,47
7450,66
7502,76
7541,78
7552,33
7553,50
7570,74
7642,40
7660,95
7661,71
7728,54
7740,65
7749,69
7754,40
7793,63
7826,54
7895,66
7931,76
7950,48
7952,91
7958,66
7959,74
8007,54
8036,41
8069,41
8090,68
8102,75
8104,52
8131,60
8159,68
8168,46
8184,82
8228,66
8264,60
8281,80
8295,68
8310,80
8311,75
8346,100
8347,45
8350,33
8366,85
8381,62
8392,89
8438,71
8498,62
8527,68
8531,60
8551,39
8571,22
8573,58
8612,64
8617,56
8619,33
8633,77
8687,33
8698,66
8699,76
8713,46
8806,71
8836,61
8846,48
8859,96
8871,68
8905,72
8941,62
8944,53
8953,34
8957,24
8959,67
8960,38
8963,33
9026,27
9041,55
9042,67
9043,71
9049,49
9083,58
9193,80
9195,46
9252,51
9253,39
9265,104
9272,24
9278,97
9282,62
9283,42
9317,77
9324,66
9347,44
9349,54
9414,59
9415,70
9473,76
9554,50
9555,59
9572,57
9585,93
9599,62
9601,82
9633,75
9691,65
9722,57
9740,99
9786,72
9807,36
9823,61
9825,52
9860,74
9863,59
9872,55
9875,45
9957,80
9959,76
9979,54
10073,57
10086,32
10177,30
10196,66
10202,49
10227,66
10233,70
10255,79
10297,54
10301,71
10303,49
10319,77
10376,57
10422,74
10428,50
10509,55
10521,50
10523,92
10639,59
10650,57
10662,62
10698,55
10722,53
10724,79
10736,65
10754,72
10817,44
10841,40
10842,45
10856,54
10883,62
10943,91
10948,54
11019,71
11024,52
11056,75
11087,42
11120,46
11155,45
11193,44
11198,71
11200,69
11218,104
11225,60
11239,56
11257,78
11278,73
11285,73
11286,71
11298,87
11385,52
11401,73
11406,95
11481,79
11523,73
11548,87
11585,85
11612,77
11697,52
11724,87
11734,71
11735,56
11770,20
11815,58
11817,93
11829,62
11859,33
11868,53
11905,24
11919,57
11985,75
11993,56
12020,48
12025,57
12030,65
12083,74
12128,32
12138,60
12167,46
12175,71
12199,84
12201,57
12207,60
12212,60
12240,37
12253,102
12272,64
12281,36
12293,60
12299,81
12324,83
12337,86
12384,53
12398,56
12410,31
12441,55
12455,86
12457,70
12465,15
12479,47
12493,68
12500,62
12506,52
12519,55
12524,84
12615,90
12653,51
12690,65
12697,38
12703,56
12720,86
12725,46
12756,87
12837,37
12842,75
12856,52
12861,96
12892,98
12927,55
12953,54
12954,93
12969,56
13001,61
13006,49
13013,56
13015,76
13017,45
13021,38
13035,68
13039,62
13076,67
13080,43
13081,42
13119,44
13129,42
13131,61
13173,90
13176,74
13186,74
13204,47
13209,72
13271,78
13291,66
13299,77
13300,17
13301,103
13326,63
13328,51
13345,26
13350,47
13366,70
13370,76
13371,62
13441,15
13443,66
13471,67
13485,62
13533,37
13538,69
13562,57
13605,63
13615,67
13619,60
13645,62
13655,51
13679,48
13680,77
13691,59
13726,70
13733,56
13760,41
13787,76
13805,108
13822,34
13833,64
13853,50
13855,48
13862,68
13864,73
13880,45
13882,78
13923,69
13928,70
13951,60
13955,33
13962,90
14022,51
14087,75
14134,79
14149,47
14194,90
14218,71
14244,97
14256,43
14266,56
14343,117
14346,61
14366,61
14375,76
14390,23
14391,59
14392,63
14399,61
14402,49
14450,57
14452,94
14481,42
14507,53
14518,61
14541,87
14542,38
14603,38
14638,27
14656,79
14657,50
14666,35
14675,45
14676,65
14733,45
14743,82
14766,59
14787,88
14797,69
14814,69
14832,60
14841,43
14892,52
14893,85
14926,59
14964,39
14967,49
14999,64
15037,58
15042,65
15060,63
15075,84
15154,25
15159,50
15168,79
15186,74
15207,91
15225,91
15227,26
15257,114
15277,81
15308,59
15325,54
15326,76
15343,102
15366,54
15391,60
15442,50
15460,67
15478,62
15484,54
15518,80
15529,31
15590,56
15628,73
15652,45
15672,71
15700,23
15717,70
15737,33
15747,56
15749,27
15754,56
15763,25
15786,20
15855,48
15866,51
15899,56
15960,61
15988,73
15991,63
15992,87
16012,58
16058,60
16059,56
16063,88
16121,77
16145,76
16148,83
16156,76
16196,49
16235,63
16259,62
16276,70
16346,91
16347,53
16351,76
16364,70
16454,62
16459,68
16471,86
16472,62
16597,63
16598,46
16636,64
16649,47
16700,55
16754,44
16773,63
16774,67
16787,98
16841,67
16858,55
16860,75
16892,40
16908,57
16925,45
16931,65
16935,65
16936,37
16963,62
16964,61
17013,39
17034,67
17051,69
17127,42
17128,72
17131,66
17225,53
17227,44
17244,71
17277,43
17316,53
17354,39
17364,71
17433,44
17439,51
17465,89
17513,44
17518,82
17521,40
17581,76
17588,74
17601,47
17619,73
17626,57
17640,51
17643,66
17646,53
17705,78
17706,59
17729,73
17756,31
17766,65
17802,55
17811,22
17823,41
17842,62
17860,64
17861,27
17863,60
17882,59
17928,61
17936,32
17977,45
17996,45
18007,47
18018,25
18019,62
18036,53
18046,44
18074,69
18075,47
18110,27
18125,71
18139,68
18199,66
18245,21
18279,49
18283,79
18292,90
18295,14
18379,75
18399,60
18444,47
18502,40
18520,79
18544,49
18567,38
18577,78
18579,57
18615,83
18622,75
18681,87
18698,64
18721,64
18745,59
18763,100
18776,39
18826,77
18868,43
18968,40
18984,67
19006,80
19013,67
19018,65
19064,53
19087,47
19100,50
19140,91
19147,64
19156,21
19171,13
19239,65
19245,72
19248,48
19263,74
19286,62
19310,65
19344,66
19354,59
19381,51
19389,58
19396,92
19404,47
19428,44
19439,67
19447,42
19456,75
19457,77
19461,55
19468,52
19479,59
19485,44
19514,60
19515,73
19523,113
19537,59
19609,63
19624,80
19637,95
19644,46
19726,71
19773,83
19791,71
19797,46
19847,41
19868,54
19897,93
19905,54
19927,62
19979,53
19991,41
20030,82
20048,46
20075,82
20086,67
20104,71
20113,65
20172,52
20180,38
20188,70
20237,53
20245,79
20246,65
20247,63
20258,46
20345,67
20346,44
20349,57
20352,31
20378,83
20384,89
20417,46
20516,40
20522,71
20585,59
20592,53
20636,65
20657,71
20671,60
20674,87
20690,53
20699,58
20771,53
20777,88
20783,48
20829,55
20868,38
20873,67
20884,63
20915,67
20928,46
20950,55
21036,40
21051,88
21075,76
21142,63
21161,51
21181,83
21183,50
21199,53
21206,78
21226,62
21265,61
21268,56
21299,42
21318,65
21324,22
21349,59
21372,51
21374,33
21396,38
21433,48
21442,27
21446,78
21479,44
21491,55
21514,68
21517,68
21547,86
21549,83
21551,65
21564,29
21581,80
21599,76
21625,69
21716,37
21728,34
21737,50
21755,57
21780,76
21790,89
21807,58
21814,86
21840,61
21841,73
21852,88
21860,51
21876,65
21882,66
21883,88
21932,61
21958,55
21975,69
21977,54
21997,52
22018,54
22054,57
22062,38
22068,54
22070,36
22071,69
22130,66
22147,55
22184,26
22186,70
22216,73
22232,62
22242,71
22258,43
22276,56
22305,60
22322,44
22349,76
22375,89
22382,93
22437,86
22466,69
22468,58
22484,61
22524,77
22544,72
22553,64
22602,45
22603,55
22632,40
22652,56
22697,74
22700,39
22703,63
22725,106
22728,42
22780,57
22793,77
22796,83
22803,71
22831,72
22842,54
22879,78
22897,98
22918,84
22938,58
22947,46
22970,82
22971,60
22973,42
22980,50
23013,55
23014,65
23018,69
23026,42
23052,49
23055,46
23134,66
23162,49
23163,65
23190,60
23196,43
23212,34
23214,35
23217,58
23364,85
23368,72
23383,61
23404,94
23408,69
23463,74
23482,46
23483,63
23485,73
23493,94
23512,33
23552,77
23656,67
23657,51
23707,56
23736,64
23737,61
23738,55
23743,63
23758,67
23761,63
23815,55
23821,40
23866,58
23872,54
23889,59
23918,95
23940,62
23944,74
23948,81
23951,56
23969,57
23979,62
23999,47
24029,78
24048,60
24074,42
24104,71
24119,83
24120,72
24142,51
24198,42
24204,66
24222,71
24235,71
24271,45
24373,110
24434,104
24458,57
24487,36
24539,57
24557,96
24565,47
24586,49
24634,43
24678,60
24746,65
24758,91
24761,82
24763,96
24808,70
24818,73
24849,25
24885,42
24893,93
24923,27
24937,77
24987,67
25015,77
25020,60
25031,47
25044,54
25092,44
25103,41
25169,73
25176,52
25197,42
25223,49
25270,44
25282,85
25296,71
25309,27
25322,87
25330,48
25349,78
25409,76
25410,58
25411,49
25473,67
25492,50
25541,51
25544,44
25546,38
25579,45
25636,81
25638,74
25664,21
25719,72
25749,65
25764,33
25767,83
25782,86
25843,72
25857,97
25863,54
25886,86
25925,51
25956,49
25963,55
25992,81
25993,44
26016,87
26023,58
26027,69
26029,71
26042,59
26111,49
26121,27
26128,51
26141,62
26175,53
26184,77
26212,54
26216,20
26245,96
26326,82
26377,49
26391,73
26439,68
26525,75
26570,66
26610,86
26626,63
26644,66
26754,81
26756,80
26771,73
26788,78
26824,87
26839,68
26859,84
26914,44
26924,53
26927,24
26949,76
26964,43
26987,41
27042,21
27051,56
27058,98
27060,61
27073,77
27078,69
27085,61
27108,44
27119,71
27123,79
27132,57
27147,42
27153,82
27170,64
27183,47
27204,37
27212,56
27223,63
27229,66
27258,50
27376,49
27423,79
27437,80
27458,66
27477,93
27495,42
27524,127
27563,67
27574,64
27584,47
27595,66
27637,49
27639,31
27643,65
27645,98
27652,25
27669,64
27676,60
27686,99
27687,47
27701,74
27746,64
27760,54
27805,39
27831,50
27856,59
27887,66
27891,74
27892,39
27942,92
27950,81
27953,44
27958,62
28037,77
28052,42
28071,51
28077,54
28110,44
28127,70
28169,47
28184,45
28232,83
28253,47
28264,42
28348,54
28358,67
28373,38
28375,39
28377,83
28393,21
28452,81
28477,103
28481,72
28488,81
28511,70
28551,67
28574,70
28608,67
28626,88
28658,48
28671,80
28749,62
28754,74
28816,62
28826,75
28872,82
28880,47
28897,52
28902,51
28915,72
28916,63
28977,66
29053,61
29142,34
29173,80
29190,35
29200,69
29202,71
29242,12
29248,78
29292,56
29362,30
29409,82
29417,73
29430,64
29433,65
29439,62
29467,61
29469,54
29484,35
29498,44
29625,78
29645,61
29666,58
29684,77
29691,62
29694,77
29715,116
29723,65
29747,76
29756,54
29782,56
29819,86
29860,33
29895,51
29915,69
29925,54
29928,48
29956,68
29984,86
29986,96
30011,50
30022,74
30087,62
30107,34
30117,72
30118,50
30127,86
30171,39
30196,53
30197,69
30205,61
30209,65
30213,65
30229,49
30261,38
30264,49
30268,61
30271,82
30311,82
30324,66
30327,78
30329,31
30330,45
30336,72
30359,67
30383,66
30387,61
30400,25
30409,74
30425,45
30478,61
30562,69
30585,50
30590,75
30613,58
30629,74
30631,56
30634,59
30640,42
30651,71
30663,66
30734,54
30754,57
30757,82
30763,55
30794,76
30797,62
30802,43
30817,57
30822,68
30830,46
30886,40
30890,62
30905,63
30963,28
30994,49
31019,84
31020,47
31024,77
31038,44
31088,55
31095,83
31118,27
31119,86
31120,51
31135,40
31147,76
31150,75
31216,82
31271,30
31333,32
31360,47
31371,41
31392,65
31409,89
31437,55
31521,69
31632,67
31656,48
31721,59
31753,48
31754,86
31765,50
31776,103
31802,50
31804,27
31834,36
31839,46
31867,66
31868,25
31905,74
31923,57
31935,49
31958,78
32002,48
32040,56
32045,2
32072,47
32088,64
32125,73
32172,51
32249,68
32259,60
32280,67
32286,29
32293,70
32304,23
32318,87
32341,66
32368,53
32371,39
32404,78
32411,55
32448,62
32455,67
32487,47
32500,52
32512,52
32547,35
32579,58
32604,66
32668,74
32672,75
32703,56
32738,52
32776,69
32797,41
32799,49
32800,108
32822,30
32842,81
32855,72
32871,85
32880,31
32952,63
32961,75
32974,40
32977,76
33002,51
33007,40
33032,65
33080,101
33088,47
33108,49
33121,64
33127,62
33130,37
33131,57
33184,59
33191,98
33244,66
33274,54
33280,72
33345,66
33347,86
33351,44
33357,48
33388,36
33397,112
33431,49
33474,46
33504,65
33516,52
33549,63
33553,64
33579,28
33596,58
33604,62
33605,56
33627,61
33665,49
33678,67
33692,52
33693,73
33744,66
33762,60
33784,44
33818,67
33831,65
33835,67
33887,47
33910,59
33931,61
33954,39
34003,53
34051,96
34113,39
34137,80
34160,47
34171,70
34179,41
34184,49
34209,54
34248,34
34306,41
34385,88
34415,54
34430,47
34432,59
34447,57
34463,59
34507,54
34508,36
34569,60
34636,61
34638,71
34656,58
34658,44
34667,68
34674,40
34695,68
34707,20
34770,73
34787,46
34805,59
34822,55
34823,43
34834,65
34860,55
34884,31
34917,47
34920,27
34935,64
34952,28
35031,82
35044,82
35045,57
35057,47
35058,67
35087,38
35089,83
35091,61
35099,79
35153,52
35173,53
35192,89
35201,62
35225,65
35237,56
35262,58
35285,79
35294,56
35358,68
35367,71
35400,74
35401,38
35455,69
35476,83
35483,49
35526,43
35547,58
35556,81
35642,61
35752,57
35760,71
35768,35
35769,48
35811,58
35839,79
35944,80
35948,52
35965,80
35977,66
36031,31
36054,54
36063,57
36079,38
36082,45
36136,55
36155,52
36167,55
36173,80
36211,50
36257,39
36279,46
36296,69
36320,41
36321,66
36334,62
36350,43
36392,32
36393,64
36429,57
36443,78
36464,75
36500,76
36503,78
36533,87
36542,68
36561,69
36564,53
36565,42
36574,58
36596,46
36600,52
36624,60
36625,32
36665,67
36702,65
36736,62
36737,47
36743,95
36772,25
36845,63
36871,104
36893,50
36919,58
36986,67
37035,42
37078,54
37092,68
37125,57
37194,73
37207,76
37210,60
37243,63
37259,57
37267,58
37269,46
37276,74
37291,70
37299,66
37353,43
37372,32
37374,86
37379,49
37382,35
37405,65
37441,52
37467,72
37476,37
37488,55
37490,17
37491,88
37540,64
37557,61
37579,79
37584,47
37631,64
37635,58
37639,32
37656,74
37709,47
37718,68
37736,36
37744,61
37754,53
37791,69
37794,88
37796,54
37815,82
37835,62
37847,67
37903,56
37907,73
37913,73
37973,69
37974,60
38010,71
38022,31
38050,58
38051,69
38096,31
38105,43
38119,79
38131,88
38134,34
38151,56
38171,44
38186,49
38209,37
38237,34
38284,63
38291,63
38310,60
38313,36
38322,40
38365,73
38384,71
38407,46
38426,38
38437,65
38458,64
38496,46
38552,65
38575,68
38587,46
38590,53
38642,63
38651,111
38738,90
38742,84
38760,81
38774,86
38861,47
38866,53
38900,64
38906,57
38909,36
38915,80
38923,69
38952,19
38970,64
38984,63
38999,62
39000,25
39051,97
39053,44
39057,72
39064,82
39087,39
39158,85
39169,50
39177,36
39181,38
39334,41
39351,77
39352,67
39364,87
39420,68
39426,63
39453,75
39472,85
39524,68
39529,66
39576,47
39590,75
39620,70
39626,70
39659,46
39683,51
39691,68
39703,40
39707,81
39724,88
39738,55
39777,87
39906,55
39916,69
39936,74
39978,65
40002,85
40019,65
40080,60
40117,53
40138,55
40148,58
40196,84
40202,64
40233,47
40317,95
40366,61
40403,73
40409,45
40433,72
40434,47
40447,32
40472,71
40502,39
40527,88
40528,70
40534,42
40601,81
40607,70
40629,85
40649,64
40710,79
40758,81
40791,69
40811,62
40869,57
40950,48
40979,57
41007,60
41021,29
41041,46
41090,86
41163,69
41167,101
41215,91
41236,74
41240,99
41246,77
41318,59
41333,65
41356,63
41400,116
41428,76
41436,57
41468,34
41514,69
41531,46
41536,62
41549,63
41554,74
41566,59
41618,50
41627,67
41658,46
41665,88
41703,71
41704,53
41715,95
41719,76
41725,58
41818,90
41823,76
41831,47
41855,69
41860,39
41870,107
41915,64
41916,66
41953,71
41974,38
42015,59
42021,53
42022,38
42025,54
42030,33
42086,39
42121,89
42167,69
42174,84
42175,66
42181,44
42220,83
42230,67
42250,60
42255,57
42269,87
42285,46
42367,67
42379,76
42425,31
42443,87
42461,60
42465,53
42555,68
42570,83
42572,64
42594,70
42600,63
42632,61
42693,59
42747,51
42771,64
42782,79
42807,74
42815,39
42826,65
42830,62
42835,49
42846,25
42858,60
42887,79
42912,55
42913,68
42917,61
42920,73
42922,71
42923,74
42933,48
42974,31
42992,52
43027,50
43053,79
43101,67
43103,53
43150,59
43165,36
43238,86
43248,98
43255,44
43265,79
43273,62
43285,21
43320,68
43361,53
43372,57
43386,53
43435,78
43446,56
43486,87
43495,62
43519,63
43525,71
43529,73
43548,81
43553,72
43602,39
43613,83
43614,91
43640,32
43674,67
43685,79
43705,50
43710,53
43723,54
43763,74
43766,51
43770,63
43786,60
43805,62
43812,39
43815,36
43822,73
43865,66
43905,97
43907,58
43930,50
43960,71
44008,72
44032,76
44045,43
44053,43
44056,67
44057,70
44146,70
44151,77
44155,69
44161,73
44172,31
44179,73
44191,62
44194,52
44216,107
44223,51
44224,63
44333,68
44334,51
44339,74
44342,29
44359,83
44372,86
44384,72
44427,28
44437,52
44438,49
44457,72
44466,66
44504,57
44525,91
44532,51
44563,37
44572,77
44632,75
44633,81
44634,47
44641,88
44677,55
44678,52
44723,65
44743,63
44753,61
44762,70
44774,59
44777,82
44779,88
44808,60
44814,46
44815,28
44837,102
44866,57
44882,38
44905,52
44947,67
44950,53
44971,85
44987,63
44991,68
44997,84
45007,40
45014,50
45015,57
45018,51
45059,56
45076,77
45087,81
45091,82
45093,89
45097,43
45139,31
45179,35
45188,49
45195,50
45204,49
45205,95
45215,30
45237,64
45245,45
45296,60
45340,55
45375,36
45393,57
45412,57
45477,71
45503,77
45506,51
45541,39
45581,60
45628,66
45638,65
45665,90
45694,66
45697,96
45739,57
45765,81
45774,61
45800,44
45895,61
45944,79
46007,93
46009,62
46011,78
46012,46
46030,63
46031,65
46057,66
46063,84
46101,78
46160,57
46165,29
46167,33
46172,71
46174,62
46212,65
46216,71
46231,58
46243,86
46256,89
46258,66
46273,52
46279,50
46280,74
46304,95
46318,78
46373,39
46392,79
46397,80
46430,58
46445,80
46466,55
46468,54
46484,55
46499,48
46545,62
46557,38
46565,79
46612,34
46619,84
46650,56
46661,59
46693,76
46708,21
46714,63
46717,63
46747,59
46801,72
46807,32
46849,94
46876,88
46879,92
46887,51
46898,40
46943,90
46946,85
46959,60
46961,37
46992,73
47010,40
47023,53
47065,35
47084,73
47086,96
47092,77
47104,51
47124,56
47125,69
47131,49
47141,2
47176,57
47224,61
47237,70
47251,105
47252,81
47266,67
47289,27
47305,42
47354,59
47384,68
47416,51
47478,69
47484,62
47510,74
47521,47
47730,73
47739,50
47781,45
47814,55
47846,39
47847,71
47848,20
47849,46
47880,37
47891,97
47929,57
47938,34
47973,63
48019,56
48036,47
48038,64
48045,63
48087,34
48178,54
48179,64
48183,75
48200,51
48243,56
48244,55
48263,61
48277,65
48297,58
48311,33
48330,51
48336,43
48355,63
48383,77
48384,54
48389,73
48390,87
48417,61
48418,71
48419,55
48421,66
48441,79
48447,51
48483,64
48502,69
48519,58
48529,54
48541,61
48545,83
48559,63
48570,62
48572,43
48575,79
48588,75
48595,96
48597,57
48607,32
48675,54
48688,62
48693,69
48704,52
48707,32
48715,29
48745,44
48748,78
48762,52
48791,83
48792,75
48821,77
48835,41
48871,60
48895,59
49068,87
49075,73
49144,72
49160,70
49165,68
49167,52
49181,59
49199,61
49224,91
49257,38
49275,42
49304,85
49321,1
49358,34
49394,33
49447,48
49463,85
49488,69
49514,60
49541,71
49582,57
49598,65
49599,67
49607,54
49616,48
49617,82
49641,55
49790,56
49800,78
49809,103
49857,50
49900,59
49912,64
49951,43
49952,45
49960,34
50013,65
50021,39
50028,62
50051,71
50059,70
50069,84
50094,71
50104,60
50116,31
50125,63
50133,90
50165,74
50166,44
50172,62
50180,85
50183,74
50194,73
50206,61
50218,51
50257,49
50279,64
50294,71
50362,63
50387,24
50457,37
50505,41
50515,57
50532,76
50555,77
50591,36
50603,76
50604,70
50640,57
50680,64
50682,52
50712,44
50713,50
50732,4
50759,68
50764,53
50769,76
50798,55
50799,48
50814,88
50860,37
50866,39
50884,83
50900,90
50915,48
50935,48
50952,78
51073,10
51076,57
51130,58
51172,69
51199,53
51214,78
51223,67
51248,21
51289,71
51324,59
51326,50
51360,27
51376,29
51377,49
51399,75
51403,24
51440,55
51448,88
51456,76
51505,52
51513,71
51516,72
51528,66
51529,53
51556,49
51588,70
51590,31
51619,48
51623,18
51678,79
51705,57
51785,68
51809,46
51819,61
51837,53
51861,65
51863,65
51897,75
51978,64
51983,75
51993,80
52002,58
52028,75
52079,71
52106,54
52119,83
52123,54
52149,73
52158,73
52166,49
52207,49
52252,29
52260,89
52285,92
52286,51
52326,79
52344,48
52367,32
52383,39
52394,79
52397,25
52401,65
52404,70
52462,58
52463,85
52473,71
52475,33
52548,58
52598,61
52648,58
52663,67
52676,56
52681,86
52724,75
52737,65
52740,98
52752,38
52764,75
52765,36
52782,70
52796,87
52798,62
52858,76
52865,73
52899,57
52936,54
52966,57
52969,80
52999,88
53002,81
53040,70
53057,26
53081,52
53103,101
53119,33
53132,83
53138,58
53139,63
53206,76
53228,75
53263,84
53282,96
53294,70
53342,68
53350,56
53351,77
53389,88
53390,96
53412,36
53419,46
53428,70
53447,73
53478,54
53485,72
53491,108
53527,94
53528,40
53532,41
53580,66
53607,45
53610,57
53629,1
53735,51
53780,86
53819,41
53836,64
53846,68
53894,45
53902,98
53903,60
53922,68
53931,53
53958,33
53972,64
54036,60
54037,41
54074,43
54091,90
54092,47
54161,57
54176,71
54216,76
54225,62
54265,27
54278,41
54298,51
54342,82
54371,43
54385,41
54459,57
54539,60
54551,29
54580,35
54583,81
54584,73
54590,47
54594,89
54616,45
54641,53
54663,35
54677,47
54699,31
54704,84
54713,66
54718,46
54736,69
54768,19
54780,48
54795,61
54840,25
54895,104
54897,54
54923,58
54944,75
54961,29
54965,85
54975,32
54984,79
54985,76
55074,57
55094,61
55103,52
55111,70
55116,75
55122,66
55153,62
55156,54
55163,73
55172,58
55196,52
55252,32
55259,64
55296,73
55307,95
55325,59
55329,46
55410,48
55415,74
55443,90
55451,13
55454,36
55508,69
55540,43
55541,73
55558,67
55586,63
55606,85
55613,74
55623,76
55652,53
55705,28
55712,36
55714,49
55724,69
55729,29
55743,43
55747,61
55768,90
55798,34
55839,46
55848,106
55849,53
55856,47
55857,41
55948,80
55950,82
55976,20
56022,73
56060,54
56088,50
56089,40
56105,58
56113,90
56143,29
56171,61
56213,52
56250,56
56276,42
56282,56
56307,66
56369,70
56396,72
56432,49
56433,48
56445,63
56456,46
56505,66
56506,30
56550,82
56558,87
56579,83
56580,46
56662,26
56675,81
56698,58
56710,67
56728,61
56766,49
56783,60
56789,81
56801,55
56806,71
56812,41
56813,86
56856,50
56946,70
56951,70
56963,49
57024,73
57035,70
57047,47
57063,42
57075,66
57085,73
57119,52
57120,66
57158,44
57192,70
57205,91
57214,78
57223,88
57263,41
57271,67
57305,83
57344,61
57355,74
57378,53
57384,72
57424,79
57425,50
57447,67
57481,85
57487,56
57493,77
57509,46
57516,86
57553,26
57619,76
57621,96
57697,49
57719,88
57729,63
57765,74
57812,66
57830,45
57835,31
57840,68
57855,64
57873,53
57876,42
57877,58
57888,22
57918,40
57965,52
57971,79
57978,59
58000,67
58011,17
58039,58
58091,60
58112,80
58115,73
58131,48
58138,47
58142,83
58145,66
58164,60
58167,39
58219,62
58230,51
58237,60
58244,64
58252,48
58300,48
58331,60
58364,41
58390,43
58415,57
58423,32
58430,52
58434,43
58439,57
58453,68
58460,62
58461,51
58473,40
58503,30
58520,48
58529,47
58541,53
58546,70
58558,57
58564,45
58565,74
58572,37
58575,53
58586,90
58657,80
58676,39
58740,49
58771,52
58778,78
58783,62
58794,62
58797,41
58869,28
58933,35
58957,79
59001,54
59003,53
59012,50
59013,48
59058,54
59067,38
59095,72
59177,28
59178,37
59182,59
59214,50
59240,64
59241,71
59265,52
59291,72
59295,62
59312,57
59321,44
59335,66
59339,52
59349,60
59416,43
59463,54
59483,78
59497,71
59511,83
59519,79
59559,25
59567,69
59570,87
59574,87
59580,54
59587,72
59601,54
59621,66
59637,84
59646,50
59652,46
59697,72
59768,58
59828,81
59854,34
59874,44
59905,52
59911,30
59942,71
59986,38
60004,98
60011,60
60040,51
60074,72
60097,87
60127,61
60131,53
60156,80
60164,59
60174,75
60242,71
60268,44
60280,50
60310,60
60360,31
60383,25
60428,77
60439,58
60442,61
60457,105
60460,54
60485,62
60494,66
60496,71
60609,45
60616,47
60619,48
60676,75
60690,60
60718,59
60721,30
60764,50
60792,82
60806,62
60823,84
60824,65
60836,89
60844,70
60846,63
60909,63
60933,52
60957,68
60967,44
60971,23
60973,32
61002,75
61025,82
61038,54
61052,21
61068,69
61073,52
61099,55
61111,66
61119,36
61147,71
61158,63
61245,64
61246,46
61249,45
61270,67
61303,69
61317,61
61338,55
61354,87
61368,75
61393,67
61417,71
61422,80
61428,80
61435,45
61438,63
61442,56
61485,70
61502,80
61519,82
61529,69
61571,53
61615,35
61630,31
61638,45
61678,44
61689,71
61706,124
61709,21
