arrival_time,job_size
5980,68
6027,80
6042,122
6135,10
6147,59
6168,61
6205,127
6210,134
6240,138
6291,19
6367,130
6383,25
6389,81
6400,135
6401,10
6423,185
6430,147
6482,68
6484,92
6492,164
6493,77
6612,62
6636,166
6643,136
6695,131
6716,79
6748,81
6792,123
6827,199
6887,95
6905,116
6908,10
6956,69
6985,147
7030,112
7031,10
7075,33
7090,113
7104,63
7128,40
7180,80
7190,35
7201,185
7224,161
7270,125
7286,150
7289,97
7316,120
7350,93
7354,95
7384,179
7451,46
7456,155
7465,10
7523,141
7534,227
7535,72
7561,191
7575,145
7577,63
7578,92
7580,83
7625,114
7635,76
7646,81
7650,80
7664,73
7699,74
7709,144
7767,90
7778,109
7791,39
7842,118
7869,131
7880,24
7905,122
7917,134
7933,178
7934,134
7986,112
8022,86
8023,112
8029,67
8067,69
8087,115
8114,192
8156,201
8236,70
8248,85
8252,38
8277,158
8282,127
8295,147
8298,120
8304,210
8305,10
8339,113
8362,86
8444,169
8452,82
8455,161
8492,258
8507,132
8513,126
8556,146
8596,95
8606,10
8622,133
8645,148
8648,116
8690,118
8711,158
8713,124
8726,277
8730,119
8740,20
8806,133
8837,113
8839,136
8845,158
8870,130
8904,150
8924,129
8934,89
9007,157
9013,94
9043,102
9078,184
9087,10
9119,121
9128,64
9152,147
9165,117
9170,41
9177,148
9212,42
9218,147
9226,130
9260,149
9301,130
9357,39
9378,92
9397,64
9416,122
9436,100
9474,54
9475,174
9496,108
9519,87
9535,70
9543,105
9544,190
9573,118
9593,88
9618,130
9637,66
9738,151
9788,98
9913,51
9974,129
9975,201
9979,133
9983,74
10010,99
10018,75
10055,58
10067,136
10116,10
10127,34
10130,74
10233,119
10261,85
10313,178
10314,10
10331,89
10360,110
10378,167
10417,79
10428,16
10437,168
10442,206
10448,213
10458,103
10506,79
10510,115
10591,79
10705,141
10707,113
10731,136
10770,78
10819,123
10832,128
10860,78
10874,122
10886,116
10893,178
10913,110
10918,88
10922,36
10927,162
10976,183
10978,75
11037,85
11052,124
11054,57
11076,30
11102,158
11194,92
11215,91
11265,163
11272,18
11274,131
11317,92
11322,189
11432,84
11442,103
11447,139
11461,10
11507,135
11594,107
11640,196
11697,103
11698,84
11727,51
11767,193
11779,121
11810,61
11811,152
11821,101
11891,85
11893,106
11894,159
11926,138
11934,55
12031,65
12117,128
12135,123
12151,104
12154,94
12185,63
12195,33
12213,12
12238,23
12284,64
12285,10
12353,102
12372,57
12380,147
12433,121
12478,88
12489,145
12538,136
12579,146
12672,122
12680,50
12721,122
12737,110
12759,146
12832,101
12838,75
12853,36
12865,89
12870,104
12896,72
12916,29
12926,106
12981,103
13031,82
13064,158
13112,100
13142,26
13171,139
13199,154
13319,83
13355,88
13385,111
13389,89
13411,69
13423,134
13434,124
13461,138
13490,77
13555,163
13569,112
13637,238
13700,78
13707,162
13719,101
13758,120
13773,102
13804,52
13829,10
13840,120
13849,138
13885,97
13924,93
13955,170
13978,69
13999,175
14010,64
14012,56
14014,119
14066,148
14121,83
14154,119
14202,89
14234,175
14243,49
14245,78
14317,66
14322,149
14331,67
14338,123
14339,65
14367,100
14378,108
14395,141
14398,133
14399,70
14421,69
14451,82
14515,101
14529,109
14564,10
14616,57
14678,47
14696,173
14713,198
14722,17
14745,12
14748,66
14909,43
14910,133
14911,100
14914,34
14944,109
14949,43
14955,175
15020,128
15024,10
15037,129
15072,63
15098,109
15106,117
15107,52
15118,94
15221,84
15223,194
15240,183
15246,111
15272,74
15306,108
15335,134
15362,140
15448,31
15470,80
15501,81
15579,10
15587,105
15621,160
15622,184
15639,33
15647,93
15670,107
15749,81
15767,101
15781,190
15787,63
15825,70
15842,62
15926,119
15983,99
16027,98
16105,64
16131,39
16172,10
16176,51
16242,142
16290,174
16297,174
16305,83
16318,140
16339,110
16421,75
16429,116
16432,109
16453,48
16497,67
16543,116
16634,43
16649,115
16663,84
16695,51
16719,131
16755,103
16756,92
16766,35
16795,129
16833,36
16839,23
16951,181
16974,157
16988,23
16994,86
17019,113
17030,242
17062,45
17087,107
17101,123
17175,59
17193,84
17254,40
17351,116
17419,137
17451,65
17482,80
17601,141
17617,21
17635,10
17645,89
17648,58
17651,140
17754,13
17762,109
17774,85
17795,102
17801,143
17803,98
17875,31
17886,162
17935,92
17941,37
17959,75
18100,142
18120,169
18129,72
18139,156
18147,108
18160,179
18161,20
18166,137
18167,56
18183,59
18209,61
18228,26
18273,129
18330,37
18368,164
18381,147
18393,100
18402,110
18730,144
18774,67
18854,91
18885,109
18934,160
18942,107
18980,144
18991,81
19000,164
19013,44
19026,133
19084,118
19126,46
19155,77
19156,109
19164,102
19168,121
19188,83
19216,160
19248,151
19307,95
19317,104
19328,91
19415,184
19431,103
19436,116
19486,107
19521,121
19541,109
19602,98
19608,193
19610,144
19615,82
19669,92
19720,144
19722,125
19753,76
19859,134
19882,149
19888,219
19931,125
19936,72
20035,47
20074,102
20133,73
20155,101
20161,109
20176,107
20179,183
20204,141
20223,144
20230,123
20250,10
20268,67
20303,12
20337,95
20350,106
20355,115
20358,46
20380,172
20393,115
20474,113
20492,24
20520,61
20545,136
20563,112
20599,147
20604,151
20635,124
20637,163
20669,196
20675,13
20678,115
20681,96
20696,173
20707,128
20709,46
20714,116
20761,138
20790,136
20791,88
20815,39
20822,84
20844,96
20871,44
20915,133
20949,51
20970,194
20977,120
20979,145
20986,16
21022,116
21023,162
21079,156
21082,74
21085,139
21114,62
21140,141
21148,135
21195,206
21199,82
21221,47
21233,81
21324,128
21371,82
21428,94
21442,104
21446,89
21447,132
21451,137
21496,129
21497,102
21510,185
21558,140
21571,136
21724,80
21792,121
21819,92
21820,57
21854,150
21903,118
21912,129
21923,137
21957,88
21992,64
22023,103
22025,136
22072,111
22124,183
22129,98
22142,153
22145,158
22174,81
22194,98
22302,127
22403,157
22435,58
22467,165
22496,157
22549,129
22562,10
22647,93
22651,130
22664,92
22693,81
22703,175
22707,100
22722,96
22727,144
22728,190
22739,160
22784,193
22919,83
22936,210
22966,98
23009,114
23110,15
23128,156
23132,104
23133,25
23153,122
23181,209
23196,116
23201,30
23240,72
23256,109
23263,164
23273,37
23294,80
23302,153
23308,10
23315,114
23378,142
23466,99
23468,74
23512,157
23527,207
23574,105
23596,201
23607,191
23617,85
23712,109
23764,93
23784,113
23788,189
23848,117
23862,10
23876,85
23941,18
24013,193
24014,79
24029,93
24057,171
24073,117
24107,126
24130,28
24162,111
24280,155
24309,60
24332,43
24402,50
24443,115
24485,152
24515,87
24630,77
24646,145
24705,60
24753,104
24766,145
24802,73
24836,155
24856,82
24857,92
24859,114
24974,150
25021,93
25027,97
25034,10
25045,149
25090,92
25117,112
25183,194
25194,64
25232,156
25236,73
25274,126
25276,88
25277,82
25301,87
25305,192
25306,124
25308,69
25322,143
25355,51
25363,40
25443,154
25469,49
25490,126
25507,94
25516,78
25524,182
25568,54
25575,134
25585,92
25588,154
25621,96
25632,85
25667,22
25685,172
25719,28
25751,75
25834,147
25845,70
25855,195
25889,43
25905,91
25918,38
25957,69
25969,90
26001,138
26010,144
26016,116
26025,79
26026,130
26029,20
26041,72
26135,109
26180,42
26219,64
26232,179
26296,93
26311,105
26312,132
26375,131
26427,76
26514,37
26578,94
26591,77
26597,103
26652,196
26724,27
26744,148
26815,114
26864,184
26902,184
26923,40
26969,172
26976,75
26981,160
27003,94
27028,131
27038,177
27040,115
27085,78
27153,126
27175,79
27177,128
27208,152
27222,170
27242,10
27296,146
27312,79
27319,116
27347,24
27348,86
27359,70
27391,101
27397,124
27420,45
27486,165
27519,140
27551,23
27597,10
27607,83
27670,10
27720,164
27726,216
27764,112
27774,70
27787,71
27843,100
27880,137
27887,82
27888,131
27891,79
27907,154
27932,113
27963,134
27991,85
28021,88
28027,137
28097,52
28123,74
28140,17
28150,87
28179,98
28182,94
28184,10
28236,108
28254,93
28279,138
28281,92
28292,59
28296,94
28325,203
28373,115
28411,54
28413,33
28446,121
28457,44
28459,128
28478,112
28497,103
28509,138
28593,52
28596,198
28599,133
28601,56
28606,91
28635,141
28682,116
28772,98
28779,143
28792,154
28797,94
28799,40
28852,105
28853,103
28868,191
28945,53
28951,177
28956,66
28960,153
28977,140
29003,186
29077,83
29082,130
29088,144
29100,99
29120,112
29129,122
29139,166
29191,91
29195,111
29242,96
29248,55
29322,103
29358,49
29410,109
29414,50
29425,107
29430,78
29451,152
29462,52
29495,119
29505,120
29521,125
29524,128
29546,127
29557,41
29562,122
29615,87
29685,136
29696,61
29700,247
29718,213
29740,91
29805,13
29828,45
29832,117
29842,71
29925,173
29949,47
30009,66
30030,59
30149,144
30177,10
30179,168
30200,102
30244,40
30415,104
30432,125
30486,146
30503,133
30551,35
30558,67
30560,181
30582,59
30641,55
30646,61
30673,121
30685,162
30725,155
30743,106
30795,98
30819,86
30832,136
30847,111
30882,18
30913,103
30947,144
31005,50
31017,44
31031,109
31032,101
31035,114
31077,185
31139,79
31246,175
31270,103
31294,105
31363,67
31379,157
31385,114
31411,111
31423,123
31465,116
31508,68
31525,10
31545,128
31574,102
31577,86
31602,135
31626,100
31697,129
31718,131
31738,129
31745,134
31806,188
31816,70
31841,143
31851,67
31880,85
31892,51
31924,36
31957,136
31988,105
31991,73
32011,55
32017,148
32043,122
32059,177
32102,159
32110,48
32123,151
32172,19
32239,179
32330,10
32480,36
32530,105
32631,83
32650,137
32676,176
32690,84
32715,86
32735,151
32739,185
32830,109
32845,150
32851,86
32893,84
32958,90
32989,138
32991,151
32993,42
33006,66
33100,103
33102,86
33118,111
33126,138
33222,138
33241,164
33285,95
33295,48
33339,146
33421,163
33460,89
33477,147
33494,94
33565,34
33598,111
33617,156
33624,45
33643,143
33644,96
33646,91
33647,10
33673,201
33681,51
33707,62
33762,82
33767,132
33782,132
33871,50
33909,28
34015,116
34035,136
34095,104
34165,88
34179,44
34198,15
34234,56
34249,149
34255,106
34257,97
34275,100
34292,105
34303,101
34315,143
34371,44
34385,112
34407,85
34425,164
34547,135
34594,153
34612,104
34615,102
34660,54
34672,84
34686,163
34687,179
34708,10
34710,10
34777,69
34914,191
34931,57
34943,56
34957,96
35014,96
35024,75
35025,45
35026,89
35060,82
35079,162
35099,135
35122,55
35133,103
35137,95
35143,143
35162,90
35176,139
35189,66
35202,74
35220,47
35249,140
35289,130
35310,74
35315,94
35319,102
35342,146
35377,159
35403,70
35437,115
35479,172
35493,66
35511,146
35517,118
35526,68
35562,117
35575,109
35615,181
35672,32
35674,59
35679,10
35686,79
35769,87
35777,79
35780,62
35816,112
35822,185
35845,111
35867,90
35877,27
36014,126
36039,122
36098,116
36104,84
36158,103
36249,71
36268,96
36275,12
36278,136
36321,58
36359,121
36398,83
36409,152
36428,114
36441,91
36442,128
36513,181
36519,88
36523,111
36524,78
36587,59
36595,28
36602,135
36710,91
36720,112
36732,108
36736,147
36743,38
36752,120
36792,86
36837,10
36843,38
36844,29
36867,123
36936,73
36975,99
36987,45
37006,153
37126,81
37148,102
37160,66
37170,47
37189,104
37294,114
37315,10
37353,34
37401,140
37415,94
37425,200
37486,148
37556,114
37641,46
37648,24
37688,88
37690,92
37733,190
37798,42
37816,127
37863,115
37915,163
37947,92
37976,64
37997,131
38156,127
38170,164
38203,226
38222,88
38260,189
38313,82
38357,125
38364,146
38383,108
38390,63
38391,129
38441,63
38480,121
38490,120
38508,140
38535,84
38536,24
38560,69
38592,157
38655,161
38657,145
38670,108
38672,114
38755,143
38773,62
38774,99
38788,119
38882,85
38915,124
38924,158
38963,66
38995,138
39011,124
39036,52
39104,31
39131,96
39136,57
39202,159
39220,127
39232,97
39298,10
39306,58
39320,82
39321,23
39369,109
39392,42
39396,113
39399,57
39427,136
39429,64
39461,114
39464,102
39530,87
39569,126
39570,100
39573,134
39592,54
39612,127
39620,121
39671,77
39737,74
39747,152
39751,10
39770,41
39807,153
39824,152
39827,88
39860,53
39865,116
39890,20
39902,106
39918,109
39936,141
39974,32
39990,96
40003,111
40028,113
40074,77
40124,137
40128,152
40144,164
40197,57
40220,89
40221,201
40287,119
40306,71
40315,163
40412,136
40467,70
40506,96
40523,89
40524,157
40528,10
40551,111
40567,130
40581,10
40593,60
40650,135
40665,36
40668,102
40669,178
40678,74
40698,41
40712,141
40735,174
40777,56
40779,18
40781,104
40796,66
40808,29
40809,39
40853,33
40864,30
40911,137
40929,129
40997,82
41030,110
41048,57
41056,113
41077,98
41089,38
41092,111
41160,21
41279,133
41398,22
41420,63
41425,147
41436,17
41530,43
41545,233
41576,25
41600,54
41602,80
41656,62
41685,138
41686,94
41711,52
41784,167
41836,153
41842,201
41895,90
41896,146
41931,198
41951,93
41958,84
42005,164
42023,57
42026,28
42086,10
42093,76
42119,45
42120,152
42208,97
42218,85
42234,95
42240,90
42243,86
42251,48
42276,151
42284,114
42295,84
42313,54
42353,129
42370,149
42402,122
42446,67
42466,12
42490,151
42492,77
42568,100
42602,157
42613,103
42655,74
42662,122
42743,70
42751,78
42754,19
42782,188
42849,112
42932,96
42969,82
42996,85
43007,94
43021,117
43090,109
43095,122
43179,80
43198,51
43224,41
43286,83
43302,118
43303,45
43337,187
43352,217
43387,58
43388,56
43402,120
43434,10
43457,35
43484,46
43492,146
43532,163
43537,118
43573,255
43574,89
43578,126
43621,40
43635,49
43646,113
43661,123
43669,83
43701,144
43702,117
43705,109
43778,176
43809,72
43826,82
43836,10
43904,134
43918,133
43973,168
43990,127
44032,82
44047,48
44070,97
44103,145
44109,143
44110,83
44167,49
44203,99
44250,123
44255,64
44264,85
44324,64
44325,76
44339,160
44345,44
44378,189
44454,158
44465,112
44467,63
44474,88
44485,44
44519,147
44598,49
44674,125
44694,71
44695,72
44697,175
44782,36
44858,158
44896,88
44918,103
44926,65
45050,165
45055,60
45092,86
45143,163
45267,99
45285,42
45290,160
45330,66
45385,63
45424,183
45471,100
45472,125
45492,83
45535,90
45541,57
45553,157
45576,84
45586,110
45587,154
45605,145
45634,10
45641,107
45642,89
45644,128
45645,124
45656,162
45674,86
45679,106
45703,88
45708,132
45712,66
45752,174
45771,131
45783,103
45789,29
45824,45
45833,138
45834,47
45923,104
45937,67
45968,81
46026,86
46033,73
46047,27
46091,80
46093,25
46094,77
46098,64
46111,11
46119,133
46120,153
46147,112
46161,62
46299,157
46417,10
46426,133
46478,124
46524,38
46551,61
46552,104
46723,109
46758,165
46805,162
46842,47
46866,80
46908,93
46914,114
46953,74
46970,179
47043,61
47053,103
47087,126
47094,61
47120,82
47205,109
47211,126
47246,96
47259,117
47294,76
47323,80
47355,141
47366,50
47469,129
47512,95
47516,74
47548,105
47560,111
47569,129
47586,41
47638,40
47639,101
47663,96
47716,108
47734,81
47739,123
47770,126
47810,42
47836,150
47959,95
48010,111
48048,95
48095,86
48142,97
48152,130
48162,15
48184,51
48187,76
48312,71
48317,85
48320,161
48338,104
48356,128
48373,62
48440,157
48450,56
48459,110
48499,105
48500,52
48524,80
48533,83
48608,103
48625,30
48626,113
48657,145
48763,175
48871,198
48902,10
48915,146
48950,99
49017,118
49031,75
49146,155
49159,34
49163,36
49199,161
49226,103
49262,114
49278,54
49292,150
49302,194
49310,173
49334,149
49357,10
49366,219
49371,24
49403,49
49442,112
49455,106
49483,71
49492,149
49495,69
49496,121
49505,151
49508,31
49538,118
49618,20
49676,142
49709,139
49711,112
49740,121
49757,87
49766,161
49776,41
49849,150
49907,110
49943,143
49973,177
49993,102
50000,134
50003,10
50009,61
50086,93
50099,57
50130,58
50133,10
50236,65
50306,32
50327,89
50347,116
50368,139
50410,77
50421,165
50445,140
50490,109
50533,75
50573,66
50574,119
50599,116
50626,126
50627,77
50640,119
50641,132
50643,157
50698,53
50713,154
50715,87
50748,76
50888,174
50903,14
50918,88
50934,55
50940,165
50950,58
50966,180
51033,162
51035,37
51071,139
51166,56
51171,68
51180,96
51238,147
51242,68
51254,69
51323,160
51324,63
51334,94
51355,63
51367,86
51373,127
51380,28
51401,149
51406,175
51415,119
51418,96
51453,83
51469,146
51506,130
51543,87
51554,88
51556,35
51568,79
51573,120
51576,49
51585,95
51643,147
51661,35
51673,169
51703,171
51711,99
51753,98
51817,145
51844,116
51851,100
51855,55
51856,137
51857,49
51861,152
51865,137
51884,218
51967,66
51968,107
51998,72
52013,143
52065,109
52083,133
52086,164
52134,41
52142,22
52157,55
52225,136
52238,107
52252,28
52295,56
52304,125
52307,130
52369,38
52379,58
52436,115
52465,140
52511,174
52557,63
52584,164
52585,106
52599,107
52601,105
52618,114
52620,110
52742,222
52754,153
52757,127
52758,169
52778,27
52816,141
52853,113
52961,113
53003,132
53029,96
53069,49
53071,155
53109,59
53113,130
53114,112
53144,95
53153,60
53160,139
53248,100
53256,133
53286,130
53287,48
53290,150
53326,229
53397,125
53398,133
53407,73
53416,75
53425,165
53449,94
53466,138
53517,61
53543,32
53547,132
53568,89
53572,85
53633,147
53639,59
53659,58
53666,87
53698,10
53758,107
53761,49
53803,69
53855,41
53878,38
53885,94
53924,121
53935,115
53943,18
53967,131
53991,80
54024,176
54034,33
54045,66
54046,110
54087,116
54102,106
54106,99
54110,70
54138,123
54151,127
54155,10
54223,145
54241,58
54244,84
54260,83
54304,130
54399,21
54411,142
54423,53
54500,100
54547,89
54617,80
54670,166
54672,142
54683,87
54691,150
54692,107
54800,80
54808,101
54860,90
54862,85
54865,98
54908,114
54992,70
55008,92
55013,66
55038,37
55050,32
55068,128
55082,101
55102,19
55124,124
55168,179
55214,119
55286,159
55316,116
55332,71
55360,114
55361,272
55393,159
55533,158
55536,129
55542,10
55582,108
55595,91
55613,96
55641,125
55654,73
55662,29
55675,135
55685,120
55720,47
55722,176
55753,130
55770,88
55783,68
55786,72
55834,110
55860,124
55863,43
55864,145
55909,113
55913,62
55985,76
55991,130
56065,42
56124,172
56125,61
56137,119
56187,82
56192,100
56214,113
56220,71
56248,101
56249,126
56262,111
56272,112
56320,17
56510,109
56545,173
56578,109
56628,149
56697,163
56747,103
56751,164
56800,161
56801,24
56858,115
56860,74
56882,80
56907,121
56939,119
56952,94
56970,88
57002,85
57009,32
57016,91
57032,12
57078,35
57180,127
57192,84
57248,58
57294,133
57352,111
57359,107
57399,10
57427,139
57449,72
57507,211
57526,138
57531,42
57578,89
57634,207
57637,134
57643,60
57679,131
57680,32
57708,159
57722,66
57736,24
57744,43
57827,91
57873,115
57882,200
57905,64
57931,28
57957,61
57959,108
57970,144
58050,71
58052,19
58056,105
58121,226
58194,218
58268,170
58422,10
58437,10
58448,62
58450,10
58451,167
58465,81
58467,92
58470,163
58496,120
58497,133
58508,147
58581,75
58595,95
58603,38
58613,10
58628,78
58631,55
58642,103
58659,156
58732,145
58740,169
58743,168
58758,135
58764,79
58767,52
58778,191
58791,118
58847,103
58871,77
58947,10
58961,68
58971,88
59048,121
59066,192
59089,25
59113,102
59130,130
59146,97
59168,160
59193,70
59214,59
59243,103
59260,37
59306,207
59311,226
59435,110
59476,113
59483,67
59521,133
59560,158
59565,115
59575,56
59607,148
59659,65
59664,83
59667,102
59690,152
59768,52
59788,10
59792,10
59798,99
59814,154
59838,64
59840,72
59844,60
59847,180
59851,115
59891,164
59955,78
59956,173
59958,55
59998,138
60035,38
60052,75
60078,164
60156,111
60164,31
60211,68
60240,88
60271,164
60273,182
60292,132
60295,173
60321,96
60394,28
60409,127
60424,73
60470,92
60500,100
60513,72
60518,156
60553,25
60618,70
60652,34
60681,122
60684,27
60705,150
60815,48
60899,102
60920,106
60926,189
60929,131
60941,176
60947,150
60978,54
60982,73
60983,110
60997,150
60998,116
60999,115
61100,83
61115,98
61116,121
61156,99
61169,93
61183,98
61199,126
61216,81
61278,134
61284,148
61307,161
61311,35
61326,96
61364,42
61378,107
61465,140
61490,126
61607,73
61615,110
61635,179
61637,10
61793,145
61804,90
61811,75
61871,103
61920,129
61930,127
61945,68
61983,118
62049,74
62074,96
62078,85
62141,25
62157,157
62192,98
62205,94
62206,84
62215,76
62232,110
62234,155
62259,59
62281,135
62295,32
62338,10
62368,82
62404,57
62411,54
62426,79
62434,67
62439,223
62457,182
62489,97
62497,102
62536,107
62553,199
62624,23
62800,122
62802,34
62821,60
62829,113
62845,170
62935,99
62948,91
62972,130
62979,78
63018,94
63028,152
63095,147
63107,87
63116,156
63134,120
63176,35
63182,137
63291,134
63419,78
63425,93
63482,98
63485,67
63502,106
63510,174
63601,160
63649,63
63676,39
63677,64
63712,91
63732,107
63759,87
63785,108
63827,135
63872,145
63890,74
63950,81
63984,113
63993,91
64001,72
64010,10
64012,118
64072,121
64094,77
64135,224
64251,10
64293,182
64331,127
64345,32
64418,29
64440,103
64467,53
64474,164
64482,82
64502,143
64520,96
64530,107
64554,140
64565,97
64585,98
64605,97
64607,133
64675,155
64683,168
64684,108
64704,82
64715,105
64716,140
64718,98
64723,61
64744,179
64755,168
64762,62
64847,135
64853,165
64971,206
64985,53
64989,81
64990,98
65008,58
65029,88
65068,68
65120,37
65122,107
65162,180
65174,125
65184,75
65191,31
65287,67
65302,10
65304,84
65339,172
65342,104
65351,135
65361,154
65377,146
65420,103
65430,76
65454,190
65469,88
65485,30
65500,103
65638,76
65729,75
65735,99
65787,177
65799,61
65827,107
65857,145
65860,127
65862,133
65932,17
65938,114
66008,158
66014,183
66045,98
66046,130
66081,38
66097,54
66133,57
66144,29
66180,10
66183,96
66206,72
66242,121
66247,11
66274,63
66301,10
66357,89
66394,15
66396,129
66419,71
66461,176
66468,66
66505,149
66506,146
66540,25
66607,134
66685,118
66731,172
66757,113
66774,79
66832,36
66844,84
66887,29
66923,91
66965,39
66990,118
66994,10
67000,156
67001,23
67009,109
67027,43
67028,95
67035,97
67054,93
67066,17
67122,70
67148,190
67151,131
67154,164
67155,94
67157,52
67158,67
67187,156
67230,91
67272,61
67340,130
67347,45
67395,134
67470,86
67496,105
67503,77
67532,60
67550,171
67588,131
67619,102
67667,159
67687,123
67690,115
67703,123
67716,96
67737,74
67757,98
67772,153
67787,50
67788,110
67789,112
67826,120
67930,26
67931,239
67953,122
67972,69
68005,109
68098,104
68100,33
68115,109
68118,47
68124,78
68136,69
68138,72
68186,97
68211,141
68212,90
68242,39
68268,157
68278,91
68299,130
68300,69
68355,67
68359,70
68380,56
68410,179
68421,10
68441,54
68541,75
68557,108
68568,71
68607,162
68661,72
68664,70
68670,183
68690,37
68702,18
68745,97
68757,176
68802,58
68828,123
68830,229
68862,10
68910,88
68923,71
68938,121
68940,128
68956,117
68985,52
69033,110
69040,59
69044,60
69048,86
69058,128
69062,142
69097,70
69105,16
69125,180
69128,91
69129,123
69157,84
69238,158
69256,157
69294,128
69318,78
69392,14
69399,141
69415,221
69420,79
69435,124
69474,109
69520,127
69523,214
69530,137
69630,62
69748,126
69858,60
69875,72
69877,171
69972,131
69981,10
70001,48
70004,133
70011,65
70035,200
70064,100
70089,56
70151,135
70153,157
70165,117
70260,154
70265,169
70281,17
70295,165
70302,142
70320,132
70327,34
70346,108
70357,137
70360,63
70364,44
70368,152
70370,44
70462,100
70473,229
70495,53
70601,66
70662,61
70676,106
70693,165
70721,69
70723,110
70735,188
70798,125
70800,40
70834,36
70872,79
70924,158
70938,51
70945,146
70950,180
71057,10
71091,120
71109,104
71201,182
71205,63
71266,139
71278,132
71297,51
71301,111
71328,139
71352,92
71397,107
71446,21
71476,83
71489,82
71492,80
71551,101
71613,165
71733,30
71758,49
71796,112
71870,55
71942,91
71966,78
71974,88
71982,103
71983,92
71984,80
72016,82
72038,69
72080,91
72154,29
72155,158
72169,143
72180,147
72184,35
72185,72
72186,58
72201,70
72219,109
72250,79
72291,221
72327,160
72388,180
72409,98
72435,179
72438,111
72465,88
72483,73
72541,122
72546,53
72609,131
72650,148
72662,104
72691,88
72708,161
72721,156
72729,26
72734,45
72921,74
72943,133
72990,142
73020,110
73021,108
73029,93
73033,188
73111,140
73120,47
73175,47
73183,183
73209,72
73224,115
73229,179
73232,37
73242,131
73299,39
73314,10
73322,114
73359,124
73374,59
73376,27
73427,68
73463,109
73523,139
73559,55
73584,124
73625,51
73658,69
73678,131
73680,102
73689,239
73690,116
73691,194
73762,82
73775,107
73778,87
73791,126
73819,52
73828,16
73856,70
73859,62
73871,148
73889,33
73898,116
73905,40
73947,159
73959,125
73975,114
74077,84
74103,43
74127,69
74129,111
74130,157
74134,143
74146,148
74183,119
74203,47
74248,114
74267,93
74311,173
74351,140
74360,51
74361,106
74442,67
74453,10
74493,165
74500,93
74542,158
74556,102
74608,53
74621,84
74663,97
74669,111
74683,100
74689,99
74691,81
74694,129
74697,58
74700,160
74812,172
74841,120
74847,64
74852,179
74906,103
74914,107
74934,51
74935,10
74941,103
75029,105
75033,41
75097,95
75145,159
75210,61
75226,125
75232,57
75286,113
75295,41
75335,92
75337,68
75360,83
75395,155
75423,57
75456,121
75470,47
75509,63
75545,81
75600,111
75621,60
75674,46
75690,121
75693,114
75700,141
75776,168
75821,140
75833,44
75852,221
75853,101
75932,179
76063,66
76065,92
76101,146
76143,53
76151,112
76153,88
76210,111
76214,112
76219,140
76247,106
76268,161
76302,118
76423,75
76427,10
76465,102
76476,62
76488,31
76505,144
76565,79
76626,21
76632,58
76643,41
76654,119
76655,129
76745,109
76858,139
76876,100
76893,11
76913,46
76942,112
76946,119
76955,143
76964,178
76968,33
76978,142
77001,133
77088,46
77156,134
77161,133
77211,104
77232,82
77282,71
77294,153
77408,93
77410,69
77419,109
77425,98
77520,55
77523,101
77534,48
77545,49
77546,97
77547,18
77676,172
77692,44
77740,118
77742,119
77754,112
77761,21
77762,90
77768,114
77822,82
77861,64
77903,106
77920,10
77921,61
77948,45
78031,130
78045,160
78081,56
