arrival_time,job_size
9646,618
9684,563
9686,649
9700,503
9761,984
9883,322
9891,242
9940,168
9974,526
9983,451
9995,429
10047,472
10087,549
10163,410
10170,445
10172,287
10184,265
10216,192
10246,674
10261,792
10275,563
10298,473
10310,550
10319,412
10364,563
10406,897
10431,540
10465,79
10482,681
10489,506
10519,781
10539,561
10554,548
10587,306
10589,420
10594,895
10620,50
10662,695
10698,283
10778,506
10784,285
10804,656
10834,440
10860,737
10885,486
10897,703
10922,476
11063,461
11085,174
11096,686
11148,278
11170,50
11196,195
11206,504
11213,405
11236,281
11249,729
11304,469
11321,502
11406,791
11417,427
11434,250
11453,555
11462,674
11560,61
11614,710
11631,484
11648,499
11696,316
11721,428
11762,402
11797,458
11817,521
11818,561
11822,424
11849,495
11852,432
11859,405
11864,692
11888,343
11911,346
11953,202
12009,814
12033,206
12052,606
12111,669
12117,430
12118,447
12121,362
12158,818
12187,410
12199,559
12213,564
12231,332
12249,330
12254,226
12291,137
12292,719
12311,320
12312,288
12313,696
12377,653
12381,101
12397,589
12437,520
12450,901
12489,651
12511,515
12545,608
12577,807
12697,489
12732,846
12734,328
12762,558
12815,450
12856,440
12873,448
12940,912
12973,416
12984,490
13007,450
13026,660
13054,438
13103,266
13117,431
13119,131
13159,783
13171,619
13181,164
13198,415
13213,587
13222,528
13227,658
13254,668
13288,404
13328,548
13341,419
13374,550
13388,426
13390,622
13393,576
13402,185
13450,510
13469,571
13496,443
13501,554
13582,253
13627,532
13634,498
13674,426
13708,1148
13762,772
13781,654
13818,503
13866,171
13893,858
13897,174
13966,686
13985,820
14004,515
14005,464
14063,607
14108,759
14125,597
14172,653
14217,561
14222,50
14224,181
14242,246
14248,824
14289,542
14299,486
14302,663
14425,799
14463,673
14477,521
14543,337
14570,407
14593,654
14596,375
14607,367
14624,371
14638,370
14647,249
14648,201
14668,600
14730,568
14741,213
14788,441
14955,473
14959,407
14985,586
15012,515
15128,325
15131,145
15138,577
15159,500
15184,720
15203,753
15208,869
15214,629
15222,748
15224,489
15246,520
15278,542
15290,718
15306,616
15314,424
15318,545
15413,152
15417,310
15446,85
15464,709
15517,915
15568,458
15667,764
15670,492
15679,294
15734,469
15755,452
15763,225
15817,445
15840,684
15861,552
15869,327
15871,422
15872,800
15900,335
15904,742
15942,441
15960,380
15979,624
15988,518
16002,352
16008,564
16011,1027
16020,740
16072,533
16084,50
16099,357
16124,644
16137,589
16139,425
16180,114
16204,405
16287,282
16288,533
16352,227
16374,352
16407,639
16409,489
16438,499
16439,635
16453,204
16476,584
16518,515
16529,616
16547,312
16562,287
16577,50
16581,79
16614,426
16617,357
16618,519
16626,781
16642,410
16727,498
16762,542
16783,737
16818,556
16825,657
16847,541
16867,194
16869,487
16876,382
16896,658
16905,804
16969,555
16988,1073
17008,255
17045,530
17128,519
17150,50
17174,267
17186,499
17211,505
17285,554
17308,744
17349,359
17426,568
17496,674
17533,464
17544,352
17548,837
17598,959
17610,647
17623,286
17625,348
17627,576
17649,495
17714,503
17775,422
17827,426
17926,345
17954,697
17983,657
17993,882
18005,692
18044,536
18049,554
18056,647
18120,523
18153,192
18157,329
18174,145
18176,303
18338,518
18349,232
18362,606
18422,642
18475,293
18493,437
18503,888
18585,607
18595,434
18682,368
18687,390
18716,913
18743,672
18787,390
18799,574
18842,558
18911,570
18965,162
18967,378
18975,458
18981,633
19015,310
19023,309
19062,583
19210,499
19233,628
19238,612
19240,358
19252,570
19256,221
19271,880
19272,585
19287,340
19303,346
19314,694
19318,415
19358,763
19394,220
19448,827
19455,866
19497,471
19530,330
19531,197
19609,814
19646,336
19647,545
19671,571
19705,663
19713,583
19723,480
19726,524
19757,369
19775,728
19787,514
19790,406
19818,553
19823,464
19911,658
19963,492
20025,782
20049,357
20176,734
20181,326
20237,323
20292,362
20319,158
20344,614
20349,738
20350,710
20354,274
20359,382
20364,448
20376,680
20442,713
20489,380
20524,615
20564,461
20593,346
20595,399
20614,815
20672,349
20680,444
20807,267
20810,131
20821,824
20825,239
20860,495
20920,428
20996,717
21024,399
21026,497
21035,424
21061,544
21088,429
21117,574
21179,592
21185,332
21187,652
21196,505
21201,343
21321,891
21334,604
21395,804
21398,677
21417,532
21439,938
21470,357
21486,390
21547,558
21558,670
21560,598
21568,968
21626,415
21629,411
21638,608
21644,506
21650,607
21676,677
21704,251
21747,530
21778,813
21783,424
21819,737
21909,336
21912,328
21939,214
21944,845
21971,876
21994,615
22001,539
22005,650
22006,504
22034,851
22042,420
22051,516
22053,546
22116,444
22172,413
22232,378
22285,554
22344,554
22375,627
22425,266
22501,50
22513,542
22537,859
22559,553
22584,767
22670,542
22678,506
22682,212
22737,475
22861,409
22903,579
22934,50
22936,155
22944,298
22958,517
23023,642
23034,750
23096,282
23136,541
23148,422
23160,573
23197,738
23236,416
23237,501
23280,557
23284,721
23308,544
23309,543
23311,600
23349,770
23362,377
23364,578
23451,246
23452,634
23492,529
23501,765
23508,269
23512,478
23530,118
23580,326
23621,320
23665,264
23678,486
23695,380
23777,370
23800,599
23830,346
23912,517
23925,394
23940,749
23964,584
23979,335
23980,539
23987,682
23988,332
24012,335
24017,275
24035,749
24052,51
24057,330
24083,199
24094,259
24106,412
24123,710
24149,607
24156,658
24175,315
24186,765
24188,625
24190,664
24196,687
24204,619
24205,612
24210,391
24227,275
24231,521
24273,525
24278,380
24293,568
24355,362
24442,450
24478,735
24509,552
24519,831
24529,218
24582,468
24601,583
24639,518
24640,509
24656,446
24714,523
24774,621
24786,475
24802,513
24834,874
24842,395
24868,434
24881,403
24890,273
24927,703
24929,346
24956,464
24976,938
24979,234
24991,1149
24993,568
25006,640
25037,464
25040,345
25045,812
25079,531
25081,654
25090,637
25092,234
25106,425
25157,278
25205,437
25245,172
25305,706
25312,532
25316,578
25328,253
25334,599
25376,269
25417,512
25522,50
25557,762
25617,409
25619,415
25627,315
25636,710
25648,863
25731,466
25736,163
25741,442
25769,249
25814,764
25817,161
25818,495
25827,633
25853,386
25861,391
25864,708
25884,343
25951,50
25976,338
25982,459
25985,340
26038,435
26072,583
26092,609
26093,729
26104,623
26131,830
26197,620
26265,529
26292,724
26296,705
26334,581
26377,775
26391,411
26469,530
26473,273
26542,475
26544,494
26566,385
26587,574
26646,808
26667,839
26691,326
26719,775
26766,216
26793,466
26842,521
26852,548
26857,72
26944,581
26957,741
26991,164
27010,734
27020,306
27077,417
27119,300
27163,478
27164,701
27207,289
27221,656
27279,541
27352,241
27479,503
27493,527
27500,560
27544,445
27560,612
27561,260
27569,405
27576,730
27592,811
27618,368
27620,405
27621,751
27634,614
27635,877
27681,597
27689,626
27705,781
27726,555
27764,74
27808,696
27816,807
27822,587
27837,773
27856,638
27866,571
27890,501
27891,335
27892,355
27951,373
27972,705
28006,470
28008,378
28038,617
28053,277
28115,359
28117,721
28138,579
28169,307
28170,465
28204,531
28232,50
28278,721
28294,776
28326,205
28360,259
28369,785
28393,433
28411,83
28423,520
28430,689
28431,527
28455,414
28513,388
28541,561
28598,440
28668,559
28669,726
28678,942
28817,470
28946,773
28973,201
28980,490
28994,327
28995,429
29045,541
29057,569
29127,390
29134,651
29147,704
29192,318
29247,422
29256,399
29279,204
29293,450
29297,655
29349,714
29367,414
29376,671
29386,245
29391,558
29417,50
29419,420
29434,293
29437,425
29470,50
29473,643
29481,353
29510,415
29511,486
29517,455
29521,467
29523,624
29551,607
29581,547
29584,425
29586,245
29590,612
29604,109
29614,340
29641,428
29664,407
29679,337
29680,484
29699,525
29700,604
29782,456
29799,153
29851,328
29865,451
29866,579
29867,246
29881,193
29883,565
29942,627
30035,422
30083,927
30094,426
30151,525
30184,607
30224,359
30233,475
30244,622
30246,378
30256,428
30317,425
30321,135
30329,257
30332,414
30342,814
30358,486
30410,593
30418,408
30419,367
30448,322
30449,262
30450,395
30510,597
30556,306
30562,421
30581,508
30586,632
30622,594
30693,400
30709,479
30744,448
30801,735
30820,438
30839,280
30859,176
30882,455
30937,466
30940,344
30954,584
31028,103
31041,568
31163,638
31168,666
31189,419
31227,587
31263,270
31308,715
31350,299
31361,823
31363,521
31434,845
31482,531
31489,253
31499,859
31550,498
31562,517
31584,122
31611,704
31619,549
31625,511
31752,437
31770,326
31801,349
31805,570
31835,468
31861,674
31866,359
31926,348
31946,584
31948,850
31964,218
31976,236
31981,331
32000,664
32002,475
32013,484
32082,680
32086,540
32108,450
32127,471
32173,373
32176,288
32217,904
32239,274
32268,248
32292,468
32413,566
32434,738
32459,574
32505,400
32512,421
32528,642
32563,727
32566,601
32619,50
32661,406
32693,530
32696,536
32698,229
32710,456
32745,962
32778,461
32797,374
32816,340
32919,629
33005,488
33044,473
33048,604
33069,443
33089,481
33112,732
33172,780
33173,421
33184,665
33200,349
33228,1050
33253,581
33266,559
33370,257
33435,826
33466,406
33482,753
33496,988
33525,539
33553,512
33603,520
33648,405
33654,374
33687,227
33696,189
33701,714
33704,414
33712,160
33721,196
33727,496
33761,193
33763,647
33766,733
33834,415
33923,235
33925,111
33944,513
34042,488
34208,444
34238,602
34254,224
34297,547
34338,707
34344,423
34345,557
34408,726
34426,508
34429,347
34434,379
34477,738
34489,423
34500,100
34508,842
34518,714
34527,622
34567,556
34635,395
34640,730
34658,722
34691,874
34705,209
34723,555
34746,623
34751,556
34760,666
34775,376
34793,661
34795,317
34817,578
34829,288
34845,583
34846,462
34870,787
34871,321
34885,188
34900,195
34906,50
34991,319
35042,480
35074,385
35123,653
35150,599
35179,259
35220,448
35278,438
35293,548
35305,415
35322,288
35344,518
35355,408
35356,410
35409,394
35421,431
35470,50
35511,473
35535,502
35543,536
35560,333
35566,628
35576,421
35723,759
35784,592
35788,444
35830,453
35846,348
35880,809
35958,231
35989,822
36017,602
36019,798
36027,50
36049,490
36101,412
36105,490
36111,417
36179,299
36190,414
36197,800
36211,430
36215,457
36277,724
36288,626
36352,342
36378,415
36432,607
36440,278
36460,239
36528,488
36545,314
36577,306
36588,476
36609,793
36621,659
36641,212
36643,506
36654,370
36679,709
36746,372
36761,50
36775,244
36788,647
36822,521
36840,497
36860,587
36903,703
36953,489
36967,771
36992,452
37014,643
37019,387
37021,619
37088,50
37092,503
37101,632
37109,590
37121,359
37139,420
37179,688
37181,531
37189,614
37268,707
37310,368
37314,552
37331,710
37363,587
37375,273
37395,290
37397,547
37416,222
37488,660
37489,684
37536,198
37553,671
37557,845
37560,558
37571,495
37588,408
37654,242
37657,345
37702,50
37707,292
37716,650
37733,747
37779,378
37784,713
37785,364
37806,449
37870,724
37901,388
37904,449
37918,391
37920,257
37935,353
37971,454
37977,347
37984,594
37987,330
37998,821
38039,710
38071,295
38074,474
38087,341
38089,327
38102,759
38116,656
38148,481
38191,558
38193,526
38247,262
38248,650
38256,521
38283,820
38287,350
38317,488
38324,52
38332,862
38336,541
38338,391
38398,409
38404,754
38415,247
38452,640
38463,376
38484,134
38532,480
38541,523
38555,830
38602,639
38607,464
38644,418
38695,338
38708,362
38738,814
38772,425
38784,277
38787,296
38809,750
38820,785
38861,138
38876,552
38949,754
38961,664
38962,198
38981,474
38989,158
39039,214
39041,763
39078,479
39109,440
39154,402
39279,342
39282,531
39313,588
39316,902
39330,677
39338,248
39348,250
39373,359
39379,867
39421,982
39426,489
39434,580
39448,136
39452,611
39461,581
39573,627
39635,50
39642,747
39650,333
39714,584
39715,505
39722,266
39763,627
39771,447
39800,259
39812,549
39818,676
39830,527
39858,274
39863,695
39925,716
39936,478
39962,302
39989,216
40010,381
40034,781
40035,281
40036,447
40047,443
40062,488
40094,458
40143,707
40193,157
40233,535
40234,490
40235,509
40247,168
40320,477
40334,361
40383,424
40392,675
40434,608
40473,140
40495,470
40539,544
40543,928
40562,619
40584,751
40681,556
40684,400
40728,820
40780,876
40849,364
40855,319
40883,360
40930,352
40979,429
40994,510
40997,155
41014,274
41027,823
41041,348
41058,381
41082,405
41099,703
41104,270
41157,570
41158,571
41204,403
41212,347
41221,323
41230,311
41262,286
41267,379
41297,158
41300,719
41305,435
41308,592
41363,148
41398,762
41399,620
41402,776
41403,396
41410,668
41422,538
41441,528
41459,454
41484,311
41491,476
41509,427
41631,1009
41691,58
41704,380
41735,228
41757,360
41768,462
41773,759
41774,343
41785,827
41798,680
41801,98
41805,712
41810,792
41829,515
41841,665
41878,412
41886,706
41888,413
41912,404
41919,403
41974,545
41976,172
41977,618
42063,386
42081,351
42083,837
42111,927
42167,669
42207,563
42251,245
42252,839
42287,768
42311,486
42349,318
42356,422
42383,442
42389,328
42417,868
42459,687
42542,445
42609,475
42653,373
42684,477
42692,262
42695,817
42715,634
42717,317
42755,251
42774,644
42790,262
42845,396
42903,330
42912,50
42967,956
43049,427
43071,317
43092,306
43094,499
43095,201
43130,471
43140,561
43159,693
43204,627
43217,329
43282,463
43309,372
43321,506
43415,782
43434,380
43438,364
43491,292
43552,916
43590,653
43614,775
43617,330
43634,727
43676,295
43677,700
43684,735
43737,269
43756,511
43766,328
43772,700
43780,355
43902,520
43932,893
43951,273
43957,284
43996,951
44014,372
44015,242
44085,363
44125,334
44152,661
44158,524
44188,622
44202,534
44203,320
44225,593
44228,207
44266,461
44270,659
44281,193
44324,282
44451,474
44511,736
44573,550
44578,688
44596,513
44632,466
44659,325
44665,570
44666,354
44678,78
44695,350
44697,774
44718,534
44722,420
44749,675
44772,708
44841,697
44859,231
44873,617
44923,834
44936,426
45011,545
45012,728
45035,710
45040,445
45041,506
45053,698
45054,856
45075,647
45125,772
45201,50
45287,625
45300,518
45302,684
45354,628
45355,608
45361,256
45414,421
45460,581
45466,893
45501,414
45648,741
45649,310
45673,662
45697,539
45704,581
45850,559
45860,812
45865,950
45873,506
45877,381
45900,361
45936,462
45963,176
45967,275
46001,486
46020,369
46051,751
46077,498
46084,50
46085,667
46138,386
46139,353
46155,426
46200,451
46215,161
46224,542
46250,512
46257,600
46277,526
46284,213
46303,50
46317,603
46359,881
46438,479
46439,846
46440,517
46523,644
46566,648
46611,193
46623,213
46652,317
46690,478
46696,378
46745,476
46747,259
46748,248
46816,550
46845,419
46898,401
46910,427
46966,786
46967,553
46974,286
46976,674
46980,675
46990,922
47005,779
47051,539
47118,583
47146,403
47173,471
47179,510
47182,429
47197,607
47221,422
47222,328
47264,486
47266,399
47310,249
47326,243
47345,499
47378,768
47394,613
47397,443
47411,244
47432,897
47433,181
47446,493
47528,344
47579,755
47607,520
47624,870
47635,426
47642,482
47649,93
47666,405
47749,304
47764,653
47798,586
47801,521
47833,573
47856,533
47873,715
47887,498
47896,828
47904,126
47906,357
47948,265
48020,526
48029,371
48046,644
48082,739
48102,624
48179,609
48230,619
48238,836
48254,88
48290,624
48329,742
48342,224
48355,274
48362,680
48377,384
48440,692
48449,486
48459,648
48514,202
48550,911
48558,516
48570,101
48607,301
48623,340
48660,507
48728,787
48787,50
48788,315
48795,582
48800,457
48846,422
48895,529
48904,343
48924,525
48929,295
48960,663
49027,786
49056,518
49062,557
49065,545
49069,619
49128,340
49129,538
49206,406
49244,323
49247,117
49263,996
49267,787
49344,424
49354,839
49444,546
49453,742
49476,386
49490,379
49555,652
49583,599
49601,511
49611,712
49612,259
49616,341
49621,409
49640,265
49659,80
49694,516
49703,284
49717,572
49757,205
49780,454
49809,697
49862,561
49936,594
49945,384
49961,776
49994,520
49999,370
50036,521
50070,530
50093,516
50137,553
50178,404
50196,564
50204,761
50208,469
50226,152
50230,549
50234,662
50303,339
50325,518
50341,228
50343,694
50366,692
50391,837
50437,563
50458,517
50468,210
50519,550
50601,372
50604,718
50609,331
50624,474
50668,225
50674,420
50675,589
50688,66
50718,186
50738,123
50745,408
50747,684
50751,387
50758,531
50827,473
50840,588
50848,601
50855,325
50883,609
50886,383
50915,252
50927,138
50952,346
50994,158
50997,451
51004,422
51035,610
51036,643
51043,301
51059,313
51060,211
51065,501
51141,589
51155,740
51157,925
51245,262
51249,453
51250,436
51297,370
51324,293
51410,646
51445,244
51446,599
51459,520
51475,230
51507,371
51515,393
51613,369
51619,793
51621,690
51634,459
51686,247
51687,638
51740,398
51756,714
51793,358
51831,464
51850,446
51851,295
51855,247
51882,185
51895,488
51907,91
51937,545
51950,966
51982,582
51991,978
51997,378
52015,497
52040,487
52092,287
52107,309
52111,576
52126,560
52180,709
52254,835
52287,680
52303,469
52324,279
52333,576
52338,290
52384,501
52402,450
52422,873
52435,624
52458,536
52464,147
52498,545
52504,338
52505,769
52511,564
52547,123
52574,525
52576,516
52630,280
52701,788
52827,826
52871,657
52920,585
52932,370
52940,347
52952,507
52953,304
53033,563
53047,429
53049,885
53054,675
53069,488
53079,779
53080,881
53090,618
53137,510
53152,419
53155,825
53185,342
53222,527
53232,664
53254,533
53256,435
53285,492
53330,511
53343,668
53381,523
53452,438
53503,388
53541,459
53616,104
53638,420
53649,386
53651,647
53653,713
53662,518
53676,390
53687,242
53706,698
53725,462
53801,570
53830,838
53860,471
53898,496
53953,82
53961,470
53972,559
53973,794
53994,240
54037,297
54051,539
54102,297
54124,471
54152,456
54215,379
54275,787
54284,692
54286,218
54308,736
54492,800
54493,752
54496,554
54512,839
54554,517
54556,597
54592,338
54593,343
54595,51
54609,442
54665,333
54674,749
54717,462
54728,672
54733,466
54745,617
54758,564
54765,416
54782,391
54790,136
54792,585
54803,384
54806,486
54840,576
54859,497
54874,668
54889,523
54892,608
54898,529
54902,283
54906,622
54907,684
54926,570
54931,691
54942,1044
54956,410
54966,488
54983,735
55051,797
55056,813
55189,688
55276,50
55277,93
55339,645
55350,648
55387,863
55403,336
55425,411
55441,622
55446,566
55493,459
55501,631
55539,210
55546,595
55553,343
55561,673
55574,577
55616,380
55617,276
55646,536
55689,471
55695,316
55696,233
55706,660
55720,916
55778,275
55797,336
55840,469
55847,627
55879,268
55897,711
55933,789
56011,385
56121,266
56129,420
56153,641
56162,342
56164,396
56184,455
56210,552
56264,288
56286,353
56288,646
56303,426
56310,333
56313,609
56389,816
56395,113
56425,649
56467,713
56506,961
56535,713
56570,714
56574,544
56602,679
56603,423
56621,417
56642,189
56659,381
56672,234
56673,454
56710,563
56738,663
56769,670
56802,424
56825,607
56873,483
57013,417
57022,284
57050,532
57057,572
57100,817
57118,691
57143,375
57165,671
57223,874
57306,630
57307,669
57355,735
57358,158
57406,562
57414,558
57422,680
57431,482
57512,681
57548,182
57569,498
57578,622
57593,1021
57702,153
57705,420
57718,404
57734,50
57777,668
57853,482
57867,648
57908,422
57951,608
57978,568
57985,656
57997,534
58034,667
58045,304
58074,729
58110,195
58138,495
58221,601
58229,537
58235,927
58247,184
58251,656
58253,542
58275,167
58280,270
58308,741
58354,681
58358,389
58378,181
58575,399
58583,317
58611,566
58624,320
58688,512
58689,395
58729,200
58734,202
58835,316
58836,444
58858,168
58878,590
58896,370
58917,494
58972,534
59013,423
59027,864
59033,320
59038,395
59059,416
59170,322
59188,814
59270,609
59290,646
59356,484
59362,371
59364,388
59368,550
59373,782
59418,150
59425,462
59472,732
59481,450
59501,512
59531,514
59609,892
59649,525
59652,645
59662,1077
59698,534
59701,317
59720,792
59741,135
59756,50
59757,519
59822,623
59876,691
59947,755
59972,132
60086,818
60091,125
60149,789
60193,324
60209,207
60256,558
60266,932
60268,620
60286,521
60295,494
60297,682
60323,681
60365,518
60387,365
60389,578
60458,560
60490,344
60495,499
60546,224
60596,463
60602,301
60603,199
60609,370
60669,594
60674,377
60681,212
60730,343
60823,697
60844,209
60872,547
60873,421
60875,616
60880,587
60891,720
60905,401
60919,484
60948,523
60951,123
61044,711
61072,427
61114,371
61140,625
61143,481
61144,523
61190,687
61191,357
61196,129
61251,518
61350,618
61356,412
61393,207
61397,427
61401,566
61415,363
61424,333
61431,657
61464,50
61510,381
61558,442
61626,781
61630,278
61631,460
61635,349
61637,636
61668,330
61718,500
61737,578
61758,761
61770,206
61820,310
61837,736
61845,269
61859,117
61880,610
61894,334
61902,50
61910,227
61940,322
61973,522
62056,385
62136,724
62137,729
62221,420
62232,626
62267,503
62281,384
62295,595
62323,433
62324,666
62330,713
62343,372
62424,568
62431,531
62469,679
62487,354
62489,788
62495,380
62511,477
62539,461
62553,671
62574,530
62580,628
62587,515
62597,851
62617,620
62640,595
62658,811
62687,763
62731,750
62736,568
62796,423
62829,417
62874,448
62880,519
62898,704
62909,461
62946,393
62980,820
62994,803
63003,328
63025,687
63052,502
63061,649
63098,64
63104,669
63112,572
63139,387
63154,296
63194,388
63214,387
63232,458
63384,614
63420,215
63466,481
63506,879
63511,679
63605,277
63615,396
63626,297
63635,520
63671,301
63765,264
63769,214
63786,399
63816,602
63826,148
63854,692
63882,441
63899,454
63900,440
63911,207
63941,402
63946,514
63958,509
63965,241
63992,250
64003,739
64004,376
64010,471
64020,272
64024,426
64051,587
64074,565
64079,845
64080,270
64090,465
64109,343
64118,435
64162,364
64163,307
64165,167
64173,344
64195,621
64208,562
64210,449
64228,327
64263,393
64266,307
64286,563
64302,471
64349,371
64358,529
64383,746
64409,895
64410,419
64425,255
64444,177
64463,509
64532,468
64553,517
64584,557
64657,812
64671,362
64685,782
64765,441
64800,679
64807,675
64832,165
64852,424
64893,749
64940,239
64948,444
64994,669
65149,513
65184,703
65218,637
65245,620
65263,215
65289,597
65291,401
65304,632
65371,621
65386,88
65417,576
65428,435
65464,302
65476,634
65482,520
65483,389
65496,609
65500,328
65508,278
65535,379
65545,538
65547,729
65555,171
65587,365
65616,144
65633,289
65675,310
65698,920
65711,454
65715,339
65786,283
65791,427
65792,802
65819,397
65860,330
65876,721
65881,697
65951,615
65961,605
65963,367
65999,753
66005,673
66016,624
66026,394
66057,508
66072,176
66134,302
66153,940
66156,358
66169,594
66211,792
66276,660
66286,128
66291,573
66309,382
66415,624
66427,552
66461,310
66467,579
66489,476
66496,50
66530,248
66563,381
66663,407
66668,817
66704,540
66730,426
66731,303
66790,521
66805,436
66936,103
66940,769
66986,159
67032,337
67033,473
67080,521
67103,604
67110,710
67153,572
67176,100
67198,514
67259,525
67269,310
67275,702
67306,427
67345,397
67356,255
67369,476
67403,463
67404,496
67497,694
67541,519
67553,709
67556,380
67642,259
67662,419
67668,597
67676,539
67728,203
67745,437
67746,695
67767,68
67770,645
67830,648
67831,294
67835,1050
67837,630
67855,141
67858,247
67921,485
67933,716
67944,261
68050,600
68065,404
68090,261
68153,546
68198,909
68208,607
68214,511
68258,741
68273,435
68299,628
68321,813
68343,488
68383,162
68389,366
68535,433
68546,699
68602,462
68667,177
68668,846
68762,582
68803,443
68834,537
68868,515
68878,533
68923,76
68942,506
68954,503
68959,392
68960,481
68968,521
68971,529
69000,447
69036,545
69073,136
69079,571
69086,288
69102,419
69114,601
69157,448
69165,685
69182,465
69192,409
69223,510
69237,64
69254,502
69260,622
69271,394
69279,141
69342,429
69347,341
69360,694
69477,107
69496,204
69518,225
69544,589
69545,674
69549,506
69555,403
69591,636
69594,621
69621,548
69649,420
69707,584
69759,203
69772,683
69795,586
69815,362
69829,372
69891,614
69909,374
69936,533
69992,653
69998,451
70058,381
70084,729
70145,351
70240,502
70344,436
70356,414
70403,442
70426,475
70478,417
70542,573
70585,603
70627,712
70718,365
70833,50
70860,398
70886,50
70895,330
70905,565
70916,577
70938,485
70946,440
70982,261
71002,546
71060,828
71061,184
71076,527
71089,869
71104,549
71117,508
71118,50
71119,50
71121,486
71125,256
71126,289
71210,695
71217,509
71226,494
71228,578
71251,406
71257,448
71274,474
71355,505
71368,462
71390,228
71409,955
71441,599
71443,364
71450,410
71457,354
71564,765
71618,550
71651,665
71658,995
71679,357
71681,323
71729,50
71763,418
71776,773
71803,705
71821,510
71867,833
71876,545
71900,495
71942,894
71951,112
71954,257
71966,700
71968,193
71980,710
71990,859
72006,799
72008,615
72039,696
72044,425
72058,794
72078,377
72089,670
72090,117
72095,471
72124,806
72154,392
72158,287
72168,460
72169,227
72257,682
72275,223
72291,380
72399,444
72439,50
72442,465
72443,388
72499,269
72533,262
72564,639
72583,254
72624,492
72654,567
72662,814
72664,463
72684,570
72730,338
72737,626
72751,50
72799,401
72803,696
72804,290
72808,421
72827,697
72851,333
72931,320
72939,649
72951,708
72992,501
72998,631
73005,545
73016,388
73045,50
73088,374
73089,515
73102,335
73123,232
73176,587
73187,476
