arrival_time,job_size
26599,34
26617,45
26663,29
26672,12
26699,28
26754,791
26782,91
26785,15
26824,12
26970,39
26987,11
27039,260
27054,21
27059,46
27099,19
27101,35
27168,21
27230,18
27274,29
27279,22
27321,22
27420,12
27475,57
27485,38
27574,27
27577,10
27584,12
27614,136
27649,23
27662,13
27675,18
27708,28
27752,12
27867,10
27938,12
27991,23
27992,21
28024,24
28047,25
28124,11
28132,177
28133,10
28152,55
28159,820
28179,11
28184,62
28255,25
28263,13
28298,11
28309,35
28314,12
28344,15
28364,11
28372,13
28421,22
28460,30
28498,21
28533,12
28565,111
28571,26
28614,17
28645,191
28676,18
28679,11
28716,58
28735,10
28742,78
28761,33
28789,17
28852,121
28869,216
28888,18
28958,22
29009,14
29038,35
29049,11
29059,14
29097,57
29110,47
29145,16
29172,109
29184,31
29200,65
29245,17
29313,12
29352,16
29402,22
29445,67
29489,15
29500,47
29524,12
29608,12
29737,16
29750,16
29803,96
29814,22
29821,17
29854,16
29893,46
29909,11
30014,16
30098,17
30139,11
30167,16
30232,11
30275,15
30280,12
30304,23
30333,32
30406,11
30430,22
30459,13
30504,21
30556,62
30562,13
30576,20
30648,31
30659,16
30724,101
30735,15
30808,26
30822,58
30842,10
30975,44
31006,21
31097,60
31156,26
31178,13
31254,129
31264,216
31266,342
31305,19
31316,25
31341,11
31355,22
31392,14
31422,15
31427,14
31481,13
31513,16
31535,12
31557,11
31563,20
31585,22
31643,213
31705,56
31793,14
31882,16
31976,90
32046,20
32085,38
32087,13
32109,26
32122,51
32146,11
32234,13
32246,13
32262,37
32404,11
32409,11
32478,506
32525,61
32527,12
32622,11
32636,43
32658,100
32748,17
32774,28
32819,18
32858,13
32881,18
32891,165
32947,14
32990,14
33017,11
33068,11
33090,16
33160,44
33168,12
33170,55
33188,20
33197,14
33258,25
33346,430
33403,255
33444,23
33457,12
33468,97
33488,621
33546,12
33639,11
33698,17
33746,12
33789,11
33842,14
33868,214
33889,11
33892,14
33912,11
33926,178
33976,76
34009,27
34021,11
34078,57
34234,13
34240,24
34317,39
34359,11
34469,379
34475,114
34482,27
34521,14
34576,101
34655,52
34670,17
34689,20
34716,21
34741,22
34814,19
34836,26
34897,29
34957,13
34999,23
35001,43
35047,12
35076,19
35077,13
35116,34
35127,24
35149,29
35193,58
35206,20
35252,26
35285,19
35288,15
35394,30
35444,11
35469,48
35505,21
35522,22
35585,37
35588,393
35642,18
35701,13
35702,26
35757,140
35785,12
35815,12
35827,24
35869,14
35909,19
36037,19
36079,113
36083,40
36099,16
36129,95
36180,49
36193,32
36220,61
36281,31
36312,28
36342,12
36368,124
36423,21
36459,39
36556,23
36703,11
36811,36
36824,32
36969,24
36993,12
37005,12
37030,34
37032,16
37087,75
37104,2186
37175,34
37248,20
37267,54
37288,13
37315,13
37332,2483
37385,47
37416,11
37486,15
37491,32
37499,14
37524,20
37743,13
37857,29
37896,24
37928,12
37934,12
37997,11
38016,12
38048,21
38065,11
38084,10
38095,50
38097,11
38203,23
38245,14
38264,37
38266,12
38487,95
38578,11
38609,18
38621,12
38658,407
38701,11
38722,16
38724,47
38735,40
38736,17
38795,26
38834,32
38858,16
38932,28
38964,48
38990,57
39082,12
39086,24
39101,11
39120,26
39173,11
39177,13
39199,12
39230,36
39232,14
39254,159
39280,12
39370,17
39449,11
39455,16
39494,12
39600,101
39617,23
39621,21
39623,22
39634,11
39637,18
39650,13
39713,12
39754,28
39823,23
39847,13
39898,106
39974,11
39989,16
39995,83
40022,27
40035,58
40169,18
40183,387
40310,24
40324,23
40401,11
40414,18
40436,15
40465,39
40517,45
40519,17
40557,23
40638,24
40647,998
40695,42
40711,35
40745,19
40746,25
40753,11
40754,15
40780,15
40828,26
40871,590
40879,14
40983,12
41021,30
41119,49
41121,53
41127,15
41175,12
41176,12
41248,11
41257,24
41290,46
41305,118
41324,20
41349,117
41370,24
41412,17
41425,142
41426,11
41454,31
41491,13
41529,25
41531,11
41548,37
41549,59
41566,20
41587,63
41592,33
41669,15
41777,13
41810,20
41822,13
41829,13
41865,44
41893,12
41901,13
41902,14
41903,43
41914,11
41961,747
41984,44
42000,173
42055,11
42073,70
42102,299
42141,14
42218,34
42231,178
42270,34
42413,12
42431,152
42556,72
42599,18
42610,15
42651,17
42705,11
42736,11
42755,393
42773,24
42882,13
42942,108
42968,43
42972,31
43030,17
43081,44
43088,33
43092,20
43153,19
43292,12
43328,11
43335,23
43362,20
43503,52
43530,10
43531,12
43535,19
43605,23
43779,30
43815,22
43827,181
43928,20
43945,11
43972,14
43978,46
44071,279
44084,12
44093,13
44141,13
44155,394
44234,19
44277,11
44315,18
44384,11
44397,17
44440,21
44449,14
44569,50
44579,19
44586,11
44697,11
44699,19
44721,13
44730,49
44799,10
44833,19
44913,26
44970,64
44993,13
45000,13
45034,18
45124,16
45181,36
45182,14
45243,93
45279,15
45367,11
45385,17
45394,27
45417,15
45420,12
45421,18
45445,26
45462,15
45463,59
45540,39
45564,29
45589,14
45594,17
45620,21
45628,109
45692,30
45731,461
45739,15
45817,14
45858,464
45864,10
45915,20
45924,14
45982,12
46043,16
46050,15
46065,22
46103,145
46127,37
46140,11
46173,306
46178,77
46180,17
46190,11
46193,40
46194,52
46196,12
46271,12
46274,39
46363,13
46370,11
46396,23
46435,13
46452,22
46477,12
46574,90
46586,16
46597,14
46666,17
46725,12
46731,31
46739,17
46759,17
46776,1987
46804,11
46807,16
46888,12
46894,12
46930,38
46935,26
46952,29
46953,12
46954,17
46970,123
47009,16
47023,29
47029,57
47104,79
47206,23
47357,18
47399,22
47401,28
47425,16
47441,29
47451,14
47492,21
47613,22
47740,85
47767,22
47782,13
47880,14
47884,10
48013,11
48027,50
48033,22
48069,25
48141,32
48159,29
48228,824
48277,13
48280,12
48315,12
48327,35
48345,36
48457,23
48465,37
48481,19
48509,16
48525,76
48594,49
48605,21
48796,14
48842,22
48862,884
48865,16
48868,30
48890,80
48936,27
48939,14
48954,11
49027,13
49067,21
49070,127
49083,20
49109,63
49110,53
49227,16
49237,48
49296,15
49334,40
49398,12
49424,22
49429,22
49450,12
49485,22
49498,31
49533,315
49596,16
49600,30
49614,15
49676,13
49714,22
49722,3290
49813,16
49820,27
49821,12
49854,53
49905,25
49926,10
49988,11
50041,35
50072,22
50114,24
50128,18
50134,23
50140,11
50165,33
50202,11
50208,10
50254,466
50299,31
50366,4274
50403,44
50414,11
50423,12
50456,16
50506,11
50581,29
50597,11
50613,30
50614,25
50622,13
50692,501
50738,14
50794,18
50851,15
50875,17
50880,13
50921,19
50992,68
51055,17
51062,13
51081,41
51128,13
51138,132
51160,23
51190,12
51235,11
51266,15
51293,11
51307,12
51313,11
51348,15
51381,68
51409,102
51426,12
51442,20
51489,30
51501,21
51507,28
51697,12
51734,13
51760,22
51778,12
51807,77
51843,67
51895,15
51896,38
51900,96
51911,28
51931,11
52027,13
52130,382
52147,13
52171,18
52209,17
52213,16
52254,15
52278,23
52336,27
52453,30
52509,11
52512,17
52657,11
52659,14
52677,17
52701,35
52710,22
52882,47
52892,43
52949,14
53002,13
53050,26
53053,28
53072,21
53178,14
53230,12
53240,44
53266,22
53341,14
53371,22
53405,49
53428,974
53496,77
53534,115
53544,11
53545,12
53558,12
53567,13
53588,12
53625,38
53682,14
53695,17
53779,52
53820,31
53864,48
53872,14
53907,28
53924,11
53977,21
54015,26
54025,40
54049,22
54079,51
54080,22
54142,31
54163,12
54165,17
54173,19
54268,35
54291,28
54294,56
54442,11
54446,14
54541,11
54564,24
54668,30
54688,55
54691,14
54846,17
55074,34
55085,250
55121,10
55123,16
55186,14
55207,56
55253,21
55304,37
55314,16
55320,16
55332,11
55361,12
55362,14
55389,180
55391,11
55394,10
55430,27
55432,14
55435,53
55483,12
55525,64
55532,11
55605,18
55631,58
55666,13
55710,17
55759,16
55763,12
55777,24
55794,41
55819,15
55904,875
55958,33
56112,215
56135,21
56142,37
56199,11
56205,21
56220,13
56295,54
56359,12
56373,14
56385,14
56401,15
56413,20
56444,1467
56455,19
56456,17
56492,26
56519,11
56534,22
56548,19
56607,66
56631,137
56649,10
56673,415
56714,31
56839,25
56895,13
56939,29
56965,57
57024,12
57048,21
57076,39
57114,18
57195,16
57242,11
57304,43
57328,112
57345,21
57346,12
57379,16
57419,14
57440,28
57454,30
57462,16
57476,57
57503,17
57615,1100
57616,49
57626,20
57650,21
57727,139
57760,41
57792,47
57795,21
57805,15
57825,40
57848,15
57884,17
57889,29
57921,20
57959,53
57995,20
58039,24
58051,53
58055,14
58131,12
58166,20
58207,23
58228,11
58286,82
58360,51
58429,42
58514,12
58580,11
58610,920
58663,19
58692,51
58720,96
58745,10
58832,60
58910,32
58927,13
58979,358
58988,2146
59011,13
59164,42
59173,27
59187,13
59368,76
59392,16
59427,43
59449,11
59474,12
59530,84
59569,24
59594,11
59693,11
59712,43
59713,10
59787,12
59796,19
59799,15
59808,22
59815,144
59835,18
59896,14
59916,16
59946,44
60002,33
60013,32
60034,11
60069,26
60183,10
60209,24
60210,28
60223,49
60332,13
60388,28
60663,13
60857,44
60863,15
60929,11
60938,19
60952,133
61068,11
61089,13
61095,17
61119,12
61196,38
61227,11
61238,12
61260,15
61331,17
61342,11
61345,24
61368,29
61401,48
61592,20
61641,20
61680,11
61683,12
61686,11
61736,18
61761,37
61786,16
61793,68
61797,65
61870,40
61891,17
61942,13
61956,15
61970,27
61998,63
62015,30
62046,11
62051,24
62058,13
62076,12
62082,28
62103,10
62120,517
62125,12
62133,27
62136,21
62155,24
62260,165
62324,11
62411,21
62476,11
62560,72
62610,23
62619,20
62642,35
62646,13
62752,32
62783,12
62802,12
62817,12
62833,24
62870,14
62887,14
62943,16
63009,13
63088,13
63216,561
63267,15
63314,12
63343,54
63417,52
63441,13
63493,3151
63525,15
63543,28
63601,18
63637,19
63643,20
63675,115
63823,16
63827,12
63861,12
63941,27
63945,14
63967,316
63968,16
64054,25
64064,61
64103,17
64119,73
64135,24
64209,11
64288,33
64299,12
64329,25
64341,46
64351,17
64400,41
64445,36
64472,19
64500,33
64517,26
64585,14
64624,17
64653,34
64678,13
64694,18
64725,214
64834,50
64888,20
64904,16
64959,29
64983,12
65093,25
65154,11
65210,16
65218,13
65258,12
65262,13
65265,26
65272,1148
65331,22
65377,26
65386,34
65404,12
65509,47
65538,38
65541,18
65643,108
65716,33
65717,31
65729,39
65743,28
65883,22
65906,35
65976,22
66029,10
66087,39
66095,16
66157,12
66184,85
66263,25
66283,13
66285,55
66335,25
66345,14
66452,19
66518,30
66535,27
66559,61
66580,11
66589,15
66633,21
66669,12
66682,32
66684,23
66708,18
66726,31
66749,15
66813,11
66827,15
66864,11
66886,15
66889,11
66897,336
66943,12
66951,212
67009,50
67015,19
67041,16
67102,48
67125,12
67126,35
67144,52
67169,20
67206,53
67240,31
67295,16
67321,53
67570,12
67606,31
67609,25
67645,11
67667,28
67692,15
67737,106
67741,12
67818,14
67829,21
67882,1062
67923,19
67930,11
67948,482
67980,21
67985,12
68112,39
68116,14
68173,14
68175,76
68217,11
68277,23
68347,11
68372,16
68378,67
68394,13
68396,87
68441,40
68449,14
68560,13
68571,16
68633,36
68699,39
68799,11
68841,14
68844,14
68873,38
68961,30
68963,10
69025,25
69031,41
69043,15
69052,41
69084,24
69129,15
69139,15
69213,34
69242,15
69339,58
69373,17
69427,19
69454,30
69468,16
69492,15
69518,12
69548,15
69582,14
69607,11
69612,14
69689,16
69697,63
69702,18
69800,11
69872,11
69887,79
69904,11
69955,574
70011,83
70013,13
70044,71
70056,13
70208,12
70215,60
70235,326
70246,16
70336,19
70357,12
70383,12
70401,20
70440,19
70467,14
70485,11
70529,14
70648,15
70680,137
70691,10
70694,20
70695,12
70700,27
70730,2684
70740,11
70744,46
70752,24
70765,12
70831,21
70862,12
70882,15
70927,17
70938,13
70960,16
70963,25
71010,84
71054,16
71148,11
71167,15
71193,12
71229,13
71250,16
71256,15
71426,20
71551,17
71610,43
71617,18
71725,21
71891,20
71904,30
71910,21
71911,19
71984,51
72070,50
72170,15
72241,12
72272,14
72352,26
72368,13
72662,21
72671,22
72672,28
72689,11
72694,13
72706,13
72849,133
72870,34
72921,11
72925,10
72926,95
72954,12
72998,327
73006,284
73043,38
73047,11
73053,15
73150,26
73183,16
73193,55
73251,27
73261,14
73263,13
73276,11
73281,17
73334,20
73382,119
73470,19
73471,11
73499,10
73508,14
73522,12
73536,15
73542,12
73630,23
73703,15
73721,17
73795,11
73861,19
73879,83
73965,17
73987,60
73998,12
73999,20
74000,20
74022,17
74056,15
74121,12
74122,11
74138,24
74179,12
74190,1768
74194,21
74220,12
74274,13
74308,19
74340,46
74363,18
74409,44
74424,13
74469,11
74473,11
74478,14
74481,30
74482,11
74547,16
74550,13
74608,13
74618,22
74653,37
74734,17
74739,33
74752,105
74908,28
74945,11
75012,12
75033,11
75115,222
75118,12
75143,12
75227,11
75228,13
75244,14
75294,11
75297,14
75331,18
75356,32
75414,32
75415,25
75427,18
75462,12
75565,18
75593,209
75604,13
75664,21
75692,11
75717,25
75744,12
75751,24
75752,43
75826,12
75835,12
75862,14
75905,28
75975,18
76105,29
76116,12
76131,25
76155,16
76193,14
76308,15
76312,23
76325,20
76330,575
76355,20
76399,48
76484,11
76489,28
76502,47
76611,11
76612,26
76621,14
76660,14
76695,14
76719,11
76729,152
76776,43
76786,24
76817,533
76886,14
76890,12
76927,20
77010,37
77019,11
77075,21
77079,16
77111,13
77207,11
77220,24
77223,110
77262,40
77280,61
77319,17
77324,12
77369,12
77419,25
77442,29
77481,22
77528,27
77534,12
77540,13
77652,37
77778,16
77806,11
77814,14
77822,28
77916,29
77975,21
78045,623
78052,37
78132,13
78133,12
78166,37
78178,16
78196,11
78211,16
78222,14
78228,16
78234,29
78313,20
78365,18
78378,15
78399,15
78526,18
78627,57
78653,26
78698,121
78736,38
78747,11
78774,15
78779,25
78780,15
78804,70
78958,32
78959,391
78960,14
79010,16
79087,24
79176,20
79204,12
79219,50
79277,25
79296,125
79358,40
79598,21
79614,10
79615,23
79625,42
79728,39
79805,41
79808,16
79812,22
79815,24
79919,83
79927,15
79989,17
80005,13
80012,14
80014,17
80019,31
80049,26
80060,21
80072,12
80092,10
80220,20
80236,11
80300,13
80315,53
80445,19
80470,11
80509,31
80526,18
80550,38
80557,10
80568,25
80586,13
80604,28
80627,12
80701,38
80705,18
80761,15
80780,93
80809,18
80823,16
80825,11
80858,23
80867,11
80904,90
80910,16
80918,11
80939,16
81022,15
81050,79
81063,13
81077,16
81088,31
81098,14
81119,739
81121,17
81179,28
81216,17
81254,24
81284,13
81294,10
81325,412
81375,12
81462,85
81523,72
81580,86
81620,11
81629,18
81632,23
81667,26
81669,22
81732,19
81790,11
81827,12
81893,62
81934,35
81951,14
82180,10
82190,20
82198,154
82205,15
82260,35
82286,20
82363,19
82413,16
82417,20
82455,15
82486,11
82559,11
82560,16
82627,244
82682,16
82723,260
82725,12
82754,40
82764,31
82785,16
82843,10
82856,51
82857,65
82885,11
82934,14
82959,18
82976,11
83004,14
83082,16
83136,34
83157,11
83188,21
83225,11
83232,14
83250,15
83252,24
83350,62
83366,2383
83407,37
83433,13
83456,12
83476,32
83493,11
83507,12
83545,15
83832,182
83879,12
83885,18
84001,27
84003,15
84045,13
84050,18
84058,84
84065,16
84118,46
84237,32
84271,113
84342,24
84378,13
84390,13
84458,12
84487,17
84494,14
84555,15
84610,18
84614,13
84689,25
84713,12
84754,14
84773,21
84778,28
84869,45
84939,16
84992,13
85007,15
85040,25
85041,663
85067,13
85077,30
85189,413
85242,42
85272,14
85392,34
85432,88
85479,22
85487,11
85503,13
85524,25
85530,25
85668,15
85669,67
85681,175
85711,17
85717,14
85720,19
85770,371
85782,11
85784,14
85793,14
85843,21
85932,11
86021,31
86066,22
86101,18
86106,115
86120,13
86296,10
86335,19
86371,12
86423,13
86464,12
86470,13
86518,16
86523,15
86563,16
86610,12
86621,15
86730,896
86751,15
86800,22
86815,50
86839,13
86852,63
86874,11
86893,17
86900,15
86972,11
87061,13
87101,12
87111,21
87116,14
87138,11
87145,18
87159,15
87235,16
87365,72
87467,14
87495,19
87528,40
87726,20
87730,13
87754,13
87816,97
87853,64
87859,638
87873,63
87893,18
87915,13
87929,23
87983,19
88013,17
88038,19
88159,11
88186,22
88202,18
88347,84
88420,12
88461,18
88468,159
88474,10
88480,10
88559,17
88643,15
88667,12
88733,11
88737,14
88778,52
88793,71
88882,172
88894,27
88932,699
88939,12
88944,67
88983,21
88989,11
89004,51
89029,13
89172,17
89185,1190
89253,27
89267,12
89323,37
89340,12
89348,14
89354,32
89376,12
89417,26
89453,11
89462,27
89465,73
89471,15
89501,17
89537,44
89540,18
89556,15
89672,15
89674,16
89693,20
89827,11
89838,21
89855,15
89879,18
89911,13
89936,14
89937,23
89949,12
90050,151
90080,12
90087,13
90088,52
90120,36
90142,81
90152,70
90161,36
90245,18
90296,19
90391,30
90417,11
90441,27
90443,70
90451,11
90461,16
90578,206
90628,13
90652,46
90753,39
90794,76
90850,15
90873,11
90907,3521
90931,202
90934,21
90956,21
90967,14
90981,36
90984,14
91023,80
91028,14
91066,15
91067,21
91096,14
91110,21
91194,32
91207,19
91221,19
91248,44
91272,20
91358,531
91422,20
91441,13
91447,11
91448,37
91457,13
91458,12
91508,23
91516,11
91517,12
91538,11
91562,15
91563,18
91581,13
91601,17
91633,13
91646,12
91680,14
91759,12
91779,14
91831,10
91846,29
91854,23
91930,24
92018,13
92082,24
92104,14
92117,16
92125,89
92215,17
92250,53
92316,22
92351,19
92355,16
92421,11
92466,23
92540,19
92585,15
92599,16
92665,39
92679,12
92711,13
92730,52
92775,40
92800,13
92872,36
92880,291
92947,48
92956,99
93005,33
93055,13
93072,11
93103,35
93116,41
93163,11
93222,23
93311,13
93320,17
93384,13
93395,527
93406,11
93408,13
93409,47
93414,27
93427,17
93481,39
93566,19
93650,11
93770,11
93819,98
93851,11
93968,37
94018,17
94081,12
94191,20
94193,13
94202,85
94227,47
94276,34
94293,253
94307,22
94331,13
94379,12
94405,21
94409,33
94430,31
94460,11
94491,171
94606,12
94651,22
94724,12
94783,20
94797,44
94801,14
94963,64
94969,13
95025,11
95053,14
95061,88
95070,30
95093,14
95122,23
95123,11
95207,42
95224,15
95231,13
95248,37
95318,12
95402,29
95458,14
95486,25
95513,13
95517,63
95529,14
95561,26
95565,19
95659,31
95739,19
95857,24
95862,20
95869,22
95910,22
95921,11
95948,13
96088,33
96115,15
96162,24
96209,13
96263,15
96320,69
96367,29
96386,17
96415,13
96423,23
96481,206
96493,11
96512,21
96560,71
96561,39
96564,44
96576,54
96630,122
96655,12
96679,23
96682,11
96698,21
96711,26
96778,26
96837,67
96863,12
96875,84
96890,14
96896,12
96999,76
97037,49
97038,12
97049,106
97290,37
97292,48
97334,35
97354,22
97407,11
97442,13
97480,33
97591,21
97595,10
97608,12
97626,13
97645,16
97654,62
97662,18
97668,38
97695,103
97701,33
97741,19
97746,10
97751,215
97811,13
97903,11
97924,16
97951,38
97955,21
98022,31
98040,11
98138,10
98158,15
98205,17
98231,12
98254,36
98347,11
98464,12
98523,11
98533,31
98543,40
98549,43
98605,383
98636,15
98642,43
98847,383
98852,42
98866,14
98891,13
98902,13
98921,15
98938,10
99035,44
99074,14
99121,28
99122,25
99154,23
99233,18
99251,30
99272,12
99292,18
99372,63
99433,27
99437,11
99438,12
99489,119
99580,12
99612,13
99630,23
99665,39
99738,33
99777,16
99788,29
99959,38
99976,569
100104,24
100129,10
100164,19
100232,16
100261,37
100301,21
100305,18
100366,18
100388,37
100473,12
100556,45
100569,14
100581,12
100614,10
100667,150
100696,221
100769,14
100772,18
100862,84
100865,40
100924,45
100959,73
100963,15
101018,24
101029,54
101068,115
101102,17
101117,14
101140,32
101141,18
101183,11
101217,20
101290,55
101299,11
101398,27
101404,11
101467,22
101469,12
101519,65
101520,22
101534,171
101555,15
101602,26
101654,63
101661,168
101728,83
101796,13
101900,15
101915,417
101920,20
101934,14
102076,20
102082,62
102083,21
102148,62
102162,17
102164,25
102165,14
102168,13
102187,29
102294,20
102300,15
102308,48
102337,18
102407,21
102432,18
102480,813
102514,20
102574,31
102585,11
102591,329
102626,14
102640,11
102646,535
102670,49
102752,13
102796,16
