arrival_time,job_size
30065,88
30073,82
30101,1
30113,87
30134,98
30147,93
30153,63
30162,59
30194,1
30201,65
30226,97
30259,82
30267,23
30295,59
30296,53
30308,30
30360,70
30366,36
30400,84
30473,40
30493,75
30512,88
30529,76
30596,68
30605,67
30624,48
30666,47
30713,47
30762,50
30764,63
30814,108
30827,60
30885,33
30912,38
30917,76
30919,106
30923,53
30927,55
30998,12
30999,29
31010,60
31020,49
31057,43
31068,50
31069,53
31073,81
31126,95
31128,1
31155,49
31172,57
31242,86
31278,63
31307,1
31333,55
31366,19
31406,72
31432,58
31476,6
31477,77
31524,34
31536,62
31570,50
31574,66
31655,65
31665,91
31690,36
31712,78
31727,45
31733,17
31756,15
31780,46
31810,80
31814,10
31896,61
31918,72
31921,40
31932,40
31948,90
31955,21
31979,110
31998,74
32013,39
32062,45
32065,56
32102,104
32172,57
32180,34
32212,87
32216,53
32261,59
32333,16
32369,62
32375,28
32390,72
32456,54
32467,55
32477,60
32487,72
32491,1
32633,75
32643,64
32654,39
32656,31
32671,56
32719,85
32836,39
32859,76
32863,48
32876,28
32906,36
32959,83
32964,78
33007,39
33010,68
33017,28
33024,73
33041,92
33064,59
33085,89
33086,43
33133,71
33167,71
33222,49
33224,59
33244,68
33281,64
33293,68
33312,33
33360,37
33422,79
33426,34
33470,56
33489,97
33522,76
33567,20
33575,38
33617,14
33627,90
33635,1
33801,12
33802,65
33809,65
33826,80
33869,61
33875,48
33876,53
33912,86
33938,82
33958,71
33995,44
34032,60
34033,48
34037,76
34090,80
34098,88
34148,61
34166,60
34169,47
34171,68
34181,105
34243,49
34253,56
34271,22
34333,66
34366,56
34379,101
34391,64
34466,78
34491,62
34503,20
34507,43
34552,83
34560,61
34564,49
34600,70
34606,107
34626,40
34631,8
34637,68
34638,18
34653,52
34694,55
34697,97
34699,62
34739,77
34787,58
34799,102
34825,36
34826,57
34827,31
34856,72
34875,39
34887,69
34912,42
34947,32
34951,56
34961,28
34977,42
35020,80
35034,38
35060,61
35094,54
35124,58
35137,83
35145,38
35212,101
35226,56
35245,53
35284,42
35294,109
35303,64
35343,43
35353,80
35389,132
35428,80
35436,91
35437,57
35465,52
35492,61
35536,71
35547,51
35570,44
35574,73
35586,42
35606,56
35613,56
35658,34
35677,62
35679,36
35691,90
35740,78
35744,45
35806,69
35809,62
35833,57
35851,59
35857,81
35943,22
35958,35
35971,54
35975,40
36029,21
36136,12
36147,93
36195,62
36196,37
36208,58
36220,86
36236,68
36250,89
36275,60
36453,34
36491,1
36518,55
36536,94
36709,34
36715,19
36748,1
36849,93
36859,28
36896,61
36923,26
36979,28
37051,48
37057,73
37069,44
37070,5
37103,100
37122,96
37123,54
37139,102
37164,69
37169,74
37171,84
37181,57
37205,63
37206,42
37233,58
37243,50
37324,64
37398,35
37505,24
37512,71
37545,61
37586,47
37598,56
37603,83
37627,76
37628,45
37642,84
37643,54
37672,60
37674,31
37719,66
37734,30
37735,81
37742,69
37773,57
37832,86
37857,103
37871,52
37889,73
37912,54
37933,52
37938,56
37940,88
37990,81
38001,48
38016,85
38032,68
38046,83
38062,72
38070,47
38072,64
38077,63
38080,85
38085,64
38088,59
38105,53
38114,81
38147,47
38156,73
38162,61
38168,60
38181,72
38199,83
38211,76
38258,107
38291,78
38326,37
38390,53
38404,61
38459,78
38463,117
38466,71
38508,48
38533,71
38539,76
38575,45
38590,26
38609,77
38631,86
38648,64
38694,30
38751,57
38772,44
38804,26
38832,61
38833,51
38836,7
38840,10
38853,81
38856,58
38870,76
38878,83
38954,53
38955,67
38959,42
38969,40
38983,56
38986,52
39075,66
39080,37
39086,68
39123,51
39159,47
39160,79
39171,78
39260,80
39299,103
39305,80
39327,58
39354,34
39360,67
39393,55
39425,41
39430,60
39474,97
39500,57
39593,8
39651,22
39682,93
39708,81
39731,72
39791,63
39822,56
39838,86
39973,34
40003,97
40021,76
40024,47
40029,85
40080,91
40082,75
40101,43
40112,53
40174,70
40187,42
40239,85
40323,70
40355,46
40368,72
40386,29
40420,61
40424,91
40442,46
40459,73
40493,62
40494,52
40496,55
40498,55
40532,30
40543,57
40562,59
40567,49
40575,60
40591,71
40660,102
40826,51
40837,99
40843,107
40889,29
40891,114
40916,48
40975,85
40980,85
40997,60
41014,70
41015,50
41035,109
41039,80
41052,78
41057,43
41058,53
41063,94
41066,57
41090,62
41106,68
41150,90
41162,127
41163,88
41183,38
41214,82
41219,60
41237,85
41247,28
41252,89
41259,63
41297,40
41304,70
41306,63
41312,27
41320,39
41367,69
41397,83
41453,70
41456,97
41534,47
41544,8
41557,61
41571,43
41579,59
41590,62
41642,39
41674,74
41707,57
41711,68
41745,5
41752,20
41756,65
41773,87
41850,60
41856,40
41880,84
41895,40
41896,68
41907,79
41914,75
41915,54
41928,68
41945,44
41963,83
41998,46
42026,49
42044,60
42067,43
42083,31
42112,54
42161,46
42172,22
42225,58
42247,45
42257,54
42334,50
42337,31
42350,59
42438,9
42444,38
42453,38
42467,7
42473,53
42498,53
42506,34
42550,51
42562,100
42590,54
42598,75
42604,107
42629,44
42630,82
42701,63
42715,94
42718,24
42724,58
42729,19
42761,59
42789,112
42792,60
42806,41
42838,58
42869,53
42887,9
42915,22
42963,64
42984,68
42991,97
43004,65
43010,44
43018,19
43029,80
43041,66
43053,49
43068,17
43071,74
43091,52
43114,43
43122,87
43238,26
43248,99
43251,61
43256,75
43284,29
43297,20
43355,52
43365,63
43373,99
43483,116
43495,47
43529,41
43547,85
43552,57
43579,84
43642,30
43659,59
43661,46
43676,83
43716,52
43732,70
43737,61
43772,74
43789,49
43790,45
43810,54
43818,17
43825,89
43830,61
43840,81
43866,91
43897,73
43905,129
43916,54
43958,39
43972,54
43976,55
43980,86
43999,91
44000,64
44013,80
44073,27
44135,77
44163,44
44208,88
44221,62
44229,114
44264,55
44270,104
44311,74
44317,51
44321,65
44410,55
44411,56
44426,104
44449,62
44507,1
44521,74
44535,18
44594,93
44602,87
44650,62
44664,75
44710,1
44735,23
44745,49
44794,39
44808,104
44828,55
44847,70
44848,70
44867,54
44876,74
44883,35
44895,57
44909,62
44916,28
44931,96
44940,60
44952,35
44961,44
45035,74
45036,63
45040,53
45056,52
45068,71
45073,44
45118,87
45146,73
45156,98
45169,47
45234,57
45245,57
45285,60
45307,52
45328,87
45353,74
45368,24
45435,74
45450,79
45480,58
45536,24
45542,21
45554,79
45555,69
45574,82
45600,67
45613,66
45627,77
45634,42
45647,30
45654,45
45666,34
45721,24
45724,34
45729,111
45747,27
45774,85
45801,1
45811,43
45828,50
45862,50
45876,98
45900,29
45902,72
45903,70
45916,110
45930,44
46019,35
46024,52
46054,60
46103,68
46149,19
46179,1
46218,69
46228,41
46244,50
46257,26
46307,65
46322,13
46330,98
46411,89
46430,78
46434,121
46463,34
46490,53
46513,87
46530,43
46534,32
46552,22
46606,1
46615,63
46698,66
46715,53
46752,30
46792,48
46797,71
46815,89
46819,56
46824,9
46835,79
46838,23
46902,71
46941,73
46998,75
47037,40
47073,100
47084,38
47121,74
47132,72
47133,69
47188,75
47214,30
47230,59
47251,68
47269,118
47283,67
47345,73
47387,81
47452,62
47462,81
47468,54
47478,57
47507,37
47531,54
47532,60
47535,71
47542,76
47551,53
47561,48
47597,84
47617,115
47618,83
47620,67
47724,63
47751,63
47756,40
47763,38
47795,55
47803,57
47823,107
47828,64
47880,56
47888,61
47889,56
47898,45
47902,56
47930,22
48020,50
48028,26
48040,75
48041,42
48057,65
48071,41
48149,108
48166,1
48167,92
48212,27
48227,55
48229,45
48283,91
48341,70
48355,73
48361,45
48371,32
48375,43
48430,96
48449,56
48470,97
48491,67
48521,44
48552,54
48572,52
48595,59
48599,14
48601,66
48602,67
48607,94
48649,115
48697,79
48711,65
48712,85
48745,45
48753,8
48818,86
48819,27
48855,98
48858,62
48886,70
48890,35
48912,71
48931,79
48933,55
48958,81
48976,82
48996,63
49038,36
49052,55
49066,46
49079,76
49097,31
49122,48
49123,83
49149,41
49175,73
49202,96
49203,52
49238,20
49255,55
49285,70
49336,38
49355,35
49388,80
49393,42
49406,45
49407,64
49497,14
49504,76
49537,51
49558,99
49559,64
49600,47
49602,47
49607,74
49627,36
49656,51
49672,57
49706,23
49747,79
49773,60
49784,74
49901,56
49915,41
49958,53
49975,33
50017,78
50065,111
50118,118
50205,90
50244,40
50256,41
50321,57
50329,28
50352,70
50353,73
50362,64
50412,63
50438,50
50465,46
50471,94
50492,44
50493,35
50508,65
50541,67
50551,73
50567,86
50615,72
50617,64
50631,67
50638,104
50663,61
50699,75
50718,64
50750,50
50754,87
50774,71
50775,58
50812,40
50839,86
50841,72
50853,68
50863,97
50867,78
50877,24
50878,77
50890,69
50896,48
50899,51
50926,65
50938,56
50939,54
51015,24
51019,49
51020,78
51041,59
51044,42
51052,65
51053,51
51056,88
51067,66
51077,82
51084,68
51112,67
51131,57
51168,94
51206,81
51294,57
51306,42
51311,17
51315,42
51343,38
51354,46
51364,66
51365,48
51371,27
51399,59
51407,55
51415,55
51420,91
51524,63
51551,76
51573,38
51606,65
51614,34
51616,60
51632,75
51633,87
51651,62
51694,54
51707,43
51740,38
51758,34
51798,42
51845,71
51968,82
51993,67
52011,24
52012,50
52055,62
52103,76
52108,79
52157,99
52178,54
52185,53
52196,72
52213,65
52276,37
52281,78
52291,116
52311,34
52353,90
52354,35
52377,16
52393,41
52422,78
52427,113
52468,56
52474,30
52531,76
52534,25
52594,29
52614,1
52628,39
52639,52
52646,56
52671,71
52672,40
52713,59
52746,88
52757,19
52765,63
52766,36
52780,59
52789,53
52805,55
52809,33
52818,63
52825,60
52883,38
52884,38
52905,31
52922,53
52937,12
53035,74
53043,62
53091,80
53119,58
53183,69
53184,116
53221,93
53225,83
53235,104
53241,53
53256,48
53264,67
53294,54
53300,64
53321,58
53332,85
53380,105
53381,92
53386,27
53391,48
53394,87
53395,30
53410,33
53425,53
53536,89
53558,98
53579,32
53593,43
53596,71
53628,90
53668,68
53750,54
53756,77
53771,40
53798,73
53849,60
53871,88
53873,52
53877,55
53892,63
53901,71
53920,81
53922,73
53974,59
53980,63
53986,51
54004,31
54034,55
54074,67
54079,19
54108,73
54180,74
54187,72
54224,88
54240,48
54241,56
54274,76
54280,107
54303,35
54314,62
54315,37
54390,56
54413,90
54522,80
54536,69
54575,34
54583,41
54586,73
54596,65
54613,61
54656,94
54698,58
54703,71
54707,71
54743,68
54747,53
54909,46
54914,26
54923,53
54925,32
54953,76
54974,42
54996,47
55017,16
55018,76
55042,74
55053,40
55073,60
55107,35
55163,59
55175,97
55210,53
55221,35
55231,54
55233,58
55265,86
55286,100
55308,43
55343,43
55398,90
55469,10
55648,46
55652,42
55657,52
55658,87
55673,87
55692,65
55736,36
55763,75
55772,90
55808,72
55830,64
55857,60
55877,31
55914,98
55985,102
55989,77
56037,38
56040,27
56049,58
56057,94
56072,40
56111,42
56139,94
56142,63
56163,23
56173,93
56187,31
56195,78
56216,65
56217,54
56313,80
56317,50
56319,91
56325,4
56366,32
56367,64
56375,86
56396,71
56413,68
56499,89
56545,103
56546,61
56564,72
56568,91
56590,115
56621,42
56659,114
56685,73
56752,46
56758,35
56792,70
56793,28
56813,53
56817,72
56824,44
56850,87
56919,76
56977,19
56985,53
57005,35
57016,99
57030,75
57037,49
57054,47
57088,102
57098,28
57111,70
57126,80
57128,47
57138,39
57163,97
57167,50
57168,45
57189,88
57217,62
57221,89
57258,104
57266,70
57283,10
57295,37
57318,102
57322,65
57326,74
57412,31
57420,70
57442,72
57491,85
57507,50
57531,57
57616,73
57682,58
57689,31
57710,25
57717,54
57725,67
57726,79
57815,62
57860,41
57862,105
57900,96
57917,43
57972,63
58011,80
58032,62
58034,73
58097,75
58119,75
58126,39
58142,77
58152,63
58157,16
58159,57
58194,83
58216,66
58218,98
58220,50
58223,78
58275,67
58289,90
58293,73
58317,68
58352,42
58354,54
58357,100
58395,36
58510,49
58585,99
58591,55
58622,96
58631,56
58651,88
58669,57
58690,65
58724,64
58725,60
58764,100
58774,76
58805,8
58820,44
58844,98
58945,68
58965,10
59021,73
59022,85
59030,77
59037,42
59048,67
59049,37
59066,31
59079,32
59148,73
59158,119
59187,81
59202,76
59211,74
59260,58
59277,76
59402,64
59413,56
59427,16
59464,48
59497,44
59501,52
59505,42
59563,62
59595,81
59603,85
59608,81
59659,62
59764,51
59765,46
59766,85
59800,75
59816,60
59830,62
59839,46
59840,28
59852,82
59905,72
59915,50
59963,24
59974,48
60005,35
60009,54
60018,62
60106,69
60137,72
60257,81
60294,68
60304,81
60307,56
60318,57
60322,50
60460,83
60464,72
60472,71
60506,42
60520,18
60530,56
60535,54
60538,59
60546,54
60551,12
60564,75
60572,37
60574,62
60575,121
60585,77
60600,40
60623,83
60628,1
60632,83
60644,77
60697,26
60700,86
60709,15
60764,82
60785,60
60789,54
60808,37
60878,70
60888,74
60912,55
60921,32
60936,52
60950,82
60954,75
60970,71
60977,50
61019,42
61030,46
61075,41
61108,65
61177,57
61199,92
61251,49
61264,59
61281,89
61301,61
61316,77
61317,102
61319,59
61349,54
61371,59
61401,64
61421,66
61430,72
61434,73
61454,80
61474,69
61494,76
61495,115
61557,50
61568,79
61580,60
61662,54
61694,45
61730,101
61739,39
61754,59
61762,30
61780,30
61788,68
61826,57
61834,53
61936,9
61972,58
62040,40
62057,35
62094,92
62102,19
62112,56
62129,1
62130,56
62155,42
62172,17
62173,61
62230,50
62245,76
62371,34
62429,51
62445,68
62447,63
62448,81
62456,79
62459,1
62464,66
62483,76
62490,11
62519,66
62538,54
62544,71
62572,50
62674,42
62693,71
62717,65
62766,30
62773,57
62796,35
62797,1
62828,35
62855,52
62879,24
62880,112
62929,22
62937,48
62963,94
63017,84
63020,52
63033,30
63109,66
63145,72
63149,82
63152,90
63169,53
63200,67
63233,42
63238,94
63298,48
63315,58
63321,54
63345,39
63351,69
63368,18
63408,78
63414,63
63448,48
63528,70
63540,48
63730,1
63742,100
63762,100
63771,37
63775,60
63782,59
63791,80
63800,91
63829,61
63849,16
63883,74
63892,56
63903,54
63921,10
63938,42
63949,81
63967,111
64006,86
64007,43
64046,74
64050,78
64062,86
64077,73
64127,81
64157,69
64167,59
64174,31
64176,75
64184,75
64208,89
64241,51
64243,64
64285,76
64297,72
64314,74
64325,66
64389,56
64402,76
64441,48
64461,42
64472,44
64484,71
64516,47
64534,71
64616,64
64652,34
64672,82
64752,16
64755,91
64782,52
64802,44
64826,59
64890,92
64891,77
64901,70
64904,23
64906,57
64929,31
64938,17
64981,68
64992,69
65003,44
65030,56
65036,54
65050,50
65072,21
65101,58
65105,31
65130,82
65244,63
65276,71
65283,103
65324,112
65327,71
65339,77
65341,41
65348,101
65368,107
65461,53
65468,79
65476,73
65517,54
65518,81
65571,19
65613,58
65617,86
65639,69
65652,69
65666,73
65698,75
65768,38
65770,51
65773,67
65789,64
65793,8
65886,34
65894,81
65902,87
65928,48
65929,41
65934,106
65941,20
65951,75
65957,83
65990,31
66042,81
66043,81
66045,74
66065,77
66068,94
66078,56
66080,51
66141,74
66165,61
66186,43
66191,58
66200,106
66202,110
66219,88
66225,100
66226,71
66288,67
66296,51
66297,34
66392,85
66445,56
66476,40
66485,45
66501,80
66565,2
66645,73
66651,47
66682,73
66721,40
66737,59
