arrival_time,job_size
9209,68
9217,70
9252,47
9265,68
9317,64
9322,64
9324,55
9354,63
9357,72
9370,51
9380,50
9424,45
9432,71
9459,80
9490,72
9545,57
9580,40
9664,85
9695,56
9700,48
9740,61
9789,90
9795,63
9807,48
9870,53
10030,62
10073,63
10131,58
10142,69
10185,24
10261,60
10364,44
10382,81
10384,70
10450,67
10516,67
10517,58
10539,68
10655,60
10735,46
10736,60
10756,63
10808,57
10814,62
10985,30
10992,66
11022,66
11149,70
11198,47
11292,53
11359,70
11417,49
11432,60
11440,73
11467,48
11492,55
11503,47
11521,62
11560,66
11623,77
11640,79
11667,54
11714,51
11810,67
11815,62
11817,76
11830,48
11874,61
11899,69
12110,45
12118,63
12213,64
12282,63
12284,85
12380,65
12386,53
12396,54
12404,72
12437,67
12490,60
12493,67
12545,69
12614,41
12657,50
12724,71
12729,55
12733,75
12868,52
12873,52
12879,64
12889,89
12944,73
12955,48
12963,88
12991,65
13026,56
13060,55
13078,62
13080,52
13086,65
13111,52
13144,43
13149,43
13162,72
13259,66
13311,68
13398,55
13446,60
13490,68
13491,57
13614,62
13686,35
13720,33
13752,91
13767,55
13772,73
13778,52
13844,63
13865,43
13897,59
13939,59
13980,59
14007,40
14107,34
14114,52
14177,56
14179,74
14220,62
14253,64
14259,64
14266,39
14296,51
14344,69
14501,77
14530,52
14566,55
14650,43
14669,68
14739,71
14859,62
14862,60
14873,50
14874,68
14886,67
14925,53
14934,55
14947,59
15021,70
15031,77
15037,63
15043,88
15048,62
15077,57
15116,63
15161,59
15283,73
15285,43
15330,58
15379,38
15404,36
15451,63
15468,58
15596,53
15608,48
15632,82
15638,64
15645,70
15662,51
15689,74
15703,67
15715,58
15811,65
15845,46
15891,79
15916,44
16091,53
16094,70
16152,74
16207,32
16209,60
16230,61
16245,62
16274,47
16283,52
16335,75
16355,57
16401,54
16405,44
16407,73
16436,75
16470,36
16551,64
16613,37
16625,79
16637,69
16642,78
16644,66
16680,50
16742,60
16753,64
16849,55
16854,44
16870,79
16898,44
16901,49
16934,79
17004,68
17017,34
17089,65
17099,65
17114,76
17122,77
17171,50
17182,67
17196,46
17216,64
17279,72
17284,42
17310,67
17317,43
17440,50
17472,61
17520,69
17610,51
17623,49
17625,67
17673,75
17714,57
17715,52
17747,70
17751,80
17793,54
17802,68
17836,54
17946,60
17968,55
17978,90
18097,72
18106,60
18109,46
18114,62
18218,58
18256,39
18259,71
18300,58
18445,61
18476,72
18498,61
18540,59
18555,58
18604,57
18666,68
18687,64
18749,50
18751,56
18763,62
18789,87
18820,55
18859,72
18868,45
18888,39
18941,64
18952,49
18957,59
18990,69
19067,63
19093,69
19171,61
19194,70
19246,72
19249,51
19296,67
19330,55
19332,61
19344,76
19362,53
19369,72
19415,63
19471,80
19571,58
19586,61
19647,67
19663,54
19672,70
19696,84
19709,85
19710,43
19754,57
19783,70
19802,59
19816,69
19864,60
19876,44
19933,69
19988,69
20030,64
20085,64
20107,62
20185,72
20201,59
20297,75
20334,57
20346,59
20350,79
20404,71
20458,57
20470,61
20488,55
20507,80
20616,72
20642,77
20651,73
20658,51
20679,40
20739,73
20787,64
20798,67
20877,70
20951,47
20968,74
21041,55
21071,33
21107,57
21174,63
21296,57
21390,57
21417,39
21529,40
21537,77
21563,90
21574,53
21620,89
21655,63
21739,27
21808,50
21815,58
21835,47
21856,72
21860,69
21913,78
21916,61
21948,54
21988,70
22027,67
22034,54
22055,58
22119,47
22166,55
22192,67
22263,80
22268,76
22332,55
22336,36
22343,81
22353,60
22366,74
22457,70
22502,67
22615,65
22618,52
22647,56
22679,54
22773,45
22886,47
22945,68
23002,81
23019,63
23090,56
23105,70
23191,59
23198,53
23201,43
23209,51
23257,79
23372,73
23435,63
23445,50
23458,66
23471,60
23481,48
23513,67
23545,75
23575,81
23603,68
23611,67
23639,80
23640,56
23642,55
23670,33
23756,48
23780,42
23785,65
23832,90
23833,64
23846,52
23888,68
23904,52
23951,47
23963,52
23987,62
24021,52
24131,52
24158,54
24168,50
24206,77
24239,38
24274,51
24304,66
24331,69
24450,83
24457,58
24480,64
24487,54
24504,72
24509,59
24540,63
24651,91
24652,48
24696,36
24758,68
24777,53
24791,61
24867,79
24875,67
24881,62
25066,51
25181,75
25228,79
25240,45
25257,49
25282,58
25289,54
25293,54
25344,54
25400,51
25411,64
25504,62
25614,64
25681,45
25721,63
25734,72
25758,57
25896,84
25898,94
25922,68
25985,90
26097,70
26108,33
26144,47
26177,57
26178,52
26213,47
26303,53
26456,68
26468,67
26490,52
26505,80
26511,77
26527,67
26572,60
26636,60
26637,48
26656,55
26665,50
26764,62
26830,51
26855,53
26857,61
26859,64
26861,59
26906,52
26939,63
27089,60
27178,74
27218,67
27228,59
27253,60
27365,64
27441,72
27509,54
27587,79
27604,40
27662,59
27682,58
27734,55
27790,42
27855,73
28006,58
28054,56
28124,55
28145,93
28173,63
28187,58
28222,42
28248,68
28310,69
28322,55
28398,74
28416,48
28443,80
28464,61
28476,58
28479,76
28514,40
28526,51
28527,65
28561,43
28578,72
28652,68
28665,62
28674,64
28683,48
28738,61
28788,59
28889,46
28954,47
28981,72
28992,47
29049,54
29057,72
29067,38
29081,71
29097,62
29112,36
29148,65
29167,67
29288,63
29299,63
29338,69
29339,47
29477,67
29490,61
29503,64
29554,84
29558,76
29559,63
29604,77
29638,42
29645,67
29705,52
29708,74
29774,63
29801,58
29815,73
29827,75
29877,73
29894,61
29924,72
29930,55
29943,63
29966,47
29987,71
30041,65
30074,59
30076,61
30212,45
30275,28
30308,57
30334,68
30403,59
30407,79
30548,63
30592,63
30626,42
30661,42
30703,81
30736,54
30737,69
30790,57
30808,55
30954,67
30988,72
31030,56
31038,58
31188,36
31193,63
31215,48
31220,43
31329,82
31386,38
31414,50
31451,55
31481,57
31484,64
31545,66
31546,50
31596,65
31609,76
31675,86
31679,68
31739,59
31752,60
31801,72
31820,79
31931,63
31936,57
31988,66
32019,54
32079,70
32119,65
32224,87
32246,67
32265,82
32269,70
32292,51
32316,66
32391,53
32410,51
32424,55
32511,67
32513,67
32534,43
32585,66
32629,63
32632,70
32665,62
32673,62
32682,73
32698,55
32809,73
32864,67
32953,61
32990,56
33054,74
33061,78
33112,59
33237,70
33253,74
33291,67
33298,63
33328,52
33329,60
33333,57
33389,38
33510,72
33515,44
33564,27
33599,87
33614,74
33618,68
33663,72
33667,68
33674,56
33686,58
33702,37
33718,74
33740,46
33856,50
33916,85
34020,67
34068,67
34160,72
34163,49
34235,66
34242,69
34244,61
34327,51
34337,31
34338,49
34377,62
34497,72
34510,50
34582,85
34594,49
34626,64
34656,56
34765,52
34854,57
34879,64
34894,42
34903,42
34977,58
35223,39
35245,54
35275,58
35281,66
35372,49
35457,50
35458,81
35646,56
35670,61
35700,62
35710,77
35756,61
35810,43
35899,55
35935,83
35940,43
35964,73
36016,44
36072,73
36147,76
36194,64
36228,49
36229,66
36241,62
36282,66
36294,70
36364,60
36435,49
36527,64
36551,45
36576,49
36596,64
36612,48
36660,74
36667,62
36669,56
36670,69
36683,64
36774,59
36779,75
36806,65
36809,77
37001,60
37011,45
37195,66
37209,67
37254,52
37265,69
37299,68
37413,61
37428,57
37431,57
37460,69
37482,43
37483,61
37533,60
37563,39
37569,75
37575,42
37664,53
37771,44
37794,46
37809,76
37869,75
38016,53
38115,67
38166,91
38193,58
38207,79
38250,32
38306,72
38316,55
38320,46
38348,69
38415,71
38428,54
38433,58
38442,61
38453,52
38577,60
38582,69
38600,48
38662,66
38723,74
38753,72
38767,62
38771,65
38810,60
38848,73
38863,65
38958,69
38976,71
39011,66
39015,60
39022,59
39035,66
39044,78
39055,67
39090,62
39166,67
39221,66
39234,65
39259,56
39272,47
39310,61
39336,57
39352,66
39360,58
39367,49
39391,49
39434,60
39476,60
39494,43
39550,62
39552,51
39557,66
39598,72
39599,71
39610,62
39755,52
39785,62
39823,73
39951,73
39959,52
40015,51
40070,47
40175,75
40254,61
40276,51
40316,53
40365,53
40440,65
40494,63
40521,45
40587,47
40592,87
40606,64
40648,74
40669,43
40730,64
40740,46
40775,74
40922,61
40997,60
41012,58
41064,66
41092,65
41104,78
41185,56
41227,73
41281,68
41298,69
41339,42
41397,57
41399,46
41406,59
41407,74
41431,68
41448,64
41476,69
41571,76
41661,51
41662,67
41666,33
41736,77
41749,63
41790,51
41815,50
41874,68
41875,53
41916,40
41971,48
41979,40
41988,66
42011,53
42169,71
42196,48
42200,56
42243,50
42308,66
42317,45
42318,54
42327,60
42380,65
42412,55
42423,55
42437,57
42486,76
42490,46
42499,55
42500,58
42514,54
42521,69
42536,55
42638,51
42707,38
42717,53
42739,69
42763,73
42789,75
42810,44
42862,69
42865,80
42880,59
43033,61
43091,49
43121,34
43125,52
43139,57
43140,39
43227,69
43235,49
43257,56
43289,47
43294,52
43308,52
43312,88
43350,55
43379,58
43455,76
43519,65
43529,67
43533,73
43542,51
43561,86
43580,47
43594,53
43597,60
43599,78
43628,49
43654,56
43686,68
43692,70
43726,47
43731,57
43856,36
43862,54
43915,59
43995,53
44006,42
44009,58
44061,63
44073,59
44137,58
44147,70
44165,82
44216,47
44221,34
44229,74
44297,81
44358,60
44390,36
44427,61
44442,55
44501,60
44512,57
44554,72
44569,55
44653,54
44701,51
44749,69
44775,62
44811,56
44915,75
45005,57
45014,66
45027,40
45082,53
45154,69
45257,58
45281,50
45294,72
45297,56
45326,56
45371,81
45395,72
45477,66
45510,60
45516,60
45541,58
45611,61
45674,59
45710,64
45730,68
45776,62
45794,56
45831,60
45844,51
45860,70
45930,56
45968,76
45969,68
46100,66
46161,55
46163,46
46235,68
46267,83
46370,66
46406,52
46418,61
46496,37
46628,63
46662,44
46670,39
46792,72
46798,50
46813,68
46822,53
46831,80
46886,48
46985,66
47038,52
47099,60
47100,49
47168,51
47187,57
47190,60
47214,54
47215,79
47245,71
47247,76
47264,59
47273,52
47288,65
47307,59
47329,57
47348,61
47349,40
47390,56
47409,57
47412,44
47413,70
47415,58
47527,72
47531,78
47579,65
47623,56
47636,75
47682,62
47737,36
47787,92
47859,54
47862,65
47866,39
47883,72
47926,67
47940,73
48037,60
48183,52
48218,71
48277,69
48281,77
48290,45
48291,58
48379,56
48406,52
48410,63
48425,57
48435,57
48601,63
48614,39
48715,56
48769,58
48794,51
48826,53
48838,53
48853,46
48863,63
48894,45
48945,68
48984,57
48985,67
48986,52
48994,80
49070,78
49113,57
49248,79
49278,78
49288,63
49309,75
49443,68
49479,63
49499,52
49538,58
49541,62
49580,60
49666,60
49684,44
49751,64
49770,80
49791,61
49817,72
49818,60
49836,79
49877,27
49910,70
49922,88
49973,56
50085,60
50089,53
50200,49
50291,74
50305,29
50326,49
50341,39
50349,52
50402,53
50432,51
50446,67
50543,42
50560,66
50628,56
50668,85
50684,92
50709,66
50727,74
50736,72
50803,60
50824,74
50838,58
50872,53
50893,60
50953,75
50994,79
51066,67
51152,68
51164,69
51198,38
51204,48
51241,65
51286,82
51297,48
51317,51
51329,46
51383,43
51396,84
51408,63
51409,68
51415,81
51424,44
51425,67
51428,62
51498,34
51543,61
51575,68
51576,73
51606,45
51655,54
51707,49
51745,65
51884,64
51905,61
52004,76
52055,60
52063,58
52240,87
52242,66
52246,60
52249,71
52256,59
52302,48
52412,75
52446,40
52494,31
52557,52
52583,59
52585,71
52746,59
52784,58
52901,78
52950,54
53008,81
53021,69
53074,73
53119,49
53158,88
53201,56
53227,38
53239,57
53258,89
53290,69
53309,64
53351,57
53354,50
53383,59
53429,77
53440,60
53457,47
53530,71
53575,50
53587,63
53591,56
53631,57
53724,47
53758,58
53792,47
53900,57
53996,73
53997,51
54056,75
54131,73
54167,75
54195,45
54232,57
54258,65
54337,57
54420,76
54426,73
54481,56
54594,61
54614,56
54641,67
54650,78
54653,67
54705,77
54717,57
54787,57
54852,49
54878,43
54887,47
54935,48
54948,75
54957,62
55108,51
55137,62
55144,74
55145,47
55175,48
55196,81
55197,58
55221,52
55237,67
55252,90
55293,73
55304,61
55321,76
55339,81
55344,62
55463,51
55509,61
55533,52
55635,58
55648,70
55671,66
55677,53
55745,73
55764,47
55776,43
55784,73
55794,60
55810,63
55876,62
55960,63
55974,58
55984,71
56024,70
56042,61
56050,53
56059,69
56117,53
56171,60
56173,53
56183,65
56197,68
56263,50
56289,63
56331,69
56332,89
56370,55
56405,78
56406,62
56460,60
56581,42
56614,55
56628,66
56711,63
56788,75
56932,73
56964,78
56966,45
56982,65
56988,67
56997,65
57009,52
57071,67
57167,53
57202,66
57233,46
57286,55
57297,63
57298,63
57329,54
57348,63
57421,69
57444,72
57452,72
57509,53
57590,62
57602,43
57610,71
57614,95
57653,30
57693,58
57707,61
57729,68
57742,72
57750,68
57762,61
57801,68
57821,59
57870,75
57995,80
58010,71
58081,49
58189,62
58192,61
58205,64
58343,39
58367,69
58444,65
58483,39
58492,82
58513,69
58552,93
58584,58
58598,61
58626,60
58634,66
58640,60
58659,74
58684,39
58716,39
58752,50
58765,74
58821,49
58831,66
58833,48
58851,73
58915,65
59006,57
59026,60
59116,69
59153,65
59225,52
59236,83
59265,64
59325,88
59348,71
59374,73
59386,56
59403,60
59432,51
59492,61
59567,62
59570,62
59621,63
59627,48
59644,61
59674,45
59683,51
59703,50
59734,72
59847,42
59849,31
59870,72
59929,43
59997,61
60033,66
60058,63
60147,81
60160,61
60204,62
60361,49
60378,52
60446,58
60448,34
60478,63
60512,70
60514,51
60519,38
60540,40
60605,54
60608,52
60614,56
60620,77
60654,74
60738,54
60874,74
60881,69
60915,72
60936,35
60955,61
60958,38
60983,49
60996,60
61007,61
61036,58
61176,50
61290,61
61294,45
61297,69
61308,62
61371,41
61378,68
61398,51
61436,64
61505,62
61521,44
61572,59
61630,76
61646,58
61669,72
61675,73
61679,56
61695,71
61704,72
61848,81
61868,66
61879,65
61912,53
61930,56
61946,62
61957,84
61984,70
61992,55
62026,69
62041,46
62075,61
62138,49
62149,70
62158,62
62206,70
62210,80
62264,55
62265,51
62385,61
62414,43
62429,43
62448,84
62479,77
62539,49
62540,69
62541,82
62564,68
62667,66
62692,70
62707,62
62709,93
62741,54
62767,53
62768,77
62777,50
62801,68
62814,60
62920,33
63009,64
63018,68
63071,75
63228,56
63342,75
63432,57
63470,61
63507,73
63532,38
63568,56
63581,69
63631,68
63632,65
63680,42
63789,85
63868,51
63919,82
63994,64
64039,62
64073,62
64078,68
64088,38
64158,36
64191,45
64206,71
64260,53
64373,65
64383,59
64412,54
64427,56
64448,42
64459,60
64473,85
64671,55
64695,83
64698,69
64702,44
64725,60
64749,75
64775,65
64782,46
64790,66
64838,73
64936,71
64978,58
64979,62
65111,59
65239,71
65277,61
65318,70
65365,61
65404,71
65421,63
65447,42
65462,66
65473,65
65547,48
65600,100
65604,58
65682,49
65689,61
65707,42
65767,49
65838,66
65859,58
65948,63
66021,58
66084,49
66096,68
66167,50
66180,65
66184,66
66191,70
66199,65
66270,41
66322,55
66339,74
66367,65
66468,69
66526,46
66572,70
66606,68
66683,78
66692,74
66730,72
66792,67
66876,47
66904,69
66922,57
66925,84
66997,65
67027,53
67050,52
67126,84
67139,59
67159,81
67276,58
67281,51
67321,62
67448,60
67534,66
67541,52
67579,56
67600,51
67627,56
67634,63
67636,45
67641,62
67685,64
67693,50
67742,48
67842,68
67958,49
68031,53
68151,48
68174,64
68242,70
68254,38
68256,45
68410,64
68419,42
68459,50
68487,51
68498,74
68512,65
68517,45
68523,68
68581,64
68621,60
68636,71
68649,76
68772,52
68774,63
68839,56
68964,76
68997,80
69013,52
69023,68
69044,49
69079,65
69145,66
69157,76
69243,58
69262,58
69300,61
69307,60
69337,69
69374,53
69384,47
69392,68
69393,64
69417,73
69446,58
69467,42
69602,75
69610,54
69741,72
69746,63
69792,57
69815,56
69821,50
69917,61
70017,57
70028,41
70035,43
70073,83
70077,58
70115,70
70143,90
70246,48
70249,57
70349,65
70365,44
70368,82
70384,67
70456,59
70463,70
70475,59
70567,83
70574,75
70625,53
70653,71
70661,44
70679,58
70701,78
70737,53
70763,58
70776,71
70911,55
70959,66
70980,66
71028,77
71071,34
71104,75
71224,65
71256,63
71286,51
71302,64
71321,72
71328,56
71333,52
71422,56
71469,59
71537,52
71538,60
71748,56
71801,58
71824,86
71835,70
71884,58
71889,49
71908,56
71991,62
71998,51
72033,60
72043,64
72056,72
72079,59
72117,74
72131,65
72153,68
72186,68
72190,60
72191,48
72204,43
72258,89
72366,63
72460,30
72503,99
72506,69
72512,32
72573,54
72597,60
72670,71
72674,76
72678,53
72692,59
72785,57
72850,47
72897,62
72910,58
72969,68
72999,59
73010,72
73014,67
73022,53
73031,50
73110,55
73114,70
73126,48
73130,77
73193,57
73231,50
73242,63
73247,77
73261,63
73325,68
73326,53
73378,85
73448,62
73589,60
73598,61
73710,47
73760,72
73769,41
73790,55
73813,49
73840,71
73965,81
73977,50
74052,50
74058,69
74065,60
74115,56
74136,57
74154,40
74160,55
74241,60
74263,74
74300,62
74347,60
74364,55
74382,57
74399,48
74405,77
74468,51
74476,82
74602,54
74608,68
74757,56
75005,51
75042,58
75079,65
75116,68
75218,74
75227,44
75243,49
75262,51
75323,51
75330,38
75344,62
75376,53
75446,61
75495,53
75559,63
75611,64
75612,69
75718,57
75811,55
75841,57
75915,58
75930,57
75999,84
76084,61
76335,60
76352,64
76379,56
76503,48
76516,44
76556,68
76694,51
76707,70
76712,58
76740,57
76741,76
76747,56
76781,71
76800,45
76826,43
76862,44
76899,65
77033,54
77043,56
77081,54
77096,56
77100,61
77101,41
77130,56
77131,38
77132,79
77142,64
77299,87
77302,55
77315,65
77336,55
77385,63
77415,61
77443,66
77452,55
77476,60
77527,57
77612,59
77677,60
77784,45
77884,68
77894,81
77914,76
77923,61
77964,65
77975,62
77985,52
78014,57
78025,70
78077,66
78161,77
78181,58
78183,51
78231,44
78242,51
78256,16
78257,61
78277,59
78281,50
78290,63
78299,74
78301,55
78334,50
78336,52
78337,71
78342,51
78397,57
78407,52
78415,65
78447,53
78491,67
78544,83
78580,51
78593,65
78594,64
78595,60
78601,53
78611,59
78629,56
78648,58
78656,59
78673,50
78695,55
78720,46
78722,68
78732,64
78752,48
78783,49
78784,41
78840,73
78879,65
78999,63
79014,54
79022,77
79076,79
79124,61
79180,49
79227,64
79272,44
79281,67
79317,69
79343,65
79378,56
79393,70
79398,50
79401,63
79416,69
79426,60
79497,60
79597,61
79613,72
79672,77
79721,52
79723,60
79736,71
79746,97
79957,60
80005,40
80026,54
80034,72
80055,55
80147,76
80176,50
80236,63
80281,71
80324,97
80347,77
80536,66
80563,80
80621,56
80638,75
80679,52
80728,63
80814,54
80844,56
80914,54
80939,71
80960,70
80988,73
81017,23
81034,77
81055,58
81090,60
81109,68
81144,73
81181,70
81184,53
81241,71
81267,75
81313,59
81353,65
81379,57
81380,69
81397,56
81492,56
81505,59
81605,65
81659,75
81669,48
81671,50
81701,80
81724,77
81797,56
81802,55
81848,79
81953,41
81974,54
81995,45
82026,59
82066,47
82068,71
82071,38
82085,52
82122,69
82207,47
82367,69
82426,56
82572,48
82573,58
82607,64
82702,57
82718,64
82735,54
82871,51
82907,66
82931,56
82947,53
83032,62
83046,64
83052,76
83056,73
83144,71
83157,59
83168,59
83175,58
83193,85
83245,78
83265,46
83280,47
83330,46
83346,69
83380,39
83388,54
83401,71
83419,68
83459,56
83540,65
83542,43
83617,42
83623,67
83674,44
83677,60
83707,49
83758,58
83788,60
83827,66
83853,47
83907,69
83919,61
83934,56
84142,66
84203,60
84356,61
84389,51
84433,66
84450,52
84530,57
84564,65
84599,78
84691,49
84711,68
84739,58
84810,82
84811,46
84823,61
84834,68
84843,58
84890,56
84924,64
84955,51
84961,71
85028,65
85044,59
85072,58
85073,51
85297,82
85372,80
85373,63
85424,57
85517,75
85531,59
85601,57
85633,51
85726,74
85778,73
85790,76
85815,67
85822,62
85851,43
85887,76
85888,55
85941,77
85971,47
86019,51
86020,52
86024,62
86066,61
86083,49
86123,58
86157,67
86183,49
86204,70
86232,57
86233,72
86234,55
86243,60
86263,66
86289,75
86313,38
86344,46
86390,71
86442,74
86497,54
86529,56
86625,67
86711,48
86713,54
86728,71
86729,71
86885,56
86981,56
86987,44
87026,67
87111,59
87127,81
87164,61
87166,74
87180,73
87234,60
87262,81
87266,70
87328,79
87358,77
87412,72
87475,53
87493,39
87534,69
87599,51
87612,64
87619,69
87670,44
87774,68
87789,60
87834,74
87870,34
87910,56
87917,83
87962,67
87977,57
87980,57
87990,71
88041,77
88051,50
88068,63
88106,71
88132,73
88146,53
88159,62
88198,59
88268,62
88296,51
88343,64
88414,63
88416,48
88564,81
88572,63
88614,77
88642,75
88671,66
88732,75
88746,54
88879,68
88981,70
88993,48
89013,50
89035,58
89055,45
89077,74
89113,67
89143,80
89152,59
89174,71
89183,57
89218,58
89371,51
89418,72
89432,54
89473,59
89543,51
89547,74
89560,63
89603,69
89612,68
89655,48
89687,51
89697,60
89705,66
89739,52
89780,55
89800,54
89872,64
89983,73
89988,68
90034,69
90071,60
90130,52
90249,41
90288,66
90300,73
90346,67
90387,81
90423,46
90462,72
90475,72
90500,67
90579,80
90651,63
90664,53
90665,63
90682,89
90723,60
90752,77
90770,64
90910,43
90915,42
90935,77
90984,52
91207,85
91360,46
91373,56
91537,57
91582,65
91584,30
91588,64
91656,76
91661,42
91713,59
91776,48
91831,56
91972,77
91989,63
92069,68
92089,72
92098,86
92202,69
92332,61
92472,54
92480,37
92497,77
92557,73
92558,59
92576,69
92648,62
92666,47
92673,61
92698,71
92700,46
92772,81
92829,55
92872,58
92879,75
92894,94
92980,68
93043,63
93116,48
93121,59
93165,58
93183,55
93218,70
93242,65
93276,77
93302,80
93342,51
93357,58
93505,67
93563,63
93583,76
93602,55
93666,72
93674,61
93720,44
93833,54
93843,70
93929,54
93941,66
94002,75
94104,75
94110,65
94157,66
94197,53
94225,72
94251,71
94264,27
94265,44
94276,66
94307,57
94377,62
94385,67
94399,65
94430,66
94535,57
94544,61
94558,53
94625,65
94653,55
94673,45
94676,63
94706,65
94714,63
94725,62
94736,48
94767,57
94908,41
94933,67
95027,66
95044,41
95091,58
95135,61
95157,52
95169,52
95262,45
95301,52
95302,73
95308,52
95328,62
95338,73
95426,57
95472,58
95530,51
95628,49
95657,61
95694,65
95813,63
95847,67
95940,69
95961,56
95968,49
95978,38
96035,76
96074,69
96141,76
96175,63
96250,64
96348,89
96364,72
96466,90
96527,72
96584,64
96610,69
96616,24
96636,63
96647,64
96723,73
96731,37
96746,67
96776,46
96815,62
96826,34
96946,71
96961,76
96990,71
97005,44
97007,57
97025,64
97079,69
97151,57
97225,58
97258,87
97262,69
97312,46
97320,53
97379,43
97399,46
97498,76
97525,66
97532,53
97557,68
97560,91
97656,69
97703,26
97711,59
97743,70
97756,27
97784,53
97789,57
97790,66
97799,43
97801,73
97810,74
97886,62
97925,68
98014,57
98032,78
98035,64
98106,56
98116,64
98124,74
98158,87
98179,61
98200,51
98318,70
98330,69
98406,66
98430,69
98459,58
98548,37
98560,54
98585,58
98640,56
98687,66
98689,80
98713,51
98728,101
98774,70
98902,56
98931,72
98947,46
99013,61
99082,58
99133,60
99165,52
99169,76
99170,63
99247,80
99269,76
99489,80
99522,69
99603,55
99604,57
99606,52
99619,67
99621,82
99632,71
99644,67
99675,69
99709,63
99715,57
99798,52
99823,62
99833,40
99881,68
99954,65
99988,55
100045,38
100051,53
100134,55
100178,38
100194,62
100217,86
100385,60
100388,52
100395,70
100400,56
100596,63
100673,72
100684,73
100689,70
100761,41
100841,50
100917,45
100932,76
100947,64
100951,64
100981,65
100982,48
101046,54
101068,47
101097,50
101142,45
101156,51
101163,79
101200,56
101212,72
101253,49
101263,69
101270,65
101275,81
101328,56
101329,63
101414,56
101619,56
101622,66
101639,52
101671,72
101677,50
101685,64
101755,48
101758,67
101818,64
101885,70
101940,52
101997,77
102030,64
102036,65
102078,55
102104,74
102113,44
102155,58
102215,61
102223,55
102247,65
102273,56
102296,56
102318,74
102357,58
102399,66
102462,29
102498,63
102499,55
102539,59
102568,79
102579,68
102600,66
102650,60
102670,62
102732,77
102743,45
102748,56
102764,54
102789,74
102791,54
102805,42
102830,78
102896,73
102897,65
102970,74
103015,54
103216,54
103291,48
103300,70
103337,51
103347,62
103350,61
103384,83
103436,61
103477,74
103510,53
103579,62
103614,76
103623,59
103637,56
103639,57
103648,47
103654,53
103746,52
103907,60
103919,57
103925,42
103934,87
103965,56
103989,60
104058,68
104094,54
104098,63
104103,72
104160,59
104185,85
104192,45
104221,50
104236,67
104240,43
104275,29
104282,45
104294,67
104323,33
104326,81
104437,65
104525,49
104564,49
104626,71
104640,63
104684,70
104745,39
104765,61
104768,60
104773,49
104783,64
104857,52
104898,57
104960,69
104994,65
105021,50
105022,76
105067,59
105106,84
105107,65
105135,68
105137,64
105141,77
105170,56
105203,66
105209,48
105228,77
105236,67
105241,71
105301,65
105303,58
105316,81
105398,73
105406,45
105459,76
105471,65
105502,62
105550,51
105574,78
105601,56
105663,36
105748,59
105777,69
105854,43
105858,66
105882,58
105887,46
105950,64
105977,65
105988,60
106033,41
106044,72
106153,64
106176,56
106291,80
106319,48
106341,41
106351,56
106368,50
106391,70
106410,58
106437,53
106446,77
106470,76
106500,81
