arrival_time,job_size
57500,119
57504,223
57508,33
57524,14
57550,132
57563,62
57575,22
57594,91
57656,105
57683,18
57814,13
57839,244
57851,16
57854,22
57882,18
57937,15
57976,31
57998,26
58136,14
58148,13
58160,15
58247,13
58248,53
58321,37
58327,115
58348,29
58419,24
58437,61
58447,74
58471,93
58507,68
58662,24
58740,194
58742,22
58779,27
58790,46
58802,17
58951,24
58956,35
59154,46
59179,145
59247,17
59284,24
59295,27
59330,38
59331,15
59338,17
59343,16
59413,17
59421,14
59446,14
59466,50
59601,18
59644,13
59706,72
59749,37
59764,24
59770,22
59772,76
59802,13
59803,16
59815,62
59865,25
59905,84
59943,13
59987,22
60039,14
60046,21
60074,338
60123,62
60128,17
60162,14
60180,13
60231,24
60270,50
60279,15
60385,19
60426,33
60437,31
60439,424
60440,77
60484,16
60508,15
60527,22
60532,14
60605,14
60647,37
60653,202
60800,16
60837,18
60858,18
60961,239
60994,14
60999,15
61063,41
61092,25
61101,20
61134,31
61194,15
61220,220
61229,57
61241,266
61254,451
61303,17
61365,18
61377,27
61391,35
61410,13
61459,54
61465,85
61523,39
61541,32
61593,44
61672,49
61698,20
61775,23
61838,391
61892,143
61948,24
61959,101
61995,28
62228,3175
62271,13
62301,14
62343,14
62435,29
62446,16
62505,15
62595,293
62663,17
62684,35
62700,29
62726,33
62819,13
62950,33
62994,26
63002,21
63034,26
63056,13
63130,19
63179,45
63222,31
63355,46
63388,120
63511,13
63600,16
63619,20
63669,31
63702,14
63718,15
63759,19
63771,18
63807,13
63809,25
63812,14
63827,20
63902,13
64093,131
64101,17
64132,24
64198,27
64203,14
64245,22
64261,23
64281,17
64319,17
64358,18
64364,24
64374,37
64393,14
64444,25
64523,29
64602,15
64736,17
64818,30
64820,27
64850,35
64940,132
65094,104
65136,14
65168,13
65223,15
65226,94
65276,78
65278,17
65352,19
65553,113
65625,111
65660,22
65696,38
65707,31
65839,17
65861,21
65900,33
65932,15
66085,25
66098,25
66113,39
66155,18
66207,14
66324,18
66355,44
66388,43
66536,82
66539,119
66541,15
66555,26
66594,18
66644,40
66655,17
66737,13
66770,22
67011,13
67044,16
67069,13
67122,48
67277,50
67280,26
67297,26
67323,14
67380,16
67479,49
67487,53
67530,20
67573,13
67611,79
67636,66
67729,15
67756,42
67757,48
67762,17
67782,18
67802,16
67815,13
67829,26
67846,19
67848,22
67878,69
67899,19
67939,13
67984,34
68062,42
68081,52
68132,390
68183,37
68223,30
68239,159
68275,16
68300,233
68303,16
68330,30
68359,15
68392,38
68414,39
68475,20
68535,15
68567,29
68586,21
68596,501
68617,18
68652,18
68686,13
68748,14
68749,15
68776,34
68787,96
68800,66
68910,19
68944,247
68950,21
69012,28
69028,105
69033,21
69068,18
69070,98
69121,20
69133,18
69136,18
69200,17
69214,29
69233,65
69266,22
69267,16
69323,24
69390,15
69419,86
69421,48
69481,60
69514,24
69531,25
69563,22
69564,15
69579,17
69766,18
69774,24
69792,13
69818,24
69855,26
69856,298
69867,41
69891,22
69965,24
69993,13
70004,19
70012,27
70016,26
70050,55
70089,340
70201,18
70256,58
70257,14
70315,47
70367,17
70375,37
70382,59
70479,101
70520,16
70549,199
70561,25
70569,627
70607,52
70659,24
70674,17
70685,167
70692,39
70752,16
70833,16
70872,21
70892,39
70935,19
70950,15
70998,13
71051,151
71063,37
71076,24
71084,18
71091,29
71168,22
71198,40
71242,14
71301,15
71324,32
71326,15
71393,16
71435,15
71451,20
71484,16
71530,14
71655,42
71677,13
71811,14
71835,25
71847,14
71858,141
71867,97
71886,62
71893,865
71942,20
71943,37
72039,19
72042,34
72043,17
72062,44
72081,715
72126,21
72145,27
72170,69
72172,290
72263,58
72281,16
72312,20
72337,60
72356,25
72392,61
72462,212
72526,21
72544,33
72586,18
72596,24
72608,51
72638,18
72659,19
72708,35
72751,13
72792,112
72840,23
72861,2556
72986,33
73055,122
73076,15
73087,54
73127,13
73135,14
73214,15
73224,14
73282,22
73333,110
73334,15
73380,16
73454,20
73495,20
73556,20
73558,560
73577,21
73617,19
73686,32
73725,31
73728,21
73755,13
73774,42
73795,14
73876,25
73878,582
73918,30
73946,86
73954,22
73955,22
73993,30
74009,22
74057,28
74071,35
74072,38
74083,22
74086,15
74119,17
74120,60
74130,15
74262,14
74265,41
74266,22
74308,19
74310,16
74430,30
74559,20
74582,16
74585,39
74794,13
74856,22
74869,16
74941,25
74958,105
75025,42
75037,35
75112,25
75158,1829
75202,21
75226,59
75227,179
75259,728
75344,39
75431,26
75436,35
75478,23
75489,45
75516,19
75573,13
75587,43
75658,15
75662,16
75703,13
75760,37
75780,51
75827,15
75862,14
75978,19
75998,17
76016,30
76041,35
76081,33
76147,13
76150,15
76272,23
76275,19
76308,15
76313,18
76329,16
76339,83
76378,243
76440,70
76455,23
76460,28
76737,18
76820,14
76859,20
76868,15
76931,13
77026,95
77068,17
77073,307
77158,37
77186,66
77241,50
77242,14
77326,218
77332,23
77338,20
77434,15
77594,17
77657,13
77667,161
77705,32
77723,474
77724,182
77743,35
77839,15
77841,25
77844,14
77859,18
77872,35
77964,40
77965,20
77981,61
78072,15
78097,19
78113,33
78312,22
78314,20
78323,14
78373,42
78382,18
78399,15
78448,13
78489,17
78505,68
78519,25
78572,75
78636,360
78697,231
78752,15
78816,31
78830,35
78840,16
78855,33
78990,15
79135,18
79148,810
79199,23
79200,15
79240,18
79246,49
79247,18
79257,15
79336,26
79444,40
79477,18
79535,29
79550,16
79589,19
79626,32
79628,60
79652,15
79782,22
79820,15
79835,17
79853,69
79857,219
79882,22
79884,14
79885,29
79887,33
79923,14
80041,15
80057,18
80124,16
80262,13
80276,35
80315,15
80386,20
80441,23
80487,16
80488,25
80496,23
80537,50
80567,21
80573,20
80591,22
80879,30
80908,302
80911,17
81007,43
81043,14
81106,42
81184,26
81198,16
81252,13
81397,31
81399,50
81404,23
81437,14
81454,13
81468,15
81479,17
81542,18
81560,15
81609,32
81646,13
81659,24
81773,83
81877,27
82016,17
82057,55
82096,15
82169,102
82269,27
82290,46
82360,13
82374,46
82531,14
82539,28
82558,20
82561,15
82567,17
82631,13
82716,176
82871,19
82874,143
82895,23
82944,39
82954,48
82974,14
82983,19
82990,19
83029,13
83115,20
83120,30
83122,56
83137,55
83141,351
83206,23
83213,194
83226,21
83237,20
83240,591
83336,145
83408,144
83501,17
83541,59
83549,25
83660,14
83683,23
83697,517
83720,16
83745,272
83762,17
83828,21
83841,15
83871,18
83971,15
83981,14
83984,16
84010,20
84033,57
84037,16
84145,16
84191,30
84508,14
84549,39
84610,18
84668,21
84673,44
84674,23
84702,21
84714,29
84737,29
84795,18
84837,40
84895,15
84926,92
84954,21
85023,17
85075,15
85084,54
85128,14
85165,45
85230,15
85306,38
85324,111
85332,17
85405,14
85465,18
85466,16
85515,36
85533,22
85536,27
85550,29
85589,22
85590,27
85591,25
85630,34
85655,17
85747,16
85749,16
85856,78
85860,24
85868,15
85871,36
85958,29
85997,18
86005,27
86085,525
86103,15
86131,13
86134,17
86135,14
86140,16
86389,25
86397,22
86439,22
86462,35
86485,84
86498,39
86573,25
86618,15
86663,19
86725,22
86748,16
86754,13
86826,185
86909,29
86916,39
86941,32
86955,14
86982,29
86991,15
87017,23
87135,48
87196,19
87255,18
87275,24
87277,20
87346,32
87350,35
87360,30
87479,386
87498,31
87505,17
87506,17
87763,20
87814,40
87856,104
87865,23
88010,259
88080,22
88098,37
88133,15
88167,13
88211,16
88287,29
88291,19
88298,27
88383,24
88401,22
88498,176
88516,53
88530,14
88562,15
88571,17
88645,22
88766,29
88777,27
88784,17
88832,21
88884,13
88885,112
89034,138
89108,39
89169,29
89198,92
89203,16
89295,20
89319,51
89353,19
89417,51
89458,51
89469,21
89537,13
89662,30
89663,29
89664,94
89665,14
89748,23
89805,20
89846,21
89851,83
89885,14
90066,14
90117,55
90130,20
90198,27
90202,58
90268,18
90337,84
90598,121
90614,21
90646,22
90693,18
90733,49
90757,14
90782,34
90818,15
90854,13
90855,15
90857,46
90878,39
90925,22
90977,23
91053,21
91110,23
91120,13
91164,15
91206,24
91327,66
91330,18
91382,725
91430,56
91476,223
91518,326
91529,13
91622,78
91662,15
91742,15
91794,23
91830,41
91947,30
91948,17
91969,118
92100,30
92187,14
92236,23
92324,53
92328,39
92343,68
92440,247
92452,20
92523,17
92553,14
92630,27
92796,16
92825,57
92883,29
92910,14
92976,18
93111,15
93130,115
93133,33
93190,43
93238,30
93252,43
93293,28
93309,15
93311,13
93314,18
93319,20
93491,16
93500,19
93516,18
93581,46
93650,50
93667,30
93719,14
93757,17
93781,50
93814,19
93847,20
93861,25
93875,19
93899,783
93907,541
93981,16
94025,27
94059,20
94077,106
94081,15
94089,24
94149,32
94159,30
94169,63
94172,22
94173,19
94188,15
94192,15
94237,25
94248,28
94249,24
94250,20
94284,15
94300,18
94307,159
94367,17
94421,13
94436,14
94447,36
94465,23
94498,21
94517,13
94518,14
94519,27
94648,51
94683,19
94737,19
94763,29
94804,19
94806,13
94816,15
94866,20
94868,96
94911,59
94960,48
95016,86
95042,21
95064,17
95099,26
95109,16
95171,72
95257,24
95285,98
95304,15
95388,17
95402,24
95482,65
95548,17
95570,24
95711,14
95738,19
95749,33
95774,38
95775,34
95794,29
95821,15
95822,22
95947,16
95966,17
96002,25
96009,22
96026,16
96113,74
96211,15
96245,14
96246,195
96345,1366
96368,62
96428,14
96494,48
96504,27
96546,23
96563,20
96581,26
96599,377
96659,233
96665,14
96757,15
96867,22
96960,14
97045,50
97060,17
97137,17
97138,21
97226,422
97237,76
97262,903
97273,15
97297,20
97298,35
97305,30
97331,30
97353,21
97379,18
97447,84
97470,22
97478,26
97483,94
97505,329
97520,16
97521,27
97547,43
97550,34
97611,14
97617,29
97626,40
97629,218
97646,16
97713,38
97830,16
97848,99
97874,15
97991,22
98015,24
98018,121
98027,21
98033,17
98054,13
98115,29
98149,28
98153,24
98248,26
98297,15
98371,26
98415,28
98468,20
98481,35
98518,15
98555,17
98633,58
98684,17
98686,88
98692,31
98704,43
98708,23
98861,24
98864,102
98870,21
98899,36
99019,20
99061,25
99134,14
99154,20
99183,57
99288,349
99303,2600
99321,18
99450,22
99455,25
99465,41
99604,161
99636,19
99638,40
99674,57
99744,36
99832,16
99848,35
99866,14
99867,24
99868,39
99919,36
99947,16
99956,52
99977,26
100067,67
100112,32
100231,241
100311,27
100322,25
100381,39
100454,13
100455,18
100547,45
100566,108
100681,29
100697,31
100719,59
100852,60
100858,35
100864,21
100866,44
100935,26
101059,21
101093,147
101138,67
101142,201
101165,17
101178,32
101186,15
101230,46
101263,18
101276,17
101292,54
101335,16
101350,79
101352,13
101399,15
101448,21
101465,19
101573,14
101605,14
101636,39
101652,36
101921,16
101960,14
101991,157
102039,17
102062,37
102117,13
102130,73
102186,15
102196,14
102245,27
102253,20
102399,20
102406,40
102440,82
102500,13
102525,18
102569,126
102669,15
102674,18
102776,21
102841,97
102895,287
102900,28
102978,26
102990,17
103021,21
103022,25
103073,14
103078,19
103149,22
103174,23
103179,14
103194,15
103251,53
103261,20
103281,21
103308,16
103453,64
103504,23
103554,28
103563,54
103654,16
103662,34
103725,28
103727,16
103731,13
103784,24
103902,40
103928,66
103984,51
104022,66
104045,13
104137,25
104171,25
104232,15
104234,59
104318,37
104322,19
104342,32
104387,23
104399,15
104492,552
104493,179
104514,73
104528,19
104552,15
104560,19
104612,19
104622,56
104642,15
104664,17
104670,32
104686,30
104740,15
104746,13
104792,126
104794,25
104923,17
105068,150
105178,45
105188,23
105220,15
105283,15
105285,25
105302,14
105395,107
105414,26
105494,36
105512,650
105515,373
105599,36
105635,20
105646,62
105656,15
105835,30
105880,21
105917,23
105923,29
105940,29
106008,75
106105,16
106106,45
106151,89
106167,27
106178,24
106226,19
106240,45
106248,31
106261,17
106285,57
106291,141
106345,22
106361,414
106374,16
106512,16
106538,17
106553,18
106561,97
106596,26
106608,91
106614,27
106630,17
106639,14
106690,17
106758,28
106798,23
106808,18
106848,20
106874,28
106887,60
106919,57
106924,30
106928,88
106929,17
107048,63
107055,13
107122,32
107195,85
107212,24
107260,44
107320,79
107324,19
107402,15
107462,23
107464,17
107510,72
107525,18
107551,90
107610,215
107618,57
107646,902
107745,139
107802,18
107960,46
107963,23
108031,15
108032,64
108058,28
108062,22
108128,19
108209,32
108270,16
108368,21
108478,38
108512,62
108514,55
108555,19
108588,15
108591,20
108712,88
108717,18
108719,13
108769,22
108843,65
108855,213
108913,14
109051,14
109096,21
109114,17
109145,32
109243,17
109260,41
109279,15
109315,13
109381,81
109420,14
109457,45
109474,69
109490,24
109497,43
109595,13
109598,76
109665,90
109690,18
109774,1074
109800,14
109820,15
109863,14
109867,77
109885,14
109887,15
109946,17
109953,13
109962,657
109981,53
109986,14
110050,151
110051,31
110101,13
110158,71
110167,62
110170,18
110280,15
110290,33
110291,26
110443,18
110469,27
110544,17
110573,13
110601,13
110622,28
110635,19
110681,28
110682,78
110704,51
110743,72
110745,39
110748,430
110758,19
110849,23
110853,39
110866,63
110908,13
110911,20
110976,148
111003,330
111009,42
111028,182
111111,35
111215,13
111221,21
111239,50
111322,24
111367,31
111375,19
111423,15
111475,21
111503,20
111530,20
111579,24
111606,48
111622,15
111751,21
111759,17
111763,23
111830,111
111857,15
111867,37
111902,15
111923,16
111981,17
112024,18
112053,17
112083,77
112094,69
