arrival_time,job_size
21926,754
21932,276
21973,334
22003,313
22096,336
22100,592
22238,476
22392,611
22421,966
22432,644
22476,441
22478,407
22480,432
22487,561
22570,298
22578,516
22625,191
22683,67
22720,705
22734,411
22748,532
22799,231
22800,802
22815,616
22835,690
22865,337
22875,578
22915,282
22924,244
22955,223
22958,106
22968,639
22985,501
23009,706
23045,787
23096,466
23158,285
23167,545
23193,409
23237,552
23241,763
23246,379
23248,713
23250,844
23311,335
23399,660
23410,266
23435,692
23441,920
23444,314
23484,573
23550,673
23613,735
23629,828
23694,368
23768,328
23785,416
23798,474
23807,771
23812,835
23863,771
23893,522
23933,553
23972,363
24008,415
24011,359
24018,742
24098,361
24186,478
24191,451
24230,437
24247,549
24250,624
24262,454
24268,411
24279,683
24292,197
24299,1019
24314,346
24333,911
24369,409
24391,699
24395,417
24398,338
24441,482
24454,614
24484,709
24502,316
24512,442
24527,886
24559,211
24655,200
24698,188
24715,409
24735,246
24738,335
24780,340
24832,616
24864,383
24868,480
24912,687
24913,442
24916,328
25056,435
25118,440
25138,373
25227,651
25264,546
25312,406
25361,589
25362,621
25433,698
25443,342
25501,709
25579,592
25580,336
25590,994
25610,373
25629,278
25741,567
25746,625
25816,253
25822,438
25831,513
25838,756
25856,862
25885,436
25906,268
25910,541
25934,486
25945,759
25981,577
25992,354
25994,155
25998,439
26105,380
26143,554
26148,303
26169,625
26246,740
26254,784
26274,364
26289,659
26357,686
26361,481
26374,617
26403,483
26438,473
26453,575
26594,318
26621,623
26643,126
26745,474
26754,355
26777,50
26800,825
26808,385
26822,868
26847,495
26927,536
26946,505
26962,462
27032,944
27044,850
27053,409
27064,233
27074,658
27100,283
27119,669
27120,520
27157,609
27163,487
27180,439
27228,564
27248,298
27256,804
27273,449
27309,188
27317,668
27319,379
27416,718
27419,533
27456,307
27461,488
27480,376
27500,461
27516,653
27554,765
27576,588
27587,378
27593,572
27644,247
27686,550
27688,550
27709,671
27843,476
27851,707
27928,562
27962,239
27963,659
28007,779
28015,687
28027,380
28124,534
28140,841
28161,400
28193,406
28205,727
28238,605
28251,349
28258,361
28260,688
28323,451
28326,330
28357,746
28383,589
28397,625
28419,474
28437,314
28457,803
28475,264
28551,783
28558,507
28563,603
28573,502
28583,578
28627,597
28680,520
28686,50
28727,520
28732,760
28743,740
28753,507
28851,771
28855,316
28866,612
28890,314
28891,257
28903,873
28904,393
28917,748
28949,494
28950,549
28969,446
29033,135
29052,447
29077,442
29084,730
29093,517
29112,344
29137,299
29147,352
29152,86
29197,509
29258,478
29261,806
29293,386
29380,978
29388,466
29421,542
29440,704
29471,368
29555,454
29577,379
29578,280
29587,849
29599,550
29607,516
29688,558
29703,422
29704,902
29727,464
29746,418
29751,717
29803,446
29815,526
29823,288
29841,629
29851,763
29866,413
29871,505
29882,399
29883,513
29913,420
30018,811
30112,758
30140,525
30145,277
30173,459
30185,882
30260,567
30301,278
30305,498
30329,718
30340,713
30404,461
30409,199
30438,501
30512,417
30520,945
30528,375
30560,440
30609,397
30637,562
30672,545
30678,179
30718,536
30739,230
30765,596
30857,426
30858,507
30872,312
30874,461
30890,324
30898,560
30943,687
30960,410
31017,337
31021,617
31022,527
31029,570
31036,120
31056,279
31127,443
31145,199
31146,501
31152,580
31154,497
31174,604
31187,596
31198,415
31259,592
31267,665
31319,479
31363,558
31376,920
31412,740
31428,170
31457,480
31460,441
31510,686
31511,678
31559,244
31588,539
31618,657
31695,538
31715,50
31753,631
31763,299
31865,750
31874,775
31905,711
31908,328
31917,357
31921,131
31978,128
31986,393
32070,410
32085,248
32087,50
32111,666
32135,434
32168,541
32377,500
32379,647
32411,768
32415,570
32455,111
32476,786
32610,724
32706,420
32739,551
32752,787
32771,218
32792,298
32814,424
32845,532
32847,148
32897,687
32901,317
32905,276
32910,265
32918,460
33000,592
33004,798
33017,391
33103,464
33137,475
33147,209
33157,362
33184,789
33224,278
33242,398
33252,534
33258,710
33275,597
33319,353
33380,848
33417,620
33445,429
33494,499
33514,731
33571,530
33582,343
33599,421
33618,670
33673,481
33727,757
33731,650
33761,275
33791,665
33881,305
33912,939
33977,576
33979,211
34038,886
34077,511
34079,619
34101,326
34138,346
34152,710
34180,250
34183,489
34200,323
34274,574
34317,806
34342,628
34365,818
34461,740
34475,290
34488,467
34612,316
34627,420
34646,457
34673,630
34686,359
34727,831
34768,540
34771,372
34805,387
34854,577
34950,494
34988,838
35036,501
35053,342
35097,752
35119,565
35159,701
35215,476
35248,221
35321,510
35336,995
35357,169
35359,568
35395,689
35416,183
35432,688
35501,611
35532,645
35554,572
35580,756
35581,497
35608,513
35832,523
35863,525
35894,564
35897,368
35906,442
35924,396
36015,347
36019,470
36046,754
36149,451
36150,327
36156,530
36160,329
36170,439
36184,585
36237,602
36337,617
36361,376
36370,358
36392,471
36450,624
36457,633
36460,525
36485,621
36503,330
36507,684
36520,175
36543,381
36578,515
36599,323
36603,322
36647,494
36669,379
36675,420
36722,426
36747,228
36763,737
36778,407
36788,626
36791,340
36819,471
36849,335
36886,731
36896,492
36970,223
37005,788
37034,385
37065,384
37067,424
37087,263
37094,688
37153,552
37233,376
37239,752
37272,752
37336,789
37359,836
37410,534
37531,761
37628,907
37690,808
37725,290
37726,450
37731,50
37809,208
37930,479
37934,487
38018,693
38020,206
38021,624
38023,683
38141,774
38168,359
38210,433
38259,743
38325,431
38354,681
38360,313
38377,366
38404,614
38406,639
38418,382
38430,1049
38432,518
38525,101
38526,627
38527,826
38563,704
38623,803
38767,715
38790,476
38878,470
38996,773
39012,438
39056,664
39057,349
39075,302
39090,379
39107,413
39113,466
39114,565
39118,743
39145,489
39194,844
39266,631
39291,552
39311,232
39390,620
39409,535
39413,326
39424,359
39486,553
39526,95
39563,380
39610,602
39622,322
39626,560
39643,499
39647,516
39718,745
39765,445
39795,336
39828,436
39834,297
39837,407
39936,263
39960,388
39994,582
39995,592
40005,406
40068,471
40151,590
40179,632
40192,997
40220,527
40222,704
40240,352
40287,156
40301,552
40306,273
40315,625
40425,598
40476,812
40501,50
40552,282
40575,533
40583,801
40585,625
40658,876
40688,579
40727,646
40754,731
40756,669
40788,238
40793,1017
40843,473
40884,890
40889,675
40894,683
40934,390
40959,227
40965,341
41089,498
41136,521
41226,394
41252,421
41283,50
41346,615
41366,519
41368,642
41370,806
41388,737
41429,612
41440,585
41447,731
41482,672
41540,616
41543,436
41547,499
41610,660
41692,407
41708,782
41760,528
41785,523
41813,752
41970,302
41973,675
42094,170
42205,172
42226,664
42253,754
42299,425
42430,397
42448,659
42473,97
42491,409
42503,526
42511,412
42566,764
42604,439
42608,618
42629,669
42640,551
42681,563
42694,777
42715,512
42765,177
42766,767
42790,160
42823,524
42836,704
42847,459
42960,599
43020,545
43026,347
43029,638
43036,1003
43067,700
43115,610
43129,515
43134,711
43144,469
43152,250
43237,354
43247,1098
43250,491
43262,711
43367,266
43396,862
43401,616
43433,542
43475,522
43493,130
43524,468
43543,434
43552,761
43654,536
43722,132
43723,799
43733,252
43758,274
43768,677
43769,221
43778,707
43784,379
43796,700
43832,198
43840,741
43871,317
43916,645
43962,274
44026,486
44034,316
44072,421
44114,486
44180,1036
44214,378
44215,405
44218,385
44240,611
44245,411
44283,723
44418,410
44438,811
44494,98
44498,467
44527,540
44557,671
44578,476
44579,234
44598,387
44611,941
44635,431
44641,491
44650,672
44652,69
44699,906
44701,359
44707,380
44764,51
44778,419
44779,440
44783,500
44812,473
44813,294
44873,502
44886,250
44960,312
44986,710
44991,776
45022,181
45033,348
45054,642
45055,561
45093,783
45109,410
45111,930
45118,411
45123,402
45127,642
45144,530
45163,487
45189,289
45245,395
45262,222
45278,658
45281,324
45282,416
45297,437
45387,427
45425,594
45494,435
45545,516
45551,619
45585,679
45642,195
45643,368
45753,725
45779,511
45805,590
45816,503
45834,850
45868,317
45869,498
45871,221
45873,590
45951,540
45963,624
45969,308
45974,798
46026,671
46064,479
46093,460
46108,108
46150,882
46179,296
46180,195
46213,748
46221,565
46237,495
46293,588
46299,215
46361,936
46370,585
46375,371
46392,555
46406,512
46448,636
46455,467
46505,277
46510,855
46535,230
46616,375
46640,268
46657,464
46703,637
46721,318
46786,852
46795,300
46845,654
46880,533
46885,559
46888,442
46953,685
47029,709
47043,449
47131,538
47140,209
47252,486
47369,288
47383,596
47389,695
47429,519
47492,331
47525,368
47595,403
47606,194
47658,520
47738,71
47836,452
47935,550
47976,777
48000,233
48003,699
48019,784
48029,688
48071,559
48139,142
48162,765
48220,627
48263,520
48376,553
48414,666
48456,774
48575,752
48590,380
48604,753
48638,315
48673,604
48676,854
48709,454
48825,414
48893,492
48897,297
48910,419
48985,785
49006,306
49042,566
49088,422
49097,569
49100,766
49143,321
49173,527
49183,331
49218,555
49242,625
49266,483
49392,608
49415,654
49421,702
49461,748
49505,475
49520,418
49537,488
49556,549
49680,399
49708,596
49769,307
49818,858
49866,128
49877,285
49901,600
49962,138
49981,309
49982,339
49983,565
50117,194
50123,308
50136,512
50152,528
50153,846
50189,573
50256,744
50293,257
50322,439
50326,356
50378,369
50405,351
50415,784
50444,218
50515,453
50533,692
50570,641
50639,525
50642,496
50643,873
50646,607
50708,360
50714,455
50750,456
50754,560
50825,405
50831,191
50837,714
50856,50
50874,400
50892,199
50945,557
51002,1109
51015,632
51016,489
51059,663
51060,134
51090,387
51127,412
51206,835
51263,341
51274,469
51288,446
51297,288
51326,420
51403,456
51448,945
51484,380
51489,975
51498,85
51505,437
51567,427
51580,545
51601,620
51605,357
51609,437
51642,299
51646,294
51681,501
51705,690
51789,747
51796,704
51806,624
51845,391
51892,391
51961,712
51978,552
52014,592
52043,577
52082,620
52172,265
52179,667
52185,1089
52307,694
52323,140
52414,363
52417,250
52447,385
52505,651
52540,370
52619,515
52793,859
52842,209
52872,163
52878,377
52913,524
52954,579
53061,670
53107,981
53134,621
53140,257
53160,655
53251,276
53287,640
53297,387
53303,506
53350,136
53360,710
53382,665
53387,675
53418,440
53424,642
53484,524
53528,828
53553,727
53573,688
53579,432
53637,754
53674,485
53680,72
53681,630
53777,541
53782,612
53793,546
53803,449
53829,661
53850,460
53876,368
54007,585
54031,314
54049,572
54074,654
54099,162
54113,640
54150,457
54226,720
54284,638
54304,774
54318,747
54330,462
54349,435
54358,339
54427,275
54465,496
54507,321
54533,290
54586,602
54593,414
54641,506
54644,530
54697,644
54724,763
54749,143
54768,548
54784,249
54815,253
54872,736
54899,623
54994,581
55007,561
55034,753
55072,794
55139,789
55199,190
55207,423
55219,524
55315,198
55321,680
55344,727
55486,518
55500,158
55502,693
55528,420
55532,446
55563,819
55570,324
55592,775
55627,393
55631,412
55688,368
55701,374
55719,568
55726,334
55766,432
55776,415
55783,1020
55790,421
55893,638
55926,372
55929,1010
55999,190
56049,478
56086,332
56093,237
56112,310
56168,618
56181,165
56190,821
56195,641
56198,943
56215,509
56222,315
56228,382
56253,877
56338,697
56339,748
56369,385
56374,415
56404,388
56462,541
56480,50
56490,640
56496,925
56508,532
56542,571
56598,421
56606,457
56678,181
56754,659
56791,812
56804,494
56843,369
56850,429
56893,563
56914,644
56928,654
56931,889
56941,357
56968,556
56969,721
57026,469
57040,193
57046,529
57049,895
57053,366
57081,50
57103,463
57114,660
57219,367
57221,259
57230,486
57265,183
57288,118
57339,582
57344,533
57379,490
57418,624
57444,502
57468,552
57530,631
57585,419
57588,632
57601,404
57602,349
57608,356
57644,369
57654,597
57662,456
57805,312
57902,823
57950,462
57973,788
58079,564
58080,521
58081,452
58155,462
58204,351
58225,270
58230,894
58312,958
58345,274
58384,658
58388,734
58398,553
58399,395
58415,547
58462,554
58656,549
58669,663
58695,723
58698,462
58720,652
58737,634
58823,980
58843,560
58851,309
58862,180
58880,340
58890,416
58904,125
58905,560
58906,562
58910,521
58914,364
58926,576
58928,153
58941,424
58955,587
58972,619
58991,390
59042,334
59043,782
59054,356
59147,706
59152,654
59212,335
59243,493
59248,728
59290,315
59294,527
59303,478
59360,308
59425,698
59504,52
59533,599
59567,427
59575,449
59643,878
59689,560
59703,286
59743,465
59770,850
59775,560
59817,780
59861,456
59884,737
59906,789
59917,328
59922,349
59977,726
59982,532
59997,370
60003,260
60127,437
60139,442
60178,711
60230,496
60316,661
60344,344
60348,217
60395,181
60412,456
60455,323
60482,437
60567,533
60607,735
60634,881
60710,546
60719,593
60729,460
60756,338
60814,274
60822,259
60837,361
60855,737
60856,617
60914,562
60925,189
60941,866
60948,892
60965,883
61008,490
61011,508
61012,381
61015,648
61026,332
61082,456
61108,381
61109,372
61183,588
61199,386
61267,551
61275,799
61294,641
61303,607
61331,484
61337,652
61369,365
61385,387
61396,256
61412,661
61416,375
61423,425
61456,196
61468,806
61498,595
61521,716
61560,519
61572,587
61654,482
61705,386
61706,478
61729,213
61738,302
61770,593
61900,434
61917,349
61918,630
61947,497
61999,477
62043,597
62075,728
62085,62
62144,865
62229,465
62268,314
62330,426
62368,571
62441,468
62446,329
62531,465
62537,826
62547,439
62556,529
62599,409
62607,444
62608,373
62637,662
62649,551
62657,256
62665,703
62681,259
62738,568
62773,332
62792,203
62837,405
62838,423
62873,468
62885,265
62889,60
62896,597
62918,548
62935,581
62937,675
62966,268
63092,783
63159,694
63189,381
63218,560
63239,357
63310,942
63314,264
63351,617
63414,727
63439,490
63448,274
63454,380
63465,598
63468,677
63473,457
63478,331
63481,111
63485,619
63532,347
63555,834
63558,512
63578,212
63594,791
63602,600
63618,538
63629,244
63650,244
63677,510
63713,834
63779,450
63784,809
63812,644
63819,554
63847,427
63878,708
63884,560
63948,958
63970,269
64033,441
64159,465
64172,805
64216,479
64222,257
64223,253
64224,578
64361,216
64393,491
64394,421
64487,356
64494,141
64507,580
64522,135
64567,50
64629,765
64637,364
64669,851
64735,571
64869,622
64871,246
64957,278
65023,471
65028,489
65038,789
65060,472
65118,767
65151,296
65154,121
65155,899
65167,502
65197,839
65250,179
65272,593
65314,487
65381,947
65406,393
65414,710
65444,614
65455,577
65462,569
65602,457
65668,478
65748,712
65782,309
65814,175
65878,847
65915,167
65934,502
65965,339
65980,381
65988,309
65994,502
66037,485
66055,503
66058,497
66059,390
66064,283
66072,456
66159,519
66225,566
66306,559
66321,527
66331,255
66363,219
66403,612
66417,640
66423,338
66432,704
66455,601
66512,349
66525,305
66591,752
66600,694
66661,654
66699,309
66715,502
66716,484
66721,653
66724,416
66726,50
66766,633
66817,600
66818,507
66862,50
66957,837
66980,668
67044,222
67075,635
67077,836
67098,404
67130,401
67162,353
67191,435
67236,378
67246,425
67280,525
67398,188
67455,417
67462,344
67463,657
67477,588
67483,233
67543,537
67544,628
67548,301
67552,340
67553,627
67586,533
67587,169
67591,374
67597,465
67609,461
67656,568
67657,307
67671,744
67727,729
67728,630
67730,402
67744,524
67757,385
67768,324
67776,660
67788,354
67815,479
67895,751
67924,303
67940,1054
67941,354
67951,292
68027,131
68056,675
68074,337
68100,573
68143,758
68144,129
68186,771
68187,311
68207,650
68209,266
68331,416
68382,573
68388,662
68453,356
68484,302
68507,692
68599,357
68660,766
68831,592
68878,276
68889,328
68896,442
69040,807
69043,420
69105,305
69165,289
69172,50
69181,632
69271,491
69279,483
69317,509
69325,280
69326,445
69401,333
69403,500
69415,306
69438,491
69550,497
69561,50
69562,672
69569,233
69633,529
69635,799
69648,50
69650,640
69679,547
69696,483
69697,696
69762,313
69797,569
69844,676
69859,698
69900,567
69937,754
69942,380
69962,721
69995,564
70028,98
70079,425
70082,584
70114,73
70158,518
70199,670
70201,804
70220,357
70257,515
70322,151
70326,646
70350,533
70396,310
70418,580
70424,623
70433,377
70466,647
70486,433
70491,396
70495,181
70502,824
70530,689
70547,613
70566,793
70719,588
70725,618
70732,561
70791,183
70841,639
70888,746
70892,866
70895,644
70914,707
70915,723
70940,633
70984,339
71028,330
71050,742
71079,627
71089,510
71097,403
71103,293
71113,581
71145,576
71171,564
71176,641
71243,513
71244,655
71283,749
71304,455
71328,780
71334,573
71342,671
71366,467
71374,221
71380,775
71409,496
71435,359
71464,549
71488,696
71509,51
71514,192
71540,772
71619,681
71626,584
71640,387
71645,466
71660,495
71672,686
71687,404
71688,512
71728,309
71744,714
71764,758
71811,472
71836,744
71842,721
71896,653
71897,619
71909,569
71991,758
72002,368
72024,648
72033,493
72051,259
72076,108
72143,367
72149,288
72173,443
72178,469
72202,561
72205,450
72249,985
72250,143
72253,456
72262,677
72269,488
72283,1005
72290,641
72330,634
72346,509
72373,432
72391,805
72431,407
72432,692
72458,610
72536,385
72608,645
72642,406
72709,508
72754,430
72781,529
72789,755
72799,536
72833,442
72835,501
72850,521
72867,553
72892,312
72933,598
72941,141
72951,543
72954,438
72955,461
72973,608
73012,583
73036,717
73047,614
73235,482
73286,292
73301,629
73317,518
73326,585
73334,348
73430,279
73453,1050
73495,911
73517,608
73529,830
73569,678
73582,783
73586,168
73591,893
73642,360
73656,545
73665,364
73679,641
73744,444
73778,826
73851,348
73857,602
73879,902
73890,334
73891,949
73927,479
73928,418
73931,765
73961,187
73972,411
73982,274
74045,372
74048,598
74119,918
74136,419
74180,337
74181,151
74182,397
74233,414
74270,279
74271,370
74283,544
74292,478
74296,352
74341,675
74359,238
74380,217
74482,359
74509,252
74510,609
74548,433
74560,188
74561,422
74568,50
74623,609
74640,225
74697,657
74704,593
74791,669
74809,610
74836,636
74926,356
74956,458
74978,382
75027,455
75030,544
75165,718
75183,630
75200,527
75216,440
75282,579
75293,476
75415,1050
75466,413
75493,528
75521,506
75537,716
75559,634
75563,141
75575,625
75603,212
75666,330
75670,319
75680,584
75682,612
75689,699
75698,521
75731,603
75747,401
75760,771
75761,327
75769,442
75783,428
75788,577
75819,259
75848,403
75916,462
75925,182
75926,665
75987,274
75999,461
76011,576
76017,695
76043,486
76083,273
76180,313
76181,381
76203,786
76210,665
76216,202
76229,728
76264,574
76318,406
76320,563
76331,480
76348,522
76349,50
76361,497
76403,208
76414,481
76415,463
76478,679
76522,853
76547,466
76548,566
76596,50
76649,721
76659,499
76751,628
76762,515
76771,299
76783,270
76810,677
76813,360
76871,341
76911,401
76918,161
76950,175
76965,130
77002,386
77050,511
77077,387
77142,464
77156,124
77169,552
77170,281
77172,503
77174,149
77176,462
77183,513
77253,572
77258,264
77308,510
77358,405
77365,358
77377,139
77378,738
77385,500
77424,270
77441,633
77457,408
77491,798
77518,429
77546,317
77547,827
77557,492
77563,777
77622,381
77647,478
77671,180
77679,713
77733,545
77798,441
77809,469
77825,584
77851,531
77869,189
77877,639
77929,691
77948,361
78079,196
78104,525
78109,447
78124,421
78135,457
78147,50
78156,464
78179,612
78189,650
78198,745
78203,400
78204,414
78227,651
78265,396
78268,430
78323,677
78377,394
78423,182
78470,425
78496,477
78536,639
78539,512
78552,608
78556,565
78603,401
78634,638
78637,680
78645,715
78663,448
78664,477
78690,461
78798,442
78813,874
78815,639
78832,376
78842,420
78848,594
78861,377
78887,469
78963,597
78964,545
78994,844
79010,558
79011,354
79020,533
79079,771
79080,831
79081,547
79132,429
79155,717
79160,977
79165,644
79212,429
79241,566
79255,558
79333,710
79356,555
79360,73
79470,636
79527,50
79539,465
79543,579
79544,193
79604,160
79614,848
79625,664
79655,539
79669,511
79679,389
79715,368
79732,498
79896,742
79906,512
79916,582
79948,517
79963,322
79970,683
80023,239
80029,550
80030,584
80039,734
80057,1127
80069,632
80130,294
80133,256
80134,713
80164,578
80190,665
80270,249
80297,512
80302,634
80309,459
80315,322
80316,605
80336,772
80367,721
80371,763
80377,601
80388,603
80394,425
80424,414
80428,370
80519,385
80623,595
80648,495
80718,284
80720,581
80731,756
80734,526
80735,587
80744,523
80757,543
80773,624
80784,806
80815,511
80830,416
80858,234
80881,229
80919,501
80928,428
80931,674
80946,321
80990,629
80993,467
81006,353
81074,406
81204,206
81233,361
81264,483
81288,104
81296,636
81400,428
81431,815
81432,648
81435,497
81561,567
81722,583
81741,957
81742,465
81771,522
81787,775
81805,291
81819,469
81829,387
81836,67
81903,687
82001,514
82043,133
82045,477
82055,251
82068,654
82112,474
82123,377
82129,419
82147,526
82161,442
82190,767
82279,739
82297,700
82321,849
82339,730
82350,100
82364,719
82423,703
82479,399
82513,347
82569,207
82579,528
82626,623
82630,450
82653,449
82658,321
82679,680
82724,534
82747,529
82787,743
82798,273
82837,140
82838,876
82854,504
82866,257
82897,652
82921,443
82952,642
83045,615
83063,329
83067,612
83079,622
83097,756
83220,247
83227,311
83237,475
83239,390
83257,251
83291,530
83304,588
83338,492
83429,657
83430,131
83442,816
83444,648
83452,279
83455,745
83509,409
83511,594
83520,402
83527,147
83610,532
83642,490
83667,369
83703,972
83704,649
83839,479
83861,519
83876,653
83889,254
83891,188
83931,603
83946,631
83967,414
84013,171
84058,616
84173,808
84180,295
84186,569
