arrival_time,job_size
13675,22
13688,33
13718,14
13729,13
13743,43
13785,38
13787,37
13887,46
13924,301
13953,51
14059,65
14066,71
14087,76
14104,17
14106,17
14125,46
14202,37
14216,34
14222,85
14317,15
14324,17
14338,14
14358,29
14385,20
14427,20
14429,13
14453,65
14456,1130
14599,14
14623,17
14629,15
14766,15
14904,19
14915,22
14978,29
14987,40
14995,14
15000,48
15008,119
15010,230
15072,42
15084,18
15163,15
15173,580
15174,29
15222,24
15243,17
15257,13
15275,14
15288,26
15303,511
15320,25
15339,26
15418,827
15467,28
15513,175
15542,22
15556,25
15612,14
15673,430
15674,400
15709,18
15732,30
15738,14
15781,77
15862,29
15867,109
15894,28
15967,68
15984,16
15992,25
16027,60
16037,20
16057,73
16090,14
16098,46
16111,81
16112,14
16192,15
16203,22
16207,14
16218,32
16229,18
16248,13
16401,99
16480,14
16492,23
16498,17
16559,19
16627,27
16688,43
16730,19
16798,16
16818,53
16835,19
16859,25
16882,22
16896,24
16958,21
16969,20
17043,27
17113,14
17127,17
17156,20
17170,23
17198,16
17232,28
17281,13
17295,16
17321,17
17338,32
17353,14
17362,16
17406,13
17431,37
17453,16
17515,18
17524,54
17613,17
17615,24
17697,16
17700,110
17711,16
17726,42
17793,328
17867,24
17883,17
17905,14
17908,17
17927,26
17963,17
18044,60
18083,17
18147,16
18293,16
18344,51
18356,29
18380,14
18414,87
18468,18
18499,50
18529,14
18530,25
18542,127
18577,13
18647,38
18678,25
18690,242
18694,15
18757,15
18763,154
18778,20
18804,18
18815,32
18854,93
18870,15
18890,94
18899,16
18984,17
19013,52
19030,101
19040,125
19078,14
19088,18
19089,339
19104,26
19135,25
19153,53
19189,14
19239,68
19253,60
19355,23
19385,18
19410,26
19416,33
19490,35
19509,19
19583,210
19660,49
19663,42
19711,18
19729,15
19767,14
19810,13
19817,13
19821,28
19842,18
19867,34
19869,37
19874,21
19875,19
19877,20
19906,74
19912,42
19939,78
19955,24
19968,19
20041,16
20073,40
20120,27
20138,38
20174,55
20191,62
20216,14
20225,19
20251,19
20257,74
20293,16
20301,48
20304,17
20315,30
20326,16
20352,14
20396,20
20427,20
20446,24
20478,42
20481,51
20490,94
20491,13
20515,23
20516,15
20536,74
20539,23
20540,15
20561,40
20621,19
20632,23
20643,18
20663,34
20664,17
20688,45
20690,37
20774,13
20780,33
20834,25
20844,32
20877,15
20893,20
20899,280
20921,17
20947,31
21037,23
21046,20
21060,29
21108,28
21131,24
21147,62
21160,18
21187,21
21200,35
21204,16
21256,22
21323,203
21329,22
21331,50
21347,23
21365,28
21370,13
21405,44
21436,34
21479,59
21490,18
21510,84
21512,23
21566,27
21602,14
21638,36
21665,77
21666,17
21699,20
21766,21
21780,71
21785,31
21826,34
21835,60
21837,14
21838,16
21861,17
21883,57
21916,21
21926,30
21982,19
21986,16
22056,20
22089,23
22109,13
22202,111
22213,51
22267,19
22345,67
22403,19
22425,23
22428,21
22430,127
22434,53
22462,13
22533,103
22638,25
22645,127
22650,23
22656,19
22702,30
22708,18
22730,20
22760,26
22837,21
22838,14
22850,16
22853,23
22859,40
22985,25
23004,33
23006,40
23050,17
23072,16
23078,46
23079,44
23098,18
23118,18
23126,16
23157,17
23200,24
23222,18
23274,30
23276,14
23279,37
23306,16
23343,1739
23369,83
23385,18
23401,13
23469,16
23471,26
23484,21
23542,62
23622,36
23637,22
23712,33
23713,160
23759,27
23802,22
23816,17
23859,120
24021,15
24033,68
24067,13
24116,199
24139,33
24185,156
24200,21
24209,26
24266,75
24267,23
24269,20
24282,104
24291,53
24349,13
24352,23
24392,20
24406,24
24437,15
24479,15
24538,22
24560,22
24577,23
24624,16
24664,60
24691,17
24765,32
24772,29
24784,22
24792,16
24796,16
24801,15
24802,15
24850,16
24906,27
24908,127
24970,268
24989,14
25025,55
25026,36
25053,26
25224,25
25234,15
25299,216
25309,42
25320,606
25337,13
25361,36
25384,47
25406,48
25425,27
25433,19
25436,32
25457,85
25492,20
25504,14
25561,31
25608,62
25661,28
25676,33
25723,30
25782,25
25813,13
25829,32
25834,15
25839,117
25864,39
25875,21
25942,16
25945,26
26013,13
26016,22
26082,50
26087,75
26115,32
26162,66
26174,39
26240,3451
26252,39
26257,17
26304,15
26307,28
26351,16
26445,21
26450,22
26451,25
26619,20
26698,24
26740,33
26753,18
26788,15
26870,63
26916,23
26932,29
26945,15
26977,15
27009,15
27019,63
27025,57
27060,26
27061,15
27140,31
27155,34
27192,131
27197,31
27212,20
27228,27
27229,29
27274,53
27279,15
27328,73
27372,42
27388,21
27416,19
27436,20
27448,18
27563,19
27577,14
27585,69
27604,21
27759,17
27825,89
27828,18
27858,35
27901,67
27938,14
28002,16
28013,86
28031,62
28051,17
28060,94
28100,14
28143,15
28179,14
28186,17
28191,15
28233,25
28325,27
28332,15
28336,21
28338,14
28366,15
28401,18
28469,42
28490,16
28492,48
28497,18
28523,23
28527,31
28533,13
28570,226
28615,22
28641,16
28660,14
28709,85
28711,98
28714,69
28809,118
28814,72
28821,46
28826,14
28858,48
28877,25
28890,30
28907,14
28910,142
28931,23
28990,35
29016,14
29112,172
29188,34
29233,25
29320,48
29329,17
29343,256
29398,132
29455,107
29541,22
29586,20
29587,37
29621,347
29674,20
29698,83
29713,15
29779,23
29803,16
29855,41
29908,15
29919,47
29920,22
29936,17
30007,18
30036,22
30055,39
30061,15
30064,60
30072,44
30110,17
30111,18
30140,36
30171,21
30271,43
30290,24
30311,41
30312,19
30316,61
30354,21
30359,14
30426,14
30436,13
30458,27
30462,15
30472,34
30538,50
30574,13
30580,16
30679,14
30680,18
30685,58
30719,84
30734,46
30747,22
30780,13
30801,29
30807,28
30818,13
30864,50
30885,28
30906,14
30928,15
30934,24
30943,61
30959,130
30979,85
31001,14
31021,39
31025,16
31073,69
31078,25
31178,27
31192,14
31260,28
31261,19
31292,20
31313,41
31351,220
31356,146
31371,13
31384,23
31408,19
31434,46
31435,31
31442,14
31444,18
31455,167
31456,23
31481,701
31514,14
31522,38
31542,51
31566,17
31567,22
31578,17
31636,45
31697,17
31746,13
31843,20
31863,32
31926,29
32030,45
32032,13
32051,485
32066,29
32076,458
32103,22
32126,26
32196,133
32200,26
32219,19
32239,90
32312,26
32342,29
32349,160
32365,14
32385,21
32392,14
32487,15
32494,23
32516,15
32546,73
32569,16
32570,13
32583,16
32630,38
32677,14
32700,19
32760,13
32783,28
32926,14
32933,16
32946,24
32964,169
32973,61
33044,87
33048,43
33056,17
33101,39
33128,13
33175,48
33180,27
33194,64
33248,16
33259,17
33308,35
33319,48
33348,56
33363,18
33368,15
33407,49
33408,21
33409,13
33441,27
33459,49
33483,14
33491,25
33549,81
33551,81
33577,15
33578,34
33602,156
33657,21
33663,44
33666,25
33683,23
33687,51
33693,39
33703,16
33720,199
33743,22
33790,15
33792,63
33814,22
33836,13
33865,58
33901,89
33923,19
33948,16
33986,161
33997,18
34036,24
34040,63
34053,26
34089,16
34106,19
34124,21
34146,16
34147,15
34154,70
34186,178
34194,65
34207,24
34215,34
34233,16
34243,144
34248,27
34257,45
34374,679
34423,21
34478,62
34507,51
34542,69
34563,23
34578,20
34582,37
34589,19
34612,17
34627,13
34664,18
34679,28
34713,409
34722,46
34732,32
34788,33
34805,17
34857,45
34895,14
34913,92
34954,25
34972,17
34982,58
35029,35
35051,28
35076,28
35132,22
35156,14
35162,42
35171,14
35176,42
35193,20
35202,179
35209,27
35256,14
35289,14
35290,17
35311,32
35363,24
35375,19
35403,13
35433,21
35496,16
35523,14
35528,14
35561,124
35636,28
35650,21
35657,14
35659,25
35681,28
35703,16
35762,62
35831,17
35872,20
35878,14
35909,14
35922,27
35976,29
35988,31
36025,86
36029,43
36040,20
36067,27
36147,22
36207,17
36236,28
36246,23
36259,14
36263,36
36339,55
36349,16
36417,17
36438,15
36496,19
36546,15
36551,49
36572,263
36640,16
36673,19
36731,23
36740,15
36775,113
36812,57
36833,36
36835,19
36847,28
36898,22
36904,15
36927,22
36939,95
36947,15
36951,38
36958,22
36968,48
36976,14
37019,15
37022,15
37034,36
37073,31
37143,40
37213,22
37245,83
37258,26
37267,13
37305,13
37325,21
37326,16
37352,90
37382,339
37397,35
37402,77
37425,14
37491,33
37511,14
37539,13
37575,30
37580,14
37589,23
37610,25
37650,19
37656,19
37669,13
37705,1398
37709,14
37757,62
37787,15
37834,16
37841,19
37849,79
37892,270
37950,20
37964,19
37971,14
37978,20
38010,14
38026,14
38068,19
38112,17
38116,911
38126,30
38306,17
38323,48
38330,66
38354,21
38395,20
38397,25
38415,15
38452,24
38489,14
38566,29
38569,147
38585,15
38609,19
38634,20
38706,15
38709,18
38746,60
38841,367
38864,82
38901,34
38946,28
38980,15
38983,873
38984,15
39007,24
39011,19
39026,66
39034,187
39070,15
39114,20
39124,15
39158,13
39168,14
39189,15
39242,41
39336,95
39421,41
39433,36
39446,35
39494,14
39501,45
39546,22
39559,29
39560,23
39561,82
39576,34
39608,16
39618,48
39623,23
39642,21
39670,34
39673,18
39763,16
39779,32
39783,13
39784,19
39787,33
39805,111
39820,23
39924,32
39984,314
40002,26
40006,34
40021,14
40024,17
40028,39
40129,134
40131,18
40153,653
40167,57
40215,182
40234,20
40269,26
40285,38
40293,15
40330,37
40331,18
40401,19
40403,32
40422,40
40450,31
40463,23
40485,16
40492,29
40537,30
40578,16
40635,18
40652,20
40689,25
40765,26
40804,24
40828,268
40829,27
40844,36
40878,18
40886,15
40949,98
40962,14
40993,55
40999,14
41040,94
41100,16
41109,28
41176,18
41177,23
41188,42
41206,13
41213,116
41295,39
41304,55
41310,47
41311,46
41317,24
41334,15
41353,17
41354,34
41374,13
41392,21
41401,27
41472,18
41502,16
41506,14
41548,26
41560,30
41714,18
41810,52
41868,48
41929,17
42087,22
42112,50
42116,15
42145,25
42172,15
42252,14
42259,216
42264,14
42265,14
42276,133
42328,19
42336,23
42348,42
42397,22
42420,22
42428,45
42553,25
42579,103
42615,17
42628,23
42673,17
42704,14
42709,19
42717,17
42724,14
42782,198
42800,51
42826,32
42893,15
42976,14
42998,49
43008,178
43074,21
43129,111
43148,77
43149,135
43155,30
43194,19
43201,351
43217,29
43232,14
43235,26
43334,36
43369,45
43408,16
43469,29
43491,16
43511,13
43568,36
43576,22
43578,26
43593,14
43716,46
43739,24
43781,3124
43787,13
43828,18
43836,75
43853,45
43857,15
43897,23
43902,25
43934,22
43949,14
43954,24
43986,21
43998,14
44015,14
44039,24
44040,18
44046,23
44099,14
44103,17
44104,16
44115,20
44154,15
44199,74
44205,19
44206,35
44228,17
44244,213
44248,50
44269,13
44270,14
44288,18
44292,18
44294,44
44316,18
44331,22
44332,14
44377,21
44394,71
44398,23
44421,37
44456,20
44466,13
44482,18
44500,56
44569,67
44669,14
44789,44
44817,87
44863,40
44889,26
44922,15
44948,22
44997,18
44998,79
45104,60
45105,28
45107,26
45163,30
45186,559
45252,17
45319,13
45324,18
45398,40
45443,80
45462,13
45496,746
45520,160
45636,18
45686,21
45726,21
45748,14
45793,15
45905,26
45912,113
45971,105
45999,21
46004,96
46110,25
46186,278
46196,26
46201,21
46212,28
46232,338
46306,14
46324,17
46333,52
46363,97
46430,15
46445,66
46470,30
46521,204
46522,15
46541,16
46656,22
46808,21
46829,17
46846,77
46853,27
46854,14
46875,59
46881,18
46928,14
46962,43
46982,921
46997,15
47007,15
47091,28
47129,24
47184,18
47233,36
47240,133
47242,14
47246,41
47247,14
47251,45
47277,33
47377,13
47413,166
47464,31
47520,115
47530,26
47539,34
47546,50
47552,22
47619,17
47689,92
47705,24
47706,126
47726,59
47776,16
47779,18
47802,205
47840,73
47849,14
47855,295
47868,77
47913,21
47974,67
48004,21
48013,14
48059,57
48081,15
48105,17
48113,18
48134,60
48155,13
48221,20
48255,17
48290,101
48294,28
48310,38
48318,14
48352,259
48359,240
48437,31
48558,13
48564,117
48565,16
48568,15
48596,13
48617,28
48640,16
48643,39
48714,51
48733,21
48750,17
48797,113
48829,39
48837,27
48868,84
48884,24
48906,17
48913,16
48920,37
48978,31
49018,81
49030,14
49067,14
49070,15
49078,27
49083,61
49101,363
49105,14
49174,18
49229,48
49313,15
49316,23
49360,22
49367,18
49389,353
49403,16
49470,16
49505,45
49515,56
49523,20
49531,16
49581,42
49634,13
49644,33
49670,22
49675,34
49682,14
49708,22
49745,15
49752,59
49755,14
49827,261
49855,20
49898,14
49926,42
49930,80
49943,14
50062,29
50160,16
50177,17
50202,34
50237,23
50277,18
50338,45
50364,18
50377,14
50384,27
50385,15
50388,15
50395,21
50402,20
50486,82
50493,19
50495,17
50516,379
50527,26
50613,13
50625,21
50651,24
50711,15
50814,15
50821,27
50847,44
50881,13
50889,16
50904,24
50963,17
50984,55
50986,17
51053,25
51075,126
51096,18
51151,303
51253,16
51291,24
51310,126
51320,37
51334,18
51400,17
51490,24
51531,38
51553,18
51557,14
51590,16
51632,64
51649,65
51651,35
51665,42
51716,14
51753,15
51771,16
51791,13
51810,53
51877,42
51918,47
51923,15
51924,37
51929,14
51940,23
51958,37
51995,23
52013,19
52028,49
52046,93
52051,36
52087,109
52133,22
52180,13
52194,31
52230,16
52231,23
52264,35
52286,15
52363,88
52446,20
52465,20
52514,106
52525,83
52594,17
52628,24
52689,26
52764,15
52773,22
52822,36
52854,40
52858,203
52908,13
52957,19
52982,23
52997,46
53057,22
53073,21
53156,24
53173,915
53178,17
53179,84
53215,20
53261,18
53363,15
53386,82
53387,98
53445,29
53466,158
53494,37
53568,17
53692,14
53735,14
53776,17
53808,15
53810,19
53834,14
53887,37
53896,13
53973,18
53987,14
53991,85
53992,140
54273,25
54285,185
54304,17
54331,88
54340,52
54346,24
54353,1047
54383,74
54400,19
54414,49
54424,564
54453,72
54494,17
54504,28
54538,27
54541,39
54550,22
54575,38
54583,14
54646,35
54746,64
54797,29
54806,13
54869,25
54903,29
54906,17
54908,46
54928,13
55022,48
55023,33
55052,14
55079,23
55178,25
55212,94
55226,13
55237,14
55238,17
55247,25
55252,90
55326,19
55349,29
55389,31
55394,53
55409,31
55447,17
55469,16
55491,22
55523,14
55535,19
55560,16
55594,14
55621,15
55625,15
55680,44
55690,41
55698,126
55724,14
55730,29
55731,54
55736,17
55738,28
55742,136
55744,16
55784,29
55788,19
55789,149
55824,38
55834,16
55838,85
55873,17
55893,15
55947,84
55954,16
55999,14
56010,16
56019,14
56083,153
56100,24
56103,17
56165,48
56169,48
56175,20
56197,14
56205,47
56224,25
56266,41
56268,124
56286,17
56325,17
56378,16
56395,14
56428,25
56465,35
56559,45
56604,38
56648,111
56683,22
56715,29
56725,49
56744,21
56764,37
56808,53
56838,19
56847,68
56907,24
57007,21
57030,16
57100,125
57110,20
57149,19
57181,336
57263,20
57276,59
57294,21
57327,35
57366,21
57377,14
57379,20
57391,63
57411,14
57431,17
57432,43
57465,22
57467,19
57568,41
57590,114
57634,20
57648,19
57671,25
57677,13
57683,19
57707,35
57725,15
57730,14
57785,22
57786,30
57787,89
57956,14
58066,44
58070,33
58094,13
58097,21
58101,19
58198,15
58203,42
58227,41
58319,25
58453,44
58487,35
58497,14
58504,63
58518,37
58617,19
58645,20
58685,15
58700,15
58794,19
58834,18
58835,30
58930,17
58949,32
58978,18
59026,32
59110,19
59122,57
59205,13
59240,179
59260,15
59297,27
59307,22
59348,28
59374,83
59418,13
59451,19
59486,13
59487,29
59495,34
59504,15
59533,16
59537,30
59586,15
59617,41
59659,43
59685,50
59730,102
59733,22
59749,20
59756,17
59794,13
59817,49
59820,30
59913,76
59929,16
59949,24
60012,14
60031,25
60077,32
60221,13
60242,15
60289,253
60355,20
60403,20
60409,21
60452,22
60469,97
60497,14
60547,17
60566,50
60637,34
60670,21
60672,15
60707,31
60772,13
60809,32
60836,65
60848,13
60916,15
61102,22
61125,15
61127,33
61168,28
61248,20
61251,43
61324,20
61354,21
61363,26
61394,3580
61422,19
61436,18
61480,36
61498,14
61525,28
61571,19
61607,14
61608,21
61609,30
61618,14
61644,48
61651,74
61667,26
61675,40
61684,24
61756,15
61758,35
61803,22
61859,14
61861,29
61901,15
61930,16
61934,75
61940,16
61967,121
61991,24
62046,16
62130,16
62132,14
62134,66
62145,16
62158,19
62188,13
62211,23
62240,19
62301,17
62311,15
62321,19
62325,18
62442,27
62492,39
62497,51
62569,15
62614,15
62620,42
62639,15
62655,63
62667,277
62699,123
62700,13
62727,23
62830,30
62834,14
62934,40
62954,19
62980,21
63004,22
63067,23
63068,228
63092,28
63166,20
63190,27
63273,22
63288,17
63329,51
63415,444
63433,41
63466,15
63475,17
63479,16
63487,49
63502,21
63547,16
63556,112
63581,17
63590,30
63621,394
63676,14
63686,16
63738,20
63766,20
63775,53
63831,29
63882,41
63893,13
63930,23
63950,92
63973,157
63983,15
64062,16
64068,28
64173,82
64213,14
64243,15
64309,22
64325,14
64350,17
64399,62
64464,658
64492,22
64496,13
64506,100
64508,19
64517,37
64518,14
64530,55
64548,91
64552,20
64571,381
64579,18
64602,173
64603,72
64706,48
64716,14
64726,25
64754,49
64807,17
64828,23
64842,14
64914,103
64916,16
64921,21
64969,57
64990,19
65020,14
65054,13
65060,28
65073,34
65115,18
65145,13
65148,17
65170,19
65239,15
65252,80
65276,121
65340,22
65346,15
65347,51
65382,96
65385,48
65429,21
65450,13
65456,18
65458,13
65481,14
65495,32
65520,22
65539,25
65542,28
65544,26
65554,13
65559,19
65715,22
65725,57
65773,111
65774,444
65779,81
65910,18
65950,16
66024,26
66085,123
66171,127
66276,743
66284,16
66290,34
66300,18
66322,14
66390,15
66419,16
66445,16
66460,24
66489,20
66498,18
66517,13
66545,21
66578,16
66582,14
66631,15
66711,14
66775,18
66778,30
66785,18
66836,17
66924,879
66932,14
66937,17
66938,88
66955,25
66976,31
66989,107
67048,13
67072,15
67091,67
67095,80
67121,35
67174,35
67175,50
67192,16
67210,13
67218,96
67277,16
67293,16
67312,13
67422,32
67432,34
67449,14
67452,57
67497,14
67531,24
67565,35
67579,14
67635,24
67641,15
67642,14
67657,30
67662,30
67667,68
67670,22
67679,15
67728,22
67747,151
67765,14
67791,19
67830,16
67835,167
67852,35
67876,73
67955,39
67957,30
68059,26
68114,32
68119,15
68181,106
68223,23
68261,14
68350,188
68433,25
68494,16
68508,14
68524,26
68525,58
68570,48
68573,16
68581,50
68601,13
68617,17
68623,17
68684,15
68690,27
68713,34
68730,16
68754,13
68770,26
68774,30
68785,68
68796,27
68844,14
68852,32
68866,34
68894,75
68899,16
68903,149
68907,17
68920,636
68945,34
68956,22
69016,15
69017,14
69099,30
69103,23
69146,259
69155,24
69201,37
69265,19
69307,13
69361,31
69365,13
69422,47
69442,15
69452,36
69483,13
69491,22
69506,74
69550,118
69603,24
69678,14
69686,17
69691,15
69692,47
69748,18
69763,22
69769,14
69811,14
69813,13
69821,84
69896,13
69921,38
69925,36
70024,23
70105,122
70147,16
70153,28
70154,33
70163,15
70204,20
70221,16
70228,14
70229,83
70243,26
70296,14
70306,40
70311,30
70335,14
70357,258
70364,15
70426,16
70453,16
70454,23
70468,14
70505,815
70573,14
70640,36
70671,28
70734,13
70757,14
70782,23
70794,534
70802,61
70848,20
70873,30
70874,18
70911,54
70955,364
70994,30
71042,43
71064,15
71071,405
71084,22
71112,29
71153,15
71156,14
71183,15
71185,14
71241,33
71266,39
71352,37
71366,21
71444,18
71450,29
71460,28
71482,13
71540,43
71598,25
71653,108
71654,163
71665,24
71680,41
71699,30
71731,42
71745,48
71750,35
71776,611
71787,13
71838,19
71845,24
71851,17
71864,14
71892,26
71940,25
71941,20
72018,249
72028,127
72034,15
72085,47
72129,30
72195,43
72197,71
72210,17
72261,64
72289,119
72339,39
72368,46
72397,31
72406,17
72429,18
72462,15
72472,13
72579,46
72596,30
72654,28
72680,28
72728,65
72746,17
72751,28
72770,20
72802,20
72804,54
72849,30
72853,21
72901,21
72909,21
72929,15
72972,17
73009,28
73031,60
73049,16
73064,57
73118,28
73140,143
73143,52
73188,37
73226,159
73297,21
73376,39
73397,16
73420,16
73450,13
73542,23
73595,24
73603,22
73621,13
73627,13
73633,20
73637,119
73671,22
73676,39
73696,20
73707,22
73845,35
73937,19
73998,15
74027,32
74087,18
74119,70
74129,27
74130,79
74180,31
74252,28
74314,71
74325,83
74353,26
74366,29
74395,40
74477,27
74486,17
74495,21
74547,13
74553,19
74558,16
74674,15
74680,17
74705,21
74709,15
74800,33
74840,30
74941,23
74984,24
75035,31
75044,14
75104,76
75129,30
75136,16
75164,14
75175,16
75191,14
75215,15
75227,18
75323,20
75338,16
75353,14
75371,25
75383,14
75387,20
75390,15
75462,16
75471,58
75478,618
75479,141
75488,15
75508,61
75511,22
75533,13
75569,915
75570,73
75571,14
75602,24
75608,29
75617,37
75641,74
75668,355
75692,24
75731,23
75802,97
75825,19
75881,14
75925,42
75936,17
75938,17
75946,79
75998,18
76026,18
76038,39
76063,16
76072,49
76094,86
76125,15
76133,18
76202,48
76221,16
76361,40
76379,31
76481,99
76483,23
76496,80
76504,19
76513,17
76530,111
76535,46
76542,17
76544,23
76558,23
76591,13
76607,14
76632,47
76661,177
76679,21
76693,27
76730,63
76777,185
76790,18
76812,16
76829,22
76877,23
76903,24
76910,24
76942,18
76949,24
76978,14
77013,41
77074,168
77100,27
77161,19
77186,49
77191,26
77222,45
77314,16
77317,15
77333,13
77433,22
77443,46
77532,13
77542,20
77561,50
77565,56
77566,38
77605,27
77696,54
77742,78
77743,19
77764,49
77787,23
77818,66
77838,18
77869,107
77894,23
77898,31
77908,111
77931,26
77955,28
77972,39
78046,16
78051,14
78064,123
78189,45
78229,15
78230,21
78231,19
78249,35
78284,17
78299,21
78322,76
78377,38
78414,22
78418,22
78423,14
78438,218
78455,28
78462,22
78464,40
78485,29
78512,50
78608,15
78633,33
78734,61
78755,54
78809,14
78833,53
78884,77
78962,50
78969,86
78972,13
79025,59
79036,13
79058,24
79078,15
79083,15
79099,55
79117,2923
79172,60
79220,21
79263,32
79344,39
79368,16
79524,24
79527,13
79590,17
79591,21
79636,17
79648,14
79740,18
79815,25
79818,140
79849,20
79853,19
79893,19
79904,27
79919,16
79963,149
79983,18
80000,14
80047,35
80067,32
80112,194
80118,53
80169,14
80175,14
80184,21
80206,18
80248,16
80253,18
80288,17
80380,17
80410,27
80429,28
80442,24
80491,84
80508,76
80515,183
80560,14
80569,254
80601,132
80638,13
80676,56
80720,17
80725,265
80780,61
80802,19
80902,33
80914,22
80962,22
80974,2798
80983,27
81025,19
81034,69
81057,46
81114,48
81115,16
81119,14
81120,53
81135,14
81146,21
81153,20
81169,16
81263,105
81315,24
81336,28
81362,27
81370,297
81397,20
81404,20
81425,27
81443,41
81510,36
81529,27
81541,32
81547,21
81548,17
81579,31
81597,33
81602,18
81632,85
81646,19
81680,13
81696,17
81733,15
81784,14
81787,20
81834,130
81853,19
81856,13
81868,58
81869,27
81893,54
81909,29
81962,22
81979,14
81988,20
82050,97
82120,17
82167,134
82178,17
82181,13
82222,20
82279,34
82290,14
82296,290
82302,14
82321,31
82357,16
82375,18
82379,85
82382,21
82390,33
82392,28
82484,14
82505,14
82517,13
82528,25
82535,25
82554,134
82555,30
82576,18
