arrival_time,job_size
79855,2857
79861,1653
79875,2375
79896,701
79901,1990
79904,1894
79913,2687
79937,1263
79975,2796
79990,2292
80007,1711
80043,1403
80159,1650
80195,2209
80206,2047
80283,2691
80300,725
80349,1096
80353,2749
80378,2235
80382,1397
80400,451
80407,2241
80426,1756
80452,395
80525,1774
80582,2050
80609,1960
80649,2587
80654,2133
80659,1332
80672,2256
80746,1293
80758,1675
80777,1557
80931,2898
80937,2299
80940,2764
80976,3398
80989,1888
80993,1328
80996,1754
81041,1828
81083,2077
81105,2143
81207,3302
81335,951
81346,2412
81349,1397
81368,2222
81375,2210
81414,2948
81505,1942
81512,3256
81529,1968
81539,1930
81614,1828
81712,3184
81723,3451
81840,2479
81932,761
81974,3989
82035,2487
82043,2666
82064,1245
82080,1892
82127,1605
82272,2409
82318,1030
82340,1717
82343,2136
82452,2532
82463,2296
82486,1715
82487,2061
82500,200
82569,2917
82586,2311
82658,1643
82671,1524
82822,1602
82896,706
82924,1403
82971,2686
83025,1019
83051,1360
83076,920
83218,1378
83238,1995
83244,2295
83331,1830
83340,1975
83346,1167
83392,200
83421,2783
83438,1656
83469,1958
83525,1507
83583,2302
83639,2389
83640,553
83660,3906
83698,1397
83796,1299
83885,957
83905,2652
83993,1322
84122,3363
84123,1663
84127,1242
84130,1188
84138,1078
84181,3569
84203,1819
84237,200
84277,897
84307,3105
84351,2447
84361,2080
84395,2162
84449,1639
84468,1946
84504,3136
84508,1847
84520,1038
84582,1745
84591,1720
84605,1455
84627,1210
84666,1011
84687,2890
84688,399
84809,688
84929,1900
84936,1793
84965,2003
84974,2845
84997,4205
84998,1861
85006,2416
85013,1043
85023,2423
85037,1802
85143,3725
85167,1505
85207,221
85212,2074
85303,559
85314,2028
85331,2086
85337,2754
85339,2587
85379,3011
85381,408
85405,3157
85440,1851
85477,3824
85502,2465
85503,1137
85530,1665
85550,1614
85553,3113
85564,2402
85569,2011
85571,2058
85628,2534
85638,2194
85680,2389
85688,2897
85704,1054
85785,2682
85861,1670
85901,3911
85921,1047
85934,1954
85950,1293
85975,2066
85976,2471
86005,2118
86031,3175
86043,1705
86047,2282
86073,3041
86096,1773
86130,2473
86132,3027
86183,1572
86237,266
86282,3509
86328,1523
86355,2569
86371,964
86382,1925
86443,2360
86453,2604
86497,2276
86527,963
86530,3053
86578,2563
86651,3241
86668,1814
86697,2316
86706,1177
86876,213
86889,1156
86989,2244
87006,2844
87012,2398
87086,1372
87147,903
87254,1420
87267,1650
87302,624
87306,2022
87312,1413
87327,2059
87329,2284
87364,1343
87368,1793
87414,2515
87487,2193
87503,966
87505,2352
87562,1408
87585,1470
87610,3590
87618,1299
87621,2440
87637,1964
87677,1455
87699,1177
87722,2951
87783,3339
87796,1194
87823,2440
87836,2134
87900,2094
87929,2046
87989,1697
88102,2486
88116,2065
88150,700
88215,1695
88256,2909
88257,3787
88289,1447
88397,1656
88402,264
88407,1226
88427,3268
88535,1894
88606,2405
88607,2086
88688,1005
88697,2335
88726,2108
88755,3778
88776,2520
88820,2912
88837,1159
88880,1340
88911,2946
88922,2121
88933,2556
88993,2797
89003,2694
89066,1995
89098,2573
89116,1743
89144,2618
89162,2927
89213,879
89216,1748
89229,889
89255,3375
89289,1749
89298,3012
89359,1614
89379,2636
89458,1676
89459,2176
89514,1698
89525,2819
89587,2554
89591,1484
89605,2702
89666,1974
89747,2592
89801,2145
89802,1262
89880,1417
89883,1778
89963,2689
89970,3806
89986,1650
90021,2642
90046,1409
90071,1499
90111,1359
90117,2816
90172,3563
90208,2159
90240,2233
90303,388
90306,3420
90322,2476
90420,3128
90431,1044
90450,1487
90478,2147
90499,2602
90504,2711
90553,2132
90573,2530
90577,2483
90594,3739
90633,1857
90638,2706
90639,2667
90712,454
90732,2322
90782,1269
90816,2691
90827,1822
90848,504
90934,2494
90938,561
90946,2182
90969,1997
90974,247
91056,3824
91099,2069
91103,2241
91112,1289
91124,2563
91132,1806
91195,2498
91209,1892
91210,3399
91219,3343
91223,1382
91238,2257
91284,1591
91329,2920
91345,3825
91366,1714
91430,2095
91431,1707
91449,200
91513,1742
91515,2701
91516,1868
91528,2881
91530,2798
91583,2069
91599,534
91691,1866
91701,1483
91703,2651
91757,1564
91785,2391
91788,1474
91921,1014
91947,2314
91989,499
92006,2881
92040,3890
92042,3410
92106,2450
92115,2464
92116,1330
92150,3591
92155,1992
92340,2117
92371,1740
92385,1748
92387,2311
92397,1284
92412,3049
92459,2080
92474,2813
92485,2950
92493,2479
92501,1886
92587,1246
92737,2541
92806,1154
92869,2032
92908,3082
92947,2000
92984,1944
93031,1765
93067,1905
93068,2925
93093,1019
93103,1758
93137,2804
93151,3057
93161,1959
93200,2620
93304,2180
93351,2000
93364,2488
93379,2936
93430,2190
93444,1013
93542,2867
93573,957
93600,2328
93675,2546
93854,1607
93859,2038
93932,2323
93988,3281
94047,3014
94071,2196
94119,2980
94123,2600
94197,3430
94259,2013
94326,3287
94388,2291
94441,968
94569,3580
94576,1326
94630,2340
94715,2870
94735,2575
94799,1134
94935,1897
94966,3614
94983,2041
95129,2020
95147,2178
95166,1529
95168,3021
95175,1534
95222,672
95249,1280
95271,2848
95282,2174
95325,2772
95419,1775
95428,1915
95465,1651
95476,1352
95483,2597
95504,2753
95622,2828
95663,3218
95664,1851
95687,1210
95731,2583
95807,2058
95894,4110
95977,2098
95994,687
96052,1762
96058,1874
96118,2361
96130,3647
96157,650
96162,2391
96197,1444
96230,2937
96256,1098
96345,3033
96347,2041
96352,2030
96367,1212
96383,1561
96398,3449
96399,2274
96404,2938
96420,2331
96421,2217
96448,2241
96629,1084
96642,200
96654,1383
96655,1979
96705,2168
96725,1742
96797,2381
96848,3349
96878,1433
96938,1922
96972,1386
97103,1267
97110,2965
97124,1498
97151,1816
97158,2078
97204,2094
97211,792
97252,2263
97281,3850
97285,2354
97311,1310
97331,200
97344,2506
97353,2964
97358,657
97421,2501
97480,2296
97515,3062
97519,2803
97527,990
97535,1678
97584,2081
97585,2902
97637,2441
97641,1670
97737,200
97738,1825
97762,3158
97764,918
97785,2010
97813,1050
97864,2075
97918,1491
97973,2091
97985,1380
97989,1244
98028,1820
98049,1679
98063,1259
98162,1792
98200,1640
98207,2635
98208,2049
98299,2145
98304,1845
98323,2842
98361,1253
98362,1799
98366,1456
98371,2719
98407,2932
98415,200
98507,2610
98553,2541
98574,1619
98611,3126
98693,1195
98719,2385
98752,2333
98803,2347
98838,1396
98861,1148
98965,1622
99018,2485
99024,2620
99028,1780
99116,1371
99138,1427
99147,1833
99148,3085
99175,3003
99197,1534
99213,1715
99242,2194
99292,515
99378,2257
99427,1047
99445,1907
99473,1997
99487,3442
99495,2783
99540,2145
99547,1851
99559,2024
99572,2425
99626,2761
99660,3028
99661,2324
99770,2125
99778,2689
100061,2186
100091,1340
100100,2852
100112,2348
100163,1962
100308,1287
100352,458
100370,1335
100377,3328
100400,1383
100418,3104
100437,1927
100600,1047
100654,1073
100659,1264
100737,1002
100767,593
100768,1059
100815,1385
100843,636
100849,1837
100882,2311
100899,2916
100907,2357
100911,3591
100932,3747
100967,2050
101107,2085
101167,997
101170,1444
101186,2942
101209,1596
101226,1139
101288,1717
101334,2254
101361,1622
101396,1075
101400,1946
101459,1658
101482,1679
101516,1949
101524,2645
101550,3426
101559,1519
101670,1131
101677,2458
101684,3215
101697,1448
101712,1474
101725,1617
101726,1451
101727,1235
101789,1156
101884,2610
101941,3095
101947,2532
101966,2514
101972,2674
101990,2637
102017,1523
102018,1251
102035,2842
102075,2699
102085,1397
102123,1478
102147,1489
102152,1159
102173,2883
102188,2029
102200,2835
102242,1514
102353,3020
102405,1999
102424,1340
102472,1264
102588,1033
102631,1955
102655,2489
102661,669
102662,1716
102698,2619
102699,3111
102725,2127
102751,3648
102808,2986
102862,2499
102867,1777
102888,2895
102891,2856
102910,2588
102918,1667
102919,940
102958,2798
102975,1376
102989,1343
103077,1003
103080,1885
103083,2191
103116,2399
103192,3656
103274,3153
103310,2091
103314,2437
103317,2324
103351,2321
103383,222
103401,1314
103486,1670
103542,2159
103567,200
103660,1154
103697,2246
103784,1746
103827,968
103934,2767
103941,2630
103950,1460
103965,2932
104001,1902
104006,2440
104130,2000
104190,2087
104215,3302
104262,1955
104280,1412
104300,4226
104478,1734
104553,1602
104558,2793
104563,2527
104567,2871
104661,2292
104686,1262
104769,2486
104832,1917
104899,1463
104927,1474
104935,1021
104939,2380
104946,3223
105036,2012
105038,1406
105041,2699
105045,3033
105069,1852
105154,1401
105179,1847
105217,1986
105248,2559
105269,1179
105322,2139
105466,2593
105489,3133
105512,1491
105570,1959
105573,1949
105586,3259
105611,3696
105692,2548
105724,2564
105767,2669
105821,2487
105829,1367
105850,1724
105859,2138
105881,1570
105884,2179
105885,952
105917,3322
105923,2721
105976,3987
105987,812
105998,1269
106023,1047
106026,1447
106029,2062
106103,2648
106105,1299
106180,1887
106190,2132
106278,986
106298,3053
106329,313
106352,2012
106381,2830
106520,1360
106530,2926
106549,1656
106587,2833
106621,2825
106646,2117
106685,523
106695,3031
106698,1153
106702,1285
106714,2042
106731,1732
106791,2059
106829,2049
106878,970
106887,1833
106916,911
106935,2448
106944,1128
107020,808
107035,2204
107079,1851
107082,3576
107143,986
107162,1452
107245,2419
107269,1870
107286,2071
107302,1434
107317,2409
107318,2878
107324,2588
107338,2407
107355,2235
107375,2439
107414,654
107472,822
107491,2856
107594,1771
107612,2152
107624,200
107677,1440
107685,2078
107690,2747
107724,3412
107744,1829
107846,1936
107856,200
108027,1507
108032,2779
108040,1756
108047,1823
108067,1670
108159,3363
108184,1546
108225,3089
108232,2131
108301,1823
108331,2041
108353,2476
108362,3308
108372,3432
108414,3364
108429,1448
108482,1254
108501,2303
108598,1688
108622,200
108672,2030
108673,2641
108679,1113
108763,2274
108785,2615
108859,640
108860,2163
108905,1397
109019,1216
109029,1687
109132,2513
109188,1462
109191,1544
109202,2344
109241,2389
109251,1780
109307,2379
109413,1118
109486,2047
109503,1978
109559,2134
109591,769
109598,1483
109624,2565
109682,1045
109683,1800
109725,3590
109750,1719
109839,2493
109891,1449
109921,379
110019,2645
110046,1991
110132,1260
110138,3788
110224,1785
110264,1840
110276,3288
110291,2102
110309,2583
110315,1791
110330,1781
110385,1794
110386,1681
110394,2935
110531,1245
110551,2647
110710,1424
110784,1932
110789,2480
110877,1197
110893,1718
110921,2695
110943,2511
111022,2488
111039,2784
111073,2540
111103,430
111104,697
111108,950
111111,1673
111161,795
111210,1098
111291,1925
111355,3156
111462,919
111524,751
111576,1701
111605,2095
111607,1723
111624,1886
111645,1919
111683,2149
111692,1722
111697,2885
111737,1133
111743,2653
111753,1795
111754,2996
111764,1795
111779,1455
111800,1420
111808,2035
111840,956
111843,1880
111853,2227
111943,1827
111986,2530
111998,2815
112017,1859
112083,2482
112104,2328
112138,2191
112287,782
112314,1605
112318,1611
112396,1479
112398,1757
112470,2476
112472,1454
112480,200
112489,2204
112497,2148
112511,1395
112531,1930
112533,1559
112643,3523
112717,1827
112782,2360
112835,2681
112895,1681
112936,715
112943,2792
112998,1900
113000,1982
113153,1618
113158,1501
113243,2900
113246,1338
113263,2876
113270,2171
113278,1026
113313,1618
113318,1882
113536,1953
113581,2378
113586,2287
113593,2295
113617,2699
113677,2220
113686,2456
113714,1948
113750,2821
113760,852
113774,1439
113807,2933
113825,1474
113869,2285
113959,1706
113998,1367
114022,1474
114078,1742
114156,667
114176,1770
114198,1757
114227,2246
114307,1477
114311,1987
114405,1208
114434,592
114436,1050
114450,2079
114462,3294
114465,2172
114476,2070
114505,1760
114535,2365
114569,1694
114683,2080
114718,2300
114776,2049
114784,2161
114798,2069
114807,1234
114813,1810
114912,1831
114928,1768
114943,1362
114968,1156
115044,851
115060,1553
115114,1694
115145,2866
115191,3123
115198,1615
115296,1325
115354,3387
115365,2505
115377,789
115417,2522
115470,1656
115478,1627
115512,2637
115586,2050
115669,1814
115708,1536
115759,703
115767,1404
115812,2341
115813,2168
115845,1645
115954,2171
115988,774
116002,1608
116074,3961
116158,2475
116184,3425
116204,1548
116212,1226
116244,1054
116283,2620
116289,3070
116290,2134
116317,746
116347,2136
116483,2073
116499,2264
116504,1910
116518,2383
116527,1632
116651,2929
116709,3182
116730,2798
116796,2366
116827,1142
116857,2287
116862,645
116907,973
116936,2958
116958,1908
116959,1138
116962,1675
116970,1657
117000,2270
117042,1162
117085,2080
117138,2859
117173,1996
117181,1237
117210,2724
117287,1997
117312,801
117353,2050
117381,3464
117395,3433
117419,2099
117420,2342
117471,1608
117472,2361
117474,1696
117479,1362
117482,2616
117512,1239
117585,2344
117622,2562
117712,3119
117713,1074
117733,2606
117783,1740
117789,2511
117806,2881
117877,3475
117920,662
117938,4735
117957,2014
117969,2459
117979,2501
117984,1445
117997,2464
118058,2430
118132,1316
118214,3568
118216,2138
118218,1048
118306,1207
118317,2699
118352,2306
118411,2896
118458,3714
118460,776
118475,3062
118499,2928
118533,1072
118559,3256
118607,2241
118626,1487
118631,1677
118634,2723
118679,1262
118690,2613
118709,1946
118731,275
118769,1785
118803,1291
118816,1667
118836,2802
118847,3186
118913,1794
118957,2802
119027,2129
119067,3447
119098,2573
119111,2698
119118,2219
119130,2302
119250,2893
119259,1744
119289,774
119350,1344
119366,1327
119426,1982
119440,2484
119475,1709
119478,2061
119510,2271
119511,2926
119593,2151
119594,1038
119612,200
119620,2834
119674,1975
119686,1456
119733,2033
119783,2654
119788,2166
119789,1112
119795,738
119842,935
119892,1712
119904,2953
119906,2591
119915,993
119943,3098
119953,2233
119990,2570
120041,1592
120072,2148
120135,1386
120144,486
120160,2869
120181,1572
120191,1900
120210,3565
120259,2154
120265,3035
120280,1567
120284,2396
120295,1035
120360,1170
120442,2014
120458,2970
120483,1427
120502,2038
120515,2597
120581,1589
120595,1948
120603,2193
120644,1734
120713,2600
120723,2594
120791,1059
120900,1326
120938,3045
121040,1264
121079,2354
121123,2957
121274,1670
121289,1786
121323,1325
121340,2410
121359,1750
121441,200
121517,2655
121635,2290
121636,1304
121659,2726
121666,2603
121683,256
121686,1566
121713,927
121724,2288
121751,3285
121799,1630
121805,2352
121806,1162
121809,655
121877,3156
121919,2176
121958,2114
121976,3057
122003,1702
122049,2049
122141,2272
122145,1295
122168,1041
122196,1552
122293,2258
122307,200
122320,3234
122333,2273
122357,2724
122475,2938
122502,200
122531,1186
122547,2574
122560,1315
122575,2326
122601,856
122659,2178
122670,1287
122682,3075
122686,3188
122765,2776
122801,1792
122804,1517
122834,3160
122849,1429
122853,1950
122884,3017
122923,1754
122969,2301
122972,1471
123099,1503
123101,1290
123108,2396
123136,2337
123139,1665
123167,2837
123169,809
123200,1685
123210,1799
123240,1839
123257,1993
123306,3145
123356,2471
123361,2964
123366,2084
123397,3028
123444,250
123482,2525
123488,1919
123522,2001
123527,1698
123551,3464
123590,791
123665,1481
123701,2170
123729,800
123732,1778
123733,2588
123757,2581
123764,2915
123852,288
123886,3656
123899,2885
123912,765
123931,3006
123966,1534
124091,1881
124131,2781
124145,2305
124158,3459
124169,2928
124174,2020
124356,671
124368,1548
124382,771
124520,2923
124532,1731
124551,2757
124560,2589
124633,2468
124651,1581
124661,836
124682,1559
124715,1659
124767,1776
124773,1452
124784,607
124812,1772
124816,1952
124851,1462
124893,2074
124927,2078
124992,3251
125009,2124
125031,3051
125036,1129
125084,2672
125107,2441
125110,2158
125202,1956
125224,1656
125255,2245
125310,2306
125331,2927
125340,1161
125346,2886
125363,1754
125369,2033
125381,1966
125423,2524
125492,2393
125510,1858
125605,608
125624,1368
125678,1622
125683,2148
125686,3318
125710,1107
125764,490
125808,989
125828,2597
125845,910
125877,2097
125922,1270
126048,1201
126075,1116
126095,2013
126149,2282
126162,1020
126174,1809
126186,1029
126200,2915
126259,1633
126295,2177
126356,1817
126394,3048
126404,2412
126426,1514
126442,935
126494,693
126500,2162
126690,2437
126718,1230
126719,2028
126743,1065
126747,2384
126753,1827
126818,200
126822,2877
126857,1598
126876,2290
126945,2924
127029,311
127033,3098
127063,1416
127078,1691
127114,2798
127160,2385
127190,2256
127195,3260
127210,2938
127215,3570
127219,1750
127241,2836
127275,3466
127280,1371
127282,1385
127330,1953
127332,2004
127357,2223
127365,1803
127430,962
127441,1367
127468,1440
127501,2974
127600,2743
127659,1379
127682,1141
127798,1601
127827,1840
127851,1804
127878,3111
127880,882
127902,1272
128004,1951
128097,1870
128121,2110
128137,3349
128139,2284
128177,1346
128404,1633
128408,2901
128427,2165
128428,939
128450,1662
128460,3358
128464,2661
128477,2427
128540,1024
128619,1507
128723,2479
128729,3319
128777,1925
128792,571
128800,1450
128987,2547
129070,1634
129071,2291
129095,2180
129102,978
129129,2580
129146,1820
129173,1190
129195,3281
129207,2925
129212,2182
129214,1803
129262,1977
129303,2211
129371,1590
129381,2952
129401,1649
129492,2043
129513,1593
129543,1352
129595,1112
129682,2804
129684,2305
129685,2305
129733,1983
129800,1521
129809,847
129853,1412
129858,666
130002,2427
130022,1499
130150,1182
130187,3136
130270,3081
130302,1986
130333,3230
130351,4080
130473,1667
130559,2192
130573,1352
130581,1269
130596,2290
130608,1948
130616,200
130638,1682
130648,2225
130659,2684
130685,2608
130686,1961
130692,1823
130693,2508
130704,1243
130775,2685
130800,1412
130819,1650
130835,2276
130882,1103
130884,1519
130913,1598
130918,1514
130938,2489
130959,1759
131003,2647
131017,3396
131020,1976
131032,1395
131046,1869
131051,723
131101,2115
131111,1531
131139,2224
131158,2020
131162,711
131194,3314
131219,2038
131227,3148
131297,1769
131451,1553
131522,1804
131563,1642
131681,2565
131710,2045
131734,1724
131751,2026
131762,1962
131916,287
131957,2553
131973,2511
131981,301
132094,975
132119,1886
132139,2756
132299,976
132302,1200
132331,1034
132340,637
132367,1416
132508,1926
132566,1019
132704,1732
132738,2349
132758,2133
132788,1541
132806,1996
132822,1468
132856,2054
132881,1640
132900,2562
132939,1374
132961,1877
133044,1615
133053,1976
133092,1204
133150,1542
133179,2627
133188,1221
133220,1511
133222,1855
133248,3129
133250,907
133272,1931
133347,2370
133350,1370
133428,1451
133431,2118
133496,1415
133500,2104
133517,1348
133559,2334
133601,3567
133672,2011
133690,2483
133700,2134
133721,1876
133812,2014
133839,2264
133840,2295
133858,2384
133875,2263
133876,1619
133903,1748
133914,3161
133923,2683
133946,3659
134096,530
134151,1196
134182,1367
134343,3318
134376,2467
134410,3243
134449,231
134527,2426
134528,1665
134538,2505
134563,2610
134570,1950
134612,1111
134658,1794
134719,2423
134730,1110
134749,1727
134750,1396
134776,1363
134820,1484
134893,1854
134933,1444
134944,965
134954,1193
134971,1333
134974,1337
135005,636
135018,1758
135071,1803
135072,2255
135083,1355
135115,943
135135,2807
135170,2096
135184,1384
135234,2322
135373,1110
135379,1671
135385,1322
135421,2312
135450,1718
135520,646
135526,1018
135531,997
135563,2427
135593,3976
135618,2745
135621,2410
135678,3127
135685,1838
135718,2608
135774,1362
135801,2027
135855,1677
135895,1870
136036,1534
136098,2868
136151,2020
136183,2128
136195,879
