arrival_time,job_size
23085,13
23095,19
23120,18
23127,34
23141,21
23200,110
23201,24
23247,36
23253,18
23258,13
23289,118
23314,80
23331,137
23340,45
23382,52
23387,24
23388,25
23413,51
23414,29
23424,13
23441,44
23444,26
23488,324
23508,34
23509,15
23532,18
23582,103
23588,90
23621,23
23650,22
23708,18
23709,14
23816,22
23840,13
23890,17
23891,14
23895,21
23911,22
23930,47
23974,29
24084,44
24152,988
24174,19
24189,14
24199,2025
24259,14
24267,48
24269,73
24272,91
24282,13
24285,89
24313,17
24334,328
24336,36
24349,31
24350,28
24396,19
24411,24
24416,13
24422,16
24438,17
24458,20
24459,64
24489,36
24507,25
24510,15
24521,14
24523,14
24531,26
24579,131
24593,21
24616,39
24618,17
24622,18
24629,1099
24660,17
24666,36
24721,115
24793,37
24800,19
24872,20
24877,22
24931,37
24954,37
24972,83
25016,22
25149,97
25158,41
25174,28
25214,16
25237,16
25247,35
25251,38
25272,27
25280,1244
25293,36
25314,16
25335,18
25336,16
25342,88
25354,21
25360,29
25374,22
25396,13
25449,17
25452,15
25489,15
25500,14
25504,16
25521,16
25533,31
25536,16
25541,136
25626,17
25651,20
25652,24
25666,15
25667,15
25671,599
25761,22
25846,115
25850,17
25913,30
25954,31
25971,52
25993,16
25994,37
26007,19
26014,18
26015,18
26017,23
26031,14
26051,75
26093,23
26099,25
26124,24
26128,151
26130,19
26134,22
26176,166
26178,16
26181,27
26184,16
26201,21
26216,16
26226,37
26228,15
26280,19
26283,520
26291,16
26294,103
26304,16
26320,20
26351,13
26356,884
26393,59
26469,198
26491,14
26508,13
26533,15
26599,39
26629,110
26638,13
26640,16
26649,32
26717,19
26765,13
26770,14
26846,23
26898,36
26962,28
27018,159
27041,19
27057,16
27080,46
27115,18
27122,44
27160,17
27246,16
27328,258
27330,26
27374,17
27404,16
27492,19
27554,24
27558,38
27569,16
27630,30
27640,28
27652,26
27671,14
27707,15
27732,17
27743,70
27746,82
27752,23
27778,14
27793,47
27807,14
27808,13
27819,145
27827,25
27842,137
27869,187
27870,81
27880,152
27892,32
27927,22
27946,40
27953,17
27962,22
27979,13
27983,159
27993,15
28015,785
28016,126
28037,16
28045,169
28052,37
28057,37
28085,35
28098,14
28118,19
28130,14
28143,14
28161,41
28185,27
28188,14
28242,160
28257,18
28263,61
28278,16
28281,17
28329,48
28336,15
28349,13
28350,47
28361,16
28381,459
28428,29
28445,15
28446,16
28447,13
28499,14
28505,27
28506,27
28520,32
28542,54
28588,14
28616,53
28620,16
28658,179
28684,22
28694,21
28724,16
28741,14
28753,14
28774,20
28782,136
28820,117
28822,62
28839,24
28893,86
28913,13
28914,22
28936,17
28967,65
28978,16
29016,42
29044,15
29045,42
29049,13
29081,24
29106,23
29140,13
29184,22
29193,22
29201,782
29207,34
29210,153
29252,20
29273,14
29288,25
29299,16
29323,71
29340,44
29351,18
29373,14
29377,163
29389,279
29431,14
29513,30
29514,38
29566,21
29575,13
29587,13
29598,14
29599,17
29617,53
29642,14
29679,40
29770,929
29783,18
29896,33
29920,53
29946,15
29949,462
29982,74
29986,32
29989,13
30007,51
30033,17
30047,58
30113,34
30137,13
30140,20
30177,15
30206,46
30212,14
30223,40
30235,22
30245,960
30249,78
30263,15
30275,59
30294,84
30318,208
30331,27
30344,36
30367,34
30377,15
30402,20
30431,27
30446,20
30478,16
30498,16
30511,149
30579,16
30608,14
30616,26
30675,78
30696,51
30730,17
30731,14
30756,29
30778,45
30782,24
30783,61
30807,212
30836,33
30842,17
30907,27
30933,206
30955,28
30958,21
30987,21
31053,16
31064,27
31107,43
31138,15
31145,20
31151,24
31191,18
31194,36
31195,87
31231,96
31233,34
31234,18
31250,15
31251,17
31265,48
31270,14
31317,14
31423,34
31429,14
31455,18
31482,13
31500,14
31514,23
31561,212
31585,42
31607,106
31626,68
31653,19
31662,32
31678,36
31684,13
31710,40
31717,13
31731,30
31740,22
31766,14
31790,28
31809,23
31827,18
31854,27
31906,13
31907,27
31928,51
31943,28
31964,17
32024,161
32034,24
32042,206
32087,15
32112,13
32134,36
32144,23
32156,22
32234,14
32286,31
32303,65
32312,13
32335,15
32359,69
32421,48
32473,22
32487,21
32516,272
32517,32
32557,20
32626,19
32723,16
32750,18
32797,31
32800,132
32807,77
32809,21
32835,406
32849,19
32861,24
32876,16
32907,208
32925,31
32939,71
32963,68
32971,16
33028,17
33056,54
33062,13
33084,48
33100,14
33151,86
33156,19
33164,26
33189,29
33231,15
33236,28
33274,98
33305,23
33306,21
33347,43
33349,26
33350,21
33356,38
33376,17
33407,14
33427,17
33449,27
33464,16
33469,57
33485,41
33499,14
33530,36
33604,24
33639,15
33643,39
33661,22
33737,28
33769,80
33800,19
33822,14
33839,39
33842,19
33855,18
33863,15
33894,53
33945,15
33973,39
34010,14
34020,13
34034,19
34041,61
34073,17
34108,28
34116,78
34117,31
34136,43
34137,31
34222,19
34223,18
34224,63
34247,15
34264,68
34287,15
34290,25
34315,23
34333,19
34349,39
34453,17
34525,62
34575,86
34598,40
34685,15
34702,59
34705,59
34724,54
34764,17
34780,94
34836,28
34913,15
34918,24
34921,37
34922,24
34936,16
34937,15
34959,14
34999,32
35011,28
35090,30
35114,17
35153,19
35165,17
35173,31
35249,389
35268,13
35303,87
35312,19
35349,26
35375,23
35378,21
35414,13
35426,25
35435,16
35462,13
35463,14
35518,48
35553,14
35599,27
35616,13
35692,15
35697,14
35711,16
35750,145
35752,107
35762,30
35791,25
35809,13
35825,41
35861,101
35909,29
35911,29
35916,31
35955,23
35975,18
36003,190
36019,24
36044,27
36064,16
36084,20
36140,20
36163,15
36165,19
36178,60
36189,30
36274,436
36291,70
36299,35
36327,24
36351,21
36374,18
36411,29
36421,64
36446,20
36457,862
36480,17
36481,39
36489,14
36535,167
36564,60
36595,19
36607,18
36613,79
36622,53
36628,19
36651,21
36722,32
36723,108
36748,524
36764,22
36780,213
36809,16
36829,19
36877,19
36889,58
36922,33
36947,147
36948,26
36954,34
36963,15
37048,13
37060,31
37095,60
37109,21
37128,50
37165,14
37177,23
37181,14
37191,14
37203,111
37325,17
37353,19
37367,14
37399,20
37401,17
37402,13
37422,15
37466,20
37480,40
37506,23
37529,113
37557,40
37588,16
37593,75
37603,27
37630,34
37737,23
37758,14
37760,96
37782,22
37827,518
37835,35
37857,14
37884,17
37896,18
37958,16
37959,13
37961,26
37962,14
37969,25
38067,16
38069,168
38078,81
38101,21
38102,14
38104,16
38139,13
38151,16
38157,38
38173,72
38174,31
38184,36
38193,490
38200,26
38204,102
38210,15
38232,21
38265,16
38266,73
38283,14
38288,211
38313,15
38320,33
38325,19
38367,15
38391,168
38397,21
38426,20
38456,48
38457,14
38501,25
38522,18
38558,29
38570,47
38625,16
38705,30
38744,40
38755,19
38763,27
38765,21
38782,285
38793,38
38799,25
38800,27
38837,13
38852,18
38853,60
38909,17
38949,34
38961,18
39036,13
39048,179
39102,25
39111,19
39112,25
39129,14
39156,56
39184,14
39192,30
39220,19
39227,14
39231,24
39274,19
39278,33
39287,17
39288,18
39330,13
39331,108
39355,30
39365,14
39368,15
39389,17
39390,18
39391,272
39409,23
39435,17
39469,19
39485,20
39501,16
39502,33
39545,36
39596,26
39621,18
39639,14
39656,19
39661,32
39728,22
39751,18
39779,22
39811,15
39854,411
39858,17
39895,20
39933,15
39978,32
39980,21
40003,40
40004,142
40010,70
40073,18
40093,14
40128,105
40141,19
40152,22
40176,15
40177,17
40195,28
40222,126
40233,26
40234,25
40253,128
40268,39
40312,39
40319,16
40331,23
40334,26
40346,106
40348,19
40374,13
40382,14
40384,43
40404,24
40486,16
40557,32
40623,22
40647,23
40827,47
40834,15
40871,31
40883,15
40898,15
40927,41
40936,19
40948,19
40970,20
40971,312
40990,33
41015,43
41021,35
41043,14
41066,13
41067,18
41091,89
41092,29
41109,44
41170,23
41187,15
41238,57
41283,58
41315,84
41326,114
41354,15
41359,39
41497,628
41498,945
41499,16
41506,53
41524,13
41531,16
41567,37
41600,54
41617,34
41627,16
41651,13
41701,316
41703,17
41741,21
41766,17
41821,40
41883,29
41895,18
41897,29
41899,17
41901,14
41910,14
41917,16
41923,14
41931,27
41938,19
41970,19
41984,110
41987,98
42015,374
42021,191
42038,21
42080,13
42097,18
42100,28
42121,20
42139,14
42146,47
42163,28
42172,100
42186,353
42201,30
42221,19
42222,23
42231,13
42268,26
42353,50
42383,38
42384,43
42396,21
42425,34
42435,36
42441,79
42488,61
42493,52
42519,33
42520,19
42529,70
42545,15
42554,32
42567,15
42584,16
42601,21
42606,24
42609,25
42631,18
42637,20
42643,25
42649,1895
42681,14
42698,14
42699,57
42736,20
42744,15
42762,23
42763,21
42785,33
42810,19
42842,126
42925,38
42956,553
42966,194
42969,21
42970,42
43004,76
43019,35
43049,60
43052,38
43059,233
43066,134
43073,15
43081,72
43123,14
43221,22
43240,45
43294,330
43337,125
43385,26
43417,21
43425,88
43430,22
43449,37
43487,28
43488,21
43498,52
43502,37
43520,65
43535,22
43599,73
43654,45
43692,33
43698,18
43733,122
43735,43
43770,79
43795,61
43846,20
43963,16
43977,496
44004,51
44026,71
44044,19
44062,39
44096,15
44145,14
44183,33
44185,19
44206,14
44225,32
44232,19
44234,15
44285,47
44292,15
44336,23
44342,87
44358,21
44427,22
44429,21
44449,18
44567,33
44578,18
44590,27
44618,14
44622,15
44643,20
44704,24
44707,67
44734,123
44787,44
44806,32
44812,34
44852,16
44861,105
44873,30
44882,32
44883,25
44902,29
44919,13
44953,52
44983,21
44996,14
45008,13
45047,225
45090,67
45121,81
45150,60
45153,54
45221,41
45236,26
45253,24
45276,16
45299,25
45311,15
45390,39
45476,45
45496,20
45509,49
45516,13
45537,21
45574,65
45608,68
45613,13
45675,95
45698,521
45742,476
45752,17
45767,24
45799,22
45834,242
45841,58
45848,212
45978,34
45991,28
46047,21
46077,17
46091,150
46094,13
46118,34
46148,18
46161,14
46164,26
46206,59
46225,14
46230,390
46275,14
46307,14
46313,17
46343,77
46386,59
46411,15
46450,51
46476,22
46496,17
46526,14
46569,163
46575,41
46646,19
46663,70
46680,43
46691,46
46719,98
46797,66
46814,39
46840,20
46843,14
46873,15
46905,15
46913,24
46922,74
46963,17
47024,27
47025,21
47072,16
47088,38
47099,25
47120,14
47152,34
47153,28
47161,13
47187,15
47193,15
47229,50
47235,20
47300,24
47320,17
47321,27
47327,16
47344,84
47384,238
47419,29
47463,31
47468,91
47472,91
47502,207
47546,34
47593,13
47615,59
47621,86
47643,21
47668,32
47719,23
47744,16
47748,108
47763,16
47831,29
47836,14
47845,17
47846,885
47855,44
47868,15
47879,46
47902,31
47912,114
47947,18
47976,20
47977,93
47997,14
48035,27
48057,24
48150,15
48161,19
48202,18
48229,14
48234,13
48279,104
48285,13
48287,82
48323,26
48345,146
48351,30
48366,53
48481,21
48488,13
48497,17
48534,16
48573,211
48597,22
48603,25
48636,271
48699,22
48763,329
48897,69
48930,26
48999,25
49006,14
49074,21
49102,28
49114,14
49128,22
49138,53
49160,37
49234,18
49241,38
49243,251
49271,19
49283,17
49311,16
49358,81
49412,16
49432,16
49455,31
49516,27
49525,23
49533,15
49556,25
49568,17
49637,25
49662,81
49666,26
49692,398
49726,21
49751,14
49772,78
49805,122
49809,24
49813,22
49831,28
49841,19
49854,15
49855,18
49890,50
49909,38
49933,14
49956,20
49959,31
49992,17
50017,100
50022,20
50033,14
50049,26
50054,15
50187,16
50188,13
50189,20
50218,53
50226,14
50300,33
50316,30
50324,149
50326,118
50335,39
50349,47
50390,135
50394,373
50421,31
50431,19
50435,148
50446,15
50451,47
50462,293
50633,13
50636,40
50678,29
50705,21
50723,54
50736,37
50747,675
50774,29
50801,21
50815,15
50829,20
50865,28
50866,101
50873,92
51024,21
51028,81
51041,21
51043,26
51057,17
51058,16
51080,37
51092,13
51102,68
51181,31
51209,41
51273,15
51407,128
51417,23
51441,17
51443,15
51448,79
51457,27
51526,25
51535,40
51545,40
51574,613
51579,58
51618,19
51641,14
51642,440
51653,504
51677,15
51695,25
51696,28
51730,1229
51731,16
51793,22
51805,22
51814,14
51822,17
51835,78
51922,145
51947,19
51950,40
51984,16
51992,32
52003,59
52008,16
52015,27
52035,34
52109,21
52122,77
52166,14
52167,19
52199,15
52204,13
52298,377
52311,14
52321,20
52391,25
52397,44
52401,23
52435,14
52443,34
52452,360
52456,14
52501,34
52542,792
52567,25
52640,15
52660,15
52667,57
52673,19
52678,34
52715,15
52716,22
52719,21
52736,138
52751,26
52791,24
52805,19
52814,15
52837,46
52887,675
52891,18
52947,16
52948,17
52959,16
53017,15
53063,16
53084,37
53108,20
53148,22
53182,13
53197,14
53213,568
53214,50
53245,50
53300,18
53365,15
53366,25
53412,17
53413,20
53439,17
53489,30
53493,37
53534,100
53537,55
53554,16
53615,31
53650,18
53684,307
53753,14
53806,37
53837,86
53853,14
53854,368
53877,19
53881,37
53950,19
53991,24
53999,28
54004,41
54015,193
54080,14
54086,33
54098,575
54160,22
54244,16
54270,17
54320,14
54325,15
54326,26
54344,25
54354,24
54381,367
54385,28
54438,16
54464,14
54491,89
54537,21
54568,27
54573,59
54597,21
54599,27
54614,23
54618,14
54665,14
54726,31
54754,19
54830,43
54865,29
54879,147
54896,22
54908,20
54916,16
54925,17
54975,16
54978,187
54989,14
55026,50
55063,19
55082,18
55104,64
55139,58
55184,20
55288,15
55293,19
55300,41
55317,22
55318,19
55350,106
55365,43
55377,96
55393,92
55397,22
55412,26
55474,68
55486,33
55533,15
55536,13
55555,64
55567,20
55629,23
55630,15
55657,23
55686,19
55706,32
55732,122
55744,15
55747,16
55753,13
55831,16
55856,27
55869,18
55910,82
55958,17
55968,14
55983,19
56001,16
56024,41
56034,31
56054,23
56060,22
56084,15
56131,71
56155,30
56240,78
56263,24
56278,30
56304,46
56305,16
56310,90
56337,252
56339,15
56404,19
56426,20
56446,18
56467,16
56500,29
56526,62
56563,17
56582,15
56621,130
56651,14
56672,36
56673,53
56684,39
56690,14
56697,24
56742,13
56743,21
56745,16
56766,29
56774,14
56777,29
56818,16
56845,14
56849,14
56859,18
56954,16
56956,35
56985,24
57017,23
57047,15
57051,18
57074,87
57080,132
57105,43
57107,13
57165,582
57224,14
57257,29
57320,22
57332,21
57378,18
57398,107
57425,21
57481,23
57490,100
57510,43
57530,16
57579,463
57647,15
57657,18
57678,15
57707,17
57715,17
57732,30
57757,16
57796,17
57825,15
57841,23
57850,128
57882,15
57915,36
57928,19
57956,15
57958,447
57989,225
58010,71
58024,15
58029,16
58042,14
58077,18
58080,44
58095,126
58116,27
58123,31
58148,13
58174,31
58188,16
58195,44
58203,15
58233,143
58247,22
58263,61
58289,49
58296,21
58316,20
58335,32
58448,64
58455,29
58470,85
58496,21
58509,13
58550,15
58562,26
58587,17
58592,116
58597,13
58613,72
58624,16
58663,41
58698,24
58758,64
58846,14
58848,30
58893,20
58948,18
58981,69
58982,65
59009,18
59018,62
59020,97
59039,14
59050,18
59115,20
59181,19
59229,28
59235,159
59238,365
59272,22
59327,25
59328,69
59346,27
59368,17
59369,30
59380,20
59388,15
59437,27
59441,123
59448,15
59482,22
59504,22
59510,27
59532,16
59538,41
59545,15
59560,20
59652,27
59671,28
59682,14
59699,30
59713,123
59732,30
59738,14
59751,22
59783,36
59791,37
59858,15
59873,15
59897,23
59970,20
60018,15
60019,50
60080,92
60092,20
60131,93
60188,16
60190,24
60194,13
60208,23
60253,13
60276,30
60286,31
60310,45
60323,15
60390,31
60399,18
60427,48
60536,35
60547,42
60556,16
60601,19
60676,15
60689,541
60704,16
60715,17
60743,15
60840,50
60865,28
60878,33
60881,20
60915,15
60929,14
60936,21
60940,32
60953,21
61016,15
61031,25
61034,32
61046,25
61069,22
61072,17
61153,14
61170,14
61217,222
61237,14
61276,13
61366,14
61389,24
61392,157
61397,24
61509,16
61518,83
61521,19
61569,17
61601,27
61620,50
61625,20
61642,92
61653,18
61664,65
61676,24
61677,62
61764,14
61779,14
61817,14
61848,18
61895,87
61923,18
61937,17
61942,20
61949,15
61963,26
61979,47
61987,18
61993,41
61994,14
62069,36
62092,22
62189,27
62213,16
62266,38
62288,33
62290,31
62319,15
62416,18
62428,41
62475,42
62507,38
62508,16
62522,15
62541,43
62555,36
62599,18
62606,50
62630,40
62641,15
62642,14
62672,28
62673,16
62686,18
62718,155
62726,22
62736,14
62741,19
62749,618
62793,81
62818,17
62835,24
62848,14
62910,132
62974,13
62997,18
63012,73
63019,16
63020,87
63024,38
63093,45
63114,37
63118,465
63134,35
63152,23
63166,29
63171,20
63198,17
63229,72
63233,126
63236,77
63245,32
63295,31
63334,20
63339,17
63358,40
63411,15
63451,13
63478,83
63525,23
63544,16
63545,92
63571,25
63613,20
63614,14
63637,38
63661,22
63667,19
63687,50
63696,26
63754,18
63782,25
63787,21
63813,45
63831,257
63845,54
63919,29
63932,20
63971,80
64037,14
64070,15
64133,29
64148,24
64188,14
64246,39
64263,40
64268,68
64320,13
64330,25
64332,14
64343,43
64367,25
64412,169
64431,130
64432,14
64435,52
64462,19
64468,26
64505,15
64524,134
64561,28
64586,18
64589,32
64640,20
64663,39
64713,20
64722,39
64724,18
64725,165
64747,15
64785,108
64789,48
64818,25
64831,34
64833,60
64859,17
64867,128
64873,15
64895,14
64938,16
64954,79
64965,28
65056,112
65093,109
65094,16
65139,29
65142,58
65179,285
65225,20
65256,19
65283,33
65335,17
65358,40
65362,21
65443,25
65457,52
65483,30
65512,103
65530,22
65562,22
65570,53
65598,16
65611,53
65621,13
65648,35
65661,18
65667,19
65685,44
65692,75
65720,41
65721,15
65729,15
65771,32
65803,284
65847,491
65863,18
65868,72
65902,16
65919,14
65950,17
65960,24
66000,13
66006,266
66034,21
66057,21
66058,35
66061,448
66062,21
66076,34
66084,1356
66093,142
66133,596
66152,15
66196,15
66198,28
66217,26
66303,15
66447,39
66451,25
66515,36
66533,25
66571,38
66591,15
66597,38
66611,22
66625,19
66646,62
66655,14
66712,23
66787,40
66793,17
66856,26
66872,42
67009,21
67015,16
67019,27
67050,57
67056,13
67070,80
67109,17
67111,17
67124,27
67137,15
67169,22
67171,20
67227,14
67228,14
67236,13
67295,14
67331,20
67479,16
67554,43
67641,18
67695,13
67700,18
67710,22
67716,21
67749,14
67754,48
67775,31
67807,13
67883,107
67936,15
67964,15
67966,63
67993,48
68000,31
68016,20
68159,18
68173,17
68184,75
68220,1267
68222,26
68223,53
68234,88
68277,23
68280,14
68320,19
68340,38
68346,24
68436,13
68452,41
68456,23
68477,15
68731,13
68773,20
