arrival_time,job_size
12003,14
12093,14
12120,13
12136,17
12180,1255
12261,85
12288,42
12332,19
12335,42
12394,13
12395,25
12454,57
12496,34
12522,97
12529,42
12619,16
12637,46
12667,17
12698,318
12726,16
12787,13
12821,30
12822,20
12835,13
12851,230
12893,15
12948,16
12975,21
13043,85
13060,38
13200,31
13215,53
13244,26
13388,51
13395,71
13460,25
13501,19
13503,37
13603,20
13650,61
13695,33
13696,23
13702,93
13705,36
13751,39
13762,14
13791,58
13792,39
13842,86
13850,32
13857,294
13859,21
13872,18
13875,18
13889,43
13890,33
13964,14
14028,50
14054,25
14190,70
14272,48
14414,90
14518,45
14522,49
14531,26
14586,18
14623,125
14694,17
14696,45
14739,46
14756,19
14824,17
14856,69
14873,31
14874,25
14877,19
14896,18
14968,20
15070,16
15135,25
15186,75
15233,90
15247,15
15254,28
15273,20
15274,13
15305,28
15349,15
15364,13
15373,20
15392,15
15395,18
15469,17
15479,16
15496,19
15621,46
15625,13
15631,69
15650,21
15691,21
15713,18
15741,865
15803,70
15810,27
15842,17
16024,18
16048,15
16069,19
16080,17
16084,24
16100,20
16224,102
16390,33
16501,19
16539,177
16541,103
16565,35
16616,21
16686,121
16726,14
16735,22
16794,13
16806,297
16830,45
16941,21
16975,24
17001,292
17136,13
17140,22
17169,14
17282,102
17297,17
17305,19
17319,22
17343,19
17396,37
17446,17
17513,20
17566,17
17590,159
17616,47
17693,24
17734,26
17738,16
17770,56
17789,45
17805,14
17866,48
17867,16
17904,34
17906,14
17909,45
17931,55
17943,27
17944,15
17959,18
17977,237
17985,15
18021,59
18047,13
18081,22
18186,15
18236,273
18246,24
18300,14
18552,17
18566,35
18577,16
18659,13
18735,28
18780,53
18801,23
18850,23
18855,83
18886,42
18919,15
18956,21
18959,13
19058,13
19062,14
19071,167
19086,16
19113,813
19129,35
19213,38
19220,84
19235,27
19266,22
19289,36
19320,22
19349,41
19362,14
19388,13
19412,95
19465,22
19507,23
19514,22
19526,61
19631,145
19684,83
19686,15
19726,22
19788,15
19812,20
19860,16
19878,14
19885,26
19886,32
19911,14
19950,41
20004,30
20021,13
20048,225
20101,27
20135,20
20152,19
20240,19
20285,31
20286,40
20308,45
20337,13
20442,60
20587,48
20613,27
20640,40
20661,21
20696,14
20799,25
20832,18
20880,19
20900,19
20901,28
20923,23
20970,59
21022,485
21057,17
21119,41
21141,33
21182,17
21244,18
21260,29
21283,17
21285,86
21356,25
21468,54
21487,286
21494,83
21543,13
21629,19
21722,158
21750,28
21798,14
21803,22
21826,101
21828,20
21837,15
21842,25
21843,64
21893,14
21979,37
22080,23
22111,68
22114,22
22118,22
22127,14
22143,1134
22147,23
22171,49
22179,19
22200,69
22210,22
22270,68
22323,18
22358,24
22390,45
22393,139
22443,51
22559,123
22600,78
22613,39
22622,50
22666,26
22674,46
22750,27
22821,42
22831,14
22915,23
22916,16
22934,23
22945,58
22995,57
23032,145
23080,923
23142,39
23151,26
23187,65
23190,878
23267,28
23311,23
23410,40
23415,56
23421,17
23424,28
23434,13
23452,485
23458,23
23583,14
23596,20
23623,55
23743,35
23776,29
23777,15
23781,125
23825,47
23832,44
24036,44
24039,15
24043,50
24071,96
24111,44
24150,78
24160,27
24203,16
24204,14
24208,38
24251,49
24252,36
24295,18
24297,21
24343,81
24437,19
24530,27
24534,25
24540,14
24563,16
24572,18
24642,64
24671,18
24711,22
24727,20
24728,15
24740,13
24800,21
24876,18
24900,19
24910,113
24933,13
24958,1248
25006,17
25011,68
25030,21
25098,31
25128,23
25216,537
25227,67
25268,29
25314,14
25333,15
25335,34
25379,59
25398,24
25415,33
25447,21
25550,16
25578,14
25609,22
25629,312
25671,145
25734,18
25750,15
25762,1101
25805,26
25817,16
25835,26
25984,42
26042,23
26055,21
26215,15
26236,14
26250,837
26252,39
26271,109
26362,27
26365,17
26393,22
26438,15
26451,16
26482,44
26486,57
26517,20
26525,16
26624,53
26710,34
26736,17
26754,1954
26813,18
26814,15
26882,22
26892,23
26907,21
26937,38
26949,40
26966,21
26976,24
26981,130
27051,60
27075,19
27116,28
27231,17
27361,20
27425,14
27483,21
27574,38
27585,16
27604,32
27652,19
27720,20
27726,21
27779,20
27781,43
27854,17
27862,1133
27881,26
27887,18
27940,34
27946,31
27963,15
28010,151
28054,67
28101,15
28137,16
28221,41
28240,29
28266,32
28307,13
28315,32
28318,118
28329,33
28343,17
28370,117
28465,17
28524,20
28538,48
28548,85
28563,21
28575,81
28579,28
28595,73
28599,18
28605,72
28704,902
28752,13
28754,106
28808,32
28836,28
28854,29
28874,21
28916,29
29029,29
29111,16
29113,20
29135,16
29172,138
29201,35
29296,18
29309,49
29370,52
29469,18
29572,16
29633,16
29648,156
29661,15
29696,20
29882,39
29924,15
29932,14
29977,64
29997,16
30004,71
30015,76
30025,108
30086,15
30110,20
30157,39
30166,46
30249,14
30260,26
30301,33
30337,30
30381,15
30388,13
30497,18
30526,22
30533,408
30540,41
30546,36
30587,20
30595,16
30604,142
30626,18
30653,34
30664,72
30686,27
30707,15
30753,19
30765,16
30786,53
30809,26
30858,13
30872,40
30978,27
30994,17
31056,24
31069,27
31084,165
31085,13
31192,17
31203,15
31237,110
31246,89
31285,25
31289,16
31299,15
31309,19
31312,13
31319,21
31336,21
31340,97
31436,21
31452,13
31479,13
31507,63
31540,128
31576,23
31589,16
31609,29
31611,18
31615,17
31658,17
31732,24
31737,14
31745,34
31798,21
31825,34
31828,26
31860,14
31921,35
31932,24
31947,39
31975,18
31994,19
32025,24
32070,18
32079,14
32102,20
32165,26
32177,30
32339,13
32370,14
32416,85
32447,16
32484,357
32496,36
32507,17
32514,55
32550,94
32706,159
32754,21
32827,35
32831,17
32901,54
33056,14
33057,90
33087,23
33154,19
33155,18
33159,77
33250,264
33321,18
33385,36
33416,75
33432,27
33453,18
33464,20
33490,45
33506,14
33568,22
33650,16
33651,257
33652,14
33689,58
33734,38
33772,26
33794,16
33795,13
33830,17
33833,22
33936,18
33997,32
34012,39
34026,15
34036,15
34088,43
34095,276
34104,16
34119,43
34127,31
34146,138
34177,94
34275,13
34308,15
34318,25
34363,44
34380,46
34420,22
34423,20
34429,13
34433,27
34487,46
34548,19
34580,25
34603,23
34623,25
34721,13
34743,15
34780,35
34781,22
34795,13
34799,27
34808,24
34812,169
34857,15
34860,13
34868,24
34914,37
34933,22
34970,17
34976,32
35054,31
35073,29
35074,14
35128,23
35139,25
35157,16
35160,20
35169,47
35263,76
35356,30
35390,76
35391,39
35406,15
35446,15
35467,40
35514,15
35515,26
35559,29
35570,13
35596,43
35652,28
35662,17
35670,164
35680,13
35754,17
35758,319
35817,31
35834,39
35865,23
35971,48
35985,14
36025,51
36114,22
36235,64
36258,13
36278,13
36382,2201
36389,25
36395,21
36405,94
36432,21
36491,14
36497,29
36517,15
36526,19
36532,25
36596,22
36669,16
36670,165
36712,247
36713,18
36742,30
36947,35
37019,274
37037,21
37049,265
37052,42
37121,21
37124,15
37135,40
37141,28
37142,18
37166,54
37196,65
37227,31
37252,58
37296,20
37332,14
37360,58
37365,35
37508,27
37515,13
37522,31
37541,19
37607,118
37645,27
37647,16
37686,35
37703,106
37729,56
37740,26
37761,17
37787,23
37868,14
37873,16
37976,13
38060,29
38099,68
38133,36
38140,37
38184,77
38191,15
38206,15
38233,42
38327,19
38334,45
38437,20
38448,53
38459,100
38505,55
38541,16
38580,22
38679,17
38702,29
38703,54
38753,70
38754,48
38756,13
38761,17
38786,15
38831,16
38855,21
39000,17
39023,85
39086,26
39096,49
39112,422
39118,160
39204,40
39236,1111
39239,1546
39295,1828
39338,200
39352,75
39366,18
39381,16
39389,24
39441,37
39456,91
39605,77
39646,24
39648,241
39673,213
39687,26
39721,41
39763,14
39887,230
39910,14
39941,31
40010,14
40030,17
40053,26
40060,141
40078,37
40085,59
40119,67
40167,54
40177,14
40212,35
40273,14
40356,33
40367,17
40448,22
40455,16
40461,74
40464,13
40499,25
40500,14
40630,29
40647,48
40662,46
40698,1164
40717,13
40832,294
40883,23
40894,23
40901,28
40906,14
40913,18
40980,14
40996,57
40999,54
41008,26
41041,30
41069,187
41073,27
41258,13
41273,22
41440,18
41540,20
41543,38
41639,14
41652,16
41722,32
41732,17
41776,42
41785,19
41957,16
41999,19
42080,35
42120,36
42206,18
42222,90
42224,13
42225,13
42239,85
42241,15
42259,18
42262,14
42394,13
42397,13
42523,21
42533,50
42554,15
42774,42
42796,57
42807,38
42831,130
42867,343
42900,14
42901,15
42937,64
43048,35
43081,15
43101,55
43127,3332
43131,15
43145,21
43153,60
43182,17
43203,49
43245,15
43254,20
43318,22
43340,13
43393,31
43413,15
43457,20
43478,31
43508,24
43509,90
43517,20
43550,14
43584,15
43588,356
43605,19
43612,13
43623,63
43651,45
43668,16
43699,13
43714,15
43733,34
43748,13
43780,38
43819,19
43821,2644
43824,43
43831,14
43864,22
43902,15
43910,17
43943,14
43968,213
44142,19
44169,74
44242,20
44308,24
44338,20
44344,60
44346,13
44523,127
44524,69
44527,411
44558,21
44564,20
44594,13
44613,61
44684,76
44734,18
44750,25
44777,69
44846,26
44853,14
44870,14
44880,445
44912,122
44949,49
44951,168
44967,43
44970,304
44990,16
44997,13
44999,47
45047,672
45076,64
45133,18
45146,40
45207,20
45298,33
45310,40
45347,79
45373,34
45421,17
45424,18
45454,21
45494,48
45497,20
45501,28
45561,24
45569,36
45604,14
45617,70
45639,16
45667,14
45737,99
45779,704
45780,13
45809,201
45830,17
45847,39
45865,28
45872,19
45906,16
45920,1403
45976,131
46076,23
46146,72
46203,20
46261,26
46286,16
46395,21
46396,18
46407,16
46440,17
46462,78
46474,18
46501,25
46512,28
46533,49
46561,46
46578,170
46586,29
46607,34
46610,14
46658,88
46716,21
46744,17
46810,15
46820,16
46850,29
46860,47
46875,21
46912,42
46936,13
46941,14
46953,16
46983,52
47016,15
47160,119
47229,72
47285,119
47304,14
47360,46
47395,13
47491,66
47500,176
47508,34
47517,13
47526,23
47586,15
47610,135
47613,40
47621,64
47669,118
47673,73
47708,18
47726,43
47733,26
47764,56
47782,14
47909,13
47910,44
47923,43
47972,89
48039,22
48069,22
48070,45
48139,60
48191,131
48220,22
48271,13
48275,17
48298,22
48306,39
48341,444
48383,19
48451,22
48471,128
48541,16
48647,20
48671,54
48695,22
48712,19
48732,15
48792,37
48802,15
48854,20
48861,14
48910,15
48978,16
49006,22
49009,24
49060,17
49105,45
49133,87
49259,85
49332,14
49448,27
49454,16
49471,19
49478,13
49488,45
49519,23
49591,22
49661,845
49684,23
49701,20
49768,28
49781,19
49796,60
49847,17
49853,39
49898,25
50030,18
50094,13
50168,33
50397,27
50474,17
50498,17
50507,17
50523,21
50580,15
50591,18
50675,16
50681,40
50748,19
50755,109
50776,14
50813,21
50897,14
50934,31
51103,69
51115,28
51142,13
51158,30
51173,22
51174,455
51211,95
51252,13
51253,45
51277,13
51329,19
51380,17
51471,15
51536,16
51540,35
51555,42
51601,385
51603,28
51626,26
51778,13
51916,35
51943,13
51996,17
52051,52
52197,474
52210,18
52220,21
52372,36
52427,132
52436,128
52480,341
52516,28
52542,17
52558,17
52580,26
52581,25
52628,18
52674,14
52693,26
52733,33
52741,18
52745,25
52769,19
52816,39
52825,236
52863,36
52959,53
52976,14
52984,25
53052,24
53057,14
53068,61
53187,27
53226,32
53251,53
53268,31
53283,19
53321,14
53339,21
53357,817
53379,26
53398,26
53436,15
53464,18
53503,40
53530,71
53588,27
53603,27
53669,18
53674,323
53764,58
53803,14
53908,52
54042,47
54076,14
54137,29
54139,76
54185,78
54306,16
54309,16
54320,34
54338,23
54469,18
54629,13
54681,15
54682,21
54686,27
54697,26
54711,17
54743,14
54939,24
54965,34
55010,14
55018,19
55052,16
55063,37
55076,66
55106,21
55119,19
55156,15
55161,16
55213,24
55224,15
55286,14
55365,18
55392,67
55398,19
55410,60
55436,38
55485,18
55486,16
55514,65
55574,15
55617,15
55776,22
55794,17
55860,23
55976,204
56071,19
56093,15
56123,16
56140,17
56175,21
56215,21
56337,17
56353,18
56412,15
56484,79
56487,103
56537,24
56539,15
56575,23
56636,134
56692,13
56853,24
56887,14
56916,77
57000,192
57125,17
57127,34
57160,21
57169,13
57207,48
57264,18
57330,18
57384,34
57434,26
57462,23
57464,18
57486,23
57520,17
57536,27
57539,13
57649,90
57658,36
57679,14
57688,42
57691,62
57746,57
57770,29
57811,14
57829,17
57843,28
57882,109
57941,16
57996,18
58050,78
58067,17
58100,38
58109,15
58118,13
58170,19
58192,13
58204,15
58256,15
58269,21
58306,248
58400,16
58408,56
58476,17
58514,24
58553,1664
58581,13
58609,19
58619,30
58622,36
58745,18
58757,160
58776,29
58786,72
58827,13
58855,33
58890,123
58895,37
58926,14
59010,15
59018,27
59115,44
59186,18
59208,196
59249,61
59287,45
59336,14
59341,16
59350,72
59352,23
59422,16
59548,14
59561,152
59595,35
59621,582
59711,129
59726,15
59728,18
59735,20
59787,15
59846,20
59912,24
59918,29
59960,85
59968,21
59982,66
59996,19
60017,79
60023,29
60107,17
60125,16
60142,13
60157,15
60158,61
60182,270
60190,26
60207,19
60230,48
60270,13
60277,13
60320,17
60324,65
60332,18
60351,75
60384,76
60415,16
60507,81
60555,17
60619,217
60636,53
60647,29
60679,14
60701,34
60702,31
60715,165
60751,127
60775,19
60861,24
60930,1187
60942,13
61032,14
61119,26
61137,42
61140,27
61161,17
61179,19
61190,20
61278,16
61279,28
61280,75
61281,57
61286,32
61326,72
61379,70
61394,98
61492,23
61502,23
61504,22
61537,19
61538,16
61551,14
61565,141
61566,82
61589,27
61603,26
61609,13
61616,15
61626,134
61663,15
61674,19
61719,89
61751,88
61882,162
62084,15
62131,39
62183,44
62220,25
62248,27
62274,30
62324,21
62365,19
62396,14
62453,14
62480,13
62497,33
62499,154
62565,47
62574,63
62575,24
62628,17
62646,24
62663,20
62693,17
62697,70
62752,33
62893,23
62899,16
62903,53
62926,22
62958,40
62986,14
63071,62
63090,19
63176,15
63199,19
63277,13
63292,30
63314,14
63404,17
63448,22
63478,83
63480,13
63486,16
63494,16
63519,176
63524,22
63537,35
63660,20
63679,25
63761,59
63771,15
63813,30
63828,567
63890,16
63965,20
64006,84
64023,27
64030,34
64128,23
64179,200
64203,27
64243,79
64288,25
64291,40
64323,27
64326,46
64340,14
64351,316
64416,15
64465,20
64610,31
64678,14
64717,126
64749,15
64791,17
64821,14
64827,47
64855,13
64900,14
64938,35
64944,17
64965,21
64976,22
64982,15
65041,36
65056,141
65067,19
65079,16
65086,23
65110,150
65147,159
65185,15
65253,25
65274,88
65275,16
65297,13
65305,110
65306,33
65318,15
65342,20
65351,18
65375,31
65405,31
65408,50
65438,14
65466,20
65535,50
65542,18
65571,15
65609,13
65701,17
65702,24
65703,22
65706,25
65736,31
65754,66
65799,14
65802,53
65834,13
65835,14
65849,42
65858,425
65868,52
65877,18
65914,33
65940,53
65965,29
66023,111
66032,44
66039,27
66049,16
66096,47
66122,15
66134,27
66184,198
66210,46
66236,22
66242,26
66284,39
66308,15
66317,21
66318,14
66323,32
66326,21
66420,24
66451,34
66490,15
66525,14
66546,18
66567,27
66586,16
66615,15
66616,20
66628,17
66655,24
66693,39
66702,13
66838,15
66846,90
66880,23
66896,20
66910,26
66917,62
66960,13
67004,31
67010,17
67011,22
67069,19
67102,28
67295,23
67309,21
67335,21
67429,14
67447,68
67504,25
67506,16
67525,21
67616,18
67668,25
67684,13
67690,55
67712,17
67716,38
67782,82
67787,56
67823,22
67871,17
67874,30
67887,16
67896,14
67905,30
67930,20
67975,26
68096,206
68101,17
68142,35
68196,36
68236,41
68239,22
68242,33
68345,15
68358,43
68363,25
68369,19
68383,64
68431,569
68436,40
68548,129
68585,25
68594,19
68623,260
68658,33
68684,24
68692,131
68715,20
68859,19
68879,27
68896,29
68898,37
68933,43
68936,30
68962,19
69001,130
69051,26
69089,17
69118,18
69171,22
69178,13
69192,24
69199,39
69246,14
69464,21
69488,29
69541,28
69640,52
69655,15
69691,24
69747,55
69774,3684
69798,15
69890,39
69925,15
69991,173
69995,83
70009,17
70085,33
70114,87
70170,22
70246,32
70274,25
70280,33
70323,13
70325,14
70329,35
70339,114
70343,15
70376,246
70390,69
70392,16
70410,612
70431,38
70476,21
70524,15
70541,15
70542,26
70644,35
70689,34
70693,21
70772,15
70833,19
70866,16
70915,26
70917,13
70999,60
71017,136
71020,15
71028,41
71029,14
71040,20
71149,48
71216,18
71299,18
71345,14
71468,195
71472,35
71493,15
71507,19
71561,18
71625,17
71692,21
71719,39
71736,184
71745,19
71823,25
71835,19
71971,20
71976,35
72064,14
72071,20
72090,25
72155,13
72195,291
72296,14
72338,17
72349,17
72385,13
72396,25
72550,56
72553,22
72578,84
72596,27
72637,19
72661,14
72672,19
72673,20
72704,14
72718,21
72721,17
72727,18
72841,14
72886,24
72895,91
72908,13
72928,151
72972,79
72999,13
73017,61
73053,36
73151,21
73156,30
73210,71
73245,47
73292,103
73306,19
73397,52
73398,48
73453,21
73502,23
73530,104
73604,17
73634,23
73674,14
73717,14
73747,22
73796,20
73890,39
73898,105
73907,54
73970,14
74002,19
74016,16
74033,15
74092,28
74182,23
74197,29
74203,19
74217,19
74243,19
74251,21
74262,24
74263,120
74280,26
74367,19
74382,26
74403,108
74428,50
74429,17
74446,15
74517,142
74533,58
74591,48
74606,23
74651,21
74657,24
74667,15
74728,25
74781,17
74883,130
74940,37
74970,36
75034,25
75159,30
75162,26
75187,40
75210,53
75211,89
75288,13
75324,21
75388,126
75480,14
75485,18
75513,15
75585,15
75594,69
75624,29
75726,14
75727,22
75734,31
75869,123
75889,21
75896,46
75943,15
75966,15
75999,13
76013,14
76025,98
76043,25
76062,15
76176,31
76205,15
76320,16
76347,88
76360,13
76390,20
76410,96
76429,14
76467,16
76537,51
76585,17
76614,410
76635,29
76637,17
76644,37
76651,44
76661,134
76766,17
76789,18
76798,15
76853,27
76856,18
76882,36
76885,28
76896,38
76922,17
76939,26
76947,77
76956,23
76972,47
76997,19
77001,36
77012,15
77030,14
77059,17
77067,13
77114,13
77120,14
77219,17
77232,57
77251,18
77280,14
77391,47
77400,44
77411,33
77421,24
77467,33
77479,109
77537,65
77571,38
77623,34
77642,15
77666,21
77681,22
77702,25
77747,26
77788,16
77869,45
77918,17
77945,13
78019,45
78039,19
78250,234
78336,13
78344,35
78349,22
78372,17
78472,19
78484,14
78485,106
78578,14
78599,22
78663,34
78696,24
78737,15
78740,125
78742,37
78796,225
78884,24
78888,77
78935,28
78964,14
78970,430
78987,47
78994,16
79019,16
79058,66
79078,13
79115,15
79128,13
79184,148
79250,13
79252,93
79256,40
79287,16
79296,18
79306,34
79342,19
79383,199
79511,45
79514,87
79521,14
79534,16
79558,54
79559,113
79582,31
79596,15
79598,90
79608,33
79627,44
79673,90
79675,84
79764,24
79770,18
79807,17
79837,22
79852,21
79888,17
79913,42
79993,68
80007,16
80073,221
80095,16
80096,39
80102,16
80140,19
80169,14
80228,19
80248,14
80335,26
80342,19
80358,36
80461,16
80528,81
80563,32
80566,14
80603,25
80641,17
80703,18
80710,49
80719,27
80749,17
80793,23
80794,78
80798,17
80850,16
80872,17
80955,45
80980,13
81014,23
81045,267
81050,16
81064,18
81100,30
81196,34
81201,19
81277,19
81278,29
81280,19
81313,14
81333,34
81416,42
81417,13
81423,22
81484,17
81490,17
81554,18
81559,25
81581,26
81641,17
81659,15
81660,39
81745,15
81748,64
81798,15
81806,104
81826,17
81916,373
82038,16
82069,108
82083,20
82098,27
82152,17
82155,20
82248,58
82249,84
82273,13
82313,17
82356,22
82360,19
82379,32
82425,15
82450,43
82485,14
82516,30
82595,16
82637,46
82707,30
82728,18
82730,13
82742,22
82790,13
82824,57
82839,194
82857,20
82916,29
82946,23
82968,47
82996,19
83015,15
83016,18
83030,16
83052,49
83077,15
83114,20
83177,34
83198,29
83354,17
83371,30
83424,16
83457,14
83532,44
83572,278
83597,13
83607,217
83624,59
83780,31
83822,42
83901,28
83902,19
83931,34
84029,139
84046,38
84076,17
84113,45
84148,539
84190,31
84198,16
84213,20
84246,481
84331,22
84377,47
84408,50
84440,13
84610,16
84611,49
84636,127
84637,14
84652,29
84664,14
84744,99
84746,21
84759,14
84787,16
84799,17
84800,17
84825,115
84844,179
84854,44
84859,34
84875,23
84918,13
84964,17
84984,14
85011,15
85041,16
85080,33
85102,20
85144,14
85162,49
85192,18
85245,15
85299,18
85364,20
85436,24
85497,13
85515,19
85563,14
85590,14
85648,28
85655,17
85696,34
85717,18
85784,27
85829,26
85836,13
86066,2022
86083,91
86103,17
86124,58
86208,30
86296,206
86313,30
86314,13
86349,33
86386,32
86449,18
86574,221
86578,337
86591,57
86607,14
86685,189
86693,194
86743,191
86760,38
86800,33
86831,26
86852,18
86868,13
86886,87
86925,17
86958,21
86985,744
86991,41
87024,14
87052,27
87078,16
87129,21
87159,18
87303,286
87306,25
87311,24
87314,14
87322,14
87331,39
87338,16
87380,228
87458,13
87474,43
87482,32
87490,162
87510,18
87520,15
87523,19
87533,13
87568,1676
87643,24
87685,162
87686,49
87772,51
87784,29
87824,21
87839,108
87861,21
87877,46
87986,14
88026,19
88035,43
88051,40
88064,24
88080,14
88121,13
88176,30
88177,43
88250,16
88277,16
88282,349
88308,15
88416,18
88542,21
88547,22
88571,62
88577,22
88581,44
88588,18
88683,13
88764,62
88781,54
88824,188
88840,32
88912,50
88944,21
88953,13
88956,22
88961,17
88962,43
88979,46
89005,257
89041,17
89062,27
89097,20
89124,20
89137,15
89161,47
89213,304
89290,151
89299,23
89349,28
89382,18
89385,23
89402,16
89439,81
89478,95
89480,38
89491,238
89533,13
89608,59
89669,35
89756,17
89781,26
89808,156
89811,16
89937,42
89991,13
90010,15
90048,36
90051,47
90070,31
90074,23
90109,15
90194,37
90196,15
90203,18
90255,49
90294,50
90322,24
90379,16
90472,49
90531,68
90540,34
90643,14
90691,51
90765,15
90766,31
90865,31
90867,23
90926,17
90939,16
90970,66
91002,16
91044,14
91090,21
91108,18
91153,54
91159,15
91229,13
91230,14
91251,25
91264,20
91313,22
91317,24
91343,87
91344,19
91348,17
91359,21
91428,51
91474,14
91526,14
91618,39
91660,18
91669,74
91677,14
91687,121
91764,14
91792,24
91803,55
91812,14
91827,114
91852,45
91932,14
91962,39
92065,34
92072,16
92107,17
92124,17
92128,22
92208,14
92256,39
92259,569
92288,18
92327,2976
92377,29
92423,14
92468,24
92494,22
92707,113
92751,15
92824,42
92841,16
92845,28
92853,14
92858,1031
92860,524
92923,18
92953,43
92954,14
92995,26
93027,15
93031,87
93124,81
93200,14
93208,24
93270,98
93333,85
93363,13
93377,19
93463,42
93527,16
93536,35
93559,41
93574,13
93594,14
93598,59
93604,26
93609,15
93806,24
93821,57
93832,16
93840,29
93868,14
93904,31
93959,26
94030,16
94128,26
94199,23
94221,26
94268,17
94273,21
94298,74
94322,19
94350,52
94425,20
94494,15
94597,27
94624,64
94637,21
94690,26
94720,15
94756,13
94809,18
94889,154
94934,137
94988,25
95007,280
95097,55
95140,34
95190,21
95228,54
95231,36
95242,13
95265,22
95327,52
95331,49
95507,16
95515,31
95539,40
95547,13
95595,14
95612,18
95669,40
95700,18
95758,20
95759,13
95820,51
95827,25
95851,16
95858,15
95864,63
95873,19
95878,22
95957,112
95983,55
96010,33
96023,28
96077,29
96111,134
96130,335
96133,36
96154,19
96159,13
96203,43
96210,15
96272,26
96308,15
96376,53
96402,13
96410,34
96418,17
96435,15
96465,35
96466,15
96468,14
96478,15
96501,16
96508,157
96571,25
96582,315
96763,151
96792,16
96810,19
96824,156
96827,24
96832,104
96840,19
96877,29
96898,21
96910,28
96914,18
96951,40
97009,15
97081,48
97187,49
97204,17
97290,112
97368,16
97377,88
97383,93
97417,23
97463,18
97464,18
97473,17
97596,58
97622,17
97623,14
97631,14
97645,50
97653,34
97799,25
97823,39
97874,31
97889,18
97927,26
97941,16
97973,69
97991,14
98086,38
98091,16
98137,22
98236,36
98241,29
98249,14
98258,17
98282,18
98364,316
98416,21
98438,26
98449,39
98485,13
98500,14
98542,22
98568,15
98584,71
98599,56
98607,77
98657,77
98724,30
98767,24
98801,21
98811,42
98899,19
99034,15
99056,75
99082,16
99148,25
99158,17
99247,31
99280,15
99351,110
99368,20
99373,17
99411,70
99441,14
99511,15
99618,33
99621,48
99649,22
99657,534
99707,123
99761,28
99839,17
99875,118
99914,32
99970,24
99975,20
100001,32
100130,39
100152,13
100168,18
100177,15
100181,38
100213,16
100330,21
100351,34
100455,36
100475,402
100521,15
100539,26
100583,23
100628,29
100651,27
100780,227
100812,140
100852,34
100913,320
100920,14
100943,17
100950,72
101005,30
101165,31
101188,14
101211,34
101249,31
