arrival_time,job_size
11739,27
11749,31
11754,74
11771,23
11780,27
11808,89
11823,27
11838,43
11885,245
11886,45
11967,26
12003,54
12006,27
12032,26
12092,30
12109,71
12149,22
12211,29
12308,21
12510,44
12527,20
12647,68
12738,114
12746,77
12762,20
12825,22
12926,54
13089,249
13144,24
13168,284
13238,24
13352,23
13447,32
13472,31
13518,65
13585,30
13687,34
13688,80
13797,43
13830,43
13842,32
13930,25
13940,23
14079,25
14092,75
14098,44
14123,20
14279,79
14288,87
14337,58
14419,37
14450,38
14502,46
14544,28
14553,29
14611,81
14773,27
14830,21
14864,32
14878,25
14932,80
14972,200
14973,97
14976,24
15009,34
15073,96
15150,104
15196,100
15205,34
15239,26
15293,27
15336,27
15356,453
15359,80
15377,38
15481,29
15519,107
15627,80
15652,20
15789,25
15887,52
15890,82
15901,38
15920,100
15934,23
15956,107
15977,86
16036,20
16056,79
16059,74
16071,50
16089,20
16107,22
16110,34
16142,35
16157,35
16175,42
16197,40
16242,20
16404,21
16512,28
16540,21
16554,52
16591,28
16604,38
16661,22
16693,24
16731,35
16752,38
16820,79
16829,67
16833,44
16887,109
16908,37
16939,37
17013,33
17081,74
17162,20
17259,180
17324,24
17335,40
17341,22
17384,38
17403,38
17450,20
17466,51
17475,25
17568,21
17570,23
17584,41
17624,22
17635,21
17651,65
17652,22
17693,22
17731,32
17737,32
17740,53
17773,32
17789,128
17810,50
17815,36
17839,32
17885,36
17921,74
17948,30
17958,27
17976,22
17984,32
17999,24
18011,33
18025,27
18067,48
18080,27
18129,50
18168,72
18236,69
18264,22
18268,21
18297,21
18303,132
18313,24
18325,26
18334,21
18433,23
18521,24
18553,363
18560,41
18568,114
18654,40
18675,37
18712,24
18728,21
18732,23
18744,34
18789,31
18806,52
18812,43
18857,34
18866,36
18887,70
18992,22
19073,33
19166,33
19168,51
19171,21
19243,33
19244,209
19351,172
19403,37
19427,20
19508,101
19512,22
19513,80
19542,21
19567,58
19593,21
19615,137
19628,23
19672,20
19692,32
19703,240
19731,42
19735,25
19796,103
19807,20
19870,55
19885,28
19886,46
19889,21
20013,21
20273,27
20281,51
20295,204
20315,23
20342,39
20358,47
20383,95
20411,42
20476,77
20479,59
20510,26
20556,27
20557,89
20582,23
20659,42
20672,404
20674,245
20808,58
20910,33
20934,31
20953,32
20998,29
21056,100
21065,23
21082,33
21186,242
21269,41
21315,25
21354,24
21439,35
21450,47
21502,29
21527,27
21587,29
21590,23
21620,24
21643,22
21645,41
21655,20
21753,42
21806,27
21816,31
21861,31
21881,27
21888,24
21895,78
21926,42
21943,36
21969,91
21988,32
22003,32
22031,29
22095,22
22096,39
22097,87
22101,20
22106,21
22148,20
22186,36
22199,62
22202,52
22232,24
22366,43
22375,25
22423,137
22447,20
22506,33
22600,22
22739,29
22752,31
22772,25
22783,23
22825,40
22841,38
22878,54
22879,185
22880,26
22891,53
22987,94
23070,41
23071,185
23079,32
23236,26
23280,27
23351,20
23354,24
23409,36
23410,30
23464,189
23492,28
23494,20
23498,21
23519,37
23536,21
23554,100
23626,24
23638,30
23653,33
23669,35
23718,20
23735,23
23754,29
23761,49
23804,50
23828,73
23936,24
24002,51
24041,21
24089,36
24105,82
24108,36
24232,222
24240,114
24273,71
24425,25
24493,51
24574,379
24592,81
24605,38
24682,26
24696,33
24708,27
24719,78
24760,25
24783,20
24787,28
24814,37
24844,242
24847,421
24987,22
25062,98
25111,27
25223,45
25231,44
25266,34
25279,147
25283,46
25286,67
25372,24
25405,23
25411,21
25476,60
25512,37
25551,23
25607,30
25658,21
25680,77
25751,96
25758,80
25816,20
25891,34
25904,49
25937,299
26008,43
26085,58
26095,266
26136,133
26155,87
26173,23
26189,174
26275,22
26339,64
26401,25
26497,21
26535,68
26544,22
26564,22
26623,56
26625,29
26653,115
26660,93
26678,250
26714,54
26759,33
26776,33
26801,22
26808,27
26813,53
26844,24
26934,63
26967,126
27104,37
27174,31
27194,29
27203,39
27226,28
27432,36
27433,33
27434,128
27438,137
27457,60
27533,46
27570,28
27624,21
27660,207
27686,21
27687,443
27726,23
27728,58
27914,31
27943,72
28034,231
28041,59
28179,34
28238,19
28258,20
28462,42
28496,108
28530,74
28581,80
28672,25
28689,25
28917,174
28943,375
28996,20
29115,32
29122,39
29205,61
29206,25
29220,33
29261,21
29301,43
29345,43
29360,103
29387,94
29435,41
29447,29
29456,71
29462,27
29485,38
29496,509
29550,43
29565,45
29602,28
29704,40
29717,23
29745,198
29752,23
29771,123
29795,159
29863,20
29902,24
29924,55
29927,63
29965,124
30003,317
30037,133
30104,20
30243,37
30281,144
30338,39
30339,24
30412,54
30476,24
30678,68
30752,105
30822,23
30879,36
30888,33
30904,20
31003,91
31055,52
31056,106
31124,39
31199,54
31215,31
31319,24
31430,26
31432,20
31483,41
31510,74
31522,25
31533,35
31544,29
31583,38
31597,22
31620,43
31621,28
31657,27
31796,78
31831,93
31844,260
31902,34
31949,26
32007,27
32018,41
32021,20
32027,21
32120,24
32148,26
32176,122
32226,25
32305,46
32329,25
32424,26
32451,104
32458,28
32477,407
32480,41
32516,77
32536,21
32551,20
32552,30
32553,40
32607,32
32651,23
32674,39
32697,296
32711,45
32758,19
32793,31
32794,62
32806,24
32855,77
32978,324
33031,21
33039,223
33077,31
33086,32
33090,119
33108,77
33115,21
33166,79
33216,39
33240,22
33369,122
33462,34
33537,370
33572,27
33675,32
33689,65
33937,24
33951,33
33987,62
33992,25
34113,41
34145,37
34192,34
34219,60
34349,23
34419,39
34432,103
34443,63
34487,23
34531,26
34540,32
34543,133
34568,40
34603,63
34606,30
34634,26
34665,34
34703,33
34741,27
34769,23
34789,31
34823,20
34867,26
34889,64
34912,103
34919,25
34929,23
35013,23
35051,38
35064,28
35105,137
35126,20
35143,35
35151,20
35194,27
35249,23
35274,23
35301,20
35331,71
35410,42
35438,68
35478,30
35516,27
35557,75
35564,47
35620,20
35647,136
35679,27
35684,22
35702,34
35759,32
35806,41
35825,19
35827,37
35828,57
35834,130
35876,161
35887,36
35937,65
35951,21
35988,32
36058,455
36152,43
36223,23
36288,68
36372,21
36390,104
36420,56
36473,61
36516,24
36541,158
36564,32
36575,56
36621,22
36705,26
36713,44
36785,110
36790,116
36836,24
36861,19
36868,162
36898,65
36899,35
36961,42
37005,20
37012,36
37052,54
37074,59
37085,29
37090,29
37095,32
37109,35
37172,28
37228,21
37356,52
37377,21
37432,45
37448,22
37467,29
37470,38
37541,32
37578,255
37598,75
37609,32
37687,33
37688,29
37692,103
37697,49
37744,31
37746,80
37747,24
37768,49
37820,26
37933,63
37943,21
37976,20
37978,27
38091,28
38101,55
38181,50
38259,43
38448,23
38466,39
38477,57
38492,37
38503,255
38522,116
38541,39
38575,21
38607,21
38615,27
38638,35
38669,25
38752,43
38820,79
38821,34
38824,21
38899,22
39002,31
39054,73
39101,70
39148,26
39149,102
39179,49
39207,19
39229,27
39293,33
39336,147
39359,208
39369,26
39434,33
39444,36
39494,365
39565,20
39692,27
39700,50
39737,26
39753,97
39764,40
39832,213
39888,98
39918,26
39921,57
39923,52
39991,35
39993,114
40003,41
40012,132
40092,79
40097,181
40346,20
40362,23
40363,57
40379,143
40416,134
40439,54
40518,100
40567,25
40593,21
40857,46
40896,181
40899,35
40922,52
40938,27
40949,35
40993,24
41067,76
41187,100
41223,24
41248,30
41276,29
41309,36
41315,92
41343,51
41392,99
41408,43
41447,31
41476,21
41490,29
41505,21
41673,21
41770,25
41830,58
41858,20
41881,36
41966,169
41971,29
41996,23
42016,27
42058,77
42078,19
42086,66
42099,24
42120,23
42124,106
42175,58
42210,187
42307,35
42360,434
42372,20
42379,32
42383,24
42422,23
42495,33
42539,60
42543,22
42615,22
42740,91
42751,28
42777,29
42810,370
42860,94
42864,30
42937,187
42983,33
43033,28
43046,29
43120,95
43157,31
43160,93
43161,21
43207,34
43235,133
43248,34
43288,73
43314,20
43333,41
43395,31
43433,88
43456,27
43515,23
43522,35
43535,78
43550,55
43553,47
43583,20
43588,24
43642,27
43695,44
43704,25
43733,26
43751,26
43774,21
43860,62
43884,34
43933,35
44088,41
44118,20
44148,47
44195,72
44277,42
44294,24
44299,45
44337,118
44409,21
44416,25
44501,21
44507,37
44511,63
44553,76
44573,66
44737,102
44782,48
44807,114
44812,20
44847,21
44876,41
44904,74
44923,21
44950,68
44997,62
45014,50
45035,22
45102,27
45109,63
45175,37
45213,27
45273,40
45299,36
45322,58
45378,108
45480,27
45547,49
45568,35
45569,24
45572,45
45590,24
45684,66
45712,26
45743,25
45842,46
45853,25
45854,31
45877,45
45906,84
46050,25
46065,32
46103,166
46160,22
46241,50
46266,30
46328,171
46403,76
46451,40
46467,29
46478,21
46588,56
46603,98
46605,25
46651,20
46652,20
46656,50
46777,21
46787,143
46821,20
46865,126
46908,23
46964,119
46994,22
47079,61
47100,28
47135,23
47165,113
47242,406
47293,35
47327,66
47360,72
47386,46
47387,85
47424,40
47459,20
47472,29
47488,58
47505,23
47525,25
47554,20
47585,21
47590,24
47723,27
47728,47
47737,21
47831,31
47835,71
47901,30
47915,26
47986,22
48132,45
48182,39
48218,184
48232,32
48261,29
48271,21
48274,28
48293,31
48299,126
48318,34
48342,148
48405,40
48429,185
48464,32
48545,40
48570,56
48592,25
48626,132
48648,32
48718,25
48814,20
48882,20
48944,35
48996,61
49061,86
49109,30
49125,21
49132,39
49193,23
49205,24
49280,259
49328,140
49346,40
49379,20
49399,111
49446,23
49497,24
49513,20
49601,27
49654,47
49655,41
49727,27
49728,27
49735,22
49833,335
49835,53
49863,52
49883,212
49942,40
50023,34
50052,25
50053,20
50055,34
50065,47
50068,42
50080,39
50123,45
50157,27
50216,21
50218,52
50219,68
50273,25
50312,21
50321,35
50350,52
50390,47
50433,29
50471,61
50511,67
50530,50
50547,22
50557,28
50574,44
50576,42
50597,44
50616,25
50701,29
50733,31
50790,142
50797,291
50822,40
50961,21
51086,100
51112,23
51222,44
51354,59
51359,25
51378,28
51409,20
51460,44
51473,34
51498,35
51509,24
51510,20
51532,25
51541,76
51563,40
51582,141
51661,28
51735,94
51820,25
51824,193
51922,27
51926,47
52025,75
52033,26
52037,339
52044,24
52076,113
52103,30
52149,139
52172,23
52222,21
52322,23
52365,28
52406,57
52502,72
52512,29
52612,22
52698,20
52710,96
52758,50
52818,43
52839,62
53094,170
53107,20
53125,22
53127,33
53146,101
53233,32
53380,70
53391,227
53404,35
53431,466
53449,35
53508,48
53536,54
53566,47
53607,386
53608,35
53625,81
53682,43
53781,23
53799,107
53848,27
53888,67
53929,45
53955,23
54058,66
54136,22
54206,31
54207,64
54213,28
54214,112
54228,35
54237,27
54276,22
54289,23
54302,46
54307,40
54621,20
54625,90
54675,27
54697,22
54706,20
54711,23
54760,41
54785,38
54794,21
54826,30
55011,36
55067,35
55068,98
55188,24
55373,71
55382,22
55409,55
55412,67
55438,36
55468,41
55573,34
55596,22
55627,81
55670,37
55682,24
55685,26
55735,36
55746,37
55768,20
55789,39
55811,59
55859,49
55890,58
55971,81
55973,50
55975,342
56020,398
56138,113
56155,58
56167,108
56210,29
56272,20
56273,28
56288,243
56347,31
56375,57
56407,121
56434,27
56436,116
56480,20
56528,22
56531,29
56543,28
56546,43
56550,370
56554,58
56585,21
56604,93
56681,93
56732,125
56755,24
56789,62
56849,22
56850,21
56887,36
56912,109
57014,58
57060,51
57067,133
57072,79
57089,26
57092,45
57105,28
57106,196
57133,109
57134,78
57165,97
57180,143
57258,35
57287,24
57360,181
57384,29
57424,26
57448,156
57499,50
57539,30
57551,24
57581,132
57593,49
57595,46
57660,22
57769,137
57869,29
57967,65
58054,42
58066,48
58086,27
58087,110
58124,32
58158,194
58200,79
58202,89
58253,76
58344,35
58359,26
58387,33
58428,20
58474,46
58496,21
58511,23
58530,67
58616,174
58648,27
58682,30
58696,20
58723,178
58779,118
58799,68
58846,54
58859,47
58874,43
58890,22
58894,35
58960,36
58961,23
59040,50
59064,44
59106,51
59122,21
59134,20
59202,33
59240,34
59257,37
59267,25
59320,52
59438,298
59478,20
59501,21
59546,41
59562,26
59564,22
59610,21
59619,25
59658,40
59663,21
59709,82
59717,48
59767,33
59814,60
59941,68
59963,25
60096,33
60135,72
60136,24
60150,34
60231,44
60263,23
60264,28
60330,21
60341,154
60360,132
60406,33
60521,20
60711,21
60748,159
60778,36
60846,87
60948,43
60978,27
60996,21
61002,63
61008,26
61059,56
61129,36
61196,28
61206,29
61207,23
61252,25
61253,38
61256,38
61271,42
61276,98
61373,29
61543,42
61621,65
61710,27
61750,34
61769,42
61784,22
61800,46
61834,30
61952,37
61979,62
62025,36
62040,78
62086,33
62088,21
62122,55
62133,23
62208,31
62250,23
62324,39
62326,21
62354,110
62393,24
62405,24
62410,23
62413,22
62422,109
62490,33
62561,23
62645,24
62708,101
62724,93
62748,166
62751,79
62754,40
62799,73
62800,22
62904,146
63007,31
63017,24
63050,42
63085,20
63104,22
63119,27
63131,29
63169,96
63186,23
63284,24
63324,61
63329,24
63342,37
63356,54
63393,23
63436,30
63475,53
63497,38
63559,23
63641,253
63664,36
63703,63
63704,54
63723,33
63730,24
63778,25
63854,95
63870,277
63912,23
63936,119
64067,31
64068,50
64078,53
64103,272
64140,30
64175,100
64193,88
64202,43
64250,36
64314,49
64344,397
64363,57
64432,43
64516,37
64522,48
64566,32
64583,53
64596,27
64610,20
64706,38
64794,29
64834,144
64941,22
64956,20
64969,22
64975,22
65001,22
65033,36
65038,20
65154,21
65155,30
65170,21
65181,28
65196,25
65222,168
65238,23
65239,38
65311,40
65357,32
65442,74
65448,23
65452,31
65481,20
65513,40
65533,26
65564,23
65573,486
65622,123
65716,21
65740,20
65803,43
65864,23
65872,75
65889,261
65898,62
65905,28
65973,28
66008,21
66034,24
66063,61
66076,126
66079,34
66086,20
66099,56
66136,433
66200,190
66214,93
66215,105
66225,77
66301,42
66392,51
66468,23
66497,34
66532,191
66558,52
66616,29
66633,397
66691,30
66702,59
66716,21
66775,38
66785,43
66790,30
66865,25
66908,20
66926,29
66973,49
67031,66
67040,119
67088,20
67199,102
67216,135
67290,91
67333,30
67440,20
67470,20
67554,22
67556,27
67650,29
67660,98
67684,40
67703,26
67770,26
67781,193
67856,21
67860,43
67937,53
68001,28
68015,32
68017,77
68028,24
68104,38
68185,25
68212,25
68217,30
68230,194
68235,84
68258,164
68268,24
68302,31
68318,45
68350,73
68353,23
68435,37
68442,71
68475,21
68487,95
68492,36
68583,22
68609,32
68659,23
68685,93
68708,343
68740,23
68782,47
68803,30
68863,123
68876,24
68925,24
68927,35
68983,27
69015,28
69033,73
69040,32
69072,129
69085,56
69086,52
69131,81
69152,62
69286,37
69294,26
69330,22
69340,20
69368,31
69472,29
69533,61
69566,91
69572,31
69600,68
69621,40
69744,30
69813,454
69827,39
69829,30
69863,20
69895,24
69970,32
69994,39
70023,58
70024,43
70057,54
70083,47
70222,38
70244,181
70335,49
70354,81
70393,27
70454,132
70483,71
70515,28
70552,22
70631,43
70659,46
70660,170
70730,19
70803,22
70839,23
70851,138
70867,53
70887,29
70947,44
70993,39
71055,132
71087,94
71169,47
71193,20
71254,22
71343,160
71503,26
71549,25
71616,23
71729,178
71752,25
71769,43
71796,20
71916,143
71940,75
71961,84
72040,24
72088,21
72106,179
72149,58
72166,24
72187,27
72233,20
72278,22
72308,138
72354,31
72405,22
72512,27
72520,54
72540,175
72542,25
72544,47
72555,21
72578,84
72760,26
72827,96
72909,20
72925,22
72955,43
72969,89
72993,24
73013,68
73079,23
73182,129
73197,34
73230,109
73259,39
73316,34
73326,25
73336,26
73365,23
73408,24
73481,278
73497,58
73558,31
73670,91
73677,20
73683,22
73726,54
73736,222
73806,31
73895,85
73947,69
74073,33
74084,285
74151,71
74159,20
74160,68
74161,36
74180,131
74293,52
74297,34
74310,27
74357,25
74407,30
74479,238
74538,28
74659,95
74672,310
74729,30
74732,85
74735,46
74765,26
74785,21
74792,50
74846,55
74858,22
74900,23
74907,37
75008,22
75009,26
75037,36
75043,42
75075,125
75078,29
75085,35
75133,272
75144,28
75170,205
75332,76
75438,135
75442,22
75446,25
75458,103
75489,30
75510,51
75601,279
75657,77
75659,28
75692,21
75711,257
75738,29
75770,23
75847,24
75930,35
75961,22
75997,30
76020,32
76054,57
76098,32
76143,22
76167,31
76228,378
76289,25
76290,24
76323,38
76360,23
76406,91
76502,61
76528,31
76549,53
76565,32
76578,21
76636,117
76641,30
76654,46
76679,94
76759,31
76776,29
76839,30
76871,39
76896,24
76901,115
76914,49
76994,95
77004,72
77009,28
77063,27
77068,39
77099,98
77163,40
77184,166
77187,148
77189,91
77216,35
77218,114
77284,103
77291,26
77332,108
77352,33
77357,25
77453,27
77548,66
77711,20
77767,191
77869,268
77891,74
78000,46
78033,330
78051,282
78076,28
78084,20
78124,261
78155,25
78259,24
78267,85
78304,39
78311,42
78369,23
78375,47
78476,29
78571,23
78594,23
78626,29
78647,40
78667,25
78695,49
78722,30
78739,71
78762,20
78781,21
78837,32
78876,20
78879,31
78882,20
78884,22
78892,23
78903,21
79018,24
79094,100
79107,26
79113,35
79147,64
79170,125
79173,31
79178,23
79191,21
79278,28
79352,238
79361,176
79364,318
79377,19
79452,283
79493,60
79546,48
79570,21
79637,44
79715,63
79726,24
79748,25
79817,21
79882,109
79952,23
79965,124
79971,31
79976,30
80021,138
80033,45
80050,29
80052,39
80099,112
80129,46
80150,25
80214,25
80378,198
80393,33
80404,50
80428,34
80430,86
80445,27
80522,23
80529,80
80551,126
80570,25
80656,28
80687,33
80712,26
80717,30
80729,21
80739,32
80844,30
80877,70
80891,57
80983,74
81112,36
81140,23
81144,25
81194,62
81207,30
81219,36
81223,24
81230,190
81234,41
81236,37
81244,24
81311,74
81345,36
81364,24
81376,74
81419,106
81426,53
81506,331
81529,20
81548,171
81720,27
81848,21
81864,24
81908,110
81956,115
81958,45
82035,58
82062,119
82123,56
82135,67
82159,22
82249,41
82265,47
82269,80
82312,24
82398,135
82420,34
82425,20
82426,66
82439,207
82479,325
82488,193
82496,36
82536,32
82571,39
82585,22
82626,25
82666,24
82669,151
82680,25
82707,22
82709,96
82726,53
82754,53
82804,41
82850,21
82859,99
82860,20
82897,26
82983,25
83196,39
83225,35
83249,24
83257,29
83290,167
83292,21
83310,30
83316,85
83360,34
83421,43
83441,50
83530,22
83546,41
83549,333
83570,20
83623,30
83625,43
83659,24
83695,63
83720,35
84027,220
84072,280
84082,22
84122,242
84180,75
84223,29
84233,21
84245,31
84268,25
84308,42
84347,30
84368,68
84471,27
84538,24
84639,24
84673,46
84761,134
84762,27
84765,24
84805,24
84820,23
84834,27
84839,24
84891,24
84899,33
84907,159
85023,42
85126,31
85135,60
85143,56
85230,102
85232,39
85322,25
85329,61
85513,29
85575,20
85590,22
85593,83
85623,105
85628,44
85630,44
85657,27
85669,21
85676,73
85770,48
85779,53
85791,101
85793,19
85883,22
85902,22
85975,49
86018,267
86057,29
86069,80
86072,77
86143,40
86157,75
86179,32
86201,53
86241,53
86254,235
86281,64
86292,34
86338,78
86339,44
86344,31
86402,79
86496,32
86518,125
86571,126
86603,28
86613,366
86653,74
86743,20
86753,20
86791,24
86812,23
86826,68
86855,24
86859,35
86900,29
86956,27
87010,21
87140,20
87158,24
87201,72
87385,249
87391,124
87445,36
87479,35
87482,69
87545,89
87576,34
87580,33
87645,139
87654,21
87688,50
87692,39
87702,29
87709,63
87754,252
87903,20
87931,22
87956,30
87969,421
88023,21
88066,89
88091,23
88097,25
88231,24
88266,20
88303,21
88387,27
88398,27
88416,24
88427,47
88501,24
88532,110
88544,21
88675,43
88679,40
88713,41
88759,50
88787,480
88800,114
88914,27
88921,110
88967,53
88989,213
89042,24
89047,80
89054,26
89116,57
89146,92
89160,24
89184,61
89185,30
89195,24
89248,21
89280,39
89281,19
89305,21
89316,32
89334,92
89336,30
89354,119
89356,25
89409,24
89421,36
89440,45
89463,24
89599,23
89633,63
89668,33
89669,29
89679,20
89689,32
89690,21
89814,22
89849,26
89856,29
89907,40
89908,106
89912,83
89933,36
89968,90
90011,26
90053,58
90058,30
90067,38
90086,44
90099,60
90165,111
90202,21
90266,72
90320,29
90323,25
90329,24
90356,33
90358,39
90415,46
90449,25
90537,64
90552,44
90576,59
90647,30
90650,30
90718,24
90725,71
90732,22
90834,52
90861,56
90872,142
90889,31
90905,124
90923,66
90925,35
90964,28
91071,54
91114,19
91131,69
91139,34
91161,100
91208,46
91235,58
91261,21
91263,121
91264,70
91315,21
91346,37
91405,20
91448,35
91531,23
91552,80
91569,27
91578,28
91652,21
91729,76
91882,69
91936,52
92020,24
92153,89
92155,36
92284,50
92329,350
92472,110
92537,21
92664,66
92739,41
92746,42
92754,21
92769,21
92790,20
92811,61
92850,21
92866,29
92892,47
92910,36
92925,24
93026,43
93034,21
93045,80
93075,35
93165,72
93207,30
93212,48
93356,38
93471,116
93483,55
93543,32
93551,58
93573,30
93598,30
93631,54
93761,84
93798,20
93813,270
93825,236
93838,80
93839,73
93875,38
93950,50
93967,27
94039,25
94088,36
94098,24
94130,31
94138,20
94172,145
94187,73
94198,36
94241,34
94281,31
94326,35
94417,119
94440,25
94529,24
94538,90
94573,55
94574,61
94594,48
94616,35
94637,39
94660,38
94678,35
94726,46
94781,41
94795,101
94812,53
94818,25
94835,61
94862,23
94974,197
94996,34
95016,84
95019,30
95042,42
95056,39
95119,25
95130,76
95148,49
95175,29
95203,25
95204,26
95249,68
95414,26
95444,24
95486,20
95496,27
95498,42
95506,40
95525,63
95603,24
95628,32
95688,22
95746,43
95768,25
95840,28
95896,109
95901,45
95933,33
95945,29
96012,28
96123,431
96130,19
96177,57
96235,20
96279,60
96364,90
96366,28
96390,24
96419,37
96454,38
96481,46
96579,31
96602,27
96649,55
96668,123
96690,28
96780,24
96803,60
96853,30
96902,21
96932,40
96939,35
97027,128
97058,22
97120,28
97250,79
97438,160
97488,33
97516,43
97552,29
97578,23
97655,36
97759,29
97804,44
97815,27
97839,60
97842,20
97844,54
97856,21
97953,50
98030,109
98124,25
98125,234
98158,54
98159,72
98164,142
98210,22
98229,165
98271,37
98330,21
98457,36
98464,34
98585,38
98611,41
98659,21
98686,25
98705,21
98780,72
98830,76
98835,24
98936,50
98982,22
99104,31
99120,26
99152,82
99231,23
99238,20
99254,39
99319,28
99376,55
99388,57
99406,92
99421,100
99461,52
99462,21
99503,21
99512,28
99569,136
99570,41
99611,29
99642,29
99700,21
99751,20
99768,73
99786,31
99814,43
99860,104
99862,21
99932,31
99988,25
100063,43
100069,374
100076,43
100160,99
100163,21
100200,29
100339,42
100413,22
100448,33
100494,32
100567,24
100625,29
100676,160
100693,30
100708,25
100730,64
100743,27
100753,26
100767,42
100792,38
100923,158
100934,25
100998,20
101036,33
101059,126
101086,23
101098,40
101197,54
101289,20
101302,37
101303,110
101317,33
101375,274
101401,32
101408,52
101441,27
101518,21
101523,22
101528,55
101531,25
101610,29
101611,34
101617,228
101626,23
101670,86
101683,246
101707,22
101734,27
101817,41
101862,22
101931,28
101974,28
102005,269
102172,21
102174,24
102176,26
102196,126
102215,50
102235,26
102268,118
102288,26
102291,35
102313,32
102361,382
102461,21
102489,95
102538,110
102564,37
102586,70
102594,46
102667,42
102709,24
102716,37
102717,56
102720,43
102760,68
102787,21
102851,22
102966,39
103030,36
103035,33
103040,20
103085,21
103097,471
103101,38
103134,21
103136,26
103162,39
103176,93
103179,23
103260,20
103266,43
103272,47
103281,35
103305,266
103369,30
103407,21
103427,82
103490,234
103562,39
103567,27
103599,46
103652,25
103668,22
103721,251
103750,33
103787,27
103830,20
103843,25
103860,20
103907,149
103935,40
103952,45
103981,37
104003,49
104057,60
104103,22
104112,26
104170,20
104219,23
104223,41
104282,30
104283,24
104343,76
104384,30
104442,46
104448,22
104503,31
104507,74
104525,23
104574,68
104586,251
104607,21
104644,37
104659,22
104710,32
104746,22
104810,28
104826,65
104864,24
104872,56
104980,112
105010,22
105028,36
105092,25
105138,24
105145,20
105185,75
105196,42
105204,30
105283,35
105325,69
105346,301
105358,28
105477,24
105507,23
105515,35
105583,29
105634,68
105812,99
105894,118
105928,37
105972,27
106055,32
106056,185
106086,22
106115,27
106134,26
106154,50
106199,22
106242,75
106306,21
106369,76
106376,114
106395,70
106538,25
106553,34
106615,23
106651,29
106737,23
106746,23
106846,32
106851,20
106865,60
106873,23
106876,27
106914,41
106964,20
106978,54
106999,20
107058,21
107093,145
107120,35
107203,47
107224,140
107284,52
107375,38
107399,33
107425,22
107429,20
107450,20
107490,37
107497,52
107516,22
107539,20
107587,19
107614,26
107638,326
107663,172
107681,36
107692,177
107693,34
107707,286
107745,63
107780,22
107839,74
107862,20
107914,28
108000,36
108017,41
108057,164
108112,46
108119,45
108147,34
108170,37
108179,42
108273,25
108309,141
108346,20
108376,50
108419,28
108603,247
108619,41
108639,24
108747,39
108782,57
108810,68
108814,27
108815,339
108833,107
108874,30
108982,21
108999,141
109004,83
109078,69
109187,43
109285,111
109301,105
109310,22
109315,25
109393,172
109411,24
109419,47
109424,21
109484,21
109556,42
109567,21
109625,29
109632,29
109658,42
109664,82
109680,24
109731,21
