arrival_time,job_size
22404,53
22498,58
22541,65
22571,72
22610,51
22684,39
22689,48
22713,53
22714,63
22860,87
22869,71
22900,66
22962,47
22968,32
22971,73
22981,55
22988,70
23011,70
23065,25
23113,83
23137,88
23153,55
23200,69
23229,64
23319,63
23332,58
23368,81
23406,82
23413,61
23421,42
23503,69
23515,58
23590,85
23600,59
23611,57
23615,59
23754,82
23780,46
23842,51
23856,75
23910,40
23926,61
23982,72
24014,68
24076,61
24157,76
24166,51
24194,56
24202,74
24225,53
24234,79
24292,103
24302,96
24304,67
24315,13
24348,73
24351,53
24416,84
24464,58
24478,62
24480,82
24523,101
24557,80
24568,63
24571,83
24574,24
24602,44
24617,62
24665,66
24678,77
24681,64
24685,79
24782,25
24785,76
24786,77
24795,42
24796,40
24860,47
24864,61
24883,28
24894,30
24910,112
24960,45
25016,58
25028,37
25079,17
25096,50
25116,48
25134,55
25147,45
25152,88
25156,49
25158,78
25239,45
25257,38
25270,61
25275,24
25289,45
25290,44
25302,46
25315,32
25370,58
25391,45
25395,53
25439,58
25507,80
25510,68
25531,45
25537,28
25591,59
25592,49
25600,63
25722,91
25723,63
25796,29
25856,57
25862,71
25863,46
25915,51
25955,39
25972,54
25978,92
25986,38
25992,72
26001,31
26012,58
26015,80
26020,50
26037,60
26040,56
26052,63
26054,48
26062,73
26076,61
26095,99
26143,47
26162,82
26223,60
26251,60
26289,47
26372,88
26379,54
26457,47
26458,25
26472,62
26541,58
26544,55
26545,64
26547,60
26560,35
26635,83
26671,55
26751,65
26768,94
26774,57
26784,48
26790,51
26791,39
26793,80
26794,77
26811,49
26843,39
26943,61
26970,28
26983,51
27028,73
27056,71
27060,50
27061,52
27087,61
27088,73
27247,52
27248,24
27254,64
27299,42
27312,57
27339,81
27345,42
27349,68
27351,49
27377,63
27403,86
27409,72
27417,90
27440,51
27442,56
27450,66
27456,75
27457,60
27625,19
27632,75
27649,61
27687,56
27804,66
27807,56
27816,67
27831,38
27843,58
27853,44
27854,84
27904,65
27911,73
27937,71
27941,47
27942,39
28146,36
28153,62
28163,90
28207,75
28246,88
28288,68
28314,56
28360,76
28373,83
28388,80
28445,69
28453,59
28459,69
28480,33
28481,88
28517,84
28540,80
28552,53
28574,55
28580,35
28632,47
28634,62
28875,51
28898,76
28900,75
28919,56
28943,49
28955,66
28958,72
29045,66
29068,76
29124,58
29134,68
29205,46
29226,82
29235,56
29250,70
29259,39
29300,56
29356,61
29364,86
29387,77
29394,83
29423,85
29490,52
29498,50
29516,33
29521,55
29542,80
29625,45
29660,90
29674,68
29727,65
29754,67
29764,51
29768,80
29770,30
29793,82
29941,67
29943,56
29955,29
29991,56
30005,49
30009,66
30034,50
30042,47
30051,68
30058,41
30116,70
30176,63
30250,60
30260,42
30300,39
30329,30
30351,26
30353,44
30389,71
30391,47
30507,89
30520,60
30535,54
30540,80
30576,59
30584,77
30595,100
30635,47
30649,49
30691,67
30748,67
30752,68
30939,70
31017,53
31033,72
31039,73
31058,102
31067,60
31122,79
31126,46
31194,44
31210,31
31258,58
31259,61
31260,68
31366,77
31386,44
31387,56
31392,69
31494,52
31498,82
31514,74
31537,69
31593,31
31613,63
31617,43
31623,47
31648,84
31651,74
31738,60
31747,28
31764,63
31790,47
31798,50
31807,44
31887,21
31900,40
31914,25
31915,48
31922,80
31928,69
31938,52
31949,58
31974,27
32073,47
32078,73
32127,43
32128,34
32149,53
32167,51
32175,63
32249,81
32285,58
32327,45
32344,47
32388,67
32411,60
32423,74
32424,52
32495,49
32498,66
32529,57
32552,72
32620,34
32742,36
32840,92
32852,84
32901,57
32906,48
32923,30
32927,78
32934,31
33003,66
33005,40
33010,25
33020,61
33093,62
33177,59
33217,80
33253,60
33265,53
33313,51
33433,63
33436,89
33539,70
33544,33
33551,47
33561,32
33599,79
33613,76
33676,63
33799,56
33820,50
33864,90
33893,56
33915,75
33926,48
33927,77
33928,61
33958,75
33962,68
34038,67
34063,54
34097,55
34107,37
34122,88
34137,48
34172,50
34241,31
34244,73
34255,78
34335,36
34351,50
34414,65
34415,78
34417,90
34421,41
34422,35
34435,41
34522,58
34538,79
34579,20
34580,26
34600,48
34610,74
34778,65
34825,85
34845,72
34866,31
34909,43
34930,63
34939,59
34945,50
34952,82
35008,67
35093,56
35108,57
35123,81
35126,49
35132,68
35156,42
35199,83
35232,68
35270,55
35328,51
35345,68
35361,56
35437,51
35516,76
35546,84
35582,50
35604,60
35692,76
35729,51
35745,37
35804,55
35811,63
35816,56
35831,46
35832,71
35838,64
35861,103
35898,26
35967,44
35991,44
36010,76
36041,34
36044,84
36071,72
36119,87
36254,65
36259,81
36285,44
36316,81
36334,94
36339,80
36343,68
36380,45
36496,62
36561,44
36568,74
36577,77
36628,67
36729,63
36738,73
36897,47
36938,34
36948,64
36950,102
37031,84
37039,53
37040,84
37053,61
37060,36
37068,57
37120,44
37129,95
37170,57
37204,40
37233,58
37286,59
37297,32
37298,79
37340,41
37389,76
37390,55
37453,47
37490,62
37558,45
37649,48
37657,65
37680,72
37687,68
37705,64
37709,38
37740,70
37761,79
37795,61
37850,82
37857,70
37881,75
37889,72
37907,58
37924,69
38003,92
38005,69
38011,49
38079,75
38084,53
38175,71
38177,66
38191,39
38222,85
38234,48
38256,44
38268,83
38304,78
38314,93
38352,53
38364,46
38369,24
38371,52
38445,49
38451,77
38478,51
38533,83
38577,48
38599,45
38633,65
38642,61
38710,51
38755,64
38760,80
38792,78
38832,76
38837,39
38873,69
38886,61
38969,52
38972,73
38992,60
39043,45
39058,84
39087,51
39176,68
39210,68
39241,61
39292,59
39299,70
39319,63
39343,60
39371,1
39416,56
39421,55
39431,26
39442,37
39471,59
39494,26
39505,40
39536,79
39609,68
39637,67
39640,35
39700,70
39733,66
39734,46
39742,48
39745,54
39803,73
39847,72
39851,51
39852,75
39855,35
39861,55
39879,56
39880,41
39983,32
40000,72
40044,56
40059,18
40085,30
40086,100
40166,56
40240,60
40260,45
40267,72
40287,47
40308,56
40369,108
40373,93
40374,44
40377,75
40435,59
40440,70
40464,53
40466,55
40479,69
40529,39
40539,59
40548,63
40640,54
40681,39
40705,57
40763,21
40778,50
40783,92
40807,57
40883,47
40923,40
41001,54
41022,69
41041,75
41070,59
41122,72
41131,56
41173,73
41177,60
41191,61
41195,42
41199,66
41239,44
41245,44
41249,51
41287,46
41290,52
41295,37
41297,47
41310,101
41313,51
41343,84
41365,53
41389,69
41398,73
41429,66
41432,49
41466,77
41470,53
41496,36
41548,48
41593,33
41661,73
41683,22
41737,45
41743,60
41747,84
41794,74
41797,61
41799,45
41824,37
41857,30
41863,56
41899,73
41917,59
41944,104
41971,52
41976,66
42034,51
42044,74
42063,63
42128,55
42130,77
42143,39
42156,70
42193,74
42235,75
42236,50
42240,56
42257,87
42262,72
42266,49
42271,52
42297,69
42327,86
42328,55
42362,50
42409,62
42449,45
42467,83
42474,37
42480,72
42524,67
42548,53
42553,80
42566,56
42597,46
42601,94
42686,35
42694,59
42719,86
42723,39
42726,71
42819,59
42856,47
42924,90
42971,46
43005,40
43018,69
43044,71
43150,43
43274,70
43284,55
43285,64
43356,29
43406,49
43429,58
43445,85
43460,30
43495,73
43535,27
43536,27
43667,54
43676,52
43709,53
43721,75
43750,39
43751,57
43755,38
43758,68
43785,57
43812,35
43827,51
43836,52
43864,58
43878,56
43917,58
43930,44
43943,52
43955,90
43956,43
43961,59
43975,64
43988,48
44007,70
44034,52
44040,88
44042,50
44052,82
44103,63
44164,33
44192,78
44302,54
44304,47
44308,72
44331,57
44358,50
44377,25
44435,54
44440,71
44455,75
44476,55
44520,65
44521,33
44541,77
44567,74
44569,29
44575,67
44605,57
44631,59
44666,88
44727,66
44761,69
44809,48
44831,69
44844,53
44852,63
44863,41
44887,53
44928,73
44967,51
44968,49
44985,92
45019,81
45090,60
45096,86
45106,85
45124,69
45135,83
45166,58
45170,72
45178,50
45187,77
45209,68
45212,83
45226,80
45349,72
45350,46
45394,50
45441,56
45471,53
45477,49
45480,57
45485,131
45511,56
45517,46
45544,69
45545,50
45553,22
45560,69
45573,42
45589,63
45656,17
45672,59
45681,59
45682,34
45689,63
45690,90
45723,100
45746,37
45790,16
45796,56
45821,52
45823,72
45846,82
45847,66
45885,52
45896,66
45908,80
45913,23
45932,48
45948,15
45997,72
46093,96
46178,7
46193,69
46260,48
46261,83
46303,68
46313,77
46366,63
46374,73
46379,45
46381,63
46479,34
46502,67
46567,57
46589,27
46596,82
46616,56
46628,66
46658,71
46662,41
46678,63
46686,59
46701,86
46789,61
46797,54
46813,45
46882,41
46884,84
46919,78
46928,54
46977,44
47016,100
47026,43
47044,21
47080,62
47185,55
47226,25
47238,46
47307,69
47471,51
47501,50
47502,59
47510,51
47561,26
47564,45
47715,88
47718,60
47720,38
47780,41
47802,60
47827,76
47857,57
47933,71
47969,82
48027,32
48029,37
48062,57
48120,64
48157,40
48204,44
48211,40
48256,92
48289,49
48300,64
48307,70
48329,69
48375,78
48392,52
48446,32
48486,51
48503,45
48510,88
48517,50
48519,97
48537,44
48549,38
48580,80
48611,42
48661,59
48670,49
48712,54
48772,58
48816,46
48824,47
48893,75
48934,104
48947,75
48998,80
49076,71
49123,89
49139,62
49227,60
49244,91
49288,69
49322,112
49362,57
49371,70
49415,35
49435,69
49439,56
49449,45
49450,39
49490,77
49492,79
49497,52
49517,48
49533,74
49534,69
49537,39
49542,66
49565,47
49567,64
49585,50
49638,65
49653,45
49696,78
49724,32
49739,70
49792,50
49813,32
49897,48
49899,13
49912,31
49926,42
49943,50
49974,45
49988,49
50010,78
50030,77
50141,67
50159,110
50201,46
50223,89
50266,42
50267,15
50293,28
50323,72
50399,25
50417,99
50467,46
50495,85
50541,57
50552,82
50595,71
50622,79
50636,33
50650,63
50688,48
50717,70
50724,44
50796,66
50849,77
50879,18
50925,72
50944,80
50948,78
50962,47
50966,55
51013,56
51059,64
51073,65
51074,102
51089,69
51091,47
51114,52
51121,13
51150,60
51151,73
51161,61
51164,66
51167,71
51206,70
51256,43
51259,44
51263,40
51285,48
51302,63
51357,56
51388,60
51413,60
51416,58
51419,65
51461,51
51470,65
51484,53
51490,67
51573,37
51574,40
51618,34
51668,58
51738,53
51773,62
51780,55
51864,69
51885,75
51904,61
51911,51
51940,66
51965,73
51966,52
51987,36
52005,68
52054,87
52062,68
52119,40
52167,86
52241,55
52277,28
52308,67
52310,51
52314,79
52382,46
52402,63
52492,43
52506,85
52509,74
52533,85
52537,60
52543,66
52562,61
52579,83
52591,59
52654,61
52656,37
52671,50
52681,83
52700,64
52706,72
52708,88
52718,82
52739,66
52750,38
52765,78
52812,77
52818,53
52865,71
52912,45
52916,89
52990,43
52996,49
52999,79
53001,47
53065,46
53099,57
53110,51
53116,71
53133,71
53137,58
53139,65
53147,40
53171,76
53186,67
53189,78
53259,38
53331,89
53335,42
53339,12
53353,74
53355,37
53382,44
53444,82
53450,89
53508,29
53542,52
53546,60
53595,39
53637,33
53763,36
53785,43
53834,100
53846,87
53875,57
53883,61
53887,33
53925,47
53931,80
53937,42
53943,76
54016,66
54079,71
54085,71
54120,89
54135,100
54151,58
54153,66
54160,52
54183,59
54195,79
54213,67
54240,69
54256,70
54296,71
54342,94
54343,68
54346,88
54379,58
54401,64
54453,42
54462,74
54480,45
54483,64
54535,76
54536,49
54537,63
54539,46
54624,60
54639,98
54758,57
54761,81
54847,76
54999,57
55034,57
55040,43
55068,57
55144,46
55154,47
55174,66
55185,55
55196,87
55204,58
55211,22
55278,52
55330,89
55339,74
55451,44
55469,54
55475,39
55506,83
55527,52
55535,52
55550,58
55637,80
55651,57
55663,37
55697,59
55737,65
55798,68
55812,59
55814,55
55818,28
55821,30
55859,60
55861,61
55901,46
55922,57
55923,36
55959,45
55967,27
56020,105
56038,55
56057,20
56095,60
56174,54
56200,58
56206,52
56230,65
56258,34
56323,46
56338,66
56428,49
56448,68
56468,84
56487,56
56511,53
56546,54
56612,59
56629,83
56661,48
56668,63
56679,67
56695,38
56730,56
56755,75
56782,57
56802,69
56896,59
56972,64
57053,58
57069,90
57100,61
57116,64
57117,50
57131,96
57164,66
57202,64
57208,56
57227,49
57262,71
57277,46
57281,114
57309,40
57324,60
57325,36
57347,54
57420,71
57422,79
57425,39
57452,50
57503,75
57511,33
57536,90
57548,80
57614,32
57628,57
57630,65
57631,35
57634,57
57652,80
57664,58
57728,55
57742,58
57778,87
57800,79
57833,53
57916,77
57921,77
57986,54
58046,81
58089,64
58199,78
58205,45
58277,68
58281,67
58329,87
58356,19
58367,21
58379,66
58384,65
58409,63
58451,67
58507,62
58515,46
58527,66
58537,59
58539,59
58545,36
58571,86
58582,79
58609,74
58642,51
58659,70
58693,68
58709,53
58716,59
58720,25
58726,80
58750,52
58772,67
58790,58
58814,45
58905,27
58939,60
58996,63
59011,71
59065,53
59112,30
59134,57
59169,51
59176,48
59214,47
59237,30
59318,60
59319,63
59333,68
59341,90
59356,60
59386,75
59406,61
59457,67
59617,68
59638,85
59656,71
59716,74
59717,78
59735,99
59762,56
59780,59
59797,57
59809,81
59826,74
59831,44
59851,22
59874,90
59889,62
59891,65
59897,68
59916,53
59927,66
59935,66
59937,70
59955,52
59987,54
59992,54
60003,79
60011,38
60012,45
60018,55
60050,60
60074,67
60090,67
60117,72
60173,75
60183,51
60199,82
60233,57
60248,81
60274,45
60287,48
60292,36
60294,68
60314,76
60323,45
60334,88
60364,61
60375,70
60378,58
60397,62
60408,72
60475,79
60485,66
60498,46
60505,55
60516,57
60537,73
60549,49
60557,41
60564,66
60571,65
60574,87
60575,31
60617,83
60618,61
60635,32
60646,47
60671,69
60710,56
60746,62
60766,63
60775,66
60784,53
60791,45
60834,57
60890,50
60895,53
60913,49
60928,64
60948,48
60973,34
60989,41
61009,41
61028,49
61035,27
61097,69
61143,48
61157,60
61185,64
61196,24
61206,66
61207,41
61254,72
61270,69
61407,91
61430,76
61436,56
61459,56
61578,56
61579,74
61617,73
61618,67
61619,82
61624,52
61628,77
61654,68
61810,36
61865,59
61925,26
61928,72
61972,42
61980,50
62032,25
62043,49
62047,61
62101,73
62124,69
62180,32
62197,43
62218,76
62221,57
62233,77
62234,93
62242,68
62248,65
62257,103
62271,70
62291,56
62352,79
62400,77
62452,54
62486,98
62521,15
62522,51
62560,59
62571,73
62630,37
62654,73
62686,46
62690,81
62740,29
62741,71
62757,75
62761,42
62762,63
62770,66
62798,100
62799,55
62803,37
62842,62
62888,68
62900,48
62939,54
62949,38
62967,31
62992,55
63002,28
63041,24
63042,76
63049,60
63054,46
63074,52
63096,63
63106,63
63127,61
63128,77
63168,50
63182,34
63197,71
63242,67
63243,101
63259,54
63305,64
63306,44
63312,74
63320,58
63338,31
63355,49
63360,56
63375,66
63376,53
63390,78
63405,66
63412,75
63429,64
63453,95
63469,67
63561,68
63564,57
63577,62
63587,42
63678,48
63686,62
63687,72
63704,51
63788,58
63801,71
63814,20
63856,47
63859,61
63937,64
63945,69
63958,43
64201,57
64210,58
64265,51
64267,43
64315,62
64325,68
64358,71
64360,69
64366,34
64375,60
64387,39
64446,60
64475,66
64498,67
64667,70
64689,75
64778,39
64817,74
64838,28
64958,40
64966,75
64982,82
65011,26
65032,82
65089,54
65094,63
65184,84
65213,56
65284,65
65305,81
65359,50
65362,81
65364,72
65373,43
65374,78
65412,71
65431,45
65442,22
65499,20
65506,40
65530,55
65553,37
65618,57
65680,64
65682,60
65702,90
65765,74
65799,61
65944,38
65968,75
66001,57
66010,98
66013,87
66023,45
66026,43
66043,65
66049,63
66135,55
66155,90
66171,74
66195,58
66285,65
66320,52
66321,58
66337,39
66364,67
66365,67
66444,52
66449,42
66497,79
66505,30
66578,62
66583,61
66616,71
66621,84
66629,93
66659,71
66673,71
66728,71
66731,14
66743,46
66763,33
66775,59
66795,61
66796,79
66800,51
66931,30
66949,45
66955,72
66956,65
66976,65
66986,59
66991,66
67005,77
67055,63
67114,64
67236,85
67282,80
67295,54
67337,73
67434,44
67487,45
67574,48
67622,75
67632,47
67647,79
67666,56
67713,57
67718,69
67724,54
67725,91
67750,68
67778,70
67804,50
67835,26
67851,91
67873,75
67897,4
67909,73
67941,81
67950,34
67982,63
68032,49
68136,64
68217,58
68223,68
68265,80
68273,78
68276,51
68359,72
68406,95
68435,95
68499,44
68507,46
68573,71
68610,67
68622,29
68669,46
68697,51
68737,55
68765,71
68796,69
68806,69
68817,71
68855,48
68866,31
68926,37
68931,47
69004,76
69087,65
69091,42
69109,51
69114,59
69198,69
69210,66
69220,67
69224,65
69258,59
69328,72
69361,50
69363,36
69367,59
69423,38
69442,63
69444,48
69462,72
69471,93
69473,67
69475,61
69483,79
69484,48
69497,59
69514,88
69521,67
69574,62
69598,90
69636,99
69640,44
69641,78
69681,81
69737,68
69758,62
69765,84
69836,36
69867,54
69873,72
69899,63
69987,39
69991,32
69994,69
69999,52
70067,35
70217,60
70233,81
70234,33
70235,53
70251,53
70269,73
70293,71
70307,106
70347,97
70376,62
70392,47
70419,49
70486,63
70487,44
70494,52
70510,49
70539,24
70601,45
70623,66
70641,61
70679,69
70691,35
70754,33
70779,6
70823,83
70839,67
70865,38
70934,84
70955,39
71075,41
71145,74
71187,35
71211,77
71225,42
71239,66
71242,67
71250,80
71279,87
71289,58
71335,77
71362,38
71370,68
71422,58
71453,35
71454,51
71470,72
71496,61
71551,63
71555,75
71564,66
71599,52
71616,55
71618,65
71665,57
71772,76
71778,54
71794,62
71824,71
71855,58
71860,80
71875,77
71876,62
71908,87
71918,67
71926,82
71969,70
71979,51
71985,68
71998,63
72024,54
72025,35
72049,74
72058,48
72103,76
72106,121
72108,52
72129,70
72144,67
72145,21
72182,63
72183,42
72271,71
72336,47
72343,55
72358,58
72384,73
72398,55
72445,51
72463,42
72484,72
72630,70
72648,29
72649,48
72775,53
72783,45
72788,78
72816,53
72847,44
72903,50
72988,51
72995,52
73014,48
73079,58
73091,31
73095,84
73103,37
73136,30
73144,68
73150,70
73182,67
73213,61
73228,57
73233,41
73237,36
73248,64
73249,58
73257,28
73260,45
73389,56
73408,107
73469,46
73529,52
73555,79
73592,71
73606,76
73671,74
73674,64
73697,81
73701,38
73710,54
73714,99
73730,34
73733,43
73758,78
73760,43
73812,29
73821,56
73827,21
73881,71
73934,62
73936,64
73998,58
74044,97
74049,79
74120,57
74152,41
74165,30
74194,45
74292,54
74318,82
74346,68
74420,74
74433,90
74509,94
74510,56
74543,75
74579,39
74585,76
74631,55
74684,57
74698,49
74728,39
74760,44
74827,56
74861,74
74871,79
74886,59
74887,81
74911,73
74934,77
75046,37
75060,53
75075,56
75100,46
75119,71
75249,14
75299,68
75320,85
75395,85
75415,64
75416,45
75439,67
75446,79
75465,55
75470,63
75488,82
75523,76
75538,56
75575,52
75582,46
75611,82
75631,87
75656,90
75670,67
75671,71
75703,61
75716,52
75724,75
75759,56
75784,43
75799,61
75804,61
75900,44
75945,72
76001,66
76017,59
76065,42
76123,58
76127,97
76130,63
76141,73
76209,56
76226,56
76240,71
76304,55
76404,75
76405,89
76421,54
76549,78
76563,64
76588,60
76626,70
76676,43
76677,78
76688,77
76689,20
76696,79
76700,35
76720,58
76761,61
76785,69
76835,82
76890,59
76904,64
76934,70
76939,72
76969,89
76993,46
77093,109
77096,57
77099,66
77116,59
77165,48
77205,45
77218,60
77223,58
77239,36
77272,41
77323,68
77401,89
77470,45
77480,68
77481,75
77486,60
77534,32
77559,66
77567,59
77571,45
77600,67
77603,89
77666,33
77703,65
77717,46
77798,61
77829,33
77838,43
77839,67
77872,45
77883,45
77884,63
77956,80
77997,65
78008,22
78100,52
78110,75
78178,80
78209,49
78244,61
78257,64
78292,72
78297,42
78304,94
78373,58
78401,84
78406,54
78412,86
78418,30
78460,55
78482,44
78502,30
78539,67
78560,68
78583,54
78591,67
78606,59
78612,75
78635,66
78638,54
78651,54
78652,67
78677,59
78692,77
78729,55
78816,75
78843,56
78851,89
78856,42
78857,68
78885,66
78900,30
78918,81
78919,57
78932,84
78953,82
78995,67
79006,23
79015,54
79043,66
79068,52
79117,31
79121,81
79132,101
79135,65
79225,62
79296,39
79335,72
79338,37
79354,41
79463,46
79475,83
79486,58
79490,63
79491,35
79533,84
79547,22
