arrival_time,job_size
14191,71
14203,67
14273,67
14309,72
14345,87
14370,66
14479,63
14535,55
14619,34
14620,50
14641,71
14898,49
14905,74
14956,63
14959,46
14989,42
15022,40
15116,56
15117,61
15239,62
15268,56
15310,47
15462,80
15483,68
15487,58
15511,59
15629,50
15668,72
15697,72
15738,54
15741,74
15754,69
15882,56
15947,50
15949,49
15990,58
15996,63
16030,51
16080,48
16081,60
16141,87
16150,72
16151,51
16192,79
16230,60
16245,57
16260,49
16296,59
16432,47
16481,76
16498,80
16508,47
16620,44
16662,73
16665,63
16692,63
16792,48
16807,53
16816,54
16918,63
16925,78
16926,57
16993,83
17015,64
17065,57
17104,71
17126,42
17134,47
17163,63
17235,57
17254,67
17262,63
17309,63
17320,54
17326,48
17349,67
17353,71
17410,57
17438,54
17492,37
17502,74
17503,64
17570,80
17584,67
17609,80
17629,49
17661,70
17693,82
17717,59
17739,49
17805,46
17820,58
17843,80
17846,88
17857,60
17917,53
17933,54
18075,57
18076,66
18135,72
18212,61
18259,43
18421,61
18434,39
18481,68
18493,70
18505,64
18586,56
18628,74
18665,57
18667,39
18781,67
18851,59
18876,69
18917,50
18924,53
18990,73
19010,71
19011,65
19051,60
19079,60
19108,53
19155,65
19158,55
19161,45
19237,65
19248,77
19270,76
19288,74
19330,61
19378,64
19480,80
19545,56
19587,37
19643,51
19662,47
19906,59
19915,63
19947,55
19966,62
19983,50
20023,35
20082,79
20111,74
20120,67
20145,57
20158,28
20213,49
20224,65
20355,77
20425,60
20431,78
20457,56
20458,56
20479,87
20483,71
20491,36
20497,63
20516,70
20523,56
20547,59
20582,50
20595,77
20614,39
20648,76
20669,59
20679,67
20702,55
20753,52
20812,54
20887,46
20902,35
21049,83
21066,72
21070,42
21086,32
21104,65
21168,51
21233,73
21254,45
21264,42
21286,67
21297,57
21338,72
21374,80
21466,48
21481,70
21482,56
21488,43
21489,52
21558,61
21565,63
21571,80
21579,49
21595,74
21603,53
21613,56
21643,46
21695,71
21740,58
21816,54
21873,73
21883,84
21903,60
21932,27
21961,80
22056,53
22065,59
22066,71
22102,67
22107,39
22166,52
22189,73
22213,50
22219,57
22236,36
22241,68
22403,50
22413,80
22462,59
22492,42
22504,38
22505,59
22508,75
22510,76
22518,64
22548,40
22592,62
22634,32
22656,43
22674,54
22729,50
22730,49
22841,44
22892,51
22898,75
23029,59
23032,38
23039,73
23077,72
23118,52
23167,50
23297,47
23304,48
23341,44
23354,50
23355,55
23518,48
23581,78
23599,48
23638,38
23672,67
23676,63
23693,63
23731,54
23742,56
23806,52
23813,48
23851,64
23852,47
23865,71
23866,70
23923,65
23948,57
23985,71
24061,43
24113,59
24158,69
24192,52
24196,61
24284,78
24361,51
24368,57
24414,63
24423,75
24445,57
24478,49
24479,68
24512,57
24535,75
24537,67
24540,52
24557,61
24572,54
24575,88
24591,65
24628,63
24658,45
24786,52
24830,62
24836,65
24838,74
24859,71
24926,62
24933,62
24988,56
25009,72
25012,50
25013,48
25048,51
25122,75
25210,74
25256,48
25260,78
25301,60
25452,50
25458,62
25495,50
25496,46
25546,78
25547,42
25567,46
25571,70
25702,75
25717,50
25768,71
25776,47
25798,54
25803,68
25814,63
25828,61
25863,59
25877,55
25913,67
25936,66
25944,47
25989,46
26009,56
26013,65
26014,79
26035,59
26064,56
26081,57
26117,59
26172,71
26195,50
26224,62
26304,62
26307,55
26318,66
26351,76
26356,96
26358,66
26432,66
26441,51
26472,71
26502,76
26553,61
26586,71
26588,67
26693,65
26710,65
26731,52
26766,69
26793,58
26845,70
26873,70
26901,73
26957,60
27192,57
27238,66
27261,66
27294,67
27352,66
27358,69
27397,69
27398,52
27401,76
27405,74
27528,60
27531,69
27566,49
27569,51
27585,52
27594,59
27605,72
27680,51
27796,53
27855,56
27879,56
27911,46
27928,64
28035,62
28084,54
28103,64
28122,62
28141,44
28271,72
28284,34
28334,73
28361,33
28409,72
28433,59
28490,72
28517,64
28581,76
28613,72
28618,67
28638,60
28702,70
28773,47
28811,73
28853,54
28888,63
28913,53
28919,56
29046,63
29059,67
29070,60
29071,35
29164,52
29207,37
29268,66
29290,44
29300,74
29306,62
29329,75
29351,57
29360,45
29471,57
29482,87
29588,51
29589,70
29670,71
29703,68
29711,65
29738,49
29754,64
29787,70
29803,58
29820,49
29833,88
29847,70
29850,53
29851,71
29876,58
29877,45
29932,61
29943,56
29956,62
29987,74
30006,50
30088,66
30132,76
30140,58
30150,58
30166,81
30172,65
30184,63
30186,73
30199,50
30204,35
30293,62
30387,47
30396,59
30436,59
30552,69
30583,57
30590,61
30609,65
30616,67
30713,65
30726,62
30729,59
30762,75
30780,42
30805,60
30873,67
30900,57
30905,59
30926,73
30927,82
30948,57
30952,57
31065,76
31079,54
31111,65
31113,36
31128,71
31150,64
31173,80
31218,51
31234,59
31237,63
31255,75
31284,51
31350,48
31414,55
31416,47
31467,61
31491,55
31493,48
31519,58
31523,68
31546,57
31562,53
31567,53
31614,59
31678,68
31707,63
31712,70
31721,50
31767,56
31774,55
31785,68
31955,33
32001,48
32004,63
32021,68
32032,59
32063,48
32123,73
32156,58
32171,47
32307,67
32316,74
32367,58
32439,53
32635,49
32657,61
32666,64
32667,48
32682,68
32746,70
32813,59
32827,79
32855,54
32864,60
32898,51
32911,82
32920,68
32941,51
32951,62
32973,69
33010,77
33184,43
33259,69
33272,56
33295,43
33301,72
33305,75
33379,62
33385,65
33402,50
33415,76
33440,62
33480,68
33500,65
33551,58
33578,63
33630,44
33651,63
33658,71
33661,69
33806,64
33932,59
33951,55
33955,80
33960,62
33964,66
34010,73
34036,75
34054,52
34097,52
34192,65
34200,56
34222,61
34441,82
34475,75
34567,70
34589,52
34604,50
34614,66
34728,71
34731,50
34744,30
34750,65
34755,63
34774,71
34851,65
34939,50
34983,49
35018,54
35097,54
35139,71
35144,72
35194,54
35235,65
35251,70
35266,63
35303,56
35334,47
35376,68
35387,48
35394,80
35402,81
35405,65
35465,29
35498,53
35564,72
35629,64
35651,47
35660,77
35824,74
35877,70
35921,84
35929,59
35938,60
36042,62
36062,55
36097,52
36102,67
36131,51
36150,61
36155,31
36195,54
36206,75
36241,55
36257,63
36258,77
36283,45
36317,47
36338,63
36359,58
36374,57
36398,82
36400,85
36418,90
36446,71
36452,67
36480,60
36579,42
36610,73
36613,72
36656,49
36671,82
36720,38
36747,70
36840,55
36877,46
36919,50
36956,51
36992,83
37084,66
37090,62
37132,79
37190,78
37207,70
37236,60
37268,53
37335,59
37390,68
37449,60
37528,71
37540,66
37543,51
37560,32
37731,60
37758,77
37785,82
37794,71
37839,61
37937,73
37960,79
38012,66
38092,45
38178,63
38208,62
38236,60
38241,47
38248,64
38269,56
38314,79
38387,67
38425,84
38430,54
38442,64
38621,75
38676,71
38699,59
38763,57
38785,80
38941,54
38949,62
38951,57
38963,63
39000,48
39019,53
39045,78
39062,37
39089,68
39118,53
39275,62
39311,55
39318,58
39321,53
39340,49
39380,67
39387,93
39406,63
39418,57
39421,65
39462,52
39488,48
39491,60
39506,58
39567,88
39624,52
39643,49
39689,59
39749,57
39791,68
39887,63
39900,70
39977,63
39986,51
39994,71
40006,55
40007,82
40032,77
40053,72
40054,40
40087,85
40089,71
40101,73
40135,58
40177,51
40193,61
40200,54
40206,79
40222,65
40259,54
40262,41
40271,36
40304,56
40330,65
40363,64
40467,46
40492,45
40506,46
40520,67
40580,86
40581,67
40603,51
40615,66
40652,38
40660,65
40665,54
40669,34
40719,66
40809,54
40842,47
40927,60
40955,67
41078,56
41170,83
41204,68
41211,78
41212,87
41213,74
41261,46
41266,61
41310,55
41328,54
41330,63
41356,59
41368,66
41438,60
41448,46
41455,74
41505,58
41569,88
41574,75
41599,73
41631,49
41648,66
41649,57
41650,56
41664,74
41747,51
41793,63
41813,50
41815,53
41828,51
41858,61
41916,81
41949,69
41952,77
41992,69
42039,44
42067,72
42068,65
42075,79
42106,82
42112,64
42113,65
42120,53
42151,77
42152,65
42154,73
42240,62
42328,76
42330,78
42331,63
42342,62
42346,45
42356,75
42365,55
42381,66
42451,63
42515,62
42526,45
42547,69
42552,63
42580,59
42639,61
42688,62
42690,66
42700,49
42774,55
42777,61
42813,77
42815,46
42928,50
42973,70
43006,69
43041,63
43055,58
43077,53
43155,53
43189,52
43240,58
43410,46
43490,49
43512,53
43518,60
43547,54
43633,70
43714,90
43822,83
43830,71
43838,66
43927,57
43944,73
43949,45
43969,76
44033,75
44043,49
44090,62
44126,57
44174,65
44213,54
44297,67
44298,61
44338,66
44415,63
44487,36
44515,48
44525,50
44583,47
44588,77
44619,65
44760,60
44819,72
44844,56
44855,55
44882,38
44921,70
44958,67
44977,56
45016,53
45023,66
45134,54
45144,53
45192,61
45196,55
45209,61
45212,52
45274,59
45287,56
45312,53
45316,91
45372,64
45449,52
45481,51
45582,64
45584,57
45727,61
45904,84
45931,37
45970,65
46027,41
46091,88
46101,50
46105,35
46194,55
46255,40
46280,62
46329,58
46351,42
46423,70
46440,85
46444,49
46445,70
46527,52
46569,50
46590,47
46599,63
46628,77
46668,56
46678,44
46701,82
46774,63
46780,71
46810,58
46820,58
46857,62
46898,62
46904,76
46942,60
47008,71
47013,45
47034,64
47125,55
47155,76
47192,44
47240,64
47259,60
47310,49
47313,61
47340,55
47348,66
47354,57
47370,60
47422,45
47440,53
47471,56
47635,42
47671,64
47672,63
47689,48
47691,48
47727,71
47775,55
47816,64
47819,53
47822,47
47976,69
48026,63
48041,51
48042,68
48069,73
48078,58
48079,61
48106,44
48130,85
48132,63
48168,55
48184,69
48221,49
48231,51
48240,83
48304,57
48321,72
48330,72
48371,50
48394,61
48398,60
48432,86
48444,66
48445,70
48451,69
48469,46
48519,58
48522,54
48536,61
48618,67
48670,57
48688,68
48699,66
48730,76
48737,54
48772,61
48796,59
48825,59
48921,53
48933,67
48944,66
49061,62
49097,87
49125,42
49171,68
49239,68
49286,62
49293,67
49300,62
49311,50
49397,62
49404,70
49446,50
49459,47
49466,59
49488,76
49503,58
49542,46
49543,56
49600,60
49606,58
49626,39
49674,86
49679,61
49685,57
49699,74
49723,62
49744,79
49769,31
49787,54
49796,70
49805,82
49902,71
49904,67
49905,44
49959,63
49966,61
49967,48
50002,70
50012,53
50026,59
50080,59
50111,46
50119,67
50155,53
50179,66
50238,51
50252,55
50302,45
50372,62
50389,60
50409,61
50410,52
50417,53
50443,38
50485,55
50602,56
50609,53
50624,63
50701,79
50702,91
50722,75
50742,60
50748,29
50804,46
50960,54
51026,53
51027,34
51061,59
51068,51
51164,70
51236,78
51288,55
51289,60
51293,50
51320,66
51355,67
51444,70
51516,42
51526,43
51558,66
51564,58
51573,68
51596,56
51615,73
51632,69
51633,45
51641,55
51651,49
51690,41
51767,67
51784,69
51847,89
51872,60
51873,52
51881,61
51895,81
51913,92
51941,54
52019,51
52039,46
52079,53
52105,52
52116,51
52126,74
52193,46
52195,61
52241,67
52252,60
52256,72
52257,48
52356,86
52357,39
52367,56
52481,75
52518,51
52546,50
52603,68
52643,63
52717,62
52748,59
52813,51
52923,52
52938,52
53011,80
53063,71
53126,78
53166,81
53214,69
53218,65
53278,47
53310,54
53353,66
53396,60
53412,44
53497,43
53500,67
53503,43
53506,51
53513,57
53615,75
53649,63
53694,69
53794,79
53857,67
53980,54
54012,66
54093,68
54144,63
54162,55
54174,69
54190,66
54195,72
54216,72
54229,67
54252,56
54295,53
54396,72
54398,76
54440,64
54504,54
54565,65
54637,64
54639,46
54672,36
54694,68
54735,60
54747,58
54769,60
54776,46
54786,71
54981,79
55061,58
55063,44
55071,63
55086,71
55153,74
55192,21
55199,50
55315,53
55334,67
55345,77
55369,46
55416,75
55486,79
55505,59
55532,36
55537,60
55538,70
55598,75
55612,76
55688,67
55758,72
55775,78
55814,58
55837,61
55889,47
55948,65
55951,49
56028,73
56045,51
56071,57
56075,80
56151,59
56202,47
56256,45
56288,64
56312,53
56351,83
56374,57
56415,46
56482,50
56513,76
56562,68
56581,74
56607,60
56619,49
56625,54
56658,41
56759,102
56760,60
56776,66
56816,61
56850,69
56864,54
56886,78
56893,60
56953,29
56961,62
56979,60
57027,86
57183,41
57223,50
57251,50
57271,59
57300,77
57322,60
57323,50
57346,63
57353,59
57360,54
57410,64
57477,77
57523,72
57608,56
57618,62
57631,78
57636,46
57662,67
57741,77
57746,57
57768,60
57775,77
57917,66
58039,64
58063,70
58067,52
58099,73
58143,53
58152,39
58161,40
58169,59
58174,54
58247,76
58276,75
58364,43
58395,64
58410,65
58412,28
58473,41
58527,55
58572,55
58583,61
58667,73
58681,50
58684,74
58686,72
58692,59
58693,88
58707,68
58722,77
58794,53
58829,66
58839,72
58870,56
58883,68
58903,61
58969,45
58984,62
59024,77
59067,54
59088,72
59103,46
59146,63
59163,53
59236,67
59259,76
59298,70
59319,55
59374,47
59384,52
59394,50
59407,73
59448,76
59456,44
59525,58
59552,63
59591,69
59662,57
59665,64
59686,62
59693,50
59701,77
59705,60
59723,91
59792,62
59815,52
59816,78
59824,46
59864,63
59957,51
59975,86
60080,65
60086,44
60172,34
60267,47
60284,61
60315,85
60404,59
60427,56
60493,88
60506,45
60509,84
60518,58
60657,53
60677,48
60701,51
60731,44
60778,63
60827,47
60891,54
60932,58
60936,43
60939,48
60942,75
60970,64
61000,57
61033,60
61043,51
61081,57
61108,59
61191,74
61319,75
61401,54
61418,68
61420,80
61521,72
61529,59
61530,84
61534,60
61592,53
61631,81
61778,56
61803,56
61815,59
61817,76
61883,55
61889,47
61900,40
61919,62
61935,52
61970,57
62021,58
62073,53
62110,50
62169,62
62194,61
62202,61
62209,55
62266,61
62270,65
62315,62
62332,27
62372,39
62397,51
62398,65
62408,70
62439,70
62467,59
62518,82
62581,68
62582,67
62583,68
62597,57
62735,67
62744,90
62756,61
62772,62
62874,76
62875,68
62902,55
62910,47
62912,64
63102,59
63136,47
63153,72
63163,71
63191,51
63215,65
63268,73
63370,39
63460,76
63487,49
63536,70
63549,70
63552,48
63647,63
63699,59
63712,80
63827,64
63922,77
63947,66
63973,49
63980,44
63999,50
64036,43
64069,75
64132,53
64136,68
64151,32
64156,47
64177,58
64217,70
64244,48
64253,52
64256,63
64283,67
64348,46
64369,67
64397,58
64405,43
64462,46
64517,69
64546,74
64592,47
64650,74
64879,74
64931,82
64940,70
64943,48
64963,90
64966,79
65005,48
65011,72
65028,56
65144,50
65181,47
65214,52
65216,58
65267,45
65297,80
65314,43
65333,75
65338,77
65347,77
65386,57
65390,73
65454,67
65524,57
65593,74
65615,73
65650,59
65785,51
65821,68
65843,77
65878,53
66052,48
66117,62
66192,66
66312,62
66393,62
66530,48
66545,76
66574,43
66632,59
66692,52
66750,62
66794,56
66795,79
66797,41
66814,50
66822,63
66873,49
66918,60
66945,90
66997,65
67006,69
67057,81
67132,65
67175,43
67176,73
67189,98
67223,56
67243,63
67255,57
67318,63
67391,57
67393,66
67416,57
67417,68
67460,83
67476,50
67536,68
67637,78
67663,56
67688,57
67719,52
67766,60
67795,57
67853,55
67863,78
67924,71
67943,74
67983,51
67990,63
68035,62
68088,75
68112,77
68142,68
68176,70
68311,57
68493,75
68565,47
68692,41
68693,68
68696,54
68709,68
68718,84
68752,64
68815,59
68891,52
68900,59
68937,72
69032,58
69036,43
69074,50
69130,69
69152,58
69189,72
69194,51
69203,60
69316,47
69377,51
69406,54
69476,84
69483,45
69488,64
69519,75
69590,55
69593,87
69604,48
69668,58
69722,49
69744,55
69791,61
69814,79
69828,56
69829,62
69852,43
69961,48
69966,71
69985,54
69988,60
70008,48
70030,50
70054,70
70095,63
70142,64
70178,52
70228,78
70375,76
70430,71
70475,49
70513,59
70550,47
70615,70
70627,45
70708,71
70733,51
70778,53
70779,63
70786,59
70812,55
70900,65
70934,57
70948,54
70958,64
71013,66
71020,55
71041,55
71044,55
71075,39
71076,35
71091,58
71119,65
71264,83
71275,52
71332,57
71381,79
71408,80
71412,62
71427,67
71439,66
71456,50
71502,66
71526,63
71694,55
71705,69
71723,74
71742,72
71773,64
71786,36
71793,52
71819,81
71830,63
71891,61
71917,52
71921,75
71924,84
71980,34
72043,64
72098,65
72124,85
72154,64
72160,73
72178,35
72182,61
72207,83
72276,60
72282,51
72306,71
72394,68
72397,78
72402,75
72417,41
72444,62
72472,52
72485,60
72488,63
72531,57
72604,63
72636,55
72714,40
72750,65
72849,60
72927,76
72946,63
72955,65
72971,46
73005,83
73061,44
73067,43
73107,63
73185,70
73207,66
73220,61
73237,45
73245,58
73283,49
73493,57
73594,74
73655,69
73698,75
73746,68
73816,50
73844,56
73886,57
73996,102
74025,74
74036,86
74047,73
74145,61
74161,57
74227,63
74249,53
74323,50
74378,56
74414,77
74435,63
74481,47
74504,69
74548,57
74551,67
74592,85
74615,66
74628,63
74652,40
74667,64
74791,61
74792,63
74823,56
74825,43
74863,46
74907,76
74915,63
74982,69
74985,57
75060,42
75061,65
75086,60
75128,66
75145,49
75169,73
75197,38
75257,49
75274,50
75371,44
75379,47
75466,61
75483,64
75488,70
75493,44
75532,69
75544,67
75600,59
75609,42
75652,66
75663,43
75685,64
75701,75
75729,49
75750,52
75950,46
75951,45
75955,46
76060,45
76101,58
76177,50
76193,51
76204,49
76231,66
76238,61
76289,36
76341,35
76423,73
76426,68
76440,57
76469,76
76474,61
76494,76
76501,77
76506,77
76522,43
76621,58
76676,64
76732,51
76746,53
76815,71
76876,48
76949,54
76952,41
77016,70
77057,59
77062,36
77070,39
77105,45
77110,49
77160,59
77204,51
77232,68
77318,60
77385,62
77421,77
77494,71
77570,50
77582,77
77584,60
77591,66
77644,62
77647,90
77723,56
77757,53
77793,70
77807,55
77840,39
78010,66
78012,78
78019,71
78029,55
78051,68
78056,52
78116,52
78174,62
78182,70
78185,66
78211,41
78220,59
78249,60
78302,75
78323,75
78342,52
78499,61
78559,68
78561,60
78596,51
78619,73
78623,75
78677,56
78707,60
78720,36
78727,60
78734,54
78813,67
78899,75
78900,65
78950,65
79022,58
79055,88
79073,54
79146,70
79171,65
79251,58
79322,54
79332,79
79337,54
79444,71
79458,78
79469,79
79477,52
79519,67
79566,54
79572,38
79573,79
79580,61
79618,63
79673,53
79683,68
79691,62
79720,49
79723,63
79753,74
79812,51
79826,49
79857,89
79879,70
79914,48
79918,71
79973,70
80037,66
80040,52
80086,71
80134,77
80147,78
80161,57
80186,60
80249,48
80264,69
80281,43
80366,72
80402,29
80417,55
80456,48
80491,71
80494,62
80511,71
80518,50
80541,76
80543,61
80600,60
80621,64
80737,58
80748,60
80772,59
80776,57
80788,50
80882,69
80897,71
80952,61
81038,58
81054,59
81064,38
81125,68
81127,50
81136,43
81142,60
81198,64
81208,72
81278,49
81320,55
81322,71
81330,52
81352,57
81353,78
81367,49
81436,42
81469,75
81585,66
81612,52
81616,70
81633,66
81644,79
81691,76
81775,78
81778,60
81825,50
81833,75
81873,68
81882,71
81909,75
81974,71
81997,56
82013,47
82015,66
82034,40
82046,68
82085,47
82107,46
82190,56
82202,60
82259,69
82266,70
82309,71
82344,44
82359,52
82402,47
82439,65
82448,56
82553,59
82571,73
82651,39
82659,63
82693,46
82719,49
82720,61
82784,73
82811,59
82836,61
82855,71
82886,53
82929,69
82942,69
83047,55
83057,36
83139,45
83174,62
83239,82
83259,71
83272,44
83278,73
83356,55
83367,52
83386,62
83391,46
83395,43
83422,57
83476,72
83559,66
83576,59
83586,58
83737,57
83739,45
83770,87
83773,50
83778,29
83792,50
83800,62
83889,64
83898,75
83990,73
83992,66
84007,59
84097,69
84108,47
84165,70
84184,49
84229,58
84237,68
84244,69
84260,84
84262,41
84266,67
84276,72
84310,75
84311,66
84340,55
84353,75
84366,82
84467,73
84514,73
84534,86
84551,61
84595,65
84635,39
84856,61
84857,74
84869,66
84903,64
84967,59
85012,51
85019,57
85023,36
85034,43
85115,54
85116,47
85137,47
85145,34
85171,25
85174,55
85216,87
85236,86
85299,61
85314,62
85371,62
85463,44
85559,56
85561,73
85567,71
85583,72
85590,45
85595,70
85671,89
85691,72
85702,59
85706,44
85717,70
85721,58
85807,63
85852,74
85855,77
85856,76
85866,71
85869,43
85907,60
85908,71
85961,74
85962,50
85993,72
86127,40
86131,40
86155,66
86159,44
86180,78
86205,61
86209,39
86232,61
86234,65
86264,87
86331,61
86357,85
86408,61
86438,56
86453,62
86493,85
86564,67
86620,68
86646,66
86662,68
86756,65
86927,59
86991,59
86997,65
87025,46
87031,73
87036,40
87075,72
87094,64
87095,66
87115,53
87170,77
87214,60
87256,62
87282,63
87291,68
87316,44
87341,60
87370,58
87372,59
87460,71
87503,58
87539,57
87552,52
87586,65
87619,78
87629,45
87693,43
87722,66
87761,59
87777,73
87811,66
87867,90
87942,60
87947,67
87958,57
87990,62
88000,67
88075,49
88084,35
88140,57
88166,39
88227,68
88245,39
88252,44
88344,78
88373,72
88423,54
88459,66
88460,63
88466,42
88496,83
88534,61
88585,61
88600,42
88639,78
88749,69
88817,58
88823,62
88843,75
88950,49
88963,61
88993,70
89025,56
89044,58
89111,70
89145,55
89147,77
89196,52
89201,55
89229,58
89345,56
89399,62
89406,73
89413,49
89431,71
89446,73
89488,68
89510,61
89667,53
89670,84
89708,67
89715,63
89764,32
89766,47
89779,81
89891,68
89946,64
90019,61
90020,67
90030,48
90080,66
90132,55
90176,62
90232,47
90241,69
90284,48
90297,63
90304,71
90305,49
90345,62
90346,26
90382,35
90397,69
90462,63
90472,75
90500,57
90513,63
90518,65
90583,52
90589,77
90614,59
90616,84
90617,56
90640,55
90726,44
90748,58
90780,65
90785,55
90790,80
90802,35
90814,54
90829,87
90868,60
90877,61
90881,63
90894,64
90950,61
91025,37
91066,52
91079,56
91102,67
91169,66
91173,69
91192,72
91193,58
91210,72
91221,84
91226,65
91251,88
91286,55
91290,57
91314,49
91329,75
91416,43
91426,94
91455,55
91509,54
91542,76
91566,58
91679,62
91723,67
91725,67
91766,73
91781,59
91789,67
91791,50
91815,46
91816,57
91817,73
91830,62
91855,56
91856,47
91870,42
91895,46
91903,74
91947,53
91979,67
92137,78
92146,53
92149,67
92184,36
92198,44
92300,67
92304,76
92327,49
92349,73
92441,36
92524,64
92617,68
92707,76
92753,64
92767,53
92770,73
92801,74
92912,69
92949,60
92980,64
93004,57
93012,70
93014,66
93037,71
93059,43
93105,61
93106,40
93113,69
93136,49
93158,63
93168,74
93253,82
93281,56
93320,44
93357,57
93365,59
93411,53
93415,68
93425,42
93461,64
93581,67
93698,66
93721,74
93778,56
93825,51
93899,65
93956,48
93959,70
93960,55
94017,67
94051,47
94071,71
94110,46
94144,84
94146,59
94167,54
94190,57
94213,42
94227,62
94311,49
94371,75
94375,71
94377,85
94386,63
94430,71
94463,49
94557,73
94621,51
94652,53
94667,75
94687,43
94705,78
94715,61
94723,55
94724,55
94725,55
94753,71
94776,79
94851,47
94905,60
94926,64
94934,60
94954,74
94969,77
94978,61
94979,44
94982,72
95009,50
95038,58
95053,65
95062,79
95087,32
95124,32
95164,53
95178,39
95227,82
95297,50
95383,48
95428,69
95527,67
95557,51
95571,76
95672,68
95691,67
95733,70
95737,55
95801,79
95813,47
95937,51
96007,52
96028,65
96048,48
96072,54
96084,58
96156,46
96184,44
96206,49
96233,59
96248,64
96255,92
96266,56
96280,69
96350,52
96351,61
96484,61
96502,54
96510,40
96597,70
96624,61
96671,56
96674,49
96694,68
96700,51
96720,37
96820,68
96942,52
96990,38
97026,48
97111,74
97151,34
97156,70
97183,51
97247,64
97254,83
97280,61
97306,55
97339,55
97360,53
97365,34
97371,62
97439,84
97481,29
97539,53
97557,64
97604,55
97606,52
97713,67
97719,68
97721,62
97742,44
97753,54
97761,49
97784,64
97817,75
97899,67
98010,58
98014,44
98048,64
98073,64
98174,49
98212,66
98232,57
98247,59
98314,76
98394,55
98404,41
98410,67
98415,51
98448,61
98457,78
98496,65
98598,73
98620,52
98630,53
98707,66
98718,91
98741,55
98807,58
98812,74
98865,38
98915,60
98919,47
98933,64
98951,58
