arrival_time,job_size
26857,2359
26911,1210
26928,3104
26931,2006
26953,1080
27000,807
27004,2105
27010,3289
27014,1236
27048,3409
27099,1577
27156,375
27224,2062
27242,1096
27585,2312
27631,1318
27671,1847
27821,2489
27830,2905
27835,2100
27849,1539
27876,1061
28009,2896
28039,2586
28060,1889
28087,2561
28109,1544
28192,200
28194,2487
28211,670
28321,973
28385,987
28416,2603
28472,902
28481,1279
28484,1267
28492,3604
28496,3104
28508,1924
28554,2871
28630,926
28749,1284
28895,1619
28897,1694
28968,2134
28975,1419
29055,2021
29290,954
29310,1274
29397,1846
29399,3281
29425,1077
29455,1584
29496,1863
29543,896
29602,3229
29642,1908
29663,3089
29693,3651
29694,1730
29700,2801
29716,1109
29735,1546
29813,1129
29829,1554
29906,3661
29910,1976
29931,2039
29978,1555
29999,2313
30032,2486
30033,1358
30080,2912
30192,1632
30261,2857
30291,2056
30297,1447
30306,2295
30352,995
30387,3534
30433,1162
30490,1640
30520,2433
30533,3099
30564,2000
30582,1910
30622,1189
30669,1800
30721,1176
30728,1894
30836,2699
30861,1312
30979,2345
30998,1300
31052,1889
31068,1528
31083,2431
31159,2642
31184,2459
31204,1499
31219,3739
31244,1938
31256,2378
31333,3859
31423,1760
31440,2272
31455,2186
31461,1266
31468,2757
31475,1309
31476,2211
31520,2743
31560,1665
31629,1734
31643,3422
31650,2868
31665,2811
31687,1241
31827,1217
31849,1358
31879,2374
31961,1671
31977,1654
32014,718
32042,4017
32168,1130
32245,1599
32303,2259
32313,1637
32321,2165
32326,200
32340,2247
32341,3472
32366,565
32498,1736
32520,1515
32523,1932
32542,3235
32561,2495
32647,200
32680,2552
32744,366
32760,1073
32779,2428
32789,1173
32827,2427
32984,1860
32997,762
33014,1783
33026,1438
33053,2495
33108,1440
33149,1391
33219,3140
33223,808
33305,567
33353,2778
33358,2116
33367,2032
33378,752
33402,1920
33420,2601
33544,2323
33550,1432
33563,1770
33577,1711
33669,2447
33819,1088
33929,1059
33961,1629
34002,2784
34005,2449
34030,975
34063,2716
34088,1285
34096,730
34215,1279
34270,1641
34276,1648
34288,2176
34289,1297
34291,2279
34345,1273
34373,2667
34386,2362
34387,1070
34456,3089
34474,1603
34478,1797
34515,1378
34608,624
34642,2383
34692,1126
34748,2059
34826,2706
34924,1536
34929,672
34934,1908
34984,1930
34997,2189
35009,2415
35048,2990
35116,3124
35226,2431
35301,1463
35328,820
35347,3421
35362,341
35381,3098
35434,2886
35519,2943
35527,1479
35573,2493
35574,1458
35592,2909
35606,1234
35677,2751
35709,1711
35836,2281
35892,2147
35897,1304
35898,2339
35913,1151
35938,1763
36088,2110
36136,946
36208,2494
36210,4058
36225,1891
36313,2219
36318,2124
36319,3268
36394,3014
36413,3094
36420,2954
36473,2176
36503,1125
36571,2116
36587,831
36624,2174
36664,1937
36692,1591
36700,2371
36702,2056
36740,2094
36817,2027
36831,2467
36856,1185
36915,2698
36934,3369
36942,2898
36944,2427
36970,1234
36975,1249
36993,982
37029,1629
37074,1748
37078,1664
37081,2345
37109,2661
37110,1354
37160,1583
37168,2015
37252,1586
37253,3693
37282,1828
37358,2021
37367,1376
37385,1052
37420,2064
37431,1863
37432,2044
37477,1878
37504,872
37545,1974
37573,1839
37601,407
37608,1853
37649,1386
37661,200
37764,3111
37779,2653
37816,2642
37864,2044
37910,2395
37914,1012
38071,2213
38128,1716
38136,995
38174,1397
38285,2130
38301,2134
38345,1454
38400,1144
38425,3016
38479,3670
38516,1492
38521,1796
38528,3232
38578,2612
38601,1209
38619,2330
38717,1394
38758,2182
38821,1492
38835,1938
38852,1039
38876,2051
38979,3010
38980,2703
38991,2171
38992,3395
39182,2680
39199,1648
39207,2457
39225,1651
39293,3975
39304,2018
39350,2194
39412,2278
39429,732
39440,1918
39540,1717
39595,626
39601,1964
39647,1448
39768,1799
39769,2760
39893,2212
39905,1373
39984,2689
40038,2236
40069,2744
40087,1252
40167,1927
40183,1320
40225,2581
40267,2254
40269,2525
40304,854
40332,897
40341,2355
40399,2893
40435,1317
40444,873
40470,2209
40625,3006
40626,3212
40629,200
40636,1368
40643,3567
40655,2225
40683,2172
40703,233
40745,1313
40747,200
40809,1869
40825,1752
40838,2060
40839,544
40846,1322
40864,941
40872,2362
40875,1386
40878,470
40913,3383
40925,1066
40933,2889
40988,1332
41023,2632
41071,2590
41093,793
41189,2884
41270,1439
41292,3819
41304,833
41364,1962
41377,2634
41410,2217
41446,3571
41507,383
41679,1744
41738,2565
41810,1269
41824,2966
41836,200
41838,1638
41974,2788
41993,1656
41996,1519
42045,1151
42076,2616
42080,1378
42185,2847
42191,3551
42215,2450
42253,1387
42310,3614
42354,2686
42370,1486
42376,2007
42387,2554
42388,2145
42395,200
42399,2256
42562,1576
42615,1849
42619,2118
42768,1917
42807,3426
42814,1666
42817,3313
42840,1834
42866,1532
42909,881
42945,1091
42954,1632
43083,2545
43134,1078
43148,2103
43171,1231
43187,2419
43199,3263
43216,3129
43253,829
43328,2142
43351,3061
43359,2338
43459,1556
43503,2055
43626,2552
43660,619
43742,1998
43753,1556
43813,2253
43846,1597
43943,2595
43955,2088
43956,1770
44000,797
44011,1342
44094,1571
44167,2447
44227,1120
44246,3133
44247,3312
44362,2271
44370,2497
44406,3344
44446,1694
44480,2585
44525,2650
44563,1813
44600,2439
44733,921
44764,1463
44807,623
44856,2846
44857,3361
44879,2378
44910,1780
44965,1405
44981,2101
45007,2777
45017,2490
45092,3712
45107,3588
45176,1297
45249,3571
45343,2070
45387,3092
45394,2141
45396,1738
45433,2910
45445,2407
45451,2091
45455,2965
45476,1735
45504,3002
45505,2248
45517,2218
45545,370
45563,1136
45574,1700
45580,2159
45623,1829
45642,3040
45682,1773
45693,1242
45717,2589
45865,1486
45923,2066
45938,2070
45949,3050
45981,1301
46006,3248
46024,1831
46074,2485
46134,2000
46160,1733
46178,2402
46181,2829
46258,3280
46278,1783
46289,2205
46315,2559
46411,1985
46446,3096
46529,3037
46573,1750
46604,1388
46628,1980
46636,1809
46658,200
46838,1996
46851,3662
47038,1915
47042,1867
47067,964
47090,1747
47124,1733
47142,2582
47190,2715
47204,1886
47205,1043
47212,1623
47273,3550
47308,1151
47313,1924
47471,926
47480,443
47487,1955
47505,1256
47544,1176
47566,2365
47583,1643
47598,2194
47599,1863
47604,2387
47614,1426
47642,1188
47643,3263
47665,1348
47703,1946
47709,2690
47787,2654
47802,3781
47829,988
47839,305
47843,1092
48011,2596
48076,2240
48111,926
48127,2143
48169,4098
48197,2991
48271,2376
48315,1208
48410,780
48451,1499
48452,1301
48489,2467
48615,1403
48647,567
48673,1919
48706,1885
48789,1920
48790,3139
48816,1210
48823,2198
48900,1768
48926,2053
48965,1993
49048,1942
49072,1125
49085,1031
49102,4671
49105,1422
49207,3678
49238,1319
49412,1441
49424,1707
49440,1698
49478,733
49499,585
49607,1267
49635,2727
49650,1980
49712,1825
49720,2593
49746,3045
49773,3231
49775,1694
49852,2237
49867,1341
49874,1275
50052,3246
50073,2248
50074,1437
50090,930
50121,3172
50148,3350
50207,1190
50210,1616
50213,2632
50248,546
50308,1176
50342,3695
50375,2835
50427,2962
50437,1952
50540,3241
50595,2664
50655,1998
50668,1204
50732,1856
50746,1858
50779,3065
50805,1332
50910,2349
50928,866
51034,3311
51049,2958
51051,1217
51113,1587
51139,2222
51177,3161
51193,3448
51260,2240
51270,2527
51306,2416
51313,2597
51368,1032
51376,1478
51415,2970
51487,1598
51616,1993
51660,2189
51696,2574
51705,1554
51891,2728
51915,2136
51920,1418
51929,3336
52015,1929
52053,2082
52131,1311
52134,2402
52176,2974
52182,2817
52200,1211
52220,2183
52247,1110
52255,1237
52282,1982
52284,3519
52310,2112
52372,3081
52434,1984
52465,2894
52522,2513
52604,2661
52609,1145
52663,2043
52685,2772
52738,3244
52765,2546
52872,2891
52963,2907
52984,2186
52986,2955
53030,2186
53052,3321
53066,2669
53073,1197
53115,3092
53147,200
53206,1575
53295,2749
53324,2562
53427,2236
53442,1355
53659,1107
53696,2643
53715,2170
53732,1843
53756,2699
53775,961
53906,3003
53923,2881
53930,2041
53997,2803
54035,3012
54096,1826
54111,3135
54137,1469
54261,1420
54316,1857
54357,1653
54388,1932
54421,1865
54432,2317
54434,2093
54439,2884
54463,1494
54473,1573
54482,1032
54491,200
54500,1554
54545,2837
54579,2360
54608,684
54613,1043
54729,2121
54737,2264
54749,1964
54788,2504
54790,3175
54812,1637
54814,931
54841,414
54853,2474
54931,1620
54969,2097
54985,2201
55016,2677
55026,2509
55027,969
55030,2997
55048,2019
55062,2870
55113,1845
55140,2244
55166,283
55221,2064
55238,2113
55277,1920
55286,1728
55308,2024
55314,4184
55419,1558
55420,1534
55422,1249
55445,1087
55477,847
55525,2153
55545,2478
55606,2941
55628,2953
55722,1770
55804,3323
55855,1627
55867,1941
55901,1892
55924,2484
55929,1980
55934,852
55942,1828
55974,1351
56007,2088
56156,1871
56232,1477
56296,1525
56307,1507
56404,2224
56414,2333
56479,2489
56630,2057
56632,2349
56747,1652
56862,643
56866,1497
56882,2268
56891,2557
56958,3132
56998,2751
57029,2587
57075,2746
57103,1310
57137,3055
57155,1182
57185,2273
57207,1106
57208,2952
57216,2297
57246,1167
57284,645
57292,2178
57359,2501
57383,3058
57459,1921
57495,1478
57502,1865
57507,2960
57526,3052
57597,2116
57653,2834
57721,3011
57731,1793
57781,605
57783,2120
57789,2057
57854,2196
57865,1498
57867,2775
57897,3538
57907,1955
57918,2330
57927,2077
57988,975
57997,200
58036,1316
58048,2251
58054,2381
58068,2370
58123,2898
58160,1199
58168,1365
58180,2248
58217,1615
58256,2135
58279,1537
58349,2524
58352,2673
58391,517
58414,1376
58437,2016
58447,3150
58466,1246
58504,2853
58521,592
58556,1571
58601,1756
58609,2742
58731,1239
58742,1736
58757,1895
58913,1404
58951,1247
58971,2747
58998,1377
59047,2512
59052,1777
59059,2686
59139,1217
59340,3001
59352,2137
59360,2949
59368,3407
59374,2480
59403,4036
59458,2228
59490,1797
59552,1896
59622,1142
59687,2167
59704,2854
59732,1351
59814,2236
59881,1592
60008,1867
60036,2261
60069,2708
60115,1166
60179,1797
60185,2405
60224,1790
60235,1280
60274,2655
60470,2933
60509,1279
60547,3207
60570,343
60608,1267
60611,2212
60653,3663
60713,2382
60749,2270
60787,1914
60853,2014
60862,753
60886,2272
60904,1340
60924,656
60939,2649
60983,1962
61069,2151
61075,2606
61089,2377
61150,2614
61161,1907
61187,4174
61220,3472
61391,1365
61435,1609
61512,1465
61525,4299
61531,590
61540,464
61564,1614
61644,1726
61688,1559
61760,1579
61784,1500
61790,1612
61799,2876
61812,2111
61814,1986
61822,2285
61823,2789
61908,2120
61928,779
61984,1055
62091,1802
62134,1881
62159,2341
62246,2354
62295,1987
62317,1522
62323,2433
62421,3291
62543,2521
62544,2563
62584,1449
62629,2901
62664,1231
62882,1832
62889,1334
62893,1879
62900,1549
62942,2753
62948,2618
63000,2937
63024,471
63035,2205
63044,1960
63067,1268
63099,1587
63141,1044
63156,1979
63159,1119
63168,1901
63181,2887
63327,3405
63368,2419
63375,1275
63382,2881
63435,200
63472,200
63487,2533
63488,2882
63534,1696
63571,3928
63579,1424
63581,675
63665,1982
63713,3171
63715,1794
63822,2258
63826,2995
63875,1597
63885,1509
63914,1984
63916,1326
63951,1481
63972,2527
64159,2194
64172,865
64199,1726
64267,2593
64293,2441
64350,1617
64414,2035
64417,2137
64431,2140
64491,2753
64541,2234
64569,2746
64648,200
64795,1779
64808,2511
64840,1576
64843,462
64845,781
64896,3434
64960,2142
64969,1211
64992,1422
65069,2979
65135,1539
65136,3101
65221,1592
65261,2235
65310,2100
65385,2497
65432,1940
65490,1630
65515,1058
65703,1554
65729,3226
65754,2339
65782,1069
65832,505
65920,1863
65991,1334
66019,1548
66138,1190
66177,1542
66251,2170
66260,2045
66303,1507
66314,1305
66331,3017
66369,1065
66382,1265
66402,2178
66422,1137
66423,1929
66543,2466
66553,2527
66589,2615
66600,1256
66621,2178
66666,1057
66690,2738
66708,2936
66785,2214
66809,2451
66828,2869
66833,2171
66863,2339
66868,2606
66869,2229
66977,2076
67003,1453
67029,2993
67033,1139
67067,284
67076,870
67110,2689
67115,1616
67201,1140
67202,2126
67252,1218
67269,3169
67285,2682
67293,599
67310,2377
67345,1513
67346,1878
67392,2248
67438,4022
67468,1523
67541,975
67557,1981
67565,1330
67608,2756
67789,1647
67800,2208
67829,2836
67836,2106
67876,3052
67907,3021
67949,1734
67970,1616
67971,1124
67975,446
68040,2346
68102,1959
68103,1830
68124,3162
68126,228
68131,2774
68195,1932
68207,2714
68299,3308
68404,2629
68479,3835
68555,1815
68566,3033
68624,929
68625,2136
68670,1555
68679,2635
68708,1766
68779,2808
68782,2185
68801,1932
68805,1283
68809,2127
68815,1522
68869,2439
68882,1760
68928,2257
68936,1632
69151,2929
69218,2663
69221,1933
69244,2795
69255,1601
69391,1150
69404,3315
69484,1239
69514,2981
69553,2404
69562,1999
69625,1081
69676,2514
69696,2421
69704,1736
69712,2096
69835,2672
69870,2755
69912,1363
69977,2483
69981,4013
69988,1314
69994,2262
69997,3492
70003,1111
70056,2009
70067,1260
70113,2262
70126,1647
70135,2273
70201,761
70228,1230
70234,1624
70251,1560
70255,2330
70290,1810
70292,1702
70381,2343
70416,564
70460,1814
70525,2312
70527,2482
70538,2924
70540,2300
70591,2459
70605,1673
70609,2271
70655,1369
70659,1637
70688,3393
70689,200
70723,1858
70746,1704
70783,1322
70850,2009
70866,1245
70869,1085
70927,2295
70930,3223
70940,1417
70961,2822
70964,1844
70980,1440
71043,1109
71109,1060
71140,688
71144,1996
71154,3121
71162,2950
71176,2419
71203,2343
71270,2502
71340,1947
71364,2071
71376,2412
71406,2446
71437,968
71465,750
71467,4167
71513,1561
71553,2664
71563,3947
71568,1440
71592,2419
71630,1993
71774,1522
71818,2981
71823,2730
71825,1967
71920,200
71936,1255
71947,1626
71948,2529
72019,1821
72081,1780
72248,1737
72311,1981
72324,2116
72377,2309
72415,1422
72495,1897
72566,2265
72572,1438
72583,1241
72625,1261
72705,1157
72730,214
72763,1182
72772,2977
72817,2978
72918,2404
72947,200
73008,3454
73042,1742
73068,2369
73091,1913
73204,2007
73221,1229
73243,1621
73256,601
73266,1540
73365,1841
73368,1822
73399,2896
73573,1822
73587,2057
73601,1099
73674,1880
73682,654
73727,2100
73745,2968
73840,1850
73954,2701
73962,1694
73963,1795
74013,1158
74191,1216
74221,1377
74224,1230
74290,1695
74309,2427
74356,2656
74364,2483
74398,200
74606,2051
74612,1363
74625,2891
74629,1721
74650,2676
74687,2413
74785,914
74830,2530
74831,1572
74931,2930
74939,2654
74945,2969
74953,2042
74962,2633
75046,2131
75077,2391
75127,492
75147,1392
75180,2357
75182,2152
75282,2114
75304,2123
75320,437
75429,3394
75430,739
75434,2129
75450,667
75565,3036
75588,200
75607,1314
75696,2073
75718,2101
75728,1274
75789,1163
75790,1847
75825,3413
75831,1821
75862,2600
75917,1714
75935,1491
75936,933
76009,2174
76012,2036
76062,3675
76075,1834
76102,2230
76116,1182
76159,2888
76165,2293
76185,1552
76205,2708
76322,795
76344,2208
76355,2406
76356,226
76358,2204
76393,2841
76427,1577
76491,1763
76511,1767
76613,3129
76649,1932
76725,2992
76748,2607
76866,2442
76891,2125
76914,1157
76992,2210
77023,2671
77078,922
77085,1329
77127,2555
77228,2833
77239,1798
77249,2056
77289,2989
77296,321
77370,1915
77471,857
77478,2606
77498,1753
77545,200
77587,2292
77644,2427
77667,1410
77685,1890
77699,1810
77726,1995
77742,2552
77751,1975
77784,2295
77804,2054
77844,2718
77845,2402
77856,2277
77885,502
77898,2268
77937,2512
78039,2743
78071,3090
78092,2809
78211,2960
78237,1620
78255,2528
78266,2483
78271,2433
78276,2472
78383,1416
78415,2380
78427,1000
78432,2165
78470,1959
78480,2833
78495,2334
78501,1168
78525,2124
78539,1983
78573,3593
78582,1423
78642,2408
78663,1389
78664,1590
78689,2748
78710,2652
78711,2096
78718,2210
78782,2955
78783,1832
78798,1614
78825,1917
78840,2485
78891,3973
78963,1958
79049,3427
79053,2647
79064,2184
79127,817
79156,882
79260,2939
79280,2460
79291,3519
79350,2249
79371,1904
79396,2032
79421,2154
79531,433
79540,413
79655,1806
79810,2707
79882,3907
79962,922
79987,563
80032,3269
80054,1063
80090,2407
80095,3333
80130,1779
80134,1942
80223,2552
80322,2913
80323,2301
80359,2364
80397,2465
80447,2231
80479,2134
80538,2673
80548,1453
80558,2440
80600,3276
80619,2703
80632,2766
80648,885
80738,2850
80784,1462
80866,1842
80912,433
80939,824
80949,1523
81066,2835
81071,1607
81079,2127
81094,1149
81131,1912
81288,3023
81349,3943
81361,2746
81366,2855
81377,2395
81380,2581
81409,328
81444,2059
81482,1031
81572,565
81575,3116
81604,2470
81613,3248
81625,1945
81628,1078
81634,1933
81705,3302
81719,3015
81721,2798
81733,1564
81746,2147
81762,2884
81779,1218
81805,2459
81844,2579
81861,3222
81944,2365
81953,2956
82025,2750
82083,2521
82125,1893
82139,3474
82189,3637
82191,1820
82208,2566
82230,641
82262,1323
82264,1648
82342,2319
82353,3397
82357,1856
82361,2873
82363,1355
82382,1670
82451,945
82462,968
82498,1036
82501,2757
82512,2942
82663,3168
82799,1729
82845,1983
82876,2070
82953,1650
83021,1969
83033,2584
83037,942
83043,2572
83070,1602
83086,2244
83130,2360
83136,2374
83161,2296
83190,917
83246,819
83261,1947
83398,2295
83467,773
83478,2903
83484,2426
83487,1529
83492,1962
83534,2750
83625,1926
83675,380
83749,1260
83786,2287
83829,200
83895,1395
84016,397
84043,461
84061,2481
84167,2648
84202,690
84214,2282
84324,1954
84364,1639
84366,1704
84417,3180
84478,558
84500,2183
84502,1748
84557,1479
84637,911
84659,200
84689,2543
84693,1642
84740,1366
84788,2171
84791,2513
84809,2029
84838,1802
84839,1667
84893,2766
84907,2559
84924,3546
84948,985
84998,1120
85025,2441
85051,2247
85059,2651
85073,1365
85128,1866
85158,2031
85169,2464
85182,3385
85212,2844
85278,2876
85316,3143
85319,3108
85363,2775
85364,1358
85391,1776
85399,2579
85402,835
85533,3023
85616,2389
85617,2220
85720,1669
85749,2130
85750,2770
85769,2105
85927,1680
85992,1822
86017,3129
86065,2445
86113,3557
86171,1956
86177,574
86223,2620
86268,1704
86331,2846
86347,3145
86474,3057
86483,1300
86513,2505
86542,1515
86548,3134
86649,3677
86663,2379
86694,2310
86705,2044
86840,2284
86897,973
86915,539
87028,2486
87029,2434
87074,2526
87120,3215
87136,1442
87157,3293
87162,826
87236,2569
87267,2300
87372,1355
87436,2918
87442,1676
87449,1718
87453,2536
87530,1096
87573,2219
87617,935
87672,3883
87677,1818
87699,2650
87702,2833
87802,1228
87805,999
87825,1671
87838,2010
87882,1243
87928,489
87980,2092
87987,292
88003,721
88126,3175
88131,1415
88166,1464
88200,3222
88279,2206
88283,1953
88365,2947
88367,1408
88481,1410
88520,3728
88525,1838
88598,3336
88601,1958
88645,2007
88647,1798
88665,1529
88690,1470
88691,1678
88776,671
88782,2809
88894,2806
88909,2812
88979,1439
89028,1874
89039,2629
89123,2049
89148,1918
89195,3266
89203,1458
89214,1757
89327,2308
89329,1876
89401,2623
89421,1384
89476,2533
89487,200
89689,2315
89691,1971
89740,2891
89756,749
89769,3125
89780,3638
89865,2744
89868,904
89911,2209
89938,2940
90022,200
90048,1706
90052,2650
90062,1717
90123,2877
90127,1432
90142,2975
90150,1995
90158,2608
90257,1817
90261,1243
90272,2420
90274,1753
90290,2560
90329,2150
90371,468
90418,1514
90429,2717
90492,2634
90520,1907
90537,2004
90601,200
90632,2790
90755,2562
90774,1618
90809,2910
90822,2091
