arrival_time,job_size
48442,34
48459,27
48504,37
48640,49
48641,27
48706,22
48784,39
48831,21
48888,409
48913,34
48920,50
48945,26
49157,22
49191,33
49213,46
49265,22
49284,42
49320,35
49345,22
49360,122
49382,30
49510,44
49668,20
49840,46
49851,224
49932,79
49968,20
49970,50
49978,40
50029,132
50055,38
50123,33
50150,65
50262,28
50295,61
50321,30
50324,54
50409,21
50474,31
50481,20
50543,322
50570,264
50618,41
50671,28
50746,26
50781,24
50836,23
50896,47
50918,124
51027,105
51066,69
51183,130
51274,25
51306,47
51372,212
51388,42
51419,51
51443,50
51451,21
51459,26
51555,35
51589,40
51601,120
51630,20
51638,24
51640,120
51641,61
51689,172
51889,54
51993,151
52028,50
52032,27
52057,74
52298,281
52386,20
52396,146
52436,34
52577,40
52581,43
52598,20
52640,133
52669,144
52689,66
52719,39
52742,21
52771,35
52855,24
52906,26
52969,26
53001,29
53011,60
53152,22
53221,24
53248,27
53293,21
53331,33
53339,288
53353,42
53365,41
53388,63
53398,72
53454,35
53478,22
53557,216
53576,151
53587,98
53588,28
53591,223
53602,65
53620,57
53624,26
53657,22
53694,52
53727,20
53746,21
53910,24
54043,21
54052,73
54100,142
54113,25
54182,30
54205,53
54230,39
54294,49
54381,21
54480,39
54482,142
54496,28
54555,20
54572,29
54630,505
54667,29
54837,33
54843,25
54890,41
54996,31
55005,20
55034,134
55076,182
55098,21
55101,68
55104,33
55115,70
55159,20
55178,27
55210,70
55238,109
55326,21
55350,23
55415,20
55449,28
55696,116
55711,29
55720,98
55744,26
55789,31
55807,35
55810,30
55833,240
55851,27
55906,201
56034,55
56235,104
56308,38
56314,39
56324,176
56352,28
56420,21
56435,196
56442,29
56444,30
56464,33
56485,51
56494,24
56530,23
56590,22
56610,24
56699,23
56735,32
56818,35
56837,25
56907,62
56936,49
56939,22
56954,22
56984,81
57033,20
57041,29
57073,24
57104,21
57134,99
57176,41
57190,28
57264,27
57277,89
57304,24
57358,21
57372,21
57374,30
57393,31
57398,42
57430,39
57479,63
57522,22
57535,54
57543,21
57660,63
57686,64
57711,54
57857,52
57860,25
57889,129
57976,35
57978,43
57997,27
58045,36
58046,42
58064,29
58237,27
58264,228
58297,53
58308,46
58324,20
58326,33
58341,50
58345,38
58403,37
58429,34
58497,20
58506,47
58544,41
58554,117
58636,23
58665,38
58717,19
58891,61
58916,62
58927,37
59039,274
59074,141
59080,34
59083,30
59087,22
59115,65
59147,126
59149,34
59168,28
59186,34
59212,58
59387,22
59399,29
59416,33
59431,25
59501,24
59617,27
59772,33
59835,73
59853,27
59918,23
59935,93
59956,20
59974,117
59995,46
60046,24
60079,32
60177,44
60257,21
60269,30
60280,53
60304,27
60329,38
60385,31
60481,26
60495,42
60658,78
60699,55
60764,249
60821,47
60834,44
60839,23
60879,97
60919,32
60936,28
60979,64
60995,23
61047,342
61128,22
61201,53
61207,110
61249,97
61304,24
61333,24
61351,20
61354,138
61355,27
61364,59
61367,19
61368,26
61376,21
61385,23
61402,31
61416,33
61588,26
61649,39
61655,28
61675,309
61833,20
61844,22
61928,30
61937,40
62131,45
62132,28
62175,29
62215,39
62216,67
62258,22
62297,21
62394,89
62508,19
62577,56
62638,27
62643,67
62789,21
62850,132
62875,25
62883,28
62915,28
62995,76
63035,49
63072,40
63107,61
63114,60
63122,25
63170,444
63187,25
63218,20
63292,27
63360,223
63393,323
63399,94
63405,32
63474,26
63561,167
63573,39
63574,27
63584,20
63594,135
63598,60
63599,24
63645,25
63721,47
63738,34
63776,31
63881,68
63900,33
63941,25
63947,20
63956,32
63969,41
63974,31
64109,20
64207,264
64219,41
64291,37
64324,43
64404,25
64509,44
64528,24
64546,100
64577,87
64629,23
64668,46
64674,33
64701,48
64710,50
64721,54
64723,148
64742,42
64817,63
64834,114
64859,34
64889,59
64940,93
64950,20
64959,269
64995,35
64997,20
65018,81
65066,25
65083,106
65102,39
65103,106
65105,37
65133,119
65201,81
65272,131
65319,44
65363,215
65437,35
65571,30
65593,29
65612,21
65616,28
65622,90
65648,42
65667,20
65688,46
65690,21
65833,47
65851,25
65888,43
65997,21
66064,22
66097,29
66099,105
66137,20
66215,127
66241,76
66273,20
66281,20
66290,23
66312,262
66352,20
66413,22
66420,33
66424,115
66542,24
66692,21
66768,21
66811,43
66860,32
66864,47
66982,28
66985,46
67031,36
67062,21
67152,42
67153,36
67211,64
67269,146
67309,24
67363,25
67446,79
67491,72
67509,24
67530,52
67533,26
67581,21
67659,27
67684,98
67710,33
67745,22
67757,24
67793,132
67799,28
67800,136
67811,34
67812,139
67826,79
67863,34
67866,31
67911,90
67971,120
68038,52
68067,257
68086,29
68203,22
68246,133
68248,22
68274,27
68281,28
68343,48
68370,21
68400,23
68417,32
68459,27
68523,71
68618,25
68634,23
68671,242
68675,20
68731,32
68767,27
68817,35
68851,68
68891,30
68895,35
68914,23
68957,159
69010,48
69025,34
69038,26
69041,33
69063,26
69096,41
69097,111
69129,49
69143,47
69156,174
69206,160
69210,22
69269,20
69276,266
69291,29
69314,20
69430,73
69447,41
69455,89
69467,59
69565,105
69640,41
69749,40
69827,21
69910,82
69967,48
69995,96
70036,30
70131,32
70203,178
70227,70
70257,33
70261,24
70262,416
70301,30
70408,41
70490,56
70495,28
70498,66
70503,50
70642,34
70715,29
70745,21
70748,22
70762,21
70967,20
71015,58
71040,26
71159,31
71248,501
71253,32
71293,20
71351,20
71354,26
71374,76
71484,41
71501,26
71531,53
71555,27
71566,88
71598,24
71741,32
71801,49
71909,22
71958,28
72019,24
72036,113
72041,30
72078,20
72094,21
72096,25
72108,54
72110,37
72117,58
72175,26
72239,31
72289,27
72316,27
72317,20
72370,24
72377,23
72405,238
72456,21
72533,20
72666,25
72693,20
72719,50
72732,93
72780,66
72833,25
72837,37
72883,24
72920,23
72936,25
72954,30
73083,20
73155,116
73170,58
73281,142
73334,25
73338,491
73394,42
73398,27
73417,29
73483,20
73511,28
73556,217
73609,24
73669,41
73699,44
73707,36
73716,31
73754,20
73771,64
73781,29
73788,21
73812,87
73891,63
73905,37
73910,35
73975,53
74118,27
74252,26
74297,44
74342,21
74343,22
74346,62
74497,34
74581,24
74585,29
74611,22
74622,146
74730,54
74764,28
74819,23
74873,21
74878,21
74971,21
75048,22
75235,237
75273,31
75349,49
75387,29
75477,67
75629,23
75638,61
75686,28
75704,147
75711,22
75732,26
75896,53
75901,22
75997,22
76036,48
76045,45
76104,81
76228,57
76286,168
76360,38
76387,30
76468,21
76502,44
76518,29
76589,24
76682,79
76691,205
76698,34
76927,54
76982,33
77026,23
77027,71
77097,24
77131,20
77192,38
77225,23
77226,92
77234,24
77235,30
77245,50
77276,38
77325,40
77375,27
77395,21
77454,96
77466,45
77467,36
77476,42
77501,61
77519,22
77726,44
77779,42
77835,28
77872,60
77884,425
77924,40
77961,20
77965,109
77967,169
78028,48
78045,54
78087,22
78234,24
78237,36
78247,305
78248,26
78256,20
78306,20
78403,21
78497,35
78538,32
78546,21
78575,64
78666,29
78828,24
78831,31
78857,22
78873,78
78963,47
79014,39
79045,29
79093,20
79124,130
79130,92
79142,298
79145,23
79154,28
79179,49
79197,146
79202,39
79203,98
79235,35
79270,51
79298,68
79304,22
79417,20
79460,45
79466,192
79493,23
79619,25
79688,20
79696,115
79712,34
79786,78
79802,23
79824,20
79827,22
79874,23
79878,31
79972,20
80026,77
80202,61
80222,72
80238,24
80242,25
80270,36
80348,28
80387,23
80479,42
80485,22
80545,94
80570,432
80576,25
80596,21
80643,25
80646,26
80647,22
80682,100
80703,27
80769,23
80795,38
80796,130
80815,271
80840,28
80986,491
81024,21
81027,26
81086,67
81123,30
81151,20
81160,47
81213,24
81222,111
81242,23
81248,40
81278,111
81281,28
81301,54
81317,107
81328,299
81334,118
81336,23
81348,82
81362,103
81420,20
81445,216
81457,60
81492,24
81501,33
81507,40
81515,44
81534,21
81546,21
81548,69
81578,22
81581,26
81594,20
81596,20
81612,358
81656,21
81689,348
81714,20
81762,65
81775,28
81822,364
81862,41
81866,62
81888,25
81893,21
81924,52
81953,57
81956,20
82007,21
82009,24
82011,25
82012,29
82038,37
82091,23
82228,29
82283,55
82465,263
82505,45
82561,30
82682,24
82760,25
82785,23
82790,176
82807,20
82834,132
82841,30
82875,110
82902,32
82923,28
82930,124
82948,67
82989,35
82994,181
83066,23
83120,429
83446,22
83493,22
83519,34
83613,22
83625,23
83633,36
83647,22
83665,41
83668,62
83762,24
83764,23
83807,25
83851,55
83946,33
84048,58
84051,20
84092,22
84178,24
84180,27
84186,52
84336,52
84341,108
84357,62
84414,142
84442,21
84528,133
84661,20
84664,21
84675,48
84755,33
84887,39
84952,29
84999,55
85001,20
85014,186
85033,30
85045,35
85097,20
85117,310
85125,23
85131,46
85135,197
85154,56
85216,40
85224,29
85272,23
85330,65
85374,24
85388,24
85399,34
85416,31
85438,137
85469,264
85492,50
85497,54
85531,100
85585,83
85605,29
85634,198
85649,32
85749,411
85848,24
85864,33
85879,26
85887,49
85927,27
85948,30
85955,24
86060,26
86069,146
86076,26
86096,20
86140,31
86199,20
86215,21
86220,21
86225,69
86266,60
86271,43
86301,24
86347,106
86378,29
86410,53
86478,75
86500,367
86569,196
86598,45
86606,36
86608,23
86647,84
86671,20
86745,71
86784,63
86816,21
86822,54
86830,22
86931,179
86957,24
87068,135
87096,26
87098,155
87099,39
87112,21
87141,25
87146,37
87205,30
87210,55
87231,25
87280,67
87329,20
87351,48
87413,37
87441,31
87487,25
87498,77
87581,23
87662,46
87697,24
87708,33
87794,135
87798,245
87864,331
87965,20
88021,33
88041,24
88122,33
88216,46
88305,54
88380,52
88395,45
88411,281
88418,30
88440,27
88464,88
88484,34
88485,27
88488,204
88491,29
88525,20
88543,44
88577,27
88591,27
88595,22
88607,59
88708,33
88730,48
88740,27
88818,27
88829,41
89007,34
89054,70
89055,216
89056,45
89081,69
89159,20
89230,47
89265,64
89288,19
89289,26
89399,34
89480,33
89501,35
89567,73
89568,22
89654,40
89656,23
89677,29
89710,200
89712,22
89744,60
89745,37
89746,20
89747,65
89806,42
89814,37
89836,45
89868,72
89912,22
89947,52
89997,69
90006,99
90025,50
90111,76
90116,21
90122,21
90183,36
90228,107
90384,36
90418,29
90485,24
90514,32
90520,30
90546,20
90618,265
90649,98
90691,32
90700,34
90805,165
90856,78
90893,126
90940,400
90972,27
90974,27
91001,20
91002,29
91108,23
91155,25
91180,25
91224,197
91246,235
91312,100
91423,26
91452,43
91566,30
91688,66
91737,207
91750,22
91751,48
91759,22
91797,57
91800,22
91838,68
91841,62
91874,21
91882,82
91927,43
91940,31
91972,70
91991,76
92011,23
92152,43
92159,81
92165,43
92263,107
92267,23
92323,106
92367,70
92381,32
92418,58
92445,59
92447,35
92480,23
92530,276
92558,21
92607,38
92631,25
92669,56
92679,35
92816,45
92924,23
93002,28
93035,23
93036,189
93052,192
93125,314
93126,36
93146,441
93192,28
93193,34
93243,35
93251,28
93285,33
93409,24
93414,23
93442,125
93502,26
93505,47
93588,35
93605,37
93697,51
93716,46
93739,39
93776,24
93789,21
93813,27
93814,36
93920,38
93944,26
93977,119
94021,23
94036,31
94039,58
94095,60
94097,20
94152,69
94170,134
94224,403
94232,21
94255,36
94267,41
94313,32
94319,71
94340,54
94458,24
94555,21
94665,37
94668,25
94679,71
94680,41
94696,23
94710,33
94736,24
94748,26
94805,243
94832,27
94854,32
94931,24
95005,21
95097,482
95104,21
95181,22
95247,21
95276,21
95293,21
95420,341
95549,94
95569,28
95573,24
95574,66
95587,31
95592,45
95643,49
95688,115
95692,75
95793,34
95846,75
95862,71
95899,35
95917,25
95939,25
95955,84
95960,28
95973,75
96026,57
96160,64
96193,30
96235,37
96315,24
96318,49
96425,24
96429,67
96517,21
96593,50
96595,20
96599,20
96610,24
96649,20
96660,51
96701,32
96703,62
96704,133
96741,27
96760,51
96805,39
96824,25
96893,25
96928,30
96969,32
96991,67
96993,45
97008,222
97051,31
97169,24
97225,25
97293,32
97336,37
97436,25
97518,56
97537,178
97605,122
97647,108
97651,29
97660,23
97687,36
97729,28
97738,55
97771,31
97799,22
97809,111
97858,24
97966,64
98085,36
98154,119
98184,64
98194,63
98306,28
98335,44
98345,33
98366,22
98367,55
98416,28
98449,23
98476,140
98490,102
98504,166
98510,66
98517,25
98545,121
98546,22
98610,29
98633,25
98676,34
98685,30
98722,30
98782,77
98882,140
98925,33
99046,32
99168,55
99184,83
99214,32
99248,38
99265,34
99374,33
99386,56
99387,45
99389,172
99392,35
99488,56
99504,40
99508,34
99519,77
99520,29
99541,24
99603,143
99610,20
99667,20
99721,53
99744,34
99759,37
99798,25
99861,70
99869,25
99887,20
99904,90
99934,72
100015,38
100027,374
100123,44
100141,28
100170,61
100184,22
100194,25
100200,24
100227,20
100261,50
100279,20
100284,24
100286,46
100324,50
100349,22
100373,32
100463,42
100487,82
100509,225
100513,22
100519,21
100528,258
100590,23
100651,37
100669,24
100750,23
100780,127
100789,40
100850,21
100918,40
100937,27
100942,355
100970,50
101016,88
101052,52
101077,154
101100,134
101141,39
101203,21
101205,37
101241,49
101264,22
101285,168
101315,248
101453,61
101458,174
101480,52
101645,30
101693,64
101737,65
101799,30
101826,22
101860,22
101861,36
101867,21
101950,25
101958,24
101961,56
101970,118
101994,24
101999,28
102002,116
102122,21
102140,22
102198,32
102217,19
102294,25
102403,23
102409,163
102411,43
102415,21
102424,29
102433,38
102591,284
102596,105
102599,28
102631,27
102645,28
102865,61
102926,21
102959,23
102973,20
103037,69
103123,121
103223,25
103267,45
103356,148
103371,28
103376,410
103396,32
103459,38
103490,97
103499,136
103517,118
103541,359
103549,25
103600,37
103609,75
103681,32
103700,26
103728,30
103765,39
103865,118
103876,20
103893,39
103903,54
104001,272
104009,22
104038,32
104051,26
104062,133
104074,24
104106,60
104131,43
104141,27
104150,29
104161,25
104173,225
104218,65
104433,85
104543,134
104610,109
104636,67
104653,32
104672,47
104674,22
104689,38
104786,32
104863,55
104864,48
104933,49
104948,32
104952,20
105029,26
105044,63
105056,80
105078,32
105087,258
105088,56
105137,167
105159,52
105168,56
105171,31
105209,21
105241,128
105262,22
105334,27
105394,29
105565,30
105596,22
105709,48
105789,34
105845,24
105886,24
105901,123
105922,22
106030,269
106044,94
106149,49
106158,32
106231,44
106310,39
106312,177
106367,33
106369,26
106373,23
106384,32
106449,37
106481,29
106514,26
106649,35
106660,20
106693,82
106698,20
106833,100
106834,30
106844,105
106884,32
106889,26
106896,40
106941,84
106998,192
107081,22
107123,20
107134,163
107222,89
107245,512
107250,35
107259,33
107263,60
107313,24
107324,33
107347,21
107402,25
107466,51
107510,38
107606,21
107631,27
107740,91
107741,24
107764,20
107767,24
107898,235
107916,22
107944,41
108003,29
108059,61
108082,23
108157,45
108160,25
108196,41
108316,89
108360,32
108373,21
108401,44
108428,22
108436,24
108603,42
108611,56
108696,28
108736,20
108867,41
108903,77
108918,33
108934,34
108971,20
108987,23
109116,25
109201,70
109292,48
109299,50
109312,26
109366,50
109388,50
109449,22
109455,35
109525,92
109529,23
109611,40
109622,22
109699,22
109700,23
109710,30
109756,34
109770,26
109781,29
109824,23
109825,384
109854,44
109874,45
109880,22
109972,71
110002,23
110009,36
110031,24
110145,21
110146,21
110152,46
110216,27
110369,53
110380,21
110458,20
110515,85
110567,25
110568,45
110598,20
110658,25
110659,20
110677,65
110681,69
110701,39
110710,26
110715,151
110785,27
110836,48
110864,22
110873,26
110911,21
111068,45
111070,53
111083,63
111157,66
111166,22
111190,31
111195,40
111210,20
111223,48
111226,81
111351,70
111363,25
111367,25
111389,47
111397,28
111415,33
111441,32
111455,26
111484,29
111500,47
111652,33
111678,180
111693,29
111743,21
111752,110
111756,119
111762,20
111930,30
111933,22
112145,21
112246,199
112272,32
112315,23
112441,44
112452,107
112553,42
112593,106
112794,24
112816,26
112819,37
112832,28
112848,38
112852,477
112870,22
112873,20
112903,26
112913,41
112919,166
113164,23
113200,44
113379,24
113391,27
113437,22
113458,20
113473,29
113588,26
113601,24
113612,33
113624,21
113657,318
113747,32
113750,32
113767,31
113777,58
113793,56
113841,28
113882,29
113974,146
113995,41
114012,81
114055,21
114105,29
114160,461
114242,86
114309,134
114310,26
114346,29
114402,52
114416,27
