arrival_time,job_size
6566,17
6583,68
6609,23
6710,14
6718,66
6720,10
6786,18
6787,10
6838,23
6841,19
6858,13
6876,28
6955,19
6956,15
6970,16
7014,47
7050,15
7086,11
7125,10
7150,29
7260,17
7293,21
7330,11
7349,59
7357,276
7378,12
7385,29
7453,15
7487,14
7500,10
7537,15
7591,13
7593,14
7594,12
7627,10
7721,23
7739,20
7741,11
7787,13
7822,22
7959,11
7973,10
7985,10
7987,127
8027,18
8083,105
8115,14
8181,9
8187,10
8224,36
8292,28
8344,60
8370,48
8382,15937
8461,18
8545,13
8564,10
8705,28
8765,17
8851,17
9007,12
9021,18
9106,18
9113,10
9121,10
9133,11
9162,43
9183,33
9184,560
9188,10
9330,12
9334,10
9353,13
9407,13
9435,11
9452,10
9466,10
9467,27
9475,9
9489,10
9540,16
9541,76
9582,12
9589,586
9590,9
9731,24
9760,12
9785,14
9815,26
9881,112
9929,10
9946,13
10067,44
10103,80
10132,52
10194,190
10213,11
10263,203
10283,26
10314,10
10334,15
10340,69
10343,58
10362,10
10387,29
10398,21
10412,62
10470,60
10531,72
10585,24
10591,16
10723,11
10740,40
10790,23
10832,29
10861,21
10867,11
10912,33
10966,18
11038,9
11043,10
11066,22
11131,10
11165,10
11195,17
11196,9
11244,39
11258,31
11309,37
11335,35
11401,13
11414,13
11466,292
11467,22
11496,16
11557,17
11565,12
11570,16
11582,10
11583,11
11591,65
11597,15
11603,57
11648,13
11657,14
11665,18
11668,19
11708,12
11724,14
11734,11
11752,38
11823,68
11859,12
11931,49
11936,10
11959,10
11991,18
12026,20
12056,19
12065,12
12080,9
12149,20
12205,14
12208,11
12241,11
12242,24
12254,132
12277,9
12387,16
12481,240
12496,27
12504,178
12515,76
12516,12
12528,51
12552,10
12565,15
12677,25
12702,10
12836,34
12868,20
12917,10
12931,35
12940,11
13130,36
13202,19
13212,18
13299,17
13324,22
13332,39
13349,11
13355,28
13364,23
13365,13
13420,10
13446,11
13461,23
13496,14
13517,11
13533,9
13560,41
13562,26
13629,32
13654,32
13655,16
13684,110
13739,59
13836,11
13849,68
13863,81
14019,31
14035,54
14049,16
14084,24
14088,10
14116,35
14135,15
14165,13
14172,14
14235,17
14248,40
14269,9
14297,9
14303,24
14312,32
14430,12
14474,11
14476,20
14486,29
14501,19
14508,12
14599,12
14605,9
14638,10
14682,11
14692,16
14710,1862
14777,11
14784,20
14786,96
14870,12
14940,22
14953,11
15009,30
15074,13
15090,52
15094,47
15122,12
15128,17
15186,19
15205,27
15211,15
15215,89
15279,14
15296,10
15307,13
15326,18
15327,38
15345,2696
15353,26
15365,23
15376,125
15391,95
15426,63
15467,22
15475,11
15583,10
15592,9
15642,13
15683,19
15692,13
15727,30
15809,18
15836,10
15889,10
15939,40
15952,10
16001,35
16017,18
16021,41
16081,26
16127,13
16150,196
16166,43
16173,17
16183,15
16200,18
16222,11
16300,13
16358,20
16388,30
16420,19
16424,1283
16481,12
16487,29
16520,9
16540,11
16564,14
16583,16
16590,160
16594,136
16702,59
16772,31
16821,121
16824,12
16831,12
16846,20
16869,14
16880,93
16888,318
16894,20
16905,17
16922,28
16944,33
16955,11
17026,179
17164,222
17207,35
17221,94
17269,13
17302,17
17464,12
17507,13
17516,25
17527,351
17562,76
17621,15
17671,14
17701,14
17713,101
17739,9
17747,12
17813,11
17839,11
17870,11
17876,22
17885,23
17913,14
17947,16
17980,10
18014,25
18026,15
18034,48
18037,10
18150,166
18177,32
18185,12
18189,15
18234,10
18251,19
18253,16
18302,117
18332,15
18336,11
18341,52
18343,11
18378,16
18468,26
18483,38
18519,10
18545,134
18549,21
18565,19
18626,10
18655,10
18661,12
18668,30
18683,11
18707,40
18786,90
18789,22
18791,16
18801,13
18815,19
18884,11
18913,12
18986,10
19021,102
19083,10
19202,13
19283,377
19302,10
19349,14
19399,47
19408,10
19444,14
19450,19
19507,11
19534,24
19568,12
19573,35
19602,15
19710,20
19728,12
19768,93
19787,15
19788,24
19815,14
19918,13
19924,11
19949,31
19982,9
20000,22
20032,27
20033,15
20052,29
20201,13
20204,18
20218,18
20220,14
20228,14
20323,9
20348,22
20424,13
20439,15
20490,13
20491,21
20494,10
20531,32
20538,15
20549,10
20550,20
20573,12
20652,10
20662,547
20666,34
20677,35
20682,10
20684,16
20697,103
20720,47
20769,31
20783,47
20809,15
20821,24
20846,21
20849,9
20910,125
20922,329
20943,34
20947,34
20956,227
20966,10
20988,39
21037,12
21054,47
21068,14
21075,14
21089,9
21101,19
21119,9
21198,13
21228,17
21308,73
21317,9
21337,27
21344,9
21356,27
21370,174
21373,13
21415,18
21449,10
21508,21
21574,12
21575,9
21632,113
21649,34
21691,34
21697,11
21709,98
21711,11
21712,10
21724,267
21729,19
21756,14
21839,43
21852,176
21864,26
21880,9
21917,16
21920,17
21986,18
21989,21
21994,14
22033,20
22192,92
22194,23
22201,14
22218,19
22275,80
22336,51
22368,13
22439,12
22454,15
22461,50
22543,25
22592,27
22651,18
22652,9
22784,24
22848,9
22851,13
22852,15
22855,14
22870,18
22954,12
22973,57
22979,126
22982,20
23078,16
23089,123
23110,38
23115,10
23218,20
23239,26
23303,11
23330,18
23349,30
23352,14
23418,23
23535,15
23610,35
23611,11
23615,18
23662,10
23690,36
23758,33
23774,62
23813,14
23833,12
23924,38
23981,11
23982,33
24013,61
24016,11
24054,19
24091,29
24098,15
24167,21
24186,15
24220,11
24242,15
24255,10
24316,39
24354,16
24360,12
24362,13
24367,26
24372,47
24501,399
24508,16
24521,27
24536,204
24541,13
24544,12
24609,40
24644,14
24666,15
24769,34
24770,33
24774,161
24865,13
24922,11
24925,19
24980,20
24983,44
25017,24
25032,29
25055,9
25066,12
25067,18
25140,167
25167,23
25195,92
25203,16
25235,29
25240,17
25290,35
25360,10
25375,9
25467,16
25522,226
25524,43
25574,9
25622,15
25637,20
25654,14
25713,110
25729,54
25736,13
25849,15
25877,12
25891,12
25935,20
25967,11
25978,11
26009,10
26037,51
26062,19
26084,11
26098,12
26125,10
26131,102
26165,27
26319,37
26349,36
26463,121
26536,24
26537,11
26578,17
26596,17
26613,38
26634,721
26781,14
26819,21
26855,9
26876,11
26878,11
26881,13
26897,10
26939,13
26965,35
27030,32
27034,12
27190,48
27212,70
27213,13
27224,18
27302,35
27336,19
27343,115
27368,10
27412,12
27425,17
27500,34
27505,458
27510,17
27524,12
27680,13
27695,11
27702,12
27730,11
27737,79
27759,25
27767,87
27818,27
27863,10
27864,66
27872,16
27896,32
27904,330
27972,12
27999,11
28042,12
28059,9
28060,67
28072,12
28096,12
28101,10
28112,72
28131,109
28167,36
28237,10
28249,115
28254,11
28275,39
28325,19
28342,28
28368,10
28404,14
28485,20
28517,12
28518,11
28553,11
28609,30
28622,10
28637,25
28651,48
28751,166
28759,12
28782,13
28918,10
28939,57
28994,116
29008,90
29014,20
29034,20
29078,205
29106,12
29122,11
29168,24
29173,14
29179,10
29191,25
29229,13
29231,10
29291,39
29310,36
29352,20
29462,13
29484,23
29528,15
29540,16
29547,9
29580,13
29630,158
29708,11
29734,14
29742,19
29771,11
29774,24
29804,9
29844,14
29855,14
29868,11
29871,36
29977,57
30091,16
30092,18
30151,33
30155,37
30163,16
30344,17
30378,24
30379,59
30388,12
30417,57
30455,182
30480,10
30505,397
30548,57
30564,27
30607,9
30706,43
30723,11
30728,117
30772,37
30789,199
30829,22
30831,43
30864,14
30865,60
30866,54
30885,61
30925,152
30947,15
30983,47
30990,13
31018,9
31080,11
31085,1428
31092,40
31216,21
31230,15
31314,21
31330,12
31363,15
31364,14
31421,11
31460,23
31481,181
31482,9
31485,65
31541,18
31552,13
31568,18
31588,16
31647,18
31680,29
31690,146
31731,9
31786,11
31797,13
31816,14
31842,14
31856,12
31970,15
32031,35
32096,10
32111,13
32163,28
32177,9
32215,10
32242,17
32389,14
32509,66
32526,16
32579,12
32599,55
32649,26
32689,9
32699,222
32749,11
32769,273
32779,15
32793,60
32797,10
32812,31
32824,20
32893,47
32923,14
32939,10
33036,11
33082,38
33193,10
33205,169
33250,10
33317,11
33358,48
33403,84
33453,10
33462,18
33678,12
33691,11
33694,51
33696,9
33736,20
33742,134
33778,19
33780,15
33818,704
33830,13
33835,19
33887,30
33908,18
33911,13
34025,11
34028,77
34130,68
34142,27
34186,14
34191,10
34212,19
34231,39
34240,17
34264,9
34291,12
34322,171
34358,33
34364,12
34384,13
34387,43
34432,15
34460,14
34465,34
34468,10
34472,16
34510,30
34545,38
34560,12
34565,11
34576,11
34665,11
34680,40
34686,16
34742,29
34744,11
34768,11
34771,9
34881,10
34903,19
34909,18
34913,14
34915,10
34918,10
34991,41
34993,18
35005,12
35027,52
35052,9
35077,9
35125,34
35178,94
35213,23
35223,51
35335,11
35363,105
35435,17
35457,42
35480,10
35543,9
35590,11
35709,20
35711,14
35732,11
35748,10
35775,11
35785,49
35813,98
35837,12
35843,15
35873,11
35893,26
35916,11
35919,15
35932,13
35935,42
35950,84
35982,53
36139,50
36141,32
36164,11
36209,14
36264,18
36299,45
36340,24
36419,10
36483,12
36500,82
36529,16
36530,12
36602,13
36630,21
36660,379
36705,15
36708,15
36710,13
36721,104
36726,37
36757,12
36807,10
36819,43
36837,135
36838,43
36881,11
36893,10
36928,10
36971,28
36997,11
37055,10
37057,9
37090,56
37096,37
37119,14
37126,10
37133,16
37145,9
37212,113
37220,57
37299,14
37318,9
37434,64
37435,12
37537,23
37637,10
37675,31
37682,13
37701,13
37714,81
37725,13
37740,17
37766,38
37812,671
37824,12
37841,21
37852,99
37889,10
37891,16
37900,14
37964,11
37993,14
38017,57
38026,22
38096,13
38110,15
38158,37
38196,13
38285,16
38345,47
38354,11
38382,235
38454,20
38460,11
38499,12
38530,10
38556,16
38601,10
38609,55
38649,15
38662,12
38728,47
38741,65
38757,9
38759,10
38805,24
38830,71
38875,11
38893,156
38894,590
38970,45
39018,70
39034,30
39036,10
39043,9
39072,10
39105,21
39127,64
39159,53
39166,11
39177,17
39188,11
39220,16
39311,12
39352,14
39369,16
39391,82
39463,14
39484,31
39537,11
39550,13
39620,14
39701,150
39705,22
39709,20
39720,12
39766,11
39773,16
39777,31
39803,12
39806,9
39813,11
39817,10
39818,20
39825,12
39828,17
39837,171
39927,552
39928,33
39940,40
39951,15
39955,12
39960,9
40017,22
40022,9
40046,36
40060,10
40062,15
40066,10
40097,10
40102,14
40259,9
40329,12
40436,45
40502,13
40665,16
40695,12
40740,28
40762,102
40771,24
40794,21
40795,99
40839,12
40846,10
40860,12
40870,10
41014,27
41022,38
41058,11
41081,20
41086,33
41094,14
41122,11
41150,16
41186,18
41228,22
41259,17
41276,14
41293,10
41298,91
41346,11
41360,34
41376,17
41429,11
41469,10
41543,17
41602,14
41641,11
41652,11
41657,47
41658,19
41698,30
41719,17
41755,42
41767,13
41770,27
41828,13
41829,69
41885,199
41946,128
41952,27
42013,98
42025,11
42032,11
42054,18
42115,9
42124,17
42132,24
42196,16
42222,10
42264,16
42354,16
42385,12
42413,9
42533,11
42555,21
42618,12
42660,19
42673,10
42690,19
42717,90
42755,13
42815,28
42827,14
42850,36
42855,105
42859,14
42860,14
42861,11
42911,11
42946,10
42973,21
42982,22
42991,32
43013,35
43055,15
43059,27
43151,10
43162,10
43179,10
43183,12
43233,16
43239,12
43249,16
43329,11
43465,31
43480,14
43547,10
43582,35
43583,13
43589,14
43611,17
43701,16
43725,12
43783,15
43798,149
43808,27
43840,17
43859,23
43886,10
44043,23
44051,29
44081,11
44089,16
44120,34
44132,250
44148,11
44166,28
44205,14
44220,89
44224,23
44251,31
44256,12
44292,11
44302,18
44394,18
44405,56
44439,18
44458,16
44552,21
44555,17
44773,22
44836,12
44866,12
44922,64
44946,107
44995,9
45003,14
45018,16
45039,55
45041,450
45080,27
45081,10
45118,51
45254,183
45256,14
45317,28
45328,14
45337,10
45357,10
45495,10
45499,11
45506,11
45507,9
45567,21
45595,17
45649,11
45773,15
45840,12
45846,21
45861,174
45906,415
45941,25
45973,12
46007,11
46030,61
46141,18
46151,10
46202,46
46244,16
46257,14
46282,14
46301,13
46323,30
46353,17
46396,10
46426,13
46457,10
46479,18
46517,14
46558,12
46570,58
46587,10
46631,16
46648,12
46684,41
46758,11
46785,14
46851,11
46852,12
46875,118
46876,21
46930,20
46940,69
46979,9
46987,57
47082,13
47120,17
47142,32
47146,15
47156,42
47244,10
47289,9
47454,26
47464,12
47520,9
47555,79
47566,42
47594,21
47619,14
47687,42
47698,12
47720,16
47752,11
47758,37
47769,44
47772,12
47814,11
47825,13
47833,11
47869,53
47886,10
47888,13
47923,22
47937,92
47966,449
47967,41
47975,21
47996,28
48007,9
48033,17
48072,14
48080,15
48106,11
48128,31
48162,17
48215,14
48339,9
48340,12
48381,36
48400,10
48401,93
48481,20
48511,9
48513,14
48525,13
48535,10
48626,38
48646,1651
48659,10
48676,19
48682,12
48717,16
48734,13
48869,17
48875,9
48878,9
48951,30
49019,21
49035,137
49041,15
49064,16
49099,32
49172,592
49193,14
49230,11
49246,14
49278,10
49283,10
49318,15
49322,24
49384,18
49439,10
49477,9
49503,18
49525,36
49705,11
49714,22
49728,10
49789,10
49792,34
49815,16
49849,15
49879,20
49881,13
49934,11
49937,17
49939,41
49962,13
50022,30
50031,25
50035,13
50114,99
50133,11
50256,11
50258,18
50270,10
50293,49
50296,14
50306,17
50323,9
50355,102
50468,18
50477,14
50510,11
50549,22
50717,41
50738,14
50754,133
50789,17
50813,72
50854,13
50859,11
50877,11
50878,33
50912,10
50913,106
51000,11
51076,12
51093,53
51105,160
51111,85
51134,11
51187,19
51209,15
51335,18
51416,44
51423,20
51447,53
51448,15
51470,14
51471,19
51476,19
51503,22
51526,10
51533,28
51535,14
51536,14
51628,9
51637,45
51676,9
51677,11
51709,15
51765,14
51798,17
51811,13
51832,10
51842,11
51845,11
51937,27
51950,19
51975,15
52054,12
52171,9
52267,12
52270,10
52299,11
52393,12
52426,14
52462,10
52534,24
52550,18
52558,17
52607,9
52614,15
52631,11
52673,21
52708,26
52731,14
52824,16
52858,13
52874,124
52896,23
52963,42
52975,20
52977,11
53021,78
53110,21
53139,89
53145,46
53332,10
53343,32
53404,28
53426,13
53427,38
53438,204
53505,165
53567,22
53614,13
53641,9
53642,108
53661,31
53662,9
53701,14
53706,140
53715,12
53720,15
53727,35
53743,53
53787,11
53797,4316
53799,10
53803,9
53909,19
53918,12
53933,12
53941,16
53961,17
53993,131
54012,26
54059,33
54065,15
54131,10
54164,16
54169,12
54235,32
54241,25
54269,18
54277,11
54278,36
54333,10
54337,16
54338,38
54353,10
54358,30
54398,13
54448,10
54480,215
54490,85
54528,18
54570,22
54647,10
54655,84
54688,9
54694,21
54705,10
54760,17
54775,18
54780,17
54786,30
54813,95
54850,21
54879,21
54896,10
54920,10
54948,11
54972,70
55049,13
55079,89
55098,31
55099,24
55117,14
55156,10
55166,10
55204,11
55212,12
55214,12
55310,108
55366,31
55371,16
55374,31
55375,14
55384,9
55407,58
55428,38
55430,19
55439,11
55443,11
55461,11
55486,20
55545,30
55570,10
55615,24
55625,28
55626,12
55633,11
55688,12
55691,11
55699,19
55701,25
55844,15
55921,13
55965,11
56018,264
56020,10
56041,11
56139,24
56146,17
56157,21
56245,13
56270,21
56283,153
56329,14
56330,13
56333,12
56336,31
56372,34
56409,13
56437,17
56503,15
56522,21
56580,10
56611,46
56625,21
56640,15
56644,30
56739,76
56757,92
56794,18
56802,15
56820,476
56904,31
56916,372
56919,32
56997,12
57011,10
57044,14
57047,11
57072,77
57088,17
57101,25
57102,13
57130,51
57161,14
57173,17
57193,29
57195,10
57221,15
57227,12
57255,10
57261,12
57301,17
57318,24
57332,11
57392,70
57425,12
57431,13
57446,14
57462,13
57474,124
57534,45
57536,102
57581,132
57587,11
57592,31
57593,14
57604,23
57646,19
57658,14
57690,16
57727,28
57747,122
57855,38
57869,22
57887,31
57890,13
57935,73
57937,15
57973,12
58043,30
58166,206
58171,20
58207,9
58233,10
58242,11
58265,28
58270,14
58316,14
58322,9
58408,26
58462,21
58500,15
58537,24
58556,17
58566,18
58745,12
58746,21
58770,18
58771,14
58773,12
58802,13
58854,21
58918,176
58930,15
58984,9
58990,11
59015,326
59018,61
59053,11
59132,44
59139,151
59161,41
59176,11
59239,14
59264,34
59283,9
59292,30
59304,45
59311,17
59343,10
59346,27
59351,84
59366,10
59374,14
59411,34
59514,30
59532,9
59605,10
59616,16
59641,12
59760,22
59793,12
59811,17
59825,10
59861,14
59863,19
59864,33
59910,11
59912,15
59913,10
59923,14
59991,52
60027,19
60039,11
60072,11
60103,13
60274,11
60319,57
60323,14
60358,13
60398,46
60410,19
60499,83
60518,16
60542,11
60584,10
60619,35
60624,52
60651,17
60660,23
60723,122
60725,14
60765,50
60779,14
60782,24
60833,19
60839,11
60856,21
60874,214
60928,34
60997,12
61014,28
61030,16
61035,13
61068,12
61082,35
61128,11
61133,75
61191,13
61238,18
61245,9
61277,20
61298,18
61319,19
61329,15
61452,10
61491,38
61505,40
61510,10
61582,27
61589,11
61675,17
61690,207
61720,13
61723,11
61752,13
61808,17
61887,13
62010,9
62081,9
62088,28
62144,29
62151,43
62195,27
62211,13
62234,18
62254,9
62260,14
62416,31
62424,33
62482,9
62508,137
62565,10
62568,11
62597,14
62608,12
62632,15
62673,117
62750,21
62762,50
62769,33
62861,16
62906,1157
62910,10
62966,34
62968,29
63060,461
63155,24
63191,73
63298,12
63318,74
63325,183
63326,11
63367,9
63415,446
63478,24
63494,15
63508,135
63535,84
63559,10
63595,58
63608,12
63801,32
63802,23
63818,1888
63871,9
63885,11
63891,122
63894,72
63903,13
63934,122
64028,23
64076,11
64110,15
64117,23
64152,13
64212,10
64224,9
64242,16
64291,13
64351,42
64404,12
64462,526
64471,13
64520,26
64546,12
64551,43
64563,14
64564,16
64573,24
64593,50
64596,10
64658,52
64659,16
64665,19
64670,19
64682,43
64709,11
64722,26
64734,9
64735,27
64804,15
64836,10
64868,167
64870,11
64917,9
64932,22
64999,14
65013,31
65063,24
65088,34
65103,15
65106,36
65111,10
65144,21
65154,10
65159,91
65165,9
65186,12
65199,13
65239,9
65271,21
65291,15
65293,17
65349,10
65390,83
65395,22
65430,9
65460,14
65497,12
65524,51
65579,15
65584,14
65610,28
65643,20
65670,280
65674,42
65678,35
65732,10
65780,82
65834,16
65845,29
65900,35
65938,9
66008,15
66022,10
66041,52
66077,17
66123,58
66197,49
66203,10
66211,11
66228,29
66278,90
66293,11
66294,10
66307,171
66320,33
66321,13
66345,13
66348,10
66390,10
66409,13
66417,20
66446,10
66486,26
66571,21
66582,9
66623,45
66628,22
66665,124
66678,13
66710,125
66732,34
66815,56
66866,13
66882,71
66885,13
66889,9
66895,18
66950,363
66951,20
66965,26
67034,10
67050,64
67191,29
67204,25
67248,11
67284,14
67293,18
67370,30
67423,14
67477,11
67478,12
67487,12
67555,11
67594,10
67600,13
67614,10
67627,17
67633,11
67658,11
67676,10
67711,23
67726,9
67755,11
67759,18
67841,17
67846,11
67872,17
67895,9
67915,23
68004,14
68045,31
68051,9843
68108,10
68157,11
68165,36
68184,13
68185,45
68187,51
68242,15
68301,14
68373,253
68389,9
68428,44
68443,13
68497,9
68540,18
68563,17
68602,14
68648,30
68714,16
68716,13
68757,20
68760,24
68779,19
68789,31
68803,9
68823,58
68837,19
68858,29
68863,72
68999,16
69031,17
69050,46
69074,22
69119,13
69179,14
69180,10
69188,28
69241,141
69263,16
69372,31
69403,44
69466,10
69481,10
69485,26
69497,18
69506,11
69561,12
69562,10
69640,12
69643,26
69683,12
69739,38
69793,37
69820,25
69881,167
69970,15
69996,10
70038,22
70134,13
70136,9
70164,17
70170,81
70184,10
70210,63
70233,26
70269,25
70285,11
70316,13
70331,10
70368,51
70412,35
70481,30
70596,79
70618,55
70632,9
70668,32
70678,16
70680,11
70702,11
70703,84
70716,178
70757,10
70783,10
70786,20
70805,11
70817,21
70831,24
70837,9
70893,19
70970,94
70975,29
71037,11
71038,22
71067,12
71085,15
71119,10
71120,23
71188,211
71243,14
71257,11
71376,24
71404,15
71427,75
71500,14
71543,20
71628,11
71668,10
71670,121
71674,37
71822,11
71886,16
71926,13
71944,1092
71984,13
72016,9
72099,9
72102,328
72106,59
72150,22
72166,34
72245,12
72260,11
72280,17
72371,16
72383,29
72389,17
72502,10
72529,49
72531,27
72549,71
72591,15
72607,63
72609,21
72625,98
72633,9
72661,513
72668,414
72734,35
72751,9
72771,22
72772,10
72774,19
72902,82
72904,14
73015,12
73091,10
73165,25
73202,13
73213,11
73252,11
73261,15
73283,14
73360,31
73380,41
73389,14
73404,42
73454,24
73456,12
73457,396
73516,11
73573,13
73578,12
73580,11
73595,32
73614,134
73621,9
73646,122
73698,14
73704,99
73725,29
73794,39
73899,35
73927,72
73939,23
73956,9
74002,10
74077,18
74117,13
74159,10
74178,688
74247,9
74248,12
74274,12
74386,10
74422,12
74456,9
74465,31
74495,11
74499,16
74556,10
74568,17
74583,20
74594,12
74598,12
74605,18
74614,59
74631,12
74660,13
74717,23
74720,935
74763,10
74785,85
74786,36
74790,10
74809,15
74839,17
74867,15
74870,10
74889,13
74895,10
75079,69
75106,11
75134,11
75135,15
75158,24
75294,11
75295,35
75350,13
75360,24
75365,18
75383,13
75425,25
75487,68
75520,27
75539,11
75579,11
75580,11
75593,25
75624,261
75629,92
75663,233
75677,94
75686,21
75698,14
75712,59
75768,10
75801,343
75828,12
75829,12
75836,20
75860,38
75873,12
75890,11
75953,13
75980,9
76030,93
76069,758
76083,23
76085,23
76112,104
76122,71
76139,35
76160,11
76231,14
76233,9
76302,34
76310,15
76391,9
76393,15
76398,19
76438,17
76443,12
76448,20
76453,106
76488,12
76510,14
76513,10
76583,28
76604,15
76654,34
76774,10
76784,14
76791,39
76801,14
76848,20
76885,56
76985,17
76997,18
77000,66
77021,12
77025,44
77039,35
77042,12
77051,21
77084,16
77086,18
77088,30
77108,36
77145,15
77281,14
77352,11
77382,10
77392,41
77439,10
77458,14
77461,10
77479,29
77512,121
77549,16
77561,76
77585,12
77641,36
77652,37
77655,13
77687,13
77695,12
77707,16
77760,11
77770,12
77802,12
77804,12
77819,13
77841,10
77881,12
77893,3150
77901,14
77903,10
77939,10
77957,24
77960,40
77962,23
77963,322
78068,24
78085,9
78088,15
78117,17
78120,53
78145,26
78156,3378
78162,11
78182,38
78190,12
78296,15
78355,258
78364,13
78408,12
78430,12
78510,134
78541,23
78542,169
78592,24
78611,24
78660,20
78668,10
78680,30
78756,13
78786,12
78809,13
78844,12
78975,235
79006,9
79071,28
79181,68
79187,39
79240,55
79274,23
79285,10
79325,12
79433,20
79457,13
79472,12
79492,12
79533,12
79548,12
79558,11
79583,44
79689,39
79713,12
79727,44
79752,15
79781,11
79831,9
79907,14
79958,45
80045,40
80057,12
80071,10
80101,39
80110,18
80118,32
80187,11
80202,48
80211,13
80286,10
80293,9
80352,11
80357,15
80378,27
80413,49
80428,16
80439,11
80497,11
80524,11
80533,33
80608,27
80650,15
80686,15
80721,16
80785,16
80824,12
80852,13
80896,92
80897,45
80928,33
80931,17
80980,10
81008,14
81042,18
81049,1062
81076,16
81091,88
81104,16
81147,20
81162,11
81194,26
81207,36
81274,85
81392,34
81429,48
81433,48
81443,10
81452,85
81453,14
81550,33
81592,20
81627,23
81664,29
81670,12
81676,14
81691,27
81711,9
81715,25
81722,10
81860,42
81887,9
81901,273
81921,11
81982,16
81999,38
82122,15
82145,9
82168,66
82191,24
82233,10
82256,12
82257,23
82308,12
82319,13
82345,34
82519,19
82544,13
82558,21
82590,28
82608,9
82626,24
82627,41
82643,33
82728,75
82754,39
82762,16
82774,10
82782,162
82800,20
82839,12
82863,193
82879,20
82947,28
82954,13
82973,11
82980,26
83011,17
83023,9
83031,11
83114,40
83150,34
83177,26
83224,30
83246,10
83269,10
83286,14
83291,21
83323,14
83499,47
83539,12
83542,12
83593,9
83602,15
83627,15
83682,12
83689,9
83710,12
83753,11
83765,18
83803,22
83902,33
83968,17
84028,64
84070,180
84071,10
84073,32
84082,20
84086,12
84088,15
84092,52
84126,14
84165,10
84166,47
84224,15
84254,15
84264,35
84271,11
84345,9
84374,86
84398,174
84405,16
84439,11
84534,29
84577,16
84634,13
84635,32
84658,14
84731,17
84844,23
84884,21
84886,63
84887,22
84892,9
84984,20
84998,105
85072,60
85081,11
85091,33
85158,17
85184,28
85204,33
85262,12
85272,25
85284,23
85309,20
85327,18
85349,12
85378,15
85395,20
85441,11
85540,14
85552,11
85635,13
85690,10
85698,9
85707,12
85736,18
85783,18
85796,15
85832,17
85836,16
85889,12
85908,108
85951,76
85953,16
85965,34
85971,118
85983,148
86103,11
86115,16
86158,18
86159,10
86233,14
86306,46
86368,9
86378,41
86403,17
86450,17
86473,22
86486,13
86502,13
86588,97
86604,14
86667,12
86691,18
86698,14
86777,13
86788,16
86790,11
86831,23
86865,16
86866,17
86867,12
86872,111
86881,3828
87016,60
87056,97
87206,12
87230,11
87242,15
87279,10
87297,12
87298,10
87389,53
87392,38
87418,21
87442,13
87459,11
87465,292
87527,14
87598,24
87611,16
87686,31
87688,129
87765,36
87773,25
87777,52
87856,10
87865,35
87971,12
88018,9
88050,11
88054,10
88089,11
88142,20
88156,11
88157,12
88170,92
88185,11
88215,22
88239,15
88261,54
88266,44
88324,24
88342,14
88344,94
88352,31
88359,36
88360,50
88375,305
88378,162
88380,10
88416,12
88461,17
88520,14
88542,31
88578,11
88611,11
88656,15
88669,13
88771,9
88857,112
88900,15
88971,10
89046,16
89054,60
89077,20
89111,27
89128,15
89340,10
89379,14
89450,10
89523,9
89527,24
89606,11
89627,38
89635,51
89709,13
89716,15
89743,28
89754,10
89782,16
89850,12
89852,12
89893,61
89909,19
