arrival_time,job_size
4808,62
4836,63
4868,62
4869,64
4872,60
4873,64
4883,64
4903,58
4919,59
4930,64
4955,62
4976,59
4996,62
5001,57
5072,63
5090,60
5139,62
5173,59
5178,61
5229,57
5257,59
5262,64
5266,61
5282,62
5286,60
5293,57
5297,59
5333,61
5349,61
5354,62
5392,58
5417,62
5471,62
5475,63
5476,61
5501,60
5581,64
5602,59
5632,58
5638,59
5646,64
5658,62
5671,61
5682,58
5690,58
5746,64
5761,58
5767,58
5799,59
5829,58
5856,61
5917,63
5921,63
5951,58
5961,57
5969,61
5970,60
5985,59
6031,63
6077,61
6082,57
6146,64
6147,62
6157,62
6167,59
6168,59
6200,58
6217,64
6237,63
6241,57
6258,64
6261,57
6313,60
6337,61
6351,58
6354,63
6359,58
6403,63
6416,64
6423,60
6438,57
6465,64
6491,64
6500,62
6542,60
6563,61
6600,58
6602,62
6616,64
6622,63
6636,61
6649,60
6668,60
6740,62
6741,60
6742,58
6793,62
6803,57
6821,61
6835,62
6839,63
6850,61
6869,58
6879,61
6890,60
6976,64
7039,63
7052,63
7064,63
7086,59
7098,59
7167,58
7168,64
7174,60
7178,59
7181,64
7208,60
7251,61
7320,61
7358,61
7393,62
7400,59
7412,59
7418,60
7430,58
7458,63
7473,62
7528,64
7534,60
7560,64
7579,63
7591,61
7603,63
7622,64
7708,61
7709,61
7723,61
7731,64
7741,57
7752,58
7763,57
7798,58
7817,58
7835,64
7840,59
7841,61
7845,62
7847,60
7859,62
7889,61
7900,59
7901,63
7937,64
7994,62
8019,62
8081,60
8091,57
8149,60
8166,64
8172,59
8174,61
8182,60
8207,61
8287,63
8301,60
8346,64
8352,60
8361,64
8374,62
8395,57
8401,59
8408,61
8416,64
8430,58
8436,62
8440,61
8460,59
8495,61
8520,58
8521,62
8522,58
8555,60
8563,57
8575,60
8623,57
8624,61
8640,60
8677,58
8692,60
8711,60
8719,62
8725,64
8742,57
8774,57
8793,61
8811,59
8813,64
8858,64
8872,59
8874,60
8897,61
8913,61
8915,62
8941,57
8945,64
8974,60
9005,57
9028,61
9039,63
9102,57
9105,58
9182,64
9188,61
9215,57
9231,61
9243,59
9255,61
9287,59
9319,59
9346,58
9360,62
9361,61
9400,57
9431,62
9446,59
9454,60
9468,61
9537,61
9550,58
9575,62
9576,63
9601,60
9611,61
9617,58
9623,64
9634,64
9656,59
9696,57
9700,63
9704,64
9706,57
9711,64
9718,61
9753,62
9795,60
9796,59
9810,59
9822,57
9901,63
9918,60
9951,58
9956,59
9960,59
9981,62
9983,59
10017,64
10034,64
10066,59
10074,60
10082,58
10110,58
10127,58
10168,58
10169,58
10224,58
10257,62
10262,62
10268,61
10271,63
10294,59
10308,59
10325,57
10351,60
10386,58
10400,58
10404,64
10415,60
10448,64
10510,62
10514,62
10579,60
10589,63
10595,64
10616,64
10635,64
10644,61
10650,64
10651,64
10666,62
10673,59
10684,59
10692,58
10741,63
10792,61
10796,61
10797,60
10818,63
10840,59
10850,64
10851,60
10877,58
10903,58
10938,58
10951,58
10997,57
11007,57
11032,58
11051,62
11089,63
11118,57
11122,63
11138,64
11176,61
11188,63
11191,58
11227,63
11230,58
11232,60
11239,64
11249,60
11261,61
11291,64
11320,59
11321,58
11322,64
11323,64
11334,57
11369,62
11370,59
11380,57
11386,63
11387,59
11408,57
11415,57
11428,64
11459,61
11466,62
11519,57
11557,63
11563,59
11639,62
11649,61
11680,58
11699,59
11703,62
11716,61
11819,60
11854,60
11861,62
11895,61
11924,64
11925,63
11934,60
11947,61
11948,59
11991,57
11998,60
12072,57
12084,64
12085,64
12121,64
12129,58
12150,62
12203,58
12210,63
12266,62
12269,59
12272,58
12275,58
12278,62
12294,63
12320,58
12344,63
12362,63
12370,62
12382,63
12393,58
12405,61
12410,58
12434,57
12442,59
12448,57
12451,58
12528,63
12545,59
12570,57
12581,58
12605,60
12622,64
12644,61
12645,59
12662,60
12670,61
12690,64
12696,64
12700,64
12713,57
12772,59
12779,59
12794,58
12858,63
12860,61
12872,62
12967,63
12971,57
12997,61
13058,62
13079,61
13105,63
13132,59
13149,61
13150,64
13188,58
13340,61
13351,60
13358,61
13364,59
13377,58
13390,63
13394,59
13415,61
13420,60
13466,61
13473,64
13477,58
13502,58
13507,58
13512,63
13518,60
13525,58
13540,58
13575,58
13591,59
13618,64
13661,60
13741,57
13771,60
13778,59
13794,62
13803,58
13835,62
13863,61
13870,59
13871,60
13899,61
13911,60
13932,63
13944,57
13950,58
13970,61
13975,63
13989,62
14005,61
14039,58
14065,57
14066,61
14077,64
14081,62
14085,59
14086,64
14099,63
14111,61
14145,58
14183,61
14194,60
14199,63
14208,57
14218,60
14221,57
14229,64
14259,58
14292,61
14318,63
14359,58
14369,60
14371,64
14373,60
14405,62
14412,63
14413,63
14436,59
14449,60
14456,62
14485,59
14521,59
14537,59
14547,64
14566,58
14578,64
14581,59
14624,59
14633,60
14669,58
14699,61
14702,64
14711,61
14766,59
14771,64
14774,58
14777,57
14784,60
14804,59
14834,59
14845,60
14861,58
14887,57
14930,59
14935,58
14937,59
14956,58
14994,61
15065,60
15079,64
15080,64
15089,61
15099,60
15112,60
15113,59
15142,61
15177,59
15184,62
15187,57
15191,63
15196,62
15221,61
15245,59
15248,62
15262,59
15267,57
15268,62
15335,60
15351,62
15367,62
15378,57
15399,62
15504,59
15521,59
15522,60
15544,59
15564,60
15608,62
15622,61
15728,57
15740,58
15741,58
15742,59
15757,60
15759,62
15825,58
15856,62
15886,58
15914,59
15919,62
15975,62
15976,64
15980,62
15999,61
16102,58
16114,59
16124,61
16144,60
16145,59
16173,60
16188,63
16207,64
16235,62
16236,63
16258,63
16259,59
16278,59
16303,63
16313,61
16316,58
16318,63
16378,58
16379,63
16382,61
16400,58
16415,59
16497,60
16520,64
16528,59
16571,62
16593,62
16609,57
16642,60
16670,61
16698,57
16736,63
16740,63
16754,64
16779,63
16781,58
16821,57
16827,63
16841,63
16845,58
16864,64
16883,57
16885,57
16892,59
16899,61
16901,62
16933,63
16939,58
16963,57
16972,61
17026,63
17107,57
17152,59
17154,60
17172,63
17211,58
17243,57
17263,63
17265,60
17273,57
17274,59
17285,60
17321,59
17381,59
17424,60
17453,62
17459,59
17464,60
17477,58
17488,61
17492,60
17497,59
17556,60
17601,60
17631,63
17662,64
17679,64
17682,62
17691,64
17694,57
17709,63
17713,59
17744,58
17781,63
17807,58
17820,61
17826,57
17888,58
17889,60
17944,60
17959,63
17961,59
17976,59
18023,60
18086,61
18102,57
18114,57
18121,57
18153,62
18207,62
18215,58
18221,58
18229,58
18238,63
18239,58
18267,62
18280,62
18295,58
18303,62
18304,59
18324,59
18327,64
18329,58
18373,64
18400,63
18455,57
18489,57
18522,63
18540,60
18579,61
18590,61
18641,59
18655,57
18701,59
18726,63
18749,63
18768,62
18779,61
18780,64
18781,57
18805,61
18843,62
18853,63
18875,64
18888,61
18890,61
18907,64
18912,61
18913,62
18938,62
18950,60
18978,62
18980,59
19006,58
19013,64
19051,64
19067,63
19115,62
19127,64
19130,60
19139,59
19140,62
19143,62
19163,58
19180,62
19247,60
19252,61
19259,59
19286,62
19303,63
19307,57
19319,64
19323,61
19340,59
19345,62
19364,57
19369,64
19408,61
19441,59
19461,64
19477,58
19481,57
19497,57
19505,62
19528,60
19541,61
19548,62
19570,60
19605,57
19612,57
19638,57
19663,64
19666,58
19669,62
19670,59
19722,64
19725,61
19741,60
19771,61
19804,62
19810,58
19815,59
19823,58
19826,60
19828,62
19889,64
19890,62
19901,59
19914,63
19920,63
19943,57
19952,64
19984,57
20000,61
20012,61
20027,58
20059,57
20063,61
20099,63
20122,58
20165,60
20189,58
20197,64
20200,64
20227,63
20264,57
20283,60
20322,63
20346,60
20351,58
20370,58
20411,62
20416,59
20430,59
20442,60
20454,63
20467,59
20504,60
20517,59
20525,59
20540,58
20550,57
20647,59
20662,64
20667,57
20680,63
20732,58
20771,58
20775,61
20776,60
20811,61
20852,64
20854,57
20861,58
20885,62
20926,64
20941,59
20958,59
20959,58
20969,60
20991,58
20994,59
21001,62
21027,58
21054,62
21106,63
21127,59
21193,59
21207,63
21212,63
21225,58
21262,63
21266,58
21315,59
21325,60
21340,57
21347,64
21368,63
21395,64
21417,58
21441,59
21485,57
21488,63
21502,61
21523,60
21537,57
21560,61
21572,60
21574,64
21584,63
21614,57
21627,59
21662,59
21671,61
21672,58
21691,64
21692,59
21773,57
21789,59
21792,61
21808,62
21820,62
21840,57
21895,64
21923,61
21927,58
21972,57
21982,64
21990,64
21994,58
22050,61
22082,58
22097,63
22123,58
22129,64
22156,58
22157,60
22161,61
22191,58
22206,58
22217,61
22218,64
22233,61
22282,64
22291,64
22296,58
22304,62
22327,58
22383,60
22391,57
22395,57
22404,60
22405,61
22425,63
22451,60
22487,57
22490,64
22506,63
22525,57
22526,57
22533,58
22542,63
22582,63
22614,57
22652,61
22657,58
22707,62
22709,63
22716,57
22738,58
22749,59
22780,62
22795,61
22810,63
22820,61
22869,61
22874,62
22897,64
22917,61
22937,63
22943,62
22961,60
22962,59
22974,58
23031,58
23056,64
23081,62
23120,59
23123,64
23152,62
23165,61
23201,59
23217,59
23244,64
23266,61
23281,63
23300,61
23340,64
23343,62
23351,58
23399,63
23416,61
23427,62
23432,62
23438,57
23452,62
23462,59
23491,58
23493,61
23500,62
23510,58
23512,58
23519,59
23540,61
23548,62
23566,57
23574,60
23586,59
23614,58
23626,62
23635,61
23682,64
23705,61
23747,58
23760,60
23784,61
23804,61
23854,59
23861,62
23868,63
23876,63
23878,57
23921,61
23938,62
23946,64
23947,57
23952,64
23964,62
23990,58
24001,64
24011,59
24022,61
24034,62
24076,59
24135,57
24136,58
24186,59
24187,61
24203,57
24215,59
24222,63
24265,57
24266,60
24302,61
24317,62
24320,60
24356,64
24426,64
24471,58
24627,63
24631,63
24647,61
24686,60
24698,57
24729,59
24755,63
24771,64
24807,60
24811,59
24832,59
24848,61
24873,59
24908,59
24935,59
24990,57
25001,59
25035,64
25036,59
25076,58
25104,58
25125,64
25142,63
25152,59
25172,63
25184,61
25188,64
25227,62
25255,59
25257,60
25262,62
25298,61
25340,57
25360,59
25401,62
25412,62
25420,63
25427,59
25436,63
25447,57
25458,59
25476,64
25477,59
25551,64
25561,59
25562,61
25572,58
25577,64
25594,60
25641,63
25646,58
25707,60
25719,57
25734,60
25749,61
25783,59
25793,59
25834,60
25865,63
25877,59
25896,59
25907,60
25910,60
25935,58
25972,58
25974,57
25978,64
26040,59
26047,63
26052,60
26076,57
26102,59
26105,64
26134,60
26148,64
26179,60
26183,59
26191,57
26193,59
26236,57
26242,62
26243,61
26306,62
26316,63
26319,61
26336,64
26356,57
26377,61
26388,59
26406,60
26410,64
26445,57
26463,59
26486,61
26521,60
26535,64
26551,62
26556,58
26583,59
26589,62
26592,61
26601,59
26622,59
26636,61
26652,60
26677,61
26688,58
26708,64
26721,63
26753,61
26769,63
26805,58
26838,61
26843,58
26882,64
26894,63
26896,63
26903,59
26938,61
26948,57
26961,59
26993,62
27004,57
27042,58
27058,60
27144,63
27170,59
27188,63
27212,63
27214,59
27246,60
27295,61
27308,59
27326,58
27331,59
27371,57
27374,60
27387,59
27389,57
27414,61
27439,60
27443,63
27465,57
27470,59
27477,64
27538,64
27539,63
27550,62
27558,58
27564,64
27588,64
27602,59
27623,59
27642,64
27679,61
27694,57
27750,58
27754,58
27800,58
27845,60
27868,60
27932,59
27934,58
27950,59
27953,62
28013,58
28059,61
28075,64
28080,59
28082,64
28095,61
28176,63
28209,58
28254,61
28275,59
28278,60
28281,59
28300,63
28313,57
28325,59
28340,62
28341,62
28355,64
28377,58
28392,62
28401,60
28429,62
28456,60
28467,58
28485,58
28490,60
28517,60
28539,62
28547,59
28593,59
28607,59
28618,59
28706,64
28743,59
28751,58
28752,62
28758,57
28768,59
28777,61
28791,60
28792,63
28807,61
28838,59
28847,62
28852,61
28871,59
28883,63
28892,63
28898,59
28899,64
28932,61
28938,57
28978,60
28980,64
29039,60
29042,57
29077,61
29088,59
29121,63
29133,58
29156,58
29188,63
29189,62
29191,62
29221,57
29223,58
29228,59
29240,61
29261,60
29300,58
29307,58
29324,62
29379,62
29397,58
29398,57
29404,61
29412,63
29414,63
29425,64
29469,64
29476,58
29478,57
29494,58
29528,58
29572,62
29574,58
29589,58
29605,57
29606,60
29612,58
29666,64
29667,58
29673,60
29689,61
29704,62
29705,58
29730,58
29734,62
29739,62
29755,64
29800,64
29839,63
29853,64
29868,64
29885,63
29887,62
29902,57
29912,57
29944,61
29946,61
29947,64
29968,64
30009,61
30010,58
30066,59
30079,64
30109,63
30116,58
30117,59
30118,61
30121,63
30152,60
30195,60
30198,64
30203,63
30220,61
30225,57
30237,59
30263,61
30266,61
30296,58
30308,62
30341,60
30342,61
30348,62
30373,58
30391,59
30453,59
30456,64
30491,61
30522,61
30526,57
30543,57
30545,59
30553,59
30556,58
30568,60
30623,60
30649,62
30651,63
30652,59
30670,57
30691,58
30734,59
30764,64
30777,60
30830,60
30832,60
30848,57
30870,63
30884,58
30894,64
30912,58
30916,64
30944,63
30950,58
30958,61
30980,58
30985,58
30993,61
31012,59
31025,62
31070,61
31081,63
31140,59
31153,61
31179,59
31199,58
31200,59
31205,57
31206,58
31253,61
31254,57
31308,63
31356,61
31373,58
31404,60
31475,61
31544,60
31583,57
31586,60
31623,60
31635,58
31659,61
31668,58
31669,59
31675,58
31686,62
31698,60
31721,63
31758,60
31776,62
31778,59
31798,59
31822,58
31889,62
31930,63
31933,59
31944,62
31956,62
32008,62
32010,58
32018,58
32021,57
32027,63
32032,63
32035,62
32044,63
32055,57
32077,58
32130,57
32138,57
32156,62
32160,61
32162,58
32198,57
32218,63
32231,63
32232,59
32248,62
32250,63
32260,62
32276,57
32287,58
32294,62
32316,60
32326,63
32349,60
32355,62
32358,60
32365,62
32376,62
32391,57
32396,61
32420,62
32453,64
32458,61
32475,63
32503,61
32507,62
32508,63
32641,60
32645,63
32654,63
32658,58
32662,60
32676,60
32711,63
32712,59
32713,62
32728,59
32856,64
32861,59
32871,58
32886,59
32912,59
32982,62
33027,59
33044,58
33045,59
33068,57
33075,57
33095,58
33124,57
33125,61
33131,64
33154,59
33175,59
33186,63
33209,57
33271,57
33284,58
33297,59
33334,63
33352,58
33380,62
33412,62
33434,63
33439,61
33462,64
33483,61
33484,59
33527,62
33583,61
33584,58
33593,59
33596,59
33602,59
33630,60
33653,62
33654,61
33659,57
33713,60
33721,63
33729,62
33748,64
33789,60
33797,61
33815,61
33836,60
33839,62
33843,61
33846,63
33894,59
33898,61
33906,61
33940,57
33941,64
33942,61
33949,58
33952,62
33959,58
33978,57
33984,60
33985,57
34030,58
34052,58
34084,58
34124,59
34153,61
34176,62
34187,62
34192,60
34198,58
34211,61
34213,63
34227,59
34229,60
34252,59
34254,62
34257,57
34262,57
34349,63
34352,58
34357,62
34407,59
34505,58
34518,58
34519,57
34521,62
34551,64
34566,62
34568,62
34644,59
34652,61
34655,64
34704,60
34719,59
34764,60
34772,59
34802,61
34804,63
34849,62
34850,59
34858,58
34874,60
34903,62
34913,63
34930,60
34933,64
34955,59
34972,59
35010,58
35011,61
35024,61
35048,59
35055,59
35058,59
35065,62
35099,57
35101,58
35110,62
35145,62
35248,62
35257,59
35278,61
35281,64
35339,58
35348,62
35360,60
35362,62
35366,58
35367,64
35385,60
35387,57
35388,61
35403,61
35419,62
35444,63
35469,60
35483,58
35484,59
35503,60
35514,58
35527,61
35531,58
35565,60
35589,57
35602,58
35652,63
35658,57
35660,57
35664,57
35665,59
35673,63
35693,57
35706,59
35708,60
35711,60
35736,58
35764,57
35787,63
35796,57
35810,59
35824,60
35877,57
35879,60
35900,59
35913,63
35921,63
35929,60
35930,61
35949,58
36017,63
36050,64
36052,57
36054,57
36105,59
36138,63
36140,57
36153,59
36166,57
36168,63
36184,64
36197,60
36202,60
36212,59
36234,63
36247,64
36261,60
36284,61
36285,58
36296,63
36338,63
36395,59
36417,61
36448,64
36462,58
36463,57
36467,57
36489,60
36509,64
36545,59
36547,61
36549,61
36550,58
36561,63
36570,63
36599,60
36602,59
36614,63
36652,60
36698,59
36712,59
36722,64
36733,60
36739,62
36741,59
36742,58
36784,64
36785,60
36832,63
36840,64
36863,59
36881,58
36883,61
36890,58
36894,57
36909,57
36934,64
36935,64
36946,63
36964,60
36979,59
36991,60
36997,58
37049,60
37109,64
37120,58
37132,64
37135,58
37221,60
37244,62
37271,64
37276,64
37294,62
37316,57
37340,63
37343,59
37357,61
37360,57
37407,63
37418,61
37436,57
37504,64
37526,58
37531,59
37532,63
37551,58
37622,59
37633,63
37637,62
37675,63
37695,64
37715,61
37730,59
37738,62
37752,63
37758,61
37780,61
37790,62
37815,61
37819,62
37820,57
37821,64
37830,63
37836,58
37855,61
37859,59
37867,63
37884,61
37953,57
38006,62
38014,63
38067,62
38088,61
38099,62
38107,59
38114,63
38125,60
38131,59
38159,59
38174,57
38176,62
38177,58
38226,58
38249,61
38253,61
38270,62
38310,58
38342,64
38366,58
38377,59
38379,60
38385,59
38403,62
38411,59
38426,60
38440,64
38442,59
38453,60
38465,59
38521,58
38533,59
38542,62
38578,64
38596,60
38597,58
38605,64
38630,62
38636,62
38641,59
38663,60
38781,60
38792,61
38834,63
38851,57
38862,61
38863,58
38866,59
38932,58
38944,63
39030,59
39045,59
39047,57
39060,60
39088,57
39095,58
39115,64
39141,60
39159,61
39160,62
39184,64
39194,59
39206,58
39312,63
39317,61
39336,60
39337,59
39350,60
39352,60
39382,61
39414,64
39437,64
39461,64
39470,62
39489,61
39502,63
39516,58
39545,61
39598,57
39611,61
39612,58
39614,62
39637,64
39749,63
39762,57
39787,64
39796,61
39869,62
39888,60
39896,59
39921,62
39944,60
39955,62
39980,64
39995,63
40014,58
40045,62
40085,58
40218,64
40248,58
40253,61
40308,64
40354,61
40403,64
40427,61
40432,59
40444,62
40457,63
40462,60
40485,58
40519,58
40520,61
40528,61
40577,61
40585,63
40613,60
40618,58
40648,62
40649,60
40670,62
40673,63
40675,62
40696,57
40714,60
40764,58
40773,59
40791,58
40813,64
40847,64
40898,64
40916,63
40995,64
40996,64
40998,61
41063,57
41105,63
41108,60
41133,62
41153,64
41160,59
41184,61
41186,58
41211,58
41213,59
41225,58
41230,61
41246,60
41264,57
41287,58
41290,57
41307,58
41308,63
41309,58
41320,62
41321,61
41409,61
41454,64
41459,63
41548,58
41550,62
41561,58
41598,60
41611,63
41621,63
41660,60
41661,61
41670,58
41678,57
41682,60
41684,61
41710,64
41722,59
41731,61
41743,63
41746,60
41763,57
41790,64
41811,61
41814,60
41815,62
41843,60
41853,63
41901,64
41907,63
41910,63
41924,64
41955,61
41956,57
41961,57
41965,60
41974,60
41997,60
41999,60
42005,60
42040,58
42058,58
42064,59
42075,60
42107,57
42108,62
42127,62
42132,64
42151,57
42175,62
42212,60
42238,63
42245,59
42258,61
42260,57
42336,61
42339,58
42340,60
42402,64
42407,60
42463,57
42494,58
42504,61
42511,64
42516,64
42547,64
42581,64
42626,63
42656,60
42667,60
42675,64
42691,61
42727,60
42754,59
42800,59
42801,58
42802,62
42808,59
42823,62
42833,58
42868,63
42885,61
42902,60
42921,58
42963,59
42982,63
42995,61
43010,62
43050,61
43058,58
43064,63
43110,58
43173,63
43183,58
43198,61
43208,64
43210,58
43213,57
43222,58
43245,60
43252,59
43255,63
43262,63
43266,64
43292,59
43293,63
43341,64
43342,57
43363,58
43378,59
43398,59
43419,62
43434,60
43438,61
43455,64
43467,58
43469,58
43475,61
43494,59
43514,61
43541,58
43547,62
43594,63
43597,64
43612,58
43627,58
43637,58
43642,60
43698,58
43705,63
43706,64
43709,62
43716,58
43737,60
43752,58
43754,61
43773,62
43806,61
43814,62
43838,64
43839,60
43840,60
43853,64
43885,59
43894,60
43906,62
43970,62
43975,62
43988,57
43989,61
44080,58
44095,60
44097,58
44113,63
44131,64
44143,61
44149,64
44153,64
44203,62
44219,59
44246,59
44276,58
44307,58
44373,58
44389,58
44390,58
44394,57
44402,63
44450,57
44451,62
44459,60
44478,59
44491,61
44493,62
44501,61
44527,59
44533,64
44565,62
44570,60
44575,62
44598,59
44613,58
44632,63
44636,57
44654,58
44663,59
44668,61
44679,62
44713,59
44726,60
44733,57
44763,62
44799,63
44830,62
44846,64
44892,60
44917,61
44928,58
44933,63
44947,59
44965,61
45009,62
45025,62
45032,57
45056,59
45060,60
45061,57
45079,60
45100,62
45113,60
45116,58
45141,58
45174,63
45179,58
45211,57
45218,58
45221,61
45228,59
45248,62
45251,59
45255,64
45257,57
45268,59
45303,61
45304,61
45365,62
45405,62
45410,57
45416,62
45436,57
45483,62
45500,58
45561,59
45578,59
45580,59
45606,63
45609,64
45625,60
45640,57
45649,58
45656,58
45688,59
45754,61
45809,60
45847,62
45856,64
45860,60
45861,61
45863,58
45903,57
45951,63
45960,59
45982,64
46000,60
46015,57
46027,64
46035,61
46069,61
46081,63
46091,60
46120,57
46136,60
46172,60
46187,63
46213,58
46215,60
46221,58
46228,64
46241,62
46267,58
46309,57
46353,61
46374,57
46404,64
46411,64
46444,64
46461,61
46465,58
46505,59
46592,63
46598,57
46619,61
46661,62
46732,61
46762,58
46824,58
46825,64
46836,64
46849,58
46865,62
46881,63
46922,58
46958,62
46959,63
46983,62
46988,58
47015,60
47026,64
47027,63
47060,62
47062,61
47069,62
47093,58
47099,61
47111,62
47172,62
47227,64
47241,63
47260,62
47275,59
47297,60
47310,63
47353,61
47354,58
47384,59
47417,59
47464,62
47471,60
47475,62
47485,63
47510,57
47566,60
47587,57
47630,59
47642,61
47651,62
47656,60
47661,60
47695,61
47698,57
47715,61
47717,57
47718,61
47748,58
47755,63
47758,57
47805,62
47884,64
47888,59
47956,60
47957,62
47959,58
47985,57
47994,61
47995,57
48005,60
48019,63
48047,63
48048,63
48050,60
48084,59
48121,59
48128,58
48135,57
48171,62
48191,63
48227,64
48234,58
48235,57
48237,62
48239,64
48245,64
48252,61
48262,60
48272,60
48279,58
48292,61
48293,58
48297,60
48303,58
48307,59
48308,59
48334,59
48335,62
48350,64
48361,60
48391,60
48394,60
48409,60
48413,58
48420,57
48426,58
48433,60
48516,58
48520,61
48532,59
48538,60
48555,62
48565,63
48566,64
48574,62
48583,64
48598,63
48624,57
48637,64
48648,61
48703,63
48756,61
48783,59
48817,64
48824,59
48921,59
48962,64
48990,60
49023,63
49073,58
49125,59
49129,57
49132,63
49140,63
49178,64
49245,57
49274,58
49277,64
49281,61
49291,57
49298,62
49303,60
49308,59
49329,57
49365,59
49383,64
49388,59
49401,57
49447,59
49457,58
49465,62
49475,64
49519,62
49562,57
49565,60
49568,59
49576,58
49610,63
49620,61
49710,58
49728,57
49748,61
49795,60
49823,61
49832,57
49858,62
49891,63
49903,63
49943,60
49949,60
49976,61
50043,63
50055,59
50066,60
50071,57
50100,60
50133,60
50140,60
50143,60
50144,57
50199,60
50204,58
50211,60
50219,62
50234,63
50260,63
50265,64
50285,60
50328,59
50339,62
50344,60
50378,64
50407,57
50456,59
50465,60
50505,59
50555,58
50567,62
50570,62
50571,61
50617,60
50618,58
50656,62
50674,58
50731,57
50775,62
50779,63
50802,60
50822,59
50823,59
50831,63
50866,60
50891,57
50894,61
50899,64
50900,60
50933,64
50941,59
50944,59
50951,58
50970,63
51058,57
51066,57
51070,62
51087,59
51112,64
51157,63
51167,61
51186,60
51193,60
51216,64
51277,61
51283,57
51287,63
51294,62
51309,61
51319,57
51358,59
51403,60
51419,58
51463,64
51511,61
51512,57
51533,58
51537,58
51552,64
51555,58
51583,58
51587,64
51648,63
51650,60
51652,62
51658,63
51698,60
51706,60
51715,58
51732,59
51735,63
51746,57
51770,64
51822,58
51824,63
51850,61
51892,64
51934,63
51985,59
51996,57
52004,63
52018,58
52025,57
52050,60
52055,61
52061,64
52062,64
52105,62
52106,61
52119,63
52122,62
52148,63
52166,58
52193,57
52197,64
52202,57
52208,61
52232,58
52245,63
52283,62
52286,63
52305,62
52324,61
52341,60
52347,64
52348,62
52361,58
52392,62
52414,64
52528,64
52535,58
52542,59
52575,63
52591,61
52598,60
52600,58
52605,58
52656,60
52718,57
52730,62
52731,61
52740,63
52747,61
52761,57
52810,60
52814,58
52841,57
52842,58
52853,62
52866,58
52892,60
52895,61
52908,64
52921,62
52923,59
52945,59
52953,60
52984,60
52985,59
52989,59
53081,59
53082,63
53083,63
53084,63
53086,59
53094,64
53101,58
53110,60
53116,60
53140,63
53144,60
53147,58
53149,59
53182,59
53188,57
53223,61
53227,62
53232,57
53281,59
53288,60
53299,61
53317,60
53329,58
53366,61
53401,58
53414,60
53421,60
53425,59
53497,58
53498,63
53536,60
53537,61
53559,60
53579,57
53584,60
53646,61
53682,60
53695,57
53703,61
53721,64
53778,57
53802,63
53811,60
53814,64
53823,58
53824,58
53843,63
53859,59
53867,64
53899,58
53922,63
53949,63
53968,58
53986,64
54049,62
54055,62
54067,57
54080,59
54115,60
54134,64
54137,58
54140,59
54191,57
54192,60
54284,58
54295,59
54304,62
54310,63
54315,57
54349,60
54369,59
54372,60
54392,59
54397,58
54404,60
54438,58
54446,59
54461,62
54478,58
54528,61
54529,62
54548,59
54561,59
54574,59
54587,60
54589,62
54636,62
54776,61
54810,60
54873,62
54888,62
54891,57
54893,60
54894,58
54988,60
55010,59
55045,57
