arrival_time,job_size
17082,165
17104,108
17143,158
17145,34
17157,119
17303,10
17318,17
17358,85
17396,44
17429,13
17449,97
17466,107
17468,200
17511,75
17596,78
17613,133
17646,176
17729,89
17781,166
17791,68
17801,94
17820,72
17821,186
17823,104
17842,69
17870,91
17932,123
17956,138
17983,84
17989,10
18047,100
18104,72
18116,110
18198,102
18242,112
18278,126
18280,149
18301,137
18345,154
18368,38
18380,100
18394,96
18456,133
18464,77
18469,196
18556,125
18588,125
18758,152
18777,155
18843,53
18864,107
18865,78
18940,65
18980,79
18982,107
19030,136
19242,38
19297,57
19314,148
19323,142
19366,10
19447,56
19490,91
19512,10
19548,33
19596,115
19601,161
19665,143
19672,66
19700,101
19769,85
19778,221
19782,51
19784,56
19801,115
19867,186
19872,98
19913,142
19992,12
20083,19
20120,85
20139,135
20152,68
20166,104
20251,130
20271,10
20381,169
20407,139
20424,56
20463,136
20470,149
20472,115
20497,90
20524,110
20572,213
20574,116
20621,233
20659,66
20728,121
20783,49
20810,34
20851,39
20853,138
20911,146
20973,90
20996,29
21042,155
21109,141
21117,141
21125,170
21151,80
21174,133
21202,107
21228,138
21304,116
21320,105
21332,156
21418,90
21534,159
21580,127
21625,120
21680,113
21694,166
21780,205
21789,43
21793,210
21808,100
21933,117
21986,104
22019,47
22050,139
22069,65
22074,84
22075,138
22076,67
22160,120
22186,39
22250,62
22280,41
22298,120
22353,72
22387,101
22477,17
22502,75
22505,47
22511,167
22532,190
22534,76
22538,88
22656,116
22721,10
22732,22
22765,117
22774,151
22844,112
22845,73
22848,130
22981,134
23060,79
23066,118
23067,97
23069,126
23146,102
23219,118
23258,72
23285,105
23334,77
23376,101
23385,20
23397,183
23409,116
23468,119
23528,143
23531,133
23551,59
23608,116
23609,161
23644,125
23676,174
23681,126
23687,86
23690,20
23717,47
23797,128
23803,54
23853,79
23869,148
23884,93
23892,131
23963,60
24001,78
24027,112
24033,72
24120,99
24163,215
24186,115
24201,120
24203,162
24210,70
24258,121
24306,69
24360,68
24384,133
24387,131
24404,117
24412,177
24437,44
24451,142
24528,10
24543,189
24546,113
24572,23
24630,102
24688,109
24735,103
24759,81
24790,208
24800,179
24801,98
24806,68
24814,98
24861,119
24876,76
24907,174
24923,48
24968,110
25010,95
25105,188
25220,127
25261,88
25266,61
25273,140
25289,120
25293,171
25376,99
25402,119
25478,16
25504,10
25525,59
25536,67
25611,98
25648,155
25773,103
25811,96
25851,32
25889,95
25946,94
25952,57
26019,117
26039,147
26060,35
26065,86
26128,102
26143,27
26215,109
26217,171
26236,84
26309,65
26329,68
26383,182
26396,164
26413,181
26415,116
26433,21
26500,10
26531,164
26538,181
26570,138
26614,143
26619,131
26676,124
26705,105
26710,123
26745,189
26765,77
26878,181
26988,103
27010,95
27023,77
27032,12
27047,126
27089,140
27103,74
27120,72
27151,10
27186,59
27201,187
27238,75
27239,75
27273,79
27284,173
27399,111
27411,53
27478,106
27481,171
27505,211
27506,148
27560,128
27577,204
27603,36
27609,182
27643,171
27712,107
27760,133
27792,141
27848,94
27879,188
27883,87
27905,78
27952,144
27991,139
28026,51
28027,64
28029,76
28046,150
28089,85
28093,80
28114,98
28123,124
28126,13
28174,142
28182,92
28192,175
28263,144
28306,63
28337,75
28343,10
28373,220
28378,189
28513,216
28518,82
28525,200
28539,135
28687,168
28706,52
28777,111
28790,152
28807,131
28843,122
28948,85
28963,128
28971,90
28987,62
29063,10
29136,101
29171,112
29196,149
29211,112
29240,78
29303,106
29311,185
29329,107
29422,117
29429,76
29438,96
29515,160
29530,177
29550,63
29554,117
29566,128
29627,167
29632,112
29679,154
29813,121
29848,121
29933,117
29987,177
30006,121
30043,80
30068,32
30070,125
30077,110
30121,24
30130,58
30137,114
30139,77
30149,135
30398,118
30503,146
30521,10
30523,117
30529,69
30618,95
30619,52
30642,194
30643,136
30673,147
30715,133
30791,102
30794,113
30799,99
30805,10
30863,12
30876,126
30916,80
30922,37
30958,191
30984,69
30991,138
31050,41
31053,55
31065,68
31070,126
31086,86
31088,156
31172,99
31273,178
31289,80
31301,60
31315,12
31318,203
31364,80
31372,131
31393,78
31410,93
31424,10
31437,152
31453,92
31555,96
31600,154
31604,132
31668,125
31677,71
31725,76
31759,75
31776,111
31801,62
31828,127
31887,161
31917,100
31954,109
32015,136
32020,155
32021,113
32073,27
32076,183
32102,99
32112,128
32169,77
32170,102
32240,94
32249,152
32292,65
32319,52
32320,125
32335,67
32364,102
32384,134
32559,36
32574,107
32622,125
32656,65
32687,135
32743,185
32757,10
32774,40
32778,64
32790,53
32822,63
32829,67
32855,110
32875,114
32928,10
32960,115
32973,48
33038,23
33072,110
33141,156
33153,61
33169,56
33231,152
33235,38
33276,44
33305,90
33410,144
33418,90
33461,24
33469,108
33489,123
33549,130
33574,107
33576,162
33593,151
33599,73
33656,55
33706,124
33762,90
33773,10
33804,122
33851,19
33894,63
33916,143
33958,100
33971,77
34038,99
34074,99
34100,71
34161,75
34248,44
34273,142
34283,10
34342,145
34420,164
34437,85
34459,93
34507,203
34508,22
34574,123
34633,114
34663,139
34703,146
34813,102
34824,12
34838,112
34886,138
34896,112
34902,133
34948,93
34970,100
34988,170
35029,26
35036,143
35178,121
35179,59
35196,122
35224,145
35225,103
35228,163
35229,115
35244,36
35251,86
35290,156
35362,36
35379,66
35441,86
35454,125
35472,174
35521,124
35557,168
35563,66
35571,138
35597,53
35674,122
35695,107
35707,106
35708,112
35728,117
35759,86
35818,18
35839,65
35855,146
35857,10
35882,131
35896,75
35902,56
35912,102
35934,92
35965,135
35969,120
36012,104
36039,107
36108,36
36124,38
36147,145
36192,96
36193,93
36276,83
36293,101
36323,40
36326,66
36348,143
36366,182
36384,45
36413,74
36423,107
36470,147
36514,77
36522,195
36526,79
36530,183
36536,115
36555,117
36603,38
36606,20
36608,94
36681,105
36698,38
36722,109
36735,121
36798,63
36799,30
36865,96
36867,107
36906,44
36962,233
36985,70
37045,43
37096,29
37181,198
37203,125
37260,11
37284,83
37306,74
37336,81
37384,169
37421,177
37427,109
37488,150
37525,54
37597,138
37643,102
37681,84
37738,112
37743,244
37758,77
37777,166
37915,145
37948,109
38056,160
38061,41
38069,137
38106,125
38111,43
38156,79
38163,112
38237,78
38294,159
38295,88
38346,193
38373,113
38440,119
38530,42
38536,48
38537,116
38561,80
38576,159
38583,72
38680,104
38695,140
38799,126
38844,59
38875,266
38952,112
38953,61
38954,93
38957,121
38967,45
38986,139
38988,76
39037,73
39062,12
39099,115
39123,106
39140,160
39146,71
39156,129
39159,93
39187,62
39194,127
39225,152
39275,49
39292,40
39293,105
39315,154
39422,158
39452,124
39491,112
39508,69
39571,18
39624,134
39644,24
39712,76
39715,33
39800,10
39840,122
39996,117
40022,153
40090,148
40101,78
40115,77
40167,106
40172,91
40245,100
40394,46
40398,63
40508,77
40594,24
40651,161
40665,75
40796,98
40802,103
40806,89
40813,98
40823,127
40865,10
40880,79
40898,133
40935,107
40978,10
41009,152
41072,79
41154,112
41195,155
41241,99
41262,86
41286,74
41350,60
41351,81
41360,185
41364,155
41387,18
41395,119
41425,170
41436,95
41480,103
41524,36
41540,203
41594,108
41615,51
41625,154
41718,59
41728,79
41730,111
41731,47
41747,124
41748,157
41823,167
41885,74
41964,147
41976,89
41990,88
42084,164
42113,10
42125,10
42151,79
42164,16
42179,120
42205,223
42228,159
42237,162
42243,25
42265,167
42266,125
42271,41
42308,17
42351,91
42369,126
42406,168
42495,118
42530,88
42532,34
42549,195
42567,158
42669,66
42694,89
42746,159
42782,49
42852,120
42876,94
42877,159
42887,140
42895,107
42902,89
42904,103
42914,61
42949,114
42959,98
43017,105
43026,144
43036,136
43045,213
43047,51
43075,177
43076,163
43206,103
43208,123
43239,138
43242,94
43298,10
43316,129
43388,10
43418,179
43454,70
43560,84
43658,141
43668,123
43703,212
43722,95
43743,69
43790,73
43791,172
43800,97
43823,12
43880,107
43897,96
43900,89
43914,52
43950,95
43970,133
43988,96
44009,95
44013,15
44093,126
44105,220
44130,131
44222,146
44235,101
44293,120
44341,228
44374,17
44377,110
44409,163
44422,112
44443,110
44490,235
44501,168
44529,35
44689,108
44729,60
44730,175
44753,99
44760,119
44777,68
44799,129
44812,109
44847,183
44899,102
44917,56
44921,157
44927,70
44968,104
44972,175
45099,70
45274,82
45297,163
45337,116
45372,120
45375,49
45389,121
45411,96
45502,50
45648,66
45669,104
45682,93
45720,106
45727,87
45760,113
45776,104
45868,57
45872,73
45892,68
45933,35
45969,128
46000,181
46027,92
46149,104
46161,180
46173,90
46194,117
46247,33
46279,93
46290,46
46398,60
46480,132
46505,94
46576,69
46607,72
46641,153
46649,62
46784,10
46800,141
46850,168
46930,173
46989,75
47043,143
47048,115
47135,170
47145,168
47239,160
47273,158
47293,85
47317,97
47350,67
47373,218
47394,90
47419,201
47427,117
47536,135
47589,83
47614,100
47689,135
47702,179
47850,112
47873,140
47982,156
48050,78
48055,82
48068,63
48132,113
48159,165
48244,124
48273,118
48374,109
48432,141
48449,10
48467,149
48521,124
48534,110
48544,143
48596,193
48636,109
48700,134
48701,121
48773,172
48819,138
48828,142
48833,103
48834,61
48845,25
48899,106
48900,126
48924,123
48964,35
48997,163
49007,248
49023,155
49058,103
49060,144
49061,61
49088,120
49105,47
49123,64
49139,55
49191,174
49208,118
49252,52
49373,77
49462,165
49467,111
49514,122
49536,85
49541,147
49557,111
49567,64
49569,103
49612,50
49664,100
49742,157
49748,154
49756,85
49799,38
49852,97
49915,154
49924,77
49982,156
49991,62
49993,66
50017,79
50024,80
50071,114
50109,63
50125,250
50129,158
50143,159
50212,29
50232,135
50256,101
50325,178
50379,83
50408,116
50495,127
50516,113
50536,107
50613,131
50658,105
50669,90
50683,50
50739,105
50795,218
50798,158
50820,228
50843,160
50863,80
50865,144
50872,127
50892,129
51011,136
51045,129
51084,155
51158,101
51170,27
51172,146
51210,226
51221,44
51244,133
51296,38
51314,78
51323,172
51386,65
51396,223
51397,104
51475,102
51558,138
51615,73
51616,186
51617,42
51681,52
51713,189
51764,45
51801,151
51840,63
51885,88
51903,174
51935,30
51943,103
51960,110
51986,130
51995,135
52038,85
52057,36
52140,17
52146,166
52168,76
52223,61
52233,128
52241,120
52303,94
52304,135
52358,182
52390,50
52437,181
52482,181
52509,145
52537,57
52565,169
52636,122
52637,86
52645,108
52685,13
52700,174
52756,138
52791,50
52792,105
52835,122
52868,190
52897,113
52934,114
53071,161
53104,92
53109,29
53247,141
53260,178
53279,137
53299,126
53345,69
53445,69
53560,65
53562,127
53616,74
53654,65
53658,78
53702,59
53703,82
53727,124
53759,121
53812,71
53822,114
53937,150
54003,144
54004,40
54022,10
54028,15
54103,167
54123,152
54208,83
54266,108
54301,132
54307,101
54308,65
54316,112
54338,10
54344,150
54392,86
54393,108
54408,101
54438,103
54440,103
54520,101
54550,77
54568,38
54581,159
54590,172
54594,163
54651,32
54754,132
54843,67
54877,130
54884,145
54911,82
54940,104
54943,112
54966,121
55066,54
55107,188
55139,165
55152,58
55213,140
55259,98
55260,67
55315,161
55357,181
55362,109
55363,29
55476,184
55501,196
55507,91
55531,134
55545,50
55573,86
55618,146
55645,39
55679,10
55706,36
55709,173
55713,103
55752,10
55782,82
55803,96
55861,196
55891,54
55907,103
55934,136
55984,189
56009,100
56021,44
56024,134
56031,118
56032,82
56067,114
56112,132
56128,143
56139,80
56227,124
56275,151
56282,106
56309,68
56347,107
56389,82
56432,77
56498,156
56502,75
56514,75
56615,47
56676,14
56737,109
56781,103
56981,99
57014,179
57017,109
57035,124
57066,91
57114,90
57156,68
57188,135
57206,126
57358,131
57370,94
57390,105
57431,95
57462,28
57469,74
57526,63
57580,81
57604,40
57642,99
57643,110
57737,108
57862,145
57913,13
57962,50
57995,80
58012,150
58052,71
58078,85
58146,129
58171,97
58179,21
58192,83
58224,122
58230,122
58299,111
58321,81
58373,100
58409,102
58478,54
58504,135
58580,164
58693,81
58703,87
58743,78
58813,167
58863,104
58866,104
58868,90
58874,193
58908,72
59058,174
59091,126
59140,55
59159,105
59186,78
59195,10
59206,122
59236,97
59243,88
59346,10
59354,76
59381,197
59403,23
59435,161
59440,127
59506,31
59517,79
59581,95
59676,29
59721,90
59750,125
59760,94
59763,126
59819,68
59820,121
59821,140
59886,185
59901,44
59967,57
60022,93
60110,95
60170,141
60192,120
60240,192
60291,49
60313,104
60316,142
60327,44
60345,34
60349,10
60417,70
60481,194
60619,128
60649,69
60666,183
60692,110
60720,46
60736,261
60742,167
60798,41
60823,105
60909,10
60939,96
60996,117
61028,100
61044,107
61046,121
61051,155
61065,62
61095,98
61124,108
61210,27
61217,51
61241,81
61345,118
61389,189
61398,10
61403,204
61440,212
61441,198
61457,84
61527,123
61562,118
61605,68
61685,55
61753,128
61763,79
61778,66
61789,102
61823,162
61869,72
61889,110
61903,78
61917,84
61994,155
62038,10
62078,74
62100,165
62114,139
62122,109
62131,75
62304,128
62321,65
62366,150
62390,136
62422,102
62500,141
62544,37
62552,66
62570,45
62577,61
62582,97
62629,163
62683,79
62694,114
62696,135
62761,118
62776,78
62792,138
62807,82
62850,160
62889,78
62983,125
62988,104
62992,18
63027,61
63086,113
63091,105
63129,121
63130,84
63167,44
63187,67
63254,169
63283,83
63306,139
63347,10
63591,150
63615,115
63633,74
63646,122
63662,102
63668,132
63676,132
63711,87
63718,96
63723,116
63763,143
63833,46
63853,105
63869,165
63927,85
63949,155
63958,101
64060,64
64061,145
64069,10
64080,61
64096,102
64135,124
64138,136
64236,109
64252,132
64280,10
64389,87
64414,101
64420,170
64442,95
64463,10
64465,162
64539,121
64562,145
64621,117
64657,78
64663,150
64671,48
64672,84
64705,172
64721,65
64743,192
64916,66
64926,92
64973,85
64986,129
65061,244
65069,82
65105,135
65195,128
65230,117
65269,62
65315,111
65399,105
65411,25
65441,191
65449,101
65456,145
65470,159
65495,113
65639,99
65691,13
65712,142
65726,115
65729,10
65744,35
65772,48
65773,190
65776,62
65829,88
65831,128
65869,10
65924,35
65958,48
66023,72
66049,148
66079,116
66093,112
66113,66
66188,175
66189,100
66252,131
66292,81
66307,65
66312,58
66352,71
66365,97
66392,166
66428,85
66468,147
66485,177
66496,98
66515,41
66530,54
66611,103
66622,107
66624,120
66670,113
66677,189
66699,113
66815,137
66831,79
66843,39
66915,149
66917,10
66956,89
66976,24
66987,112
66998,95
67004,84
67058,91
67165,158
67175,107
67259,109
67314,75
67365,68
67385,85
67443,120
67469,39
67501,126
67563,101
67569,90
67598,134
67620,116
67622,134
67665,80
67702,48
67751,139
67824,20
67836,179
67837,95
67838,49
67885,145
67898,136
67942,142
67951,135
67959,16
68003,111
68026,156
68036,76
68061,94
68070,140
68087,100
68098,206
68102,48
68123,70
68212,106
68501,77
68512,178
68561,147
68571,87
68627,94
68649,134
68677,133
68703,49
68757,116
68759,109
68781,143
68784,122
68797,125
68871,129
68885,41
68931,78
68953,72
68999,123
69032,53
69039,125
69068,199
69099,69
69135,62
69139,85
69142,127
69153,80
69247,180
69268,165
69345,105
69467,191
69468,48
69541,76
69549,243
69552,117
69584,34
69616,178
69661,200
69662,86
69672,43
69679,156
69728,89
69733,186
69749,136
69890,138
69892,15
69919,132
69980,97
70047,10
70048,121
70058,136
70073,181
70078,167
70120,134
70124,10
70183,73
70207,135
70248,44
70290,10
70336,59
70421,70
70470,61
70480,65
70555,97
70557,136
70653,40
70743,74
70822,71
70883,35
70992,95
71024,152
71061,76
71083,53
71093,77
71108,119
71138,25
71142,112
71163,134
71243,119
71266,187
71286,81
71299,123
71304,128
71394,154
71436,75
71500,66
71510,62
71527,33
71541,107
71543,126
71568,95
71601,58
71613,45
71636,18
71645,83
71651,128
71658,25
71888,178
71892,59
71947,128
71956,143
71975,81
72156,63
72164,153
72165,111
72203,10
72263,110
72417,87
72423,10
72437,10
72458,20
72464,106
72490,59
72512,119
72535,233
72558,153
72585,10
72607,124
72629,25
72634,87
72642,52
72695,121
72715,64
72769,132
72789,158
72849,214
72856,101
72882,89
72892,96
72899,167
72987,186
73056,81
73084,95
73099,148
73175,154
73200,76
73278,114
73282,51
73361,158
73393,167
73429,80
73461,150
73482,93
73484,55
73491,140
73497,68
73509,122
73546,55
73550,102
73552,134
73563,119
73565,74
73623,175
73643,144
73651,119
73671,145
73682,112
73737,123
73749,101
73834,112
73851,111
73913,20
73915,101
73918,121
73941,122
73949,99
73973,41
73979,10
74001,98
74097,168
74143,195
74211,116
74216,50
74225,118
74245,91
74303,186
74380,111
74405,96
74417,185
74418,152
74446,56
74461,161
74508,159
74555,63
74607,135
74623,75
74681,147
74738,92
74795,91
74800,124
74828,10
74908,84
74918,95
74925,142
74934,191
74961,175
74990,126
75011,98
75064,112
75099,81
75131,69
75149,206
75172,80
75176,124
75213,110
75228,22
75241,132
75259,58
75281,164
75291,33
75304,123
75306,219
75378,60
75381,107
75440,119
75573,120
75582,79
75607,88
75647,67
75668,138
75691,68
75717,104
75745,59
75792,154
75812,125
75882,95
75889,166
75900,10
75944,148
75952,92
75955,168
75983,143
76000,53
76002,96
76037,73
76038,94
76040,83
76133,108
76158,93
76224,52
76238,106
76260,55
76284,95
76296,65
76390,34
76394,159
76483,96
76485,183
76601,106
76602,121
76615,26
76646,72
76689,32
76713,107
76734,119
76738,28
76753,71
76768,153
76827,89
76894,70
76905,96
76991,58
77073,10
77094,140
77155,102
77179,159
77213,108
77219,121
77223,158
77257,67
77259,177
77263,33
77274,54
77275,73
77290,155
77298,144
77299,106
77314,10
77474,10
77477,80
77487,25
77507,128
77548,123
77554,125
77578,242
77623,100
77668,91
77693,146
77723,109
77733,123
77759,15
77799,116
77808,151
77877,111
77884,62
77950,10
77982,66
77983,10
77992,127
78003,124
78006,66
78024,241
78028,152
78039,57
78070,92
78143,149
78167,10
78245,10
78281,47
78285,152
78336,101
78371,129
78432,168
78457,168
78481,139
78531,42
78548,97
78644,131
78659,14
78683,207
78752,137
78791,106
78794,58
78842,127
78926,214
78933,153
78944,181
78987,114
79029,10
79071,127
79103,108
79119,105
79153,193
79164,101
79177,214
79179,117
79300,171
79323,79
79349,72
79399,85
79468,18
79529,115
79552,33
79588,45
79617,157
79633,155
79663,150
79681,131
79688,59
79691,38
79766,140
79783,88
79804,142
79891,199
79904,194
79918,93
79934,132
79954,150
79961,99
79969,91
79992,84
80048,97
80061,79
80124,134
80281,123
80314,69
80348,141
80392,124
80484,58
80490,107
80507,62
80528,33
80551,115
80561,101
80585,163
80693,141
80708,53
80715,209
80740,54
80808,10
80820,233
80839,89
80852,147
80903,68
80935,77
80990,166
81013,130
81024,33
81042,98
81044,117
81106,49
81109,102
81117,86
81128,127
81195,52
81202,120
81285,153
81298,118
81333,159
81335,137
81365,173
81504,189
81519,63
81650,138
81660,74
81736,147
81764,110
81786,57
81878,93
81896,89
81947,123
81949,93
81974,99
82081,110
82228,51
82297,83
82303,154
82329,231
82338,105
82350,177
82385,80
82439,38
82449,60
82538,225
82641,108
82656,147
82724,146
82725,113
82746,111
82757,154
82813,147
82817,115
82818,205
82827,114
82861,143
82873,127
82894,85
82899,99
82925,80
82966,176
83021,124
83022,10
83069,105
83074,115
83121,167
83125,75
83129,117
83130,134
83141,109
83249,196
83325,86
83392,21
83393,73
83402,69
83494,67
83604,87
83618,197
83669,66
83672,97
83731,144
83747,91
83757,45
83761,135
83780,111
83807,148
83843,64
83851,16
83862,132
83864,104
83912,134
83936,10
83943,77
83956,148
84002,140
84082,62
84096,90
84120,39
84158,159
84202,163
84216,157
84244,145
84258,78
84271,154
84279,94
84280,116
84347,182
84392,108
84395,145
84412,29
84438,87
84464,76
84532,10
84565,42
84591,120
84595,43
84635,10
84757,83
84785,94
84792,173
84810,43
84847,112
84864,59
84876,158
84880,64
84927,133
84971,153
85001,155
85005,72
85030,124
85071,51
85164,38
85184,166
85189,110
85279,23
85296,70
85298,125
85303,129
85330,103
85397,137
85404,177
85409,100
85420,40
85429,90
85473,181
85500,126
85505,79
85551,98
85591,96
85634,27
85636,179
85671,143
85725,39
85767,193
85774,103
85775,77
85785,156
85817,117
85845,179
85849,219
85863,10
85885,53
85908,50
85996,120
86054,135
86110,92
86121,168
86128,151
86130,143
86186,11
86203,129
86220,165
86243,47
86246,39
86248,96
86294,146
86297,164
86304,166
86314,130
86338,89
86390,135
86391,98
86400,54
86412,79
86424,132
86533,35
86535,114
86595,10
86683,100
86759,79
86784,70
86840,73
86874,161
86878,115
86891,116
86896,62
86902,93
86913,88
86914,140
86954,76
86964,173
86972,81
86986,85
87063,193
87064,70
87068,27
87172,201
87197,70
87229,58
87362,178
87411,146
87451,131
87601,175
87607,125
87649,105
87656,104
87695,57
87703,142
87776,138
87788,99
87811,124
87822,117
87896,195
87907,101
87911,44
87930,137
87944,77
87964,125
88025,126
88037,88
88060,148
88188,104
88214,48
88253,194
88288,20
88311,151
88397,65
88454,202
88462,149
88512,204
88540,79
88576,176
88692,97
88698,46
88739,40
88747,143
88766,42
88787,10
88885,149
88929,141
88952,88
88956,49
89109,89
89148,150
89235,104
89284,26
89285,79
89414,174
89415,113
89435,151
89460,155
89475,131
89487,94
89567,10
89597,123
89606,130
89609,118
89715,130
89728,191
89842,28
89856,16
89870,103
89897,122
89927,32
89930,106
89936,100
89955,109
90000,60
90071,96
90099,141
90206,162
90222,160
90302,77
90328,69
90360,175
90361,133
90363,143
90439,57
90465,124
90474,206
90490,116
90560,144
90597,72
90624,10
90659,119
90716,124
90797,117
90843,101
90857,102
90862,98
90893,49
90998,104
91053,70
91140,48
91176,47
91212,112
91222,81
91265,190
91308,154
91360,202
91400,127
91440,43
91480,66
91489,87
91500,109
91570,59
91631,10
91641,110
91696,174
91763,197
91802,110
91803,77
91870,58
91871,76
91904,119
91918,76
91957,91
91980,120
91981,177
91983,68
91996,123
92001,87
92003,157
92022,148
92032,147
92217,99
92235,111
92320,121
92357,148
92397,52
92446,103
92473,70
92474,117
92534,141
92583,155
92597,112
92614,141
92630,66
92632,103
92661,75
92730,119
92741,82
92759,42
92796,56
92821,120
92826,127
92855,90
92860,65
92911,26
92912,97
92925,200
92939,74
93019,76
93081,125
93110,92
93231,133
93264,122
93278,89
93307,157
93365,34
93515,10
93540,94
93556,126
93596,44
93659,57
93879,36
93881,71
93924,115
93944,57
93945,10
93951,105
93963,85
94076,122
94185,194
94415,75
94469,108
94519,89
94532,80
94540,50
94570,133
94640,165
94673,88
94719,165
94759,158
94771,95
94812,68
94823,114
94840,50
94864,178
94883,125
94930,90
94953,10
95007,148
95026,69
95093,40
95094,56
95113,111
95141,182
95167,24
95172,31
95276,95
95278,125
95337,42
95343,147
95419,112
95476,77
95501,38
95549,114
95584,107
95758,149
95773,170
95802,167
95812,143
95822,73
95939,73
95948,102
96137,109
96138,54
96178,132
96188,113
96246,52
96258,183
96273,84
96332,74
96333,127
96338,144
96356,15
96392,65
96395,17
96412,164
96444,139
96479,141
96488,47
96498,177
96502,84
96523,94
96524,58
96525,149
96531,25
96570,101
96584,93
96668,79
96670,51
96709,72
96734,122
96810,174
96811,146
96916,41
96928,97
96954,96
96979,81
97001,82
97015,122
