arrival_time,job_size
17733,347
17762,346
17961,488
17972,381
17977,348
18081,617
18132,460
18207,223
18278,580
18290,401
18300,526
18312,736
18372,365
18401,1003
18431,673
18456,476
18487,422
18513,475
18563,426
18575,154
18612,50
18627,614
18636,435
18686,270
18698,339
18734,461
18740,625
18754,634
18773,564
18791,727
18805,642
18830,462
18871,640
18904,84
18938,838
18944,617
18974,624
18986,851
19017,342
19022,658
19095,560
19148,634
19159,793
19188,215
19189,698
19231,394
19253,587
19289,437
19294,212
19469,266
19494,483
19524,50
19534,196
19564,655
19626,719
19722,477
19788,666
19834,379
19920,446
19940,768
19973,383
19984,741
20115,389
20146,577
20150,502
20163,597
20175,207
20214,522
20238,814
20355,476
20429,377
20572,900
20573,522
20619,457
20694,466
20713,577
20728,849
20744,435
20775,517
20776,710
20793,627
20814,785
20928,805
20933,774
20945,167
20954,321
20955,805
20973,671
20988,821
21075,540
21107,298
21235,507
21270,423
21322,620
21375,525
21378,403
21401,420
21577,337
21592,813
21617,441
21648,747
21649,429
21748,495
21749,723
21862,816
21898,505
21919,868
21942,894
21996,559
22007,863
22071,798
22088,120
22100,372
22155,589
22188,472
22207,188
22223,50
22248,411
22424,283
22480,559
22481,416
22528,50
22562,598
22564,168
22569,381
22587,492
22620,376
22649,550
22661,446
22672,211
22733,620
22737,484
22845,771
22868,453
22906,938
22915,848
22936,662
22950,453
22970,333
23054,387
23060,877
23089,560
23175,346
23202,559
23240,722
23337,757
23357,494
23362,306
23392,590
23420,583
23452,810
23481,500
23522,703
23681,245
23729,306
23773,248
23796,554
23914,624
23941,282
23963,452
23975,643
24048,634
24090,759
24104,430
24189,217
24265,167
24339,407
24341,594
24459,439
24498,547
24533,50
24757,486
24758,572
24765,244
24804,241
24806,143
24963,592
25007,537
25098,927
25102,491
25139,343
25150,724
25225,594
25239,638
25247,359
25346,574
25385,553
25403,337
25502,869
25543,423
25564,262
25576,356
25653,518
25681,978
25698,215
25732,485
25748,570
25751,50
25800,672
25971,341
26057,381
26075,500
26116,459
26130,435
26232,203
26243,234
26266,397
26277,476
26283,733
26284,580
26322,325
26346,332
26435,554
26453,685
26492,531
26569,535
26599,356
26639,492
26700,271
26712,868
26714,270
26776,354
26795,625
26878,466
26885,292
26914,595
26925,977
27041,616
27047,428
27080,792
27125,564
27143,386
27193,769
27242,566
27319,692
27383,1067
27498,546
27504,549
27534,291
27564,481
27567,169
27672,832
27716,543
27759,289
27780,655
27802,615
27807,513
27827,311
27837,703
27839,541
27846,540
27904,347
27948,660
28062,716
28083,491
28154,428
28230,303
28288,578
28341,983
28397,297
28398,583
28445,749
28461,991
28514,506
28520,537
28550,559
28564,501
28584,891
28612,613
28770,652
28859,700
28938,567
28955,684
28963,443
28971,361
28976,616
28979,366
29033,533
29035,282
29083,735
29104,610
29119,527
29141,440
29142,216
29155,567
29179,483
29198,628
29247,345
29292,458
29313,607
29455,530
29475,811
29521,557
29524,812
29534,811
29562,341
29620,521
29622,787
29637,255
29669,427
29733,491
29743,585
30020,465
30049,434
30053,492
30097,396
30138,451
30223,310
30249,258
30250,880
30305,533
30362,299
30411,388
30423,464
30441,701
30458,331
30482,750
30533,458
30541,744
30668,598
30669,323
30678,155
30684,476
30707,278
30797,680
30833,731
30847,518
30865,634
30882,498
30885,405
31042,82
31276,850
31410,189
31439,534
31490,841
31491,601
31498,253
31509,524
31549,573
31555,572
31578,341
31616,497
31656,438
31659,583
31709,617
31738,328
31771,543
31773,250
31941,613
31989,354
32021,601
32057,645
32079,437
32104,358
32135,826
32188,770
32249,555
32262,159
32263,312
32270,142
32271,383
32522,613
32572,372
32583,551
32593,825
32597,614
32601,610
32621,438
32646,675
32688,322
32743,676
32811,385
32827,216
32829,628
32841,675
32870,591
32933,601
32934,346
32962,412
33027,955
33061,735
33089,368
33090,582
33097,418
33105,524
33168,729
33184,412
33287,568
33366,578
33418,561
33428,319
33456,677
33462,636
33490,749
33625,643
33653,50
33663,648
33673,331
33698,599
33723,700
33743,381
33808,523
33888,304
33919,745
33955,970
33987,647
33994,508
34068,269
34112,623
34167,50
34175,414
34189,264
34305,669
34428,561
34453,513
34465,584
34512,607
34524,639
34644,508
34658,230
34679,905
34750,655
34783,142
34809,760
34888,336
34996,384
35026,737
35029,695
35039,209
35156,303
35160,138
35182,557
35322,940
35346,573
35352,416
35353,563
35384,250
35456,370
35468,379
35485,103
35497,523
35530,633
35564,608
35571,786
35605,831
35618,554
35652,353
35689,322
35696,507
35701,608
35762,469
35815,672
35929,334
35940,334
35954,210
35961,662
36183,414
36190,707
36288,625
36302,371
36357,550
36372,494
36375,556
36395,873
36484,655
36519,839
36528,333
36547,586
36622,421
36695,445
36703,156
36715,447
36757,399
36826,635
36851,144
36915,287
36928,535
37081,400
37119,515
37176,672
37295,598
37301,301
37323,258
37325,419
37369,611
37420,476
37597,515
37636,909
37736,664
37775,462
37904,258
38080,289
38098,628
38149,178
38169,690
38176,658
38191,518
38199,945
38377,461
38425,819
38559,588
38683,865
38695,455
38762,366
38810,608
38856,507
38866,446
38881,450
39011,296
39014,295
39050,194
39074,608
39103,579
39183,439
39255,293
39289,549
39302,567
39314,562
39415,624
39505,196
39526,443
39528,268
39533,631
39694,589
39790,502
39799,884
39827,287
39843,225
39847,318
39854,126
39855,539
39888,199
39925,441
39953,646
39961,67
39973,385
40182,306
40187,529
40211,629
40227,661
40230,269
40288,419
40289,500
40343,538
40415,362
40448,190
40449,601
40460,528
40474,667
40485,50
40490,719
40506,283
40524,704
40557,498
40667,965
40675,557
40678,395
40709,770
40716,553
40733,278
40758,838
40793,50
40886,403
40968,483
40969,479
41023,676
41165,508
41182,255
41183,433
41298,540
41361,481
41380,467
41409,330
41424,447
41443,138
41481,511
41533,82
41566,766
41573,853
41610,627
41620,483
41667,262
41682,317
41690,560
41691,552
41703,464
41712,429
41746,655
41766,563
41784,757
41905,559
41946,384
41950,451
41954,507
41991,450
42014,498
42076,261
42077,772
42122,847
42137,102
42171,379
42222,66
42283,374
42320,500
42323,458
42336,427
42350,450
42354,354
42434,517
42438,713
42461,341
42495,660
42510,576
42710,693
42741,967
42762,156
42769,640
42771,215
42941,629
42952,489
42980,613
43009,280
43076,623
43100,396
43198,578
43339,645
43373,237
43416,941
43418,619
43443,322
43453,486
43454,770
43472,232
43531,236
43537,305
43556,562
43568,805
43582,507
43715,535
43738,392
43741,448
43904,428
43922,230
44122,578
44148,1033
44186,629
44197,639
44257,337
44335,314
44406,675
44407,465
44537,272
44588,447
44672,591
44677,796
44695,606
44753,417
44789,238
44873,257
45026,405
45044,523
45111,271
45149,321
45152,640
45165,516
45198,435
45205,50
45268,258
45275,636
45281,466
45287,224
45294,374
45324,795
45432,736
45448,478
45580,754
45696,585
45719,470
45784,613
45790,616
45926,732
45930,217
45951,243
46012,799
46016,383
46026,511
46041,521
46052,632
46058,377
46087,338
46089,296
46123,763
46127,596
46156,286
46160,707
46169,109
46209,383
46232,584
46233,615
46293,359
46325,93
46335,703
46405,355
46409,457
46457,474
46478,673
46530,284
46556,486
46659,483
46714,489
46716,986
46763,654
46811,352
46907,638
46979,334
47053,422
47096,267
47107,560
47247,211
47255,358
47356,631
47441,237
47480,498
47493,551
47510,576
47540,389
47616,153
47627,438
47657,555
47754,293
47756,218
47821,483
47954,834
47967,367
48038,636
48055,591
48098,691
48117,486
48127,743
48146,595
48151,328
48163,895
48192,360
48308,581
48364,461
48378,547
48389,507
48459,711
48464,462
48468,392
48512,832
48535,323
48598,659
48607,517
48625,267
48642,397
48668,582
48748,517
48817,627
48861,253
48880,535
48921,795
48922,307
48927,86
49062,457
49065,587
49076,398
49108,112
49129,462
49138,471
49348,390
49357,506
49366,415
49422,340
49424,172
49468,314
49514,272
49533,563
49589,810
49667,838
49688,722
49735,288
49776,272
49892,586
49931,260
49938,492
49956,708
49957,564
50018,234
50021,535
50023,626
50103,204
50135,377
50153,621
50164,423
50167,841
50229,495
50270,331
50275,593
50304,576
50359,351
50377,485
50417,901
50455,312
50472,571
50490,436
50618,466
50688,641
50694,295
50769,769
50797,833
50807,610
50876,350
50931,480
50932,535
50952,858
50954,364
50960,315
50991,294
51079,834
51087,912
51131,675
51136,500
51169,349
51273,497
51301,652
51339,865
51397,375
51434,643
51507,335
51605,402
51661,1075
51780,774
51888,74
51947,91
51988,340
52025,317
52135,351
52234,462
52240,156
52243,496
52272,536
52318,409
52386,703
52574,519
52588,450
52600,525
52623,589
52628,312
52629,855
52724,371
52738,719
52741,507
52760,431
52823,298
52852,545
52866,435
52875,484
52898,658
52942,342
53036,460
53045,658
53154,698
53272,558
53341,640
53370,772
53471,552
53476,528
53542,474
53556,558
53632,283
53642,203
53723,368
53776,634
53819,213
53835,699
53843,493
53844,264
53897,284
53902,287
53946,592
53955,342
53989,340
54014,266
54084,703
54128,578
54208,489
54219,505
54223,440
54226,768
54284,495
54413,374
54448,256
54462,391
54486,589
54567,609
54585,559
54614,130
54655,216
54686,465
54712,722
54735,770
54787,952
54800,553
54848,534
54853,716
54905,306
54962,323
54972,658
55002,391
55028,524
55045,108
55066,838
55067,467
55165,202
55167,200
55269,629
55286,658
55348,628
55350,262
55352,735
55438,391
55439,445
55468,386
55497,388
55571,540
55573,350
55605,414
55705,830
55748,604
55778,172
55783,760
55790,386
55865,274
55868,351
55879,222
55893,427
55914,552
55942,311
55974,619
56240,621
56294,488
56335,345
56341,659
56373,362
56383,537
56407,373
56490,406
56505,509
56549,812
56601,373
56606,50
56637,702
56658,964
56661,225
56668,461
56682,275
56721,697
56803,567
56838,93
56884,251
56990,427
57007,592
57040,515
57119,117
57210,354
57279,571
57368,815
57425,474
57432,311
57458,367
57507,541
57530,266
57640,487
57651,557
57739,442
57747,667
57841,542
57844,710
57899,740
57952,433
57971,50
57972,563
57982,534
58008,317
58069,626
58130,628
58168,624
58234,312
58248,856
58249,718
58262,411
58320,50
58362,763
58431,676
58527,813
58580,395
58609,584
58667,703
58692,843
58701,476
58821,429
58849,329
58919,471
58994,365
59028,757
59033,450
59171,582
59177,585
59187,780
59202,298
59281,659
59284,572
59298,291
59305,97
59315,181
59330,407
59332,642
59336,138
59419,661
59421,389
59432,467
59462,269
59555,437
59583,515
59646,308
59697,446
59698,402
59720,546
59734,869
59843,351
59852,607
59917,350
59930,440
59947,285
60006,484
60010,483
60093,731
60097,641
60192,705
60234,375
60405,176
60446,513
60513,552
60535,377
60625,850
60657,717
60689,555
60751,53
60789,674
60829,118
60900,674
60904,508
60908,696
60912,619
60918,838
60931,604
60994,356
61168,406
61198,282
61208,159
61209,606
61214,792
61270,542
61278,347
61316,305
61332,707
61382,196
61514,588
61532,509
61655,780
61669,874
61803,395
61837,582
61913,377
61924,740
61981,465
62140,590
62232,623
62233,613
62378,427
62393,785
62451,544
62490,501
62502,502
62733,248
62742,504
62745,719
62759,473
62803,502
62863,500
62964,678
62968,463
63019,450
63030,269
63055,363
63158,695
63218,322
63296,398
63354,704
63397,407
63452,540
63465,353
63542,443
63572,573
63589,541
63647,683
63688,419
63779,604
63835,618
63895,703
63937,505
63942,452
63967,307
63993,470
63996,166
64083,269
64375,858
64491,531
64513,377
64550,323
64606,598
64633,620
64634,851
64670,325
64706,317
64710,572
64741,693
64776,734
64812,379
64838,281
64877,107
64926,438
64965,474
65096,810
65097,427
65098,351
65137,696
65142,294
65152,174
65242,378
65356,337
65419,428
65423,593
65442,561
65456,328
65498,197
65502,485
65541,669
65542,150
65564,600
65605,391
65689,735
65704,398
65705,951
65739,380
65813,345
65824,488
65879,50
65919,276
65929,747
65943,814
65998,261
66062,898
66151,392
66182,675
66183,314
66192,523
66269,962
66294,324
66608,436
66623,669
66654,799
66699,715
66703,548
66796,103
66828,530
66877,741
66914,671
66917,427
67003,570
67086,503
67117,723
67178,265
67246,398
67323,406
67385,879
67401,558
67429,151
67449,411
67561,363
67661,690
67733,440
67777,589
68058,693
68101,812
68110,383
68135,534
68197,324
68211,287
68213,451
68243,50
68415,427
68420,364
68442,116
68510,615
68562,823
68747,299
68749,760
68851,705
68854,589
68855,593
68871,611
68884,974
68920,441
68950,201
69010,470
69021,633
69026,687
69029,484
69032,485
69066,566
69126,739
69169,504
69170,104
69308,686
69392,513
69409,709
69444,355
69447,486
69458,465
69528,576
69533,489
69587,423
69611,657
69612,128
69725,369
69744,302
69786,718
69829,396
69861,561
69876,584
69944,731
70017,570
70051,792
70177,593
70211,864
70229,816
70240,313
70260,616
70319,560
70379,566
70426,697
70447,659
70477,636
70486,493
70502,205
70513,420
70516,656
70533,524
70596,262
70650,673
70667,602
70683,683
70689,322
70794,783
70812,403
70817,612
70827,637
70838,649
70856,557
70865,605
70879,689
71030,615
71046,282
71179,495
71322,324
71341,368
71362,841
71383,375
71433,317
71435,396
71451,525
71500,902
71554,547
71571,524
71574,183
71631,970
71656,643
71661,698
71686,685
71782,382
71785,435
71834,372
71885,815
71938,609
71973,369
71995,610
72048,587
72049,492
72056,791
72089,563
72108,353
72113,452
72248,626
72264,428
72271,600
72372,732
72390,603
72406,301
72450,421
72455,524
72523,434
72597,265
72640,835
72732,529
72846,517
72892,594
72913,506
72991,291
73107,807
73194,842
73208,748
73244,468
73290,476
73291,695
73316,537
73323,678
73360,527
73371,700
73404,196
73508,405
73520,846
73602,326
73614,632
73635,470
73708,676
73713,506
73719,442
73822,338
73829,574
73917,461
74023,261
74025,521
74062,260
74135,711
74181,254
74186,678
74260,395
74275,732
74318,487
74358,578
74372,633
74412,807
74426,50
74432,593
74436,927
74557,217
74570,596
74584,723
74703,668
74720,450
74749,442
74753,50
74788,754
74796,1054
74835,334
74864,402
74984,454
75116,353
75156,86
75168,911
75235,742
75336,631
75420,841
75469,570
75497,502
75512,297
75557,328
75575,273
75576,432
75580,706
75588,554
75606,254
75700,536
75733,621
75738,601
75744,509
75917,436
75958,240
75978,1099
75997,681
76031,571
76061,728
76084,235
76085,682
76094,754
76107,594
76165,341
76167,476
76178,456
76210,690
76247,647
76272,583
76294,525
76297,736
76336,936
76398,482
76456,451
76460,152
76484,329
76511,669
76547,363
76663,949
76700,614
76706,692
76727,177
76763,806
76781,737
76798,376
76800,483
76864,304
76878,105
76886,521
76920,571
76949,551
76950,605
76951,118
76963,414
77033,413
77050,543
77098,636
77214,713
77289,649
77342,255
77390,658
77458,610
77612,450
77641,508
77678,545
77690,301
77716,885
77817,783
77818,514
77828,443
77901,908
77914,50
77940,653
77966,953
77968,246
77983,468
78079,385
78123,368
78204,286
78342,494
78406,905
78441,623
78491,648
78492,555
78499,182
78590,420
78671,424
78736,716
78804,596
78829,372
78838,446
78844,604
78851,401
79032,169
79077,535
79164,314
79357,480
79405,562
79431,496
79434,642
79497,271
79498,520
79514,348
79515,353
79528,50
79536,452
79559,389
79624,690
79637,666
79664,198
79741,719
79780,658
79816,379
79851,421
79868,516
79950,564
80030,359
80044,657
80047,257
80060,299
80082,333
80104,482
80182,439
80190,1140
80250,351
80331,705
80342,696
80378,217
80561,396
80583,529
80653,571
80706,408
80734,347
80748,655
80762,489
80798,626
80812,629
80815,369
80958,715
80960,485
80966,599
81035,415
81037,627
81038,569
81065,440
81074,154
81081,680
81096,391
81172,448
81294,349
81395,465
81419,773
81420,480
81440,153
81501,82
81524,559
81547,762
81548,771
81569,866
81592,773
81643,516
81730,617
81931,351
81984,444
81995,508
82171,784
82234,486
82257,422
82287,657
82292,422
82426,726
82448,858
82455,455
82466,426
82504,651
82538,623
82547,640
82606,452
82609,537
82613,1098
82614,470
82629,329
82652,311
82693,631
82721,414
82749,277
82813,692
82828,502
82829,414
82871,550
82895,608
82903,581
82997,60
83015,667
83064,486
83095,461
83126,679
83257,761
83279,343
83403,320
83413,780
83548,499
83562,543
83565,253
83581,666
83590,560
83630,135
83767,591
83821,603
83867,279
83870,401
83878,171
83932,469
83935,50
83940,83
83995,497
84007,446
84029,246
84106,527
84147,695
84238,450
84273,719
84333,881
84336,801
84365,406
84368,614
84428,261
84436,283
84460,681
84466,629
84481,436
84529,528
84543,320
84556,215
84561,557
84593,283
84624,328
84636,645
84646,259
84647,492
84662,655
84677,466
84740,479
84764,376
84844,403
84858,686
84872,459
85015,438
85034,685
85094,119
85101,711
85167,80
85220,223
85226,605
85283,253
85324,444
85346,829
85347,500
85364,488
85397,746
85408,517
85428,480
85444,469
85533,530
85666,566
85702,458
85762,360
85776,199
85894,461
86118,219
86138,906
86147,50
86394,280
86432,615
86462,768
86471,548
86484,534
86638,367
86710,740
86719,267
86736,226
86828,303
86840,244
86871,262
87023,489
87064,387
87174,473
87177,286
87181,487
87199,549
87219,524
87262,586
87335,93
87337,798
87348,510
87357,694
87361,621
87362,234
87367,405
87458,250
87474,499
87491,498
87495,759
87535,827
87537,418
87680,417
87714,466
87724,215
87731,953
87785,172
87787,605
87811,541
87818,289
87898,587
87901,621
87922,146
87978,344
88054,461
88202,762
88205,763
88235,317
88244,532
88270,357
88287,565
88373,613
88412,382
88492,378
88545,933
88583,149
88595,197
88616,299
88698,658
88721,559
88764,695
88832,532
88851,50
88874,777
88886,367
88903,412
88936,599
88951,633
89112,720
89121,769
89145,76
89211,524
89250,389
89286,320
89322,568
89337,422
89338,396
89361,309
89373,318
89512,612
89526,532
89531,808
89619,481
89755,571
89795,50
89842,465
89858,955
89890,547
89967,309
89982,458
89984,620
90008,200
90057,512
90099,192
90103,767
90118,847
90157,626
90187,196
90414,439
90534,481
90554,618
90587,399
90591,736
90593,666
90681,664
90703,428
90705,759
90856,809
90935,813
90951,435
90978,433
91037,314
91184,111
91187,367
91199,640
91235,390
91250,275
91295,470
91423,751
91463,384
91492,502
91553,594
91641,530
91659,760
91677,407
91690,667
91810,550
91935,566
91944,282
91953,793
91960,510
91991,255
92028,257
92051,356
92066,434
92224,387
92225,726
92279,646
92285,459
92292,713
92347,298
92377,194
92533,580
92646,507
92712,633
92747,948
92755,498
92782,479
92788,353
92802,757
92885,722
92921,665
92926,363
92955,685
93032,753
93035,123
93054,554
93072,378
93224,445
93239,635
93270,849
93382,795
93415,551
93481,410
93594,533
93604,617
93637,550
93668,419
93690,448
93717,357
93723,479
93823,738
94024,726
94114,599
94135,351
94165,458
94174,583
94193,561
94245,288
94250,539
94347,315
94392,724
94457,572
94506,50
94555,878
94596,478
94712,337
94725,247
94812,442
94851,489
94875,456
94951,350
94963,647
94980,981
95095,577
95111,692
95126,962
95225,745
95300,622
95301,608
95435,369
95482,292
95676,739
95682,736
95771,551
95779,540
95800,285
95910,345
95957,661
95996,610
96038,182
96050,335
96051,252
96167,651
96206,591
96248,918
96257,487
96301,82
96311,154
96322,505
96327,703
96344,520
96387,413
96388,247
96437,639
96477,797
96500,445
96529,397
96556,331
96559,209
96583,501
96614,917
96652,300
96694,58
96726,305
96777,505
96788,354
96791,366
96878,50
96992,602
96997,692
97012,165
97083,735
97168,272
97191,348
97206,507
97241,670
97301,50
97319,812
97401,757
97439,317
97511,301
97520,704
97606,674
97646,541
97684,561
97722,629
97746,708
97821,875
97854,358
97868,348
97872,793
97944,335
97950,696
97962,477
98012,700
98157,545
98166,786
98180,512
98220,909
98321,369
98408,637
98415,625
98501,550
98506,286
98509,529
98541,684
98600,369
98625,680
98648,567
98672,659
98699,427
98755,427
98756,77
98767,756
98793,496
98809,418
98834,431
98856,973
98915,605
98974,326
99038,494
99050,452
99077,292
99135,283
99153,428
99371,194
99374,650
99477,687
99520,493
99524,192
99538,578
99606,389
99634,672
99656,461
99687,184
99705,504
99730,414
99740,466
99743,304
99763,341
99806,540
99815,203
99818,667
99855,756
99859,615
99918,472
99950,175
99957,371
100003,337
100032,435
100086,579
100138,576
100161,593
100211,500
100228,721
100270,519
100287,414
100308,410
100309,537
100427,239
100440,382
100456,410
100462,399
100502,560
100529,347
100594,529
100598,161
100607,797
100630,466
100659,237
100713,825
100737,575
100767,457
100823,290
100847,683
100857,534
100865,222
100871,635
100885,654
100933,657
100940,362
100978,437
100997,50
101005,201
101012,400
101157,654
101226,603
101281,823
101380,584
101476,705
101494,473
101498,504
101508,479
101623,54
101672,299
101724,288
101791,414
101888,586
101889,265
102054,486
102069,531
102072,301
102125,357
102146,443
102172,395
102177,339
102262,740
102278,444
102288,365
102303,327
102340,565
102355,664
102404,230
102415,911
102423,504
102432,447
102526,642
102535,231
102562,457
102597,469
102598,760
102665,424
102721,491
102763,550
102798,369
102876,232
102877,282
102891,50
102936,477
103006,761
103012,583
103076,375
103163,510
103164,546
103168,519
103169,576
103174,518
103206,529
103221,354
103281,585
103300,427
103317,768
103387,599
103447,479
103480,437
103485,593
103517,167
103584,298
103635,353
103669,436
103684,572
103750,474
103783,608
103828,696
103857,202
103871,520
103882,526
103976,552
103990,510
104036,569
104052,256
104072,218
104250,520
104253,494
104277,660
104327,273
104381,697
104403,410
104434,397
104492,651
104565,551
104566,103
104656,353
104677,558
104712,518
104841,671
104904,644
104919,790
104967,768
105001,524
105092,515
105107,461
105261,385
105314,506
105317,655
105323,535
105326,516
105354,502
105433,422
105445,854
105496,559
105513,736
105525,408
105526,444
105536,582
105550,719
105551,121
105583,630
105707,719
105715,765
105721,364
105795,675
105842,605
105900,453
105905,397
105938,320
105966,675
105974,487
106077,368
106089,613
106137,228
106138,538
106166,950
106174,599
106191,388
106235,659
106249,344
106261,87
106322,461
106357,444
106367,673
106373,399
106445,367
106461,282
106472,481
106529,543
106530,217
106555,393
106582,631
106620,611
106720,418
106737,994
106801,240
106835,389
106896,475
106907,228
106925,575
106926,180
106931,653
106971,519
107020,225
107066,300
107075,934
107154,762
107289,214
107393,529
107413,337
107476,586
107493,531
107494,801
107504,726
107505,841
107510,212
107523,293
107584,481
107590,468
107595,372
107609,511
107626,251
107661,511
107670,950
107690,420
107696,366
107746,617
107767,341
107854,587
107908,382
107930,603
107943,550
107971,589
108023,454
108030,393
108046,421
108159,1000
108163,250
108164,425
108167,490
108180,626
108278,422
108378,266
108399,526
108433,439
108448,404
108461,504
108478,706
108499,749
108534,700
108585,713
108604,509
108644,580
108646,457
108667,548
108684,667
108713,376
108774,355
108918,73
109020,502
109035,471
109081,78
109100,802
109110,714
109264,586
109280,521
109316,607
109353,152
109383,587
109439,528
109443,403
109450,580
109478,496
109523,754
109537,571
109556,541
109559,271
109591,321
109619,438
109646,486
109718,318
109759,530
109811,471
109866,627
109945,651
109948,588
109983,479
110033,375
110117,614
110119,345
110174,117
110197,549
110264,245
110360,415
110371,421
110421,559
110426,689
110489,381
110499,584
110505,468
110529,496
110560,521
110584,581
110617,693
110621,516
110639,593
110716,216
110717,846
110762,292
110788,491
110801,89
110803,498
110840,220
110860,564
110877,416
110958,508
110983,399
111163,355
111195,903
111267,444
111275,813
111282,228
111349,228
111524,463
111610,203
111643,414
111656,511
111658,768
111723,304
111724,566
111742,465
111768,367
111771,497
111774,231
111807,579
111815,322
111883,415
111952,610
111993,465
112099,461
112123,201
112194,412
112209,721
112224,249
112251,744
112377,98
112400,356
112406,394
112452,192
112556,211
112666,711
112696,917
112709,931
112730,746
112743,736
112834,520
112855,510
112875,240
112908,594
112951,502
112987,513
113030,417
113052,689
113053,696
113095,593
113117,934
113127,789
113168,569
113169,125
113198,640
113300,697
113323,684
113394,138
113425,655
113506,396
113513,694
113521,296
113532,312
113554,823
113591,620
113592,608
113606,570
113756,67
113964,575
114002,483
114055,287
114076,806
114084,236
114179,488
114231,698
114281,615
114294,667
114342,483
114414,245
114415,537
114425,638
114435,725
114484,495
114600,696
114625,464
114658,612
114678,635
114679,359
114715,672
114788,475
114807,525
114816,693
114821,355
114887,271
114966,458
114993,681
