arrival_time,job_size
19223,54
19247,20
19417,10
19524,40
19530,10
19555,9
19591,13
19597,25
19608,64
19636,14
19655,11
19667,18
19671,85
19704,25
19749,14
19811,23
19815,73
19818,70
19831,34
19841,16
19848,27
19863,24
19875,135
19903,9
19911,45
19990,10
19994,9
20012,34
20013,28
20050,11
20067,12
20072,11
20084,13
20106,11
20107,9
20129,33
20179,243
20199,11
20200,19
20213,11
20223,16
20263,13
20274,17
20332,41
20337,16
20342,16
20366,34
20473,23
20483,18
20489,20
20512,290
20538,12
20756,19
20757,15
20763,12
20866,25
20867,12
20889,20
20910,10
20982,9
20995,33
21018,11
21058,321
21071,10
21121,33
21123,9
21124,13
21127,69
21154,11
21254,10917
21290,14
21348,10
21413,123
21424,19
21440,30
21444,20
21518,25
21586,11
21593,16
21616,12
21669,10
21673,9
21687,10
21756,18
21780,27
21849,9
21856,42
21873,12
21875,13
21925,151
21937,51
21979,21
22010,24
22101,12
22113,24
22131,11136
22134,67
22150,20
22170,104
22174,14
22185,12
22254,46
22274,17
22278,114
22316,75
22353,35
22366,23
22430,17
22530,157
22581,12
22621,18
22622,19
22637,13
22645,12
22651,11
22733,31
22747,23
22764,17
22819,27
22837,45
22853,18
22872,13
23034,18
23049,21
23062,42
23066,36
23108,254
23128,28
23155,22
23180,9
23206,34
23220,52
23298,192
23309,25
23375,10
23381,13
23408,58
23410,24
23411,29
23413,19
23464,28
23570,16
23579,16
23594,12
23609,11
23628,52
23629,16
23647,12
23649,10
23687,10
23688,205
23714,62
23765,9
23832,14
23891,13
23895,12
23901,14
23903,10
23915,15
23938,74
23950,10
23962,16
23966,32
23974,12
23994,46
24032,13
24078,43
24097,16
24127,15
24131,24
24181,17
24187,10
24214,50
24258,19
24312,13
24328,32
24345,27
24357,37
24398,10
24400,12
24442,15
24506,13
24515,55
24516,341
24518,11
24620,1314
24669,59
24670,46
24676,10
24678,24
24727,9
24736,21
24737,14
24760,9
24804,94
24821,10
24874,137
24880,29
24887,13
24893,36
24941,16
24969,9
24970,13
24977,21
24984,36
25048,33
25051,10
25080,26
25129,76
25160,20
25166,12
25170,10
25195,9
25196,14
25290,21
25314,26
25396,15
25402,23
25456,27
25471,20
25539,38
25548,255
25553,52
25612,37
25830,10
25845,25
25857,43
25882,11
25909,11
25996,41
26009,12
26082,20
26152,129
26222,13
26223,90
26262,11
26292,10
26310,38
26312,22
26358,22
26409,63
26411,12
26436,28
26451,24
26479,12
26527,66
26543,320
26553,75
26580,12
26597,9
26610,10
26629,16
26661,19
26712,14
26731,14
26738,28
26771,68
26774,9
26799,54
26820,10
26827,11
26854,15
26922,11
26986,17
26988,11
27002,29
27038,13
27043,28
27044,10
27141,135
27142,12
27191,16
27197,12
27224,26
27253,12
27256,11
27275,42
27290,60
27409,13
27410,10
27468,10
27500,38
27520,39
27535,10
27550,49
27554,323
27555,15
27574,29
27601,19
27654,18
27663,20
27664,12
27760,33
27763,10
27774,17
27803,28
27867,2052
27905,50
27927,360
27956,12
27969,12
27978,18
28042,10
28045,31
28046,71
28101,11
28108,24
28145,11
28186,9
28195,27
28201,10
28211,9
28213,13
28238,19
28263,15
28277,215
28284,90
28317,228
28325,22
28390,12
28421,17
28427,12
28479,17
28508,19
28529,22
28534,16
28539,42
28680,42
28730,9
28756,16
28789,18
28798,21
28832,14
28833,11
28844,31
28908,16
28918,12
28922,12
28950,87
28979,43
28994,10
29000,37
29022,10
29060,30
29071,11
29084,79
29095,25
29111,25
29193,27
29234,9
29242,39
29251,13
29290,57
29319,11
29324,24
29329,10
29343,18
29395,12
29408,31
29463,11
29484,10
29517,23
29521,20
29525,139
29551,10
29564,20
29609,125
29645,73
29657,36
29679,35
29705,12
29721,10
29736,70
29753,13
29815,20
29821,60
29832,11
29850,31
29861,71
29988,11
30003,27
30027,9
30035,18
30064,13
30128,211
30141,15
30167,69
30168,18
30188,14
30309,186
30311,145
30312,22
30321,24
30353,12
30375,23
30397,27
30408,12
30418,12
30545,38
30613,15
30633,298
30638,9
30646,10
30650,18
30655,13
30672,45
30681,35
30710,12
30776,10
30777,12
30801,22
30827,23
31089,30
31097,12
31104,13
31179,11
31204,9
31257,30
31263,207
31314,10
31370,36
31509,73
31510,33
31553,13
31736,27
31752,10
31805,17
31808,15
31874,9
31895,11
31922,10
31940,17
31968,103
31972,12
31994,13
32001,9
32069,12
32097,35
32179,15
32191,37
32231,24
32268,31
32290,11
32384,32
32402,11
32416,32
32419,11
32434,14
32441,27
32480,44
32485,10
32525,19
32580,10
32748,51
32757,14
32768,39
32790,16
32838,282
32848,38
32892,11
32943,10
32983,21
32996,144
33112,122
33156,65
33196,10
33198,18
33204,27
33278,69
33292,21
33317,97
33382,13
33386,12
33463,25
33497,9
33507,16
33522,19
33523,10
33530,10
33556,24
33562,15
33585,15
33598,153
33620,13
33645,181
33690,23
33768,17
33806,10
33844,9
33923,15
33924,22
33947,18
33991,16
34037,9
34064,12
34157,27
34187,22
34217,16
34221,215
34245,87
34254,23
34304,11
34375,25
34441,14
34456,27
34501,42
34522,10
34524,10
34525,45
34536,22
34560,37
34585,26
34697,40
34717,11
34722,20
34740,17
34744,45
34769,19
34848,13
34849,9
34853,80
34865,13
34869,13
34904,22
34909,24
34912,30
34969,10
34977,15
35016,11
35017,278
35032,11
35098,11
35100,11
35163,9
35186,11
35197,20
35221,11
35258,473
35267,14
35274,32
35277,11
35290,9
35293,27
35321,933
35327,17
35344,74
35370,13
35389,24
35395,18
35400,58
35422,17
35428,52
35432,18
35443,13
35460,45
35475,10
35477,97
35488,36
35490,10
35512,12
35526,22
35544,32
35550,62
35558,23
35588,81
35635,17
35769,88
35784,84
35841,12
35889,11
35903,10
36016,11
36017,12
36043,228
36059,42
36120,108
36138,17
36142,30
36146,23
36147,30
36167,33
36190,11
36220,21
36228,11
36321,17
36343,15
36362,15
36531,13
36589,20
36654,9
36669,22
36749,51
36782,12
36828,26
36878,17
36933,12
36942,36
36954,16
36989,13
36991,18
36996,13
37046,34
37118,33
37156,52
37177,25
37189,23
37203,12
37204,30
37232,12
37249,13
37256,35
37268,11
37352,29
37385,24
37423,14
37454,15
37525,17
37538,14
37579,15
37586,51
37610,138
37659,10
37696,22
37700,14
37709,10
37720,10
37725,19
37726,43
37805,27
37872,10
37884,11
37891,60
37903,43
37904,10
37905,141
37951,17
37964,24
37978,19
38025,18
38033,10
38055,13
38072,24
38120,14
38137,68
38154,10
38262,10
38270,24
38369,10
38404,12
38440,13
38463,70
38466,10
38479,76
38490,65
38535,14
38570,13
38576,23
38601,17
38602,12
38620,10
38642,9
38802,16
38837,9
38853,10
38893,9
38898,12
39028,600
39036,11
39091,27
39162,27
39188,13
39298,74
39313,13
39337,81
39445,12
39477,11
39515,14
39533,12
39557,10
39576,13
39627,13
39628,10
39667,17
39679,10
39707,13
39709,10
39771,14
39795,34
39806,13
39829,18
39917,21
40025,21
40038,264
40058,4946
40137,11
40218,16
40259,33
40309,89
40336,16
40410,13
40446,25
40471,12
40477,11
40526,10
40571,11
40595,14
40609,12
40617,407
40697,30
40722,10
40802,33
40844,167
40858,18
40877,11
40914,23
40936,11
40944,32
40946,11
41005,42
41025,10
41068,46
41097,10
41098,12
41173,14
41176,17
41182,11
41200,51
41201,12
41209,15
41253,12
41260,36
41273,17
41303,61
41373,10
41389,13
41397,30
41412,19
41451,11
41472,296
41538,9
41592,9
41608,23
41647,54
41681,41
41684,25
41779,56
41824,9
41830,19
41856,10
41864,41
41892,10
41941,16
41963,9
41989,15
41998,16
42029,9
42060,31
42076,12
42084,101
42106,12
42175,84
42180,23
42190,29
42208,15
42215,15
42236,13
42270,10
42284,68
42297,27
42352,79
42407,96
42419,16
42436,9
42441,71
42479,11
42540,21
42562,47
42566,18
42577,12
42587,36
42624,130
42645,34
42690,14
42697,13
42711,14
42715,42
42747,29
42803,26
42810,2121
42870,65
42931,11
42969,11
42993,35
43025,9
43077,3993
43108,14
43117,46
43141,28
43204,13
43248,907
43254,13
43255,14
43345,10
43356,10
43392,139
43407,11
43409,22
43444,10
43456,10
43503,53
43554,9
43557,77
43591,20
43610,26
43612,14
43683,37
43734,9
43761,9
43781,36
43797,16
43837,9
43848,84
43861,326
43864,43
43875,13
43882,12
43884,10
43887,34
43968,25
44009,46
44025,27
44080,36
44098,13
44105,9
44109,24
44122,75
44155,12
44176,17
44236,89
44262,10
44306,16
44329,10
44334,16
44342,19
44355,16
44377,59
44384,20
44389,18
44398,21
44399,15
44411,11
44424,46
44469,11
44490,29
44531,12
44538,48
44554,14
44584,20
44587,41
44649,51
44650,10
44710,35
44752,19
44767,12
44890,11
44907,11
44935,53
44939,11
45068,15
45082,20
45093,133
45107,12
45158,47
45173,42
45216,10
45221,13
45236,16
45238,11
45261,20
45263,11
45317,10
45320,11
45447,33
45523,10
45536,13
45568,9
45586,41
45626,200
45634,15
45662,23
45672,12
45690,13
45726,16
45731,21
45734,9
45745,25
45750,12
45789,12
45810,31
45820,13
45852,12
46139,20
46206,9
46251,16
46289,18
46413,13
46424,19
46428,10
46453,10
46482,36
46495,97
46543,10
46631,22
46636,17
46657,9
46729,12
46784,12
46804,14
46810,21
46887,14
46938,13
46949,9
47008,11
47049,19
47051,26
47065,10
47100,323
47143,32
47191,17
47216,18
47322,12
47363,10
47368,13
47409,52
47440,189
47453,37
47490,12
47533,39
47558,9
47617,11
47639,31
47659,46
47662,206
47716,12
47757,14
47798,17
47840,96
47853,9
47860,17
47916,19
47925,58
47940,26
47949,12
47978,30
48019,9
48037,80
48038,10
48050,14
48057,17
48063,10
48074,69
48080,14
48107,9
48120,85
48156,12
48200,10
48230,14
48256,100
48267,35
48273,16
48322,21
48355,12
48368,16
48415,32
48449,10
48462,10
48468,18
48474,25
48511,10
48617,18
48625,13
48642,31
48644,64
48657,20
48697,9
48708,30
48768,12
48800,12
48810,20
48890,46
48904,13
48905,10
49040,15
49049,11
49050,13
49056,11
49091,12
49141,18
49147,10
49181,100
49194,9
49195,11
49214,17
49223,29
49244,10
49253,38
49264,15
49295,12
49300,14
49367,34
49377,14
49449,86
49455,13
49468,11
49481,28
49488,10
49496,14
49508,30
49514,11
49523,32
49526,9
49542,10
49556,16
49664,26
49679,47
49680,13
49693,17
49734,9
49761,11
49776,10
49797,29
49816,9
49857,11
49903,18
50120,9
50155,12
50164,14
50167,11
50202,47
50251,10
50271,83
50310,9
50318,90
50358,47
50361,36
50380,15
50418,25
50429,14
50444,17
50509,16
50527,15
50630,562
50634,32
50743,14
50756,9
50817,22
50843,52
50846,9
50882,18
50904,14
50990,72
51064,15
51091,11
51138,106
51155,16
51210,13
51221,9
51252,12
51258,18
51268,12
51271,15
51272,55
51291,20
51295,11
51333,12
51376,22
51396,168
51407,10
51447,9
51498,346
51508,38
51542,32
51595,14
51627,24
51637,12
51671,13
51687,10
51697,29
51706,27
51716,16
51744,14
51817,11
51821,55
51851,17
51866,10
51898,34
51929,39
51957,50
51968,106
51972,33
51989,11
52001,24
52035,80
52088,20
52104,14
52105,20
52144,14
52161,13
52166,18
52226,13
52280,10
52287,10
52377,9
52431,16
52466,40
52547,14
52572,23
52581,10
52608,42
52635,42
52654,9
52687,10
52689,48
52704,165
52758,22
52759,11
52762,54
52834,13
52839,25
52864,21
52908,13
52937,25
52959,26
52965,21
52984,100
53013,11
53036,14
53037,10
53075,13
53080,12
53093,22
53094,10
53107,15
53151,33
53154,27
53178,50
53209,389
53218,88
53433,1109
53452,9
53463,13
53466,21
53481,10
53498,45
53502,10
53513,18
53518,14
53564,70
53580,10
53591,18
53639,12
53668,1513
53726,9
53743,4623
53754,12
53755,13
53795,17
53810,28
53862,22
53863,10
53891,15
53911,1798
53949,44
53975,189
54075,11
54087,32
54234,13
54373,11
54397,26
54407,216
54472,12
54478,9
54501,18
54503,41
54534,13
54585,11
54635,554
54667,46
54690,18
54694,43
54712,14
54771,25
54803,70
54836,15
54853,12
54876,12
54891,24
54905,24
54934,18
54935,18
54951,9
54981,17
55031,10
55071,9
55072,40
55084,32
55135,19
55138,16
55149,10
55153,12
55202,27
55313,9
55328,85
55329,9
55355,19
55415,31
55418,14
55441,13
55449,60
55472,146
55543,12
55662,44
55680,11
55711,47
55727,11
55775,13
55790,11
55830,30
55834,23
55876,10
55888,124
55962,96
56024,14
56027,12
56034,53
56070,9
56096,304
56114,29
56132,131
56165,12
56173,185
56199,13
56227,45
56236,16
56270,47
56283,67
56309,17
56310,34
56316,38
56368,22
56414,10
56435,9
56439,14
56450,1096
56502,9
56544,10
56574,9
56582,12
56654,32
56704,22
56705,49
56881,12
57009,16
57070,10
57096,25
57123,21
57167,42
57258,21
57274,15
57293,27
57303,27
57367,10
57381,13
57391,25
57410,17
57441,12
57443,84
57459,9
57492,29
57511,16
57523,10
57553,13
57557,12
57612,14
57636,588
57649,37
57664,10
57701,25
57706,12
57712,21
57749,11
57827,43
57867,13
57868,10
57978,13
58005,11
58018,13
58042,1070
58060,16
58074,86
58086,12
58098,14
58115,9
58130,14
58153,14
58170,28
58185,10
58200,163
58216,65
58285,10
58297,40
58300,13
58304,20
58305,13
58314,80
58323,11
58332,17
58365,15
58398,15
58427,11
58500,21
58534,18
58574,21
58590,15
58647,13
58769,154
58776,13
58833,39
58844,11
58870,17
58872,17
58880,12
58883,16
58913,12
58926,11
58939,11
58953,16
58955,34
59000,18
59017,33
59030,15
59106,13
59138,14
59164,85
59332,11
59335,9
59349,19
59365,11
59411,145
59435,34
59455,23
59476,14
59580,39
59618,54
59659,13
59706,11
59758,11
59759,13
59834,12
59940,65
59960,10
59977,13
60006,18
60022,22
60025,33
60049,22
60096,22
60143,9
60201,32
60215,14
60234,49
60255,9
60265,16
60276,361
60288,11
60334,13
60356,59
60427,17
60498,34
60533,133
60572,10
60615,15
60664,9
60670,39
60700,10
60728,24
60923,10
60926,25
60946,10
61040,64
61067,46
61072,18
61098,15
61099,14
61345,15
61350,12
61407,54
61411,10
61545,12
61551,9
61591,12
61594,39
61688,14
61704,20
61756,25
61862,28
61943,15
62018,30
62022,15
62023,14
62056,31
62067,13
62088,25
62143,23
62169,14
62189,12
62216,9
62219,15
62574,10
62586,18
62664,38
62676,130
62685,14
62728,77
62807,11
62843,66
62916,23
62918,53
62948,60
62960,16
63046,12
63118,23
63140,11
63169,11
63185,15
63226,12
63240,10
63243,173
63322,19
63337,11
63351,12
63365,36
63373,12
63382,11
63403,148
63446,10
63490,19
63491,29
63553,74
63578,318
63593,26
63682,15
63702,14
63724,9
63784,11
63788,16
63824,11
63826,15
63828,15
63834,18
63842,62
63850,82
63882,11
63937,10
63976,114
63994,13
64013,52
64037,48
64115,17
64229,23
64265,15
64276,178
64289,18
64291,10
64296,17
64354,24
64362,196
64394,89
64454,13
64493,21
64502,96
64533,13
64554,43
64589,15
64657,212
64820,25
64830,104
64839,13
64846,39
64896,12
64926,22
64985,10
65010,10
65040,16
65050,21
65069,10
65098,27
65118,12
65121,24
65161,13
65208,30
65213,9
65214,9
65227,9
65332,53
65355,13
65397,12
65405,15
65427,97
65459,9
65462,29
65475,30
65477,18
65485,9
65507,111
65538,10
65575,371
65599,17
65688,40
65709,10
65718,14
65772,10
65773,262
65792,67
65805,11
65856,19
65945,11
65960,28
65968,14
65970,11
65991,28
66068,16
66116,11
66134,11
66230,28
66240,32
66249,13
66298,11
66324,26
66342,11
66364,12
66378,15
66455,34
66476,12
66494,9
66517,48
66527,11
66531,21
66552,10
66570,10
66588,11
66621,11
66645,20
66679,9
66691,11
66726,14
66732,10
66782,11
66837,81
66846,11
66882,14
66914,31
66930,36
66958,10
67046,17
67056,12
67110,10
67182,18
67193,10
67195,13
67324,26
67381,20
67394,22
67437,15
67448,27
67457,63
67463,12
67489,18
67527,14
67554,33
67559,16
67594,10
67643,100
67684,63
67756,244
67807,32
67824,12
67831,13
67855,23
67858,14
67877,23
68000,10
68016,38
68134,28
68203,11
68205,21
68206,33
68264,20
68268,15
68286,46
68295,143
68318,39
68350,10
68377,11
68388,35
68396,23
68450,22
68454,10
68460,10
68467,20
68478,11
68506,41
68594,17
68650,9
68707,10
68734,11
68751,10
68761,9
68783,10
68839,29
68872,26
68890,35
68964,41
68986,11
69021,20
69051,42
69052,10
69076,58
69112,14
69117,11
69144,10
69149,9
69164,17
69166,11
69192,16
69237,11
69261,153
69300,22
69313,12
69324,11
69331,9
69355,67
69360,433
69364,22
69374,81
69398,10
69400,29
69432,14
69464,9
69493,12
69505,31
69540,34
69541,9
69546,10
69623,35
69674,11
69700,37
69766,14
69773,9
69778,63
69794,16
69806,26
69864,48
69915,17
69919,13
70030,9
70050,13
70071,15
70078,13
70090,19
70093,12
70115,14
70124,24
70155,11
70180,27
70284,10
70402,72
70475,9
70552,13
70583,13
70600,95
70664,562
70690,9
70786,15
70788,14
70862,15
70895,19
70901,407
70956,25
71019,17
71032,22
71036,10
71046,19
71079,56
71107,35
71146,13
71188,27
71313,10
71327,12
71417,12
71418,19
71435,109
71486,12
71501,18
71519,11
71576,10
71611,32
71632,32
71686,10
71697,29
71722,11
71758,170
71761,192
71763,9
71778,17
71841,15
71858,14
71897,10
71992,1111
72017,54
72022,32
72031,10
72045,10
72050,11
72095,22
72117,130
72156,12
72263,14
72299,11
72302,13
72310,9
72351,9
72407,22
72418,18
72440,9
72503,14
72512,12
72527,22
72562,15
72656,15
72659,13
72695,11
72702,13
72737,22
72739,22
72771,9
72777,9
72781,17
72782,62
72838,26
72842,9
72889,29
72943,15
73009,27
73019,143
73063,14
73078,9
73150,15
73196,10
73353,451
73435,16
73513,11
73590,12
73638,9
73714,44
73716,10
73724,12
73750,9
73751,103
73778,30
73788,9
73830,17
73842,45
73852,26
73904,10
73917,10
73933,11
73947,15
73976,16
73992,44
73994,20
74013,14
74027,10
74096,73
74116,10
74160,17
74196,29
74200,12
74206,17
74226,15
74239,15
74268,268
74270,18
74277,11
74281,19
74293,13
74300,9
74378,12
74406,444
74441,23
74554,11
74560,266
74561,16
74572,19
74605,12
74606,19
74744,22
74747,48
74801,10
74805,16
74806,12
74814,9
74835,27
74857,13
74883,12
74885,37
74913,28
74924,36
74937,12
74947,33
74966,11
74973,13
75020,22
75086,76
75117,12
75165,19
75202,13
75204,22
75233,50
75274,16
75309,9
75370,42
75377,17
75558,10
75572,11
75589,111
75600,92
75608,51
75624,10
75663,18
75668,20
75670,70
75682,12
75718,11
75761,10
75910,9
75911,12
75946,11
75960,11
75978,29
75983,11
75990,12
75993,20
76012,16
76015,12
76233,15
76248,14
76253,11
76281,36
76291,10
76320,39
76347,12
76348,11
76416,14
76486,21
76510,23
76576,14
76597,9
76600,9
76610,19
76620,20
76621,11
76632,59
76657,11
76678,68
76735,19
76754,11
76756,13
76827,22
76829,16
76852,57
76872,20
76887,13
76940,10
76952,14
76992,15
76995,105
77006,12
77073,24
77075,12
77147,21
77168,14
77199,30
77235,14
77258,24
77287,13
77289,13
77309,9
77384,13
77397,43
77398,20
77428,19
77477,12
77644,9
77663,12
77692,23
77728,12
77746,11
77760,10
77761,10
77797,16
77812,60
77826,20
77837,11
77873,26
77874,10
77899,48
78031,11
78034,11
78044,29
78059,48
78067,11
78105,12
78107,20
78109,22
78127,114
78151,24
78186,3369
78264,19
78295,18
78303,21
78359,35
78464,13
78478,12
78563,14
78608,11
78618,13
78656,15
78662,18
78686,16
78757,10
78758,18
78777,14
78809,112
78818,13
78821,10
78853,37
78883,15
78901,11
78904,10
78908,478
78910,1151
78925,9
78941,19
78954,39
78988,289
79008,17
79015,23
79033,23
79048,100
79088,14
79131,11
79135,16
79141,13
79152,11
79153,97
79168,191
79197,142
79207,12
79219,11
79272,10
79298,21
79308,41
79353,18
79368,10
79370,40
79371,10
79372,48
79385,70
79416,14
79446,10
79482,10
79543,36
79586,15
79595,17
79643,10
79672,22
79685,57
79696,13
79698,34
79700,11
79712,9
79732,12
79763,363
79785,26
79801,10
79825,14
79845,13
79927,57
80000,11
80051,20
80054,14
80079,252
80107,22
80165,13
80193,10
80232,9
80244,13
80251,60
80268,10
80280,9
80283,118
80286,22
80316,35
80337,40
80347,19
80354,11
80401,23
80447,18
80448,11
80454,18
80476,9
80486,12
80524,43
80527,16
80542,45
80575,28
80660,15
80730,50
80784,16
80785,10
80800,10
80804,9
80828,36
80921,40
80950,36
80955,19
80969,11
81014,41
81134,18
81170,16
81243,22
81307,16
81321,14
81322,117
81424,9
81448,183
81556,12
81563,10
81572,21
81580,15
81620,52
81645,27
81718,12
81724,21
81742,12
81747,14
81805,10
81853,11
81866,37
81880,133
81886,15
81908,32
81913,195
81941,11
81980,24
82053,10
82068,12
82092,128
82094,10
82099,9
82127,20
82135,9
82146,14
82225,10
82232,30
82279,26
82280,267
82284,11
82308,26
82456,10
82457,32
82489,133
82521,10
82561,47
82582,65
82595,16
82612,12
82615,10
82617,120
82629,97
82668,65
82779,120
82787,9
82798,9
82834,10
82902,12
83009,10
83012,13
83042,15
83106,13
83151,10
83171,37
83259,15
83286,17
83290,14
83304,103
83322,30
83378,357
83411,11
83429,13
83446,229
83447,11
83467,10
83535,12
83578,11
83648,15
83655,11
83663,357
83683,12
83690,15
83694,1564
83699,18
83769,22
83778,27
83805,26
83858,13
83877,36
83882,26
83906,28
83923,21
83936,12
83960,17
83974,17
84011,10
84030,10
84093,28
