arrival_time,job_size
75840,519
75868,432
75902,473
75981,394
76052,597
76063,395
76069,405
76096,667
76101,812
76107,353
76117,160
76120,260
76132,553
76135,484
76208,413
76248,556
76251,585
76270,575
76398,831
76431,537
76432,479
76523,470
76526,378
76557,50
76560,584
76566,772
76582,50
76615,374
76653,193
76734,677
76842,326
76890,496
76960,683
76992,185
76995,715
77060,151
77088,370
77124,502
77228,649
77281,234
77291,571
77294,145
77297,588
77354,977
77570,416
77581,387
77645,389
77656,764
77674,93
77740,460
77749,210
77755,531
77778,438
77814,779
77945,548
78049,50
78066,236
78096,487
78211,295
78217,564
78219,723
78235,821
78241,429
78298,434
78354,302
78399,830
78400,160
78402,478
78445,602
78473,305
78486,679
78501,564
78517,196
78526,170
78546,513
78583,594
78595,50
78677,728
78757,434
78765,348
78877,546
78914,478
78922,460
78956,638
78968,477
78975,382
78976,449
79011,395
79031,661
79051,678
79052,718
79059,404
79078,843
79083,832
79115,845
79166,349
79171,697
79182,458
79194,471
79198,507
79297,414
79308,394
79312,701
79321,874
79333,466
79337,425
79360,138
79361,449
79366,807
79398,698
79480,371
79489,247
79584,421
79625,662
79651,259
79660,585
79714,433
79760,434
79819,437
79871,244
79873,119
79933,889
79982,50
79992,321
79996,303
80104,586
80155,648
80190,418
80255,537
80256,767
80271,669
80315,436
80384,454
80385,685
80386,381
80408,587
80419,912
80443,386
80468,686
80499,255
80517,271
80569,289
80570,608
80580,507
80615,641
80713,644
80719,704
80738,403
80746,245
80783,306
80894,528
80918,598
80984,376
81060,566
81075,639
81100,603
81114,529
81121,855
81125,494
81145,773
81172,685
81179,428
81191,308
81214,968
81249,765
81274,707
81319,568
81326,696
81327,422
81332,862
81339,194
81440,425
81452,800
81491,563
81578,526
81619,421
81657,826
81679,513
81708,687
81712,756
81781,436
81819,417
81826,324
81861,407
81903,407
81908,138
81936,922
81951,647
81994,702
82012,593
82102,839
82111,261
82140,484
82232,496
82237,646
82285,261
82296,619
82386,128
82435,672
82562,559
82609,450
82763,323
82765,741
82771,774
82788,359
82811,547
82821,592
82823,335
82829,562
82866,273
82870,390
82969,563
83048,563
83069,763
83094,435
83111,656
83139,769
83182,582
83189,279
83208,657
83274,339
83283,944
83295,556
83333,543
83366,567
83439,571
83450,606
83454,846
83486,835
83489,500
83536,746
83561,283
83576,509
83654,1003
83717,560
83739,752
83762,424
83848,332
83894,340
83896,384
83950,568
83973,283
83977,161
83984,666
84023,405
84058,642
84096,377
84116,244
84137,836
84164,468
84183,73
84206,667
84223,263
84229,352
84247,494
84345,668
84356,403
84359,526
84381,565
84421,484
84445,226
84451,50
84526,883
84541,261
84552,361
84564,424
84656,597
84716,665
84777,788
84880,322
84914,692
84958,514
84963,50
84966,508
84971,387
84991,451
85005,50
85036,141
85051,428
85070,773
85077,572
85087,600
85126,451
85133,561
85155,50
85172,419
85191,465
85215,776
85244,521
85292,391
85298,603
85328,344
85413,734
85445,570
85474,372
85501,50
85546,372
85576,585
85631,357
85687,465
85760,398
85763,396
85765,769
85793,380
85820,564
85844,265
85845,562
85854,469
85886,707
85892,523
85963,416
86018,677
86032,724
86055,506
86061,501
86083,212
86085,296
86100,662
86188,358
86199,360
86286,954
86293,317
86309,378
86339,389
86350,423
86458,793
86460,448
86470,512
86478,453
86510,485
86573,459
86602,637
86621,782
86702,477
86756,408
86827,560
86944,325
86957,544
86997,514
87002,589
87024,390
87047,116
87084,631
87090,342
87125,1024
87178,340
87207,386
87235,325
87271,786
87294,331
87311,152
87443,732
87493,662
87515,543
87520,446
87540,673
87665,744
87681,376
87693,352
87714,599
87722,568
87730,559
87742,535
87767,776
87798,116
87814,777
87825,120
87827,525
87841,221
87842,251
87888,331
87912,656
87919,385
87956,611
87969,166
87992,721
87996,610
88104,383
88113,195
88184,535
88224,225
88225,551
88227,504
88240,328
88312,437
88397,424
88438,245
88485,322
88535,886
88551,563
88554,874
88606,718
88621,430
88650,550
88679,424
88696,738
88718,529
88719,428
88720,649
88802,630
88880,458
88956,404
89012,570
89099,648
89261,599
89300,443
89304,662
89359,358
89405,820
89440,476
89444,592
89457,497
89502,670
89538,355
89566,252
89598,375
89653,437
89670,335
89684,708
89695,605
89713,671
89756,672
89775,434
89833,471
89880,534
89881,371
89883,662
89924,514
89934,349
89953,409
90102,298
90149,273
90162,442
90179,726
90186,211
90208,472
90226,576
90228,341
90267,603
90379,368
90475,820
90510,870
90519,791
90540,729
90560,447
90634,488
90688,505
90727,233
90884,348
90938,1006
90970,567
90995,626
91005,423
91022,1125
91040,534
91044,302
91085,361
91145,735
91157,500
91167,851
91197,393
91276,304
91338,752
91386,533
91396,425
91447,590
91486,431
91517,396
91558,377
91566,261
91588,771
91598,570
91618,692
91634,260
91635,282
91676,290
91692,463
91778,353
91785,325
91792,753
91796,50
91857,446
91861,285
91915,604
91936,110
91951,485
92083,337
92101,522
92186,679
92246,857
92302,490
92343,544
92389,683
92425,464
92432,523
92478,727
92481,261
92505,543
92510,457
92517,561
92532,363
92534,840
92586,486
92598,672
92644,476
92646,533
92773,703
92781,468
92783,260
92787,327
92822,713
92893,430
92904,315
92922,226
92935,284
92941,353
92967,688
93041,615
93103,618
93132,65
93172,424
93211,318
93226,478
93388,513
93424,393
93426,398
93431,469
93476,130
93542,472
