arrival_time,job_size
8555,164
8573,153
8599,148
8611,128
8668,122
8670,64
8677,138
8725,47
8755,105
8780,105
8796,31
8810,46
8857,35
8951,107
8960,113
8964,108
9017,101
9034,68
9063,61
9074,115
9186,135
9191,127
9298,110
9303,145
9309,71
9310,138
9350,142
9439,130
9572,94
9582,97
9596,146
9601,113
9608,80
9609,90
9610,54
9621,147
9647,100
9649,101
9663,144
9676,101
9693,10
9794,68
9833,50
9848,251
9918,113
9980,146
10096,79
10107,85
10108,136
10112,222
10113,169
10171,29
10215,92
10249,118
10265,128
10308,125
10349,46
10393,154
10440,151
10488,50
10517,74
10519,92
10535,138
10547,158
10734,114
10747,141
10757,77
10830,144
10832,11
10871,126
10908,104
10914,133
10938,118
10941,139
10964,86
10999,139
11005,208
11020,78
11090,21
11101,102
11112,131
11152,138
11190,131
11196,117
11260,121
11310,142
11349,126
11369,151
11375,144
11407,10
11420,149
11422,133
11426,178
11427,89
11441,58
11445,171
11448,184
11481,65
11482,121
11523,96
11532,96
11575,104
11612,142
11640,43
11690,135
11694,121
11717,54
11729,86
11746,133
11861,119
11923,84
11933,98
11934,157
11939,97
11951,110
11972,72
12075,161
12119,173
12154,98
12157,74
12180,83
12192,80
12196,65
12198,73
12204,151
12232,100
12274,139
12377,10
12380,128
12423,42
12430,99
12498,196
12558,72
12581,34
12582,93
12605,105
12709,48
12802,41
12860,52
12882,112
12955,21
12976,117
13037,154
13070,136
13081,121
13105,22
13106,99
13162,65
13187,71
13191,103
13217,28
13222,133
13247,96
13248,40
13271,75
13344,122
13361,120
13364,50
13403,199
13541,116
13552,71
13569,114
13577,131
13596,165
13618,103
13630,48
13781,99
13782,130
13826,144
13924,141
13981,138
13989,78
13998,49
14061,151
14069,81
14137,134
14155,84
14182,10
14350,168
14422,44
14462,136
14464,93
14490,12
14528,119
14662,10
14691,10
14732,10
14757,116
14759,102
14947,136
14966,199
15006,51
15069,85
15090,117
15105,39
15107,61
15128,86
15152,53
15153,10
15161,112
15185,147
15188,104
15196,141
15248,183
15265,124
15266,137
15271,95
15294,125
15297,165
15299,77
15355,111
15373,122
15375,46
15402,93
15406,114
15414,111
15457,42
15458,120
15475,154
15518,90
15600,105
15620,51
15636,10
15640,137
15647,63
15680,50
15731,150
15738,123
15739,107
15775,135
15804,94
15824,132
15859,124
15864,10
15866,66
15871,70
15922,161
15931,56
15936,112
15954,169
15984,120
16015,195
16097,161
16130,87
16148,102
16163,122
16172,56
16272,56
16283,253
16322,204
16356,38
16375,155
16452,30
16584,158
16587,108
16590,133
16618,95
16649,32
16697,113
16700,149
16703,127
16731,170
16733,22
16746,100
16749,146
16766,64
16773,26
16823,138
16869,111
16889,154
16938,72
16948,49
16975,180
16984,95
16997,170
17068,157
17086,79
17094,56
17140,87
17164,119
17178,126
17184,67
17219,108
17250,163
17259,75
17331,199
17340,129
17362,93
17366,141
17377,184
17379,73
17416,61
17428,184
17441,141
17507,41
17522,89
17567,162
17579,68
17647,63
17654,102
17696,87
17723,83
17841,78
17995,102
18002,113
18018,191
18040,118
18051,118
18060,54
18147,30
18173,116
18293,22
18334,120
18357,93
18381,148
18390,15
18391,187
18412,136
18454,209
18538,10
18638,153
18649,101
18721,102
18771,66
18796,113
18802,10
18845,30
18866,118
18872,189
18874,117
18897,122
18906,50
18951,145
18961,88
18998,137
19003,77
19020,125
19034,90
19037,167
19171,114
19181,189
19226,63
19229,179
19234,125
19292,129
19453,10
19516,138
19532,65
19574,89
19666,159
19724,16
19739,175
19741,140
19822,10
19834,60
19916,61
19957,11
20003,120
20044,10
20050,17
20109,115
20207,164
20235,104
20260,18
20326,54
20348,82
20414,114
20422,71
20427,95
20482,123
20519,73
20529,10
20566,112
20614,175
20621,164
20668,72
20786,120
20813,58
20852,55
20920,45
20976,85
20977,99
20992,50
21053,78
21097,97
21185,115
21205,100
21220,10
21223,131
21255,10
21260,130
21263,95
21289,31
21323,132
21332,102
21365,179
21366,10
21386,115
21401,154
21407,71
21419,152
21458,30
21481,110
21512,66
21527,106
21557,29
21561,36
21651,107
21663,68
21734,107
21752,77
21809,23
21839,93
21840,112
21874,148
21888,70
21949,197
21996,125
22092,148
22150,88
22151,178
22215,68
22263,64
22322,113
22334,123
22338,108
22429,38
22446,131
22489,83
22527,130
22631,153
22782,111
22794,139
22838,94
22900,155
22907,10
22916,77
22956,79
23003,10
23020,31
23072,119
23080,10
23081,74
23083,96
23113,10
23122,89
23189,17
23217,96
23269,136
23270,143
23282,69
23292,105
23302,30
23303,153
23313,91
23336,98
23346,64
23364,172
23472,65
23542,195
23569,154
23586,54
23596,221
23648,46
23668,155
23679,142
23684,114
23737,217
23738,84
23764,155
23840,135
23841,109
23853,25
23887,92
23959,68
23978,129
24002,128
24091,122
24099,112
24120,98
24162,33
24178,59
24258,91
24263,60
24273,72
24275,201
24279,46
24356,10
24366,72
24372,102
24486,103
24493,114
24516,116
24563,135
24584,112
24604,130
24624,127
24675,14
24762,161
24866,13
24927,66
24996,62
25047,108
25086,65
25192,25
25218,86
25265,41
25400,68
25470,77
25506,61
25510,28
25529,99
25536,147
25538,33
25564,86
25576,71
25577,227
25591,143
25628,81
25651,141
25655,146
25658,144
25667,56
25681,135
25714,78
25720,10
25724,87
25738,210
25763,58
25775,92
25805,191
25835,116
25913,10
25928,151
25947,144
25977,130
26033,104
26111,148
26132,122
26179,50
26226,85
26321,48
26346,83
26347,205
26363,186
26365,10
26371,106
26414,128
26488,124
26531,55
26564,49
26577,168
26668,146
26672,76
26712,134
26733,26
26735,20
26738,68
26739,84
26764,65
26835,140
26916,107
27012,10
27055,165
27091,141
27093,21
27139,79
27147,133
27242,10
27357,112
27424,101
27425,113
27546,75
27606,10
27616,99
27631,121
27692,75
27710,82
27720,74
27738,91
27739,120
27765,101
27779,112
27801,36
27807,73
27826,70
27876,132
27880,167
27885,103
27900,152
27925,191
27938,72
28221,163
28278,160
28281,102
28352,41
28382,173
28413,139
28423,97
28426,173
28456,93
28582,28
28653,90
28672,84
28704,101
28759,46
28809,81
28813,95
28821,99
28832,111
28905,83
28922,77
28972,211
28986,25
29038,118
29050,114
29076,130
29093,87
29129,90
29162,125
29176,91
29193,96
29269,68
29319,10
29337,71
29416,151
29468,71
29471,40
29475,73
29573,80
29578,176
29620,46
29630,92
29649,89
29686,141
29797,10
29810,33
29900,75
29912,66
29925,57
29956,131
29994,55
30048,80
30059,51
30066,164
30149,204
30161,12
30171,193
30174,58
30189,92
30194,174
30199,186
30215,60
30274,58
30341,68
30348,10
30351,10
30397,122
30460,111
30475,14
30539,62
30605,190
30614,50
30668,108
30696,89
30702,54
30704,149
30770,117
30784,50
30817,113
30850,121
30851,73
30886,63
30926,10
30965,10
30974,52
31037,121
31067,173
31187,84
31189,130
31212,71
31279,73
31369,67
31386,108
31448,168
31451,156
31456,96
31477,138
31564,108
31568,56
31646,74
31649,92
31729,52
31744,202
31754,144
31794,156
31846,79
31855,139
31893,160
32005,70
32024,128
32077,122
32102,93
32109,82
32200,151
32220,101
32258,119
32267,71
32424,50
32457,153
32483,120
32519,75
32521,123
32548,40
32565,123
32607,37
32662,157
32738,53
32759,135
32769,71
32808,49
32877,120
32881,85
32937,124
32954,30
32984,95
33017,80
33047,37
33082,105
33154,173
33191,41
33195,45
33214,63
33233,196
33238,103
33265,142
33297,110
33303,121
33423,204
33454,48
33462,10
33465,148
33474,137
33528,137
33546,97
33676,157
33708,97
33722,100
33728,90
33786,69
33803,133
33841,72
33864,80
33865,19
33937,128
33961,40
33962,109
34091,124
34144,134
34157,114
34178,133
34221,90
34319,89
34395,55
34403,144
34488,59
34516,95
34575,137
34851,120
34903,90
34917,118
34944,13
35000,108
35005,36
35012,149
35033,140
35051,105
35052,151
35097,140
35099,152
35135,92
35222,72
35262,10
35266,70
35289,152
35414,98
35426,134
35472,140
35502,81
35585,161
35675,10
35728,108
35733,114
35737,61
35752,111
35765,43
35783,90
35861,113
35926,77
35984,51
35986,148
36009,146
36051,163
36076,136
36104,140
36137,93
36142,27
36155,37
36165,100
36238,47
36251,61
36288,10
36358,61
36370,89
36371,24
36399,85
36416,99
36539,90
36600,149
36641,15
36708,86
36735,10
36740,103
36742,11
36753,137
36767,76
36797,144
36810,76
36888,107
36901,169
36984,128
37037,131
37142,52
37182,67
37225,145
37387,214
37395,63
37413,66
37437,53
37531,107
37558,110
37584,132
37588,53
37591,142
37697,153
37770,53
37835,125
37939,75
37943,112
38000,67
38053,103
38092,129
38120,123
38147,16
38206,92
38249,114
38251,110
38329,157
38339,36
38343,98
38390,169
38470,142
38478,101
38490,117
38508,29
38519,121
38595,49
38608,163
38611,93
38627,65
38633,75
38665,133
38688,140
38758,99
38771,139
38798,106
38808,86
38848,74
38869,10
38883,150
38891,63
38905,133
38924,53
38948,124
38999,114
39065,62
39072,49
39091,21
39094,91
39097,158
39152,90
39179,95
39215,87
39253,82
39284,49
39285,77
39318,137
39404,96
39439,138
39464,64
39525,171
39535,76
39619,164
39635,209
39649,23
39685,34
39778,62
39783,153
39784,69
39828,56
39840,135
39841,74
39846,106
39856,119
39859,112
39870,121
39892,102
39973,129
40023,10
40086,165
40111,10
40127,26
40150,71
40163,39
40169,100
40181,208
40206,102
40267,118
40304,129
40381,106
40406,138
40452,10
40482,112
40498,91
40529,73
40530,124
40545,107
40552,133
40561,158
40572,71
40620,45
40639,119
40674,10
40701,174
40736,115
40750,79
40790,129
40808,81
40834,126
40854,182
40863,44
40868,135
40873,251
40879,113
40898,85
40904,10
41005,10
41025,105
41033,63
41149,143
41180,155
41184,27
41200,124
41237,173
41238,129
41240,137
41279,99
41316,146
41324,98
41333,132
41338,85
41343,34
41363,71
41455,80
41498,43
41586,105
41638,101
41669,105
41714,135
41716,120
41741,46
41771,144
41804,156
41811,73
41895,155
41908,10
41937,122
41979,170
42022,196
42149,10
42240,63
42249,72
42276,55
42288,160
42355,111
42382,192
42428,38
42468,76
42498,68
42543,88
42553,61
42593,139
42596,95
42652,41
42704,160
42746,180
42794,20
42807,155
42900,113
42905,92
42953,139
42959,71
42961,162
43040,135
43066,51
43099,28
43128,90
43157,170
43246,70
43278,79
43342,114
43392,91
43487,75
43507,165
43524,133
43525,185
43549,82
43559,129
43579,91
43611,59
43620,145
43621,125
43644,130
43671,15
43703,98
43738,97
43759,21
43762,123
43768,96
43800,10
43817,145
43846,153
43863,109
43865,110
43867,132
43868,26
43906,155
43947,76
43975,70
43985,156
44011,33
44017,47
44058,193
44129,91
44161,47
44168,129
44198,91
44264,188
44278,74
44318,133
44319,131
44353,98
44416,63
44496,170
44521,10
44537,10
44567,98
44610,65
44662,63
44718,23
44751,125
44752,25
44784,205
44791,60
44850,94
44895,67
44906,162
44946,10
44949,120
45054,190
45062,138
45064,146
45080,117
45105,80
45116,178
45173,110
45192,32
45210,105
45215,199
45245,41
45272,15
45310,111
45334,158
45338,33
45366,96
45402,63
45412,137
45497,41
45572,77
45607,125
45656,55
45685,90
45687,90
45774,152
45884,110
45907,160
45963,157
45964,10
46097,47
46126,88
46134,116
46182,64
46206,103
46288,20
46292,107
46352,83
46379,91
46509,75
46517,89
46540,61
46571,102
46776,190
46784,100
46813,10
46825,97
46889,87
46945,223
47022,95
47042,90
47080,118
47092,74
47171,51
47186,120
47232,50
47268,86
47289,139
47306,148
47310,112
47318,99
47414,101
47443,126
47453,56
47456,62
47555,124
47567,77
47702,183
47728,145
47743,89
47744,221
47749,120
47953,119
47993,87
48013,32
48031,91
48058,120
48071,166
48079,65
48091,69
48191,207
48224,88
48225,108
48234,105
48378,104
48389,67
48419,34
48420,100
48448,65
48503,46
48511,94
48556,199
48601,23
48613,43
48623,69
48656,184
48778,124
48794,166
48884,74
48893,120
48956,108
48972,102
48974,119
48991,118
48996,93
49003,227
49070,62
49090,135
49104,81
49184,10
49186,71
49208,111
49265,38
49343,175
49351,86
49359,67
49403,95
49450,51
49486,104
49517,106
49587,134
49799,122
49804,142
49807,118
49823,78
49899,55
49900,129
49955,117
49989,209
49991,10
50008,157
50084,41
50157,97
50181,113
50187,67
50222,104
50226,13
50240,77
50354,137
50398,67
50439,23
50440,86
50449,150
50497,187
50592,10
50629,243
50699,169
50718,106
50743,83
50761,73
50771,117
50837,151
50845,93
50871,70
50963,70
51072,181
51106,10
51140,45
51142,89
51196,104
51307,162
51317,195
51338,67
51340,73
51368,10
51373,105
51430,62
51455,165
51516,73
51520,88
51553,27
51567,73
51594,74
51703,182
51728,109
51797,91
51823,206
51826,79
51833,112
51914,206
52034,128
52051,58
52087,205
52132,180
52206,50
52210,104
52240,166
52244,10
52289,68
52455,12
52514,103
52652,105
52703,10
52728,64
52746,57
52747,147
52749,123
52839,10
52853,18
52856,97
52882,116
52902,32
53050,102
53051,44
53055,180
53071,141
53082,130
53097,113
53113,77
53175,151
53316,147
53320,186
53351,140
53475,79
53500,96
53566,149
53569,60
53611,77
53631,110
53869,16
53925,91
53932,123
54017,158
54036,102
54071,82
54156,175
54164,89
54175,31
54260,10
54262,115
54318,78
54345,112
54363,184
54515,123
54516,63
54552,195
54568,155
54574,100
54623,112
54686,137
54750,146
54774,110
54775,66
54805,144
54843,65
54965,18
54990,106
55032,58
55150,14
55217,141
55366,20
55411,79
55416,21
55435,88
55448,106
55470,140
55495,116
55539,130
55542,53
55545,71
55603,119
55644,55
55652,107
55710,187
55714,130
55827,114
55910,58
55969,108
55975,121
56004,55
56013,110
56021,101
56053,61
56054,161
56073,73
56091,46
56118,54
56138,112
56144,138
56145,115
56166,85
56204,91
56244,99
56266,88
56272,86
56287,194
56292,117
56322,137
56380,83
56462,172
56463,80
56536,88
56538,93
56574,143
56586,143
56600,107
56615,89
56620,58
56746,30
56750,117
56762,72
56812,69
56983,90
56987,104
57111,152
57176,66
57192,90
57262,165
57370,180
57506,88
57517,10
57529,88
57552,130
57644,54
57665,66
57682,32
57713,49
57824,133
57831,74
57857,112
57859,138
57862,101
57887,22
57938,138
57945,50
57953,120
57985,97
58025,86
58059,78
58062,118
58128,97
58158,88
58177,106
58186,10
58216,81
58218,38
58244,10
58254,204
58273,125
58274,111
58351,118
58358,172
58405,21
58409,53
58427,117
58434,122
58463,118
58464,87
58470,177
58482,94
58524,82
58526,66
58552,63
58584,118
58587,107
58607,125
58675,100
58689,122
58743,137
58766,10
58793,159
58832,107
58844,72
58846,53
58873,19
58891,237
58918,118
58919,152
58995,127
59039,129
59048,50
59146,81
59194,111
59206,85
59236,146
59248,90
59256,58
59291,122
59301,98
59319,105
59320,41
59325,95
59357,178
59370,140
59408,10
59409,70
59444,100
59456,75
59467,91
59475,89
59502,200
59509,121
59518,133
59521,130
59601,142
59602,98
59625,10
59650,55
59682,107
59701,118
59709,39
59722,64
59745,115
59747,156
59800,73
59813,110
59832,82
59845,113
59884,160
59888,38
59933,101
59981,183
60029,10
60051,60
60083,20
60130,137
60131,126
60180,41
60202,27
60204,134
60207,90
60271,149
60334,46
60415,110
60420,167
60427,42
60438,197
60442,36
60483,105
60565,87
60573,156
60660,120
60701,124
60735,89
60775,150
60776,166
60813,40
60843,10
60851,125
60855,96
61100,82
61107,22
61117,159
61121,96
61134,10
61184,107
61221,163
61236,112
61276,117
61277,106
61279,87
61293,158
61310,96
61525,143
61535,93
61618,112
61619,165
61620,123
61700,43
61718,186
61748,46
61753,127
61797,23
61842,130
61853,150
61855,165
61867,99
61884,66
61915,66
61986,161
61995,40
62039,37
62079,213
62168,135
62251,125
62268,77
62343,120
62346,10
62355,149
62365,39
62373,63
62418,99
62437,184
62468,154
62509,10
62530,145
62616,72
62713,174
62714,173
62779,67
62878,50
62884,88
62917,111
62939,87
62944,132
62970,76
62995,56
63007,10
63032,94
63044,61
63058,131
63111,23
63156,76
63170,132
63206,138
63259,172
63285,99
63291,105
63308,146
63326,79
63357,92
63433,97
63479,80
63496,56
63500,133
63502,56
63504,81
63575,127
63599,151
63624,33
63647,105
63667,138
63692,199
63694,35
63696,84
63724,155
63800,229
63813,83
63833,46
63850,138
63890,84
63928,185
63933,111
63960,72
63972,10
64024,117
64098,81
64148,161
64162,66
64180,89
64211,70
64225,125
64242,10
64281,137
64319,168
64376,152
64512,134
64531,219
64535,160
64540,102
64577,111
64598,100
64599,18
64643,111
64709,50
64752,39
64753,150
64762,39
64784,104
64843,58
64856,86
64867,87
64903,114
64945,80
64994,112
64995,73
65022,65
65044,158
65057,51
65063,152
65093,17
65144,47
65156,124
65218,33
65260,138
65294,114
65364,119
65455,121
65550,86
65608,154
65633,10
65643,161
65690,79
65695,42
65712,44
65727,199
65753,87
65812,18
65886,158
65918,65
65919,124
65920,42
65971,76
65973,163
65977,78
66001,145
66045,67
66089,149
66189,126
66219,33
66340,85
66412,91
66444,41
66488,143
66571,60
66575,113
66618,155
66677,81
66715,153
66762,88
66824,97
66919,75
66942,57
66960,101
66963,116
66969,126
66976,53
67076,85
67126,125
67133,112
67237,10
67400,153
67497,144
67515,89
67544,89
67562,67
67592,143
67621,130
67668,78
67693,127
67750,51
67808,101
67834,80
67877,71
67897,198
67971,34
67989,46
68001,93
68009,133
68035,160
68051,74
68057,184
68069,146
68098,101
68115,147
68194,58
68226,144
68248,96
68276,46
68331,37
68407,33
68477,156
68490,115
68517,166
68546,89
68577,145
68586,72
68599,74
68622,26
68638,106
68650,146
68660,34
68767,63
68938,46
68995,73
69011,129
69092,35
69105,161
69161,110
69169,104
69183,84
69196,140
69217,113
69221,80
69310,32
69380,102
69385,114
69386,84
69447,24
69494,131
69516,10
69517,107
69524,118
69531,79
69548,140
69616,60
69662,204
69671,88
69743,125
69812,97
69822,57
69833,78
69853,78
69870,98
69958,73
69996,98
70117,109
70136,132
70139,10
70258,106
70260,27
70262,32
70266,10
70325,70
70385,180
70415,12
70419,167
70487,66
70510,95
70521,73
70537,72
70541,145
70594,75
70620,58
70654,160
70719,171
70729,107
70762,110
70771,83
70775,10
70828,148
70949,148
70973,117
70981,147
71006,28
71023,112
71055,108
71125,121
71140,111
71149,85
71168,144
71197,94
71218,15
71274,62
71297,148
71334,42
71356,194
71383,174
71429,112
71444,81
71453,86
71548,83
71570,17
71607,43
71636,81
71665,187
71667,147
71684,32
71836,33
71918,130
71957,82
72029,155
72039,51
72075,109
72086,59
72098,110
72200,133
72226,10
72236,131
72294,150
72311,125
72334,69
72371,134
72409,155
72425,10
72481,100
72517,166
72528,101
72573,116
72600,144
72645,153
72657,109
72758,95
72790,147
72810,219
72811,76
72813,118
72857,111
72867,86
72883,86
72892,74
72906,47
72922,173
72939,72
72943,180
72946,90
72980,128
72989,160
72994,79
73050,10
73066,212
73132,184
73140,52
73150,40
73158,61
73180,20
73202,61
73218,104
73319,97
73406,102
73437,125
73476,135
73548,86
73576,143
73581,110
73583,37
73594,67
73615,69
73619,84
73663,79
73680,182
73682,77
73690,128
73700,141
73721,10
73812,59
73817,65
73905,158
74038,126
74081,128
74082,240
74112,105
74154,65
74265,10
74273,84
74281,76
74339,101
74413,117
74443,237
74452,89
74510,142
74552,31
74564,161
74600,179
74630,45
74699,114
74817,108
74861,93
74903,42
74945,129
74966,165
74988,79
75001,50
75013,197
75014,185
75067,17
75084,145
75101,138
75119,49
75125,114
75201,89
75239,55
75292,45
75320,74
75491,183
75498,99
75535,140
75621,67
75633,165
75738,38
75752,59
75904,14
75920,127
75964,59
75995,61
76043,84
76162,57
76196,102
76240,124
76261,90
76262,124
76311,48
76346,87
76379,60
76440,70
76514,211
76550,10
76578,84
76587,97
76589,136
76599,120
76605,82
76640,163
76660,38
76693,138
76703,116
76745,130
76773,53
76775,169
76804,68
76863,177
76866,181
76921,56
76932,11
76974,200
77027,77
77078,127
77093,139
77136,87
77178,127
77180,56
77231,36
77339,127
77398,92
77420,76
77499,78
77547,81
77550,88
77572,92
77603,136
77691,112
77746,209
77751,49
77765,126
77997,117
78026,69
78070,48
78087,132
78108,70
78154,107
78155,116
78164,56
78169,10
78184,117
78223,92
78267,153
78293,158
78323,199
78451,95
78521,226
78630,133
78637,108
78705,194
78741,62
78791,85
78803,90
78822,156
78867,37
78882,116
78888,126
78925,141
78950,118
78991,293
78997,123
79026,50
79042,171
79044,156
79056,116
79123,103
79128,118
79142,106
79175,74
79178,174
79211,142
79238,125
79241,30
79248,111
79257,46
79264,71
79301,143
79408,134
79544,89
79578,24
79736,70
79771,121
79772,117
79779,116
79792,150
79836,108
79837,156
79873,120
79925,169
79963,94
80014,61
80048,92
80122,113
80169,81
80183,10
80224,84
80295,149
80351,122
80357,70
80375,79
80377,60
80378,51
80412,129
80416,179
80449,34
80509,92
80618,139
80661,94
80662,139
80683,58
80699,180
80768,88
80779,41
80797,110
80801,70
80834,109
80864,149
80927,76
81023,151
81068,114
81137,118
81142,93
81151,102
81170,83
81237,98
81257,94
81267,161
81280,48
81398,61
81415,30
81440,24
81455,41
81484,126
81655,109
81715,114
81763,10
81786,44
81802,150
81837,232
81873,45
81895,90
81934,24
81983,134
82019,105
82035,87
82076,53
82079,183
82123,64
82277,48
82278,29
82312,60
82314,70
82329,142
82379,154
82388,87
82395,176
82401,102
82428,83
82489,41
82544,39
82546,151
82558,157
82568,151
82580,61
82586,121
82614,145
82660,166
82683,118
82825,98
82826,215
82836,72
82861,201
82884,22
82899,100
82958,109
82969,56
82993,74
83040,55
83042,134
83090,93
83125,153
83165,140
83253,113
83309,104
83359,10
83372,141
83440,15
83472,65
83512,64
83514,50
83517,29
83529,10
83536,10
83550,81
83592,93
83595,152
83624,111
83677,111
83737,132
83741,157
83779,124
83794,103
83800,220
83848,138
83850,95
83875,78
83990,127
84019,128
84069,90
84119,69
84124,94
84125,39
84126,57
84142,19
84146,137
84222,134
84254,106
84255,139
84322,144
84398,133
84400,137
84445,122
84514,170
84544,236
84590,162
84598,35
84636,64
84680,154
84698,99
84760,90
84775,86
84810,140
84836,150
84877,77
84922,76
84943,123
84967,152
85009,161
85020,95
85030,163
85043,125
85052,106
85160,61
85161,127
85180,136
85269,129
85333,98
85368,72
85391,185
85394,38
85422,85
85429,171
85479,129
85496,79
85497,116
85509,73
85527,78
85572,82
85582,86
85633,65
85634,55
85643,109
85657,144
85678,48
85718,97
85722,40
85751,91
85826,134
85945,102
85953,161
85987,96
86025,71
86042,167
86055,160
86145,117
86149,163
86164,55
86210,49
86219,169
86247,58
86299,53
86334,37
86386,225
86458,79
86495,87
86506,25
86520,29
86537,108
86584,73
86601,16
86602,49
86669,96
86695,98
86732,121
86777,187
86828,112
86972,63
86974,142
87011,162
87015,112
87023,182
87150,164
87164,115
87198,136
87240,139
87276,48
87279,73
87305,105
87376,41
87435,57
87512,48
87524,140
87564,113
87638,36
87658,45
87785,141
87794,77
87809,123
87854,111
87877,19
87906,130
87913,131
87988,56
87991,146
87995,81
88042,155
88047,174
88131,108
88133,118
88157,69
88161,158
88181,70
88219,124
88221,191
88225,46
88228,86
88260,72
88303,144
88336,93
88391,107
88439,135
88507,87
88529,135
88553,200
88554,102
88584,70
88688,62
88706,107
88724,159
88749,122
88771,172
88774,160
88775,166
88791,89
88796,75
88844,70
88906,79
88931,50
88952,129
88980,137
89060,204
89066,130
89120,122
89191,126
89211,69
89212,107
89231,139
89244,102
89274,112
89325,10
89351,25
89422,51
89438,66
89486,103
89528,136
89541,128
89587,106
89622,121
89626,107
89703,121
89711,98
89761,20
89781,162
89784,32
89811,121
89829,91
89861,60
89887,131
89896,29
89911,148
89960,111
90019,81
90032,87
90115,99
90122,149
90128,87
90132,67
90250,90
90313,89
90317,82
90330,135
90410,166
90465,85
90466,79
90489,118
90617,102
90740,34
90752,83
90812,92
90849,100
90895,107
90905,58
90959,107
91050,175
91082,10
91085,81
91106,119
91126,129
91129,90
91148,127
91158,59
91216,100
91228,130
91229,120
91231,137
91238,163
91241,193
91328,124
91336,83
91400,58
91418,82
91419,183
91425,125
91477,72
91506,140
91615,75
91661,139
91678,149
91681,91
91826,58
91847,132
91852,52
91873,12
91893,80
91918,88
91927,46
92035,176
92058,30
92081,161
92087,10
92168,109
92314,103
92348,191
92349,112
92385,185
92392,140
92539,66
92569,139
92636,143
92660,89
92693,147
92697,148
92726,153
92731,98
92744,110
92745,97
92774,72
92786,114
92807,62
92809,231
92838,86
92852,73
92872,131
92937,140
92988,116
93010,10
93018,105
93022,149
93071,86
93114,96
93201,66
93248,192
93292,109
93315,146
93368,63
93528,10
93555,166
93585,96
93588,88
93600,20
93719,58
93788,140
93843,139
93893,136
93909,56
93918,163
93944,130
93952,154
93966,133
94020,131
94061,82
94119,110
94130,107
94199,229
94267,190
94434,30
94508,128
94512,45
94523,166
94539,126
94575,108
94629,67
94663,26
94725,151
94729,48
94762,10
94848,104
94868,227
94898,94
94947,52
94964,131
95026,63
95039,82
95043,203
95127,79
95153,95
95176,82
95185,140
95222,101
95395,123
95459,125
95464,157
95637,31
95664,110
95683,123
95714,159
95741,70
95746,99
95750,103
95788,122
95807,155
95846,112
95939,111
95956,91
95972,11
95974,17
96019,83
96042,161
96070,56
96159,104
96208,148
96262,10
96300,120
96319,53
96332,164
96342,121
96571,14
96599,44
96615,96
96651,119
96682,53
96750,68
96785,143
96838,154
96858,71
96864,148
96870,65
96884,174
96889,74
96981,136
96987,224
96988,129
97016,94
97068,139
97083,115
97098,183
97119,79
