arrival_time,job_size
15792,63
15796,63
15890,60
15924,59
15933,58
15975,57
16007,63
16026,64
16045,59
16062,64
16108,58
16197,63
16237,60
16246,62
16248,63
16256,60
16313,62
16323,62
16334,58
16351,61
16352,59
16353,62
16370,64
16376,64
16378,59
16379,63
16425,59
16426,63
16428,62
16452,58
16508,64
16582,58
16583,60
16593,57
16687,57
16717,64
16786,62
16834,58
16857,64
16868,61
16892,63
16896,59
16902,63
16913,60
16915,60
16949,57
16959,59
16985,60
17001,60
17035,60
17082,64
17202,61
17264,61
17276,59
17336,62
17354,57
17378,58
17404,64
17430,59
17460,61
17493,57
17494,58
17517,60
17521,63
17570,60
17642,60
17754,62
17774,64
17777,58
17860,60
17884,59
18028,64
18052,60
18143,57
18161,61
18162,63
18203,59
18239,61
18255,64
18279,63
18286,59
18414,60
18458,58
18460,60
18464,58
18474,63
18513,60
18584,64
18605,60
18620,59
18628,57
18709,64
18853,59
18954,60
19009,61
19020,62
19066,64
19122,60
19148,60
19178,60
19210,62
19219,63
19282,60
19328,59
19350,59
19362,63
19418,59
19419,64
19425,62
19434,57
19444,58
19457,59
19467,58
19533,59
19538,64
19549,60
19591,64
19594,62
19617,62
19657,58
19658,64
19663,58
19718,59
19732,61
19742,60
19803,60
19812,63
19840,58
19899,58
19936,58
19946,64
19971,64
20062,63
20087,58
20095,62
20210,64
20226,60
20250,63
20260,58
20286,63
20303,64
20326,62
20350,61
20352,60
20371,58
20401,58
20452,60
20498,58
20508,63
20535,62
20546,64
20597,61
20624,60
20708,62
20716,60
20744,57
20745,57
20782,57
20792,58
20805,59
20829,60
20850,60
20865,57
20874,58
20891,62
20979,61
20987,59
21000,60
21093,57
21102,63
21136,64
21162,59
21192,57
21237,57
21286,61
21310,64
21409,57
21422,62
21436,64
21511,61
21512,63
21520,58
21562,60
21609,64
21613,61
21631,60
21721,60
21796,60
21859,63
21867,63
21902,59
21960,58
21984,61
21989,63
22058,64
22076,60
22083,60
22097,59
22118,60
22242,61
22252,63
22259,59
22350,63
22388,59
22427,63
22445,62
22454,58
22500,59
22502,64
22530,63
22570,59
22618,62
22691,59
22734,62
22759,59
22762,60
22784,58
22810,62
22825,58
22827,58
22886,60
22903,58
22904,58
22929,63
22930,61
23006,61
23044,57
23047,57
23063,64
23116,63
23154,63
23159,58
23229,57
23371,58
23378,63
23429,63
23453,57
23490,58
23526,58
23608,62
23673,59
23691,60
23697,62
23713,57
23718,60
23737,60
23759,64
23831,57
23877,60
23893,60
23910,63
23924,57
24116,63
24178,64
24222,57
24230,64
24277,58
24289,63
24290,63
24305,57
24372,57
24383,63
24399,64
24413,59
24433,61
24440,59
24523,58
24536,57
24542,60
24545,60
24575,59
24579,61
24580,64
24590,58
24617,60
24623,60
24644,62
24666,61
24674,59
24675,64
24677,58
24692,61
24742,58
24851,61
24854,59
24953,57
24971,63
24989,57
25009,62
25036,60
25039,60
25070,58
25139,60
25147,62
25171,57
25218,59
25237,58
25315,59
25319,59
25354,59
25370,58
25417,63
25422,64
25424,61
25431,61
25446,63
25451,62
25460,58
25487,62
25524,59
25555,57
25640,59
25653,57
25702,58
25783,63
25803,61
25809,58
25823,62
25885,58
25941,60
26022,64
26053,60
26073,61
26142,60
26144,58
26174,58
26225,61
26237,62
26263,58
26273,60
26312,59
26352,58
26404,63
26409,59
26439,63
26481,61
26489,64
26509,61
26532,58
26536,62
26581,59
26600,58
26601,60
26614,58
26711,59
26714,61
26719,63
26729,58
26858,62
26882,58
26915,62
26987,62
27034,58
27110,58
27127,60
27186,60
27233,59
27239,58
27267,63
27373,62
27439,58
27467,64
27515,59
27517,60
27587,61
27592,61
27612,62
27683,61
27703,61
27732,58
27816,63
27838,64
27843,59
27862,62
27927,58
28077,64
28084,57
28207,64
28314,61
28337,59
28338,59
28340,62
28377,58
28382,61
28396,61
28406,62
28407,58
28438,57
28446,61
28494,60
28507,59
28512,58
28613,60
28632,60
28669,64
28672,59
28696,64
28761,57
28771,60
28872,58
28901,59
28951,61
29034,59
29058,63
29062,64
29110,59
29118,62
29157,60
29210,61
29216,60
29217,58
29231,63
29232,57
29246,58
29283,59
29378,62
29391,58
29449,58
29450,63
29458,63
29508,64
29513,64
29564,58
29669,62
29695,59
29703,61
29709,60
29720,58
29888,61
29898,59
29905,58
29939,62
29948,60
29989,58
29995,57
30006,64
30015,61
30020,60
30021,63
30031,58
30096,57
30128,60
30147,62
30149,61
30253,61
30278,64
30293,62
30429,62
30476,59
30501,58
30560,60
30561,58
30593,58
30612,58
30748,57
30776,63
30779,58
30799,61
30823,62
30862,62
30910,59
30923,62
30924,63
30933,62
30966,61
30979,59
31012,57
31015,58
31017,61
31092,58
31114,63
31190,62
31192,63
31201,60
31286,58
31343,59
31348,57
31354,62
31392,60
31395,64
31422,64
31433,63
31443,60
31459,60
31485,62
31648,64
31712,61
31745,58
31762,59
31813,58
31822,64
31893,62
31908,60
31912,62
31984,61
32000,64
32005,64
32006,64
32016,61
32130,63
32156,58
32184,57
32200,61
32201,62
32255,59
32304,63
32344,64
32372,58
32389,60
32437,63
32481,58
32495,61
32507,59
32659,59
32690,63
32759,63
32767,61
32770,64
32777,58
32787,60
32893,58
32899,64
32900,64
32909,62
32966,60
33032,64
33036,60
33067,59
33071,60
33076,57
33082,60
33102,64
33166,61
33186,60
33204,59
33207,61
33222,59
33247,62
33261,57
33340,59
33344,58
33387,62
33412,63
33421,58
33422,58
33423,59
33436,60
33488,63
33493,63
33494,64
33511,59
33522,64
33528,63
33586,57
33613,59
33615,62
33617,64
33748,64
33762,57
33776,59
33779,63
33826,62
33858,59
33860,59
33866,63
33991,63
34008,59
34042,63
34048,58
34099,61
34127,61
34151,63
34163,59
34186,63
34219,63
34236,57
34257,59
34262,60
34313,60
34318,63
34319,63
34334,60
34350,61
34461,64
34499,60
34518,59
34535,62
34568,61
34587,62
34604,61
34609,57
34612,62
34615,62
34646,59
34666,62
34726,64
34778,64
34862,60
34871,64
34938,59
34996,59
35131,61
35193,58
35229,59
35235,57
35247,57
35277,58
35324,59
35370,59
35386,60
35411,61
35446,64
35551,64
35633,61
35652,62
35694,62
35712,57
35852,62
35888,62
35914,58
35964,58
35972,61
36030,62
36046,58
36054,62
36143,58
36173,60
36235,59
36243,58
36259,58
36271,58
36312,61
36326,63
36358,60
36363,63
36409,61
36442,62
36445,58
36473,60
36552,60
36618,58
36664,60
36692,57
36749,58
36754,64
36797,63
36850,63
36858,58
36861,62
36875,64
36902,57
37043,64
37063,60
37077,58
37087,60
37132,63
37180,62
37201,62
37227,60
37304,64
37307,63
37329,61
37343,60
37361,57
37367,64
37395,59
37400,62
37406,63
37414,57
37452,61
37471,64
37514,61
37515,57
37517,58
37530,64
37548,60
37559,58
37583,64
37640,59
37680,58
37699,60
37708,58
37717,58
37816,62
37830,60
37840,63
37871,59
37889,63
38001,58
38044,57
38046,63
38059,63
38173,59
38234,60
38264,60
38340,58
38420,60
38450,59
38456,60
38521,58
38534,61
38541,57
38565,60
38579,63
38616,60
38734,57
38744,58
38763,64
38780,62
38816,60
38842,62
38863,60
38887,60
38896,61
38920,59
38933,61
38934,64
38965,59
39028,63
39037,63
39040,59
39080,62
39090,62
39122,60
39206,62
39213,58
39219,58
39221,62
39225,64
39226,62
39260,64
39280,60
39375,64
39472,59
39481,61
39531,58
39536,61
39579,60
39598,57
39825,62
39891,61
39900,57
39910,64
39916,60
39963,63
39984,60
40060,60
40092,59
40112,61
40117,59
40175,61
40205,62
40221,60
40223,63
40263,60
40293,62
40344,62
40388,58
40430,60
40481,58
40507,59
40518,62
40606,60
40615,60
40619,63
40636,59
40689,57
40821,60
40861,61
40927,60
40938,60
40956,57
40968,57
41067,58
41138,63
41220,64
41225,64
41231,61
41272,59
41288,63
41327,63
41385,59
41386,61
41398,61
41474,58
41495,64
41551,59
41552,58
41553,59
41578,62
41592,57
41601,63
41631,59
41669,60
41816,64
41964,61
41971,58
42000,61
42045,62
42066,60
42175,62
42197,62
42234,60
42274,60
42301,59
42318,63
42356,61
42382,61
42421,57
42477,64
42514,59
42531,58
42652,61
42667,58
42684,59
42702,60
42749,57
42754,58
42922,57
42960,58
42971,63
42997,60
43060,64
43105,63
43111,61
43127,62
43128,62
43132,61
43255,60
43343,64
43368,61
43412,59
43441,57
43453,64
43472,63
43496,63
43517,64
43518,58
43552,64
43566,60
43591,62
43637,58
43652,62
43675,62
43745,59
43759,60
43849,58
43904,62
43953,58
43959,59
44026,62
44036,58
44044,57
44045,57
44086,58
44088,63
44091,64
44137,58
44145,62
44147,64
44157,64
44173,60
44179,60
44183,60
44320,59
44337,58
44350,62
44435,57
44472,61
44479,60
44496,63
44521,60
44522,63
44526,57
44562,58
44756,58
44792,62
44793,58
44813,63
44836,60
44854,60
44899,60
44902,61
44904,62
44937,59
44950,59
44976,64
44983,63
45015,61
45028,61
45029,62
45057,60
45071,58
45080,62
45140,62
45224,57
45237,58
45377,60
45412,63
45424,60
45431,59
45480,60
45483,62
45487,58
45515,60
45561,58
45626,58
45633,60
45662,61
45725,62
45726,58
45775,58
45832,58
45841,62
45893,59
45899,59
45937,62
45969,62
46045,64
46068,62
46078,60
46097,58
46121,60
46186,61
46280,62
46292,59
46342,62
46349,59
46361,60
46385,59
46440,62
46509,63
46525,61
46534,60
46640,62
46663,63
46728,61
46738,59
46769,63
46772,60
46797,63
46823,64
46832,58
46881,58
46902,63
46904,60
46916,62
46922,61
46928,60
46996,57
47067,61
47156,64
47157,61
47168,64
47236,64
47239,64
47241,57
47242,58
47243,63
47307,59
47320,63
47390,61
47455,58
47515,62
47548,59
47570,63
47663,59
47669,58
47690,61
47722,57
47778,58
47780,58
47835,57
47859,60
47883,63
47891,60
47894,62
47895,63
47898,57
47919,63
47973,63
47975,61
47984,63
48045,62
48086,59
48150,63
48171,60
48186,60
48209,64
48232,57
48257,58
48304,59
48305,57
48364,60
48369,58
48417,60
48469,62
48481,57
48545,62
48559,61
48613,61
48720,59
48745,59
48782,60
48806,60
48829,62
48854,61
48924,61
48935,62
48959,62
48992,62
48997,59
49006,58
49038,60
49063,57
49081,61
49099,60
49150,62
49151,60
49170,60
49171,59
49182,63
49222,59
49231,62
49269,61
49395,63
49539,59
49574,61
49582,60
49673,62
49693,58
49694,58
49701,64
49738,58
49747,64
49756,64
49781,58
49816,64
49843,62
49846,58
49874,62
49879,64
49885,60
49980,62
49985,58
50036,58
50068,58
50076,64
50092,64
50118,59
50151,64
50161,57
50220,60
50256,59
50327,59
50335,57
50336,59
50363,60
50367,64
50451,61
50503,58
50533,58
50582,57
50613,59
50628,59
50664,60
50666,61
50667,63
50676,63
50736,63
50824,59
50921,57
50940,58
50970,61
51001,62
51005,58
51008,60
51034,59
51051,57
51056,60
51071,59
51385,57
51442,57
51445,62
51465,64
51519,64
51541,57
51594,57
51641,63
51642,64
51649,58
51683,61
51804,61
51806,59
51866,64
51901,59
51934,63
52005,63
52022,59
52058,61
52062,58
52116,61
52150,62
52271,60
52300,60
52355,64
52410,64
52446,58
52447,62
52481,61
52491,64
52492,58
52513,61
52515,61
52524,63
52544,60
52671,63
52692,64
52723,59
52790,63
52805,60
52826,57
52886,59
53016,58
53040,58
53107,64
53133,57
53204,58
53213,58
53268,63
53286,62
53297,57
53380,59
53406,58
53420,63
53433,63
53551,63
53635,61
53638,62
53651,57
53707,62
53738,60
53762,58
53764,61
53889,58
53932,61
53960,64
54030,60
54046,57
54054,61
54091,58
54092,61
54121,58
54168,60
54185,63
54206,57
54214,62
54264,58
54267,60
54293,64
54319,58
54354,57
54400,60
54420,60
54474,63
54593,62
54675,61
54689,63
54704,59
54718,58
54771,64
54784,62
54816,64
54825,60
54845,61
54885,64
54902,57
54914,60
54940,57
54968,59
54995,62
55019,59
55031,59
55040,60
55075,61
55084,58
55156,58
55250,60
55304,62
55329,58
55389,57
55390,61
55460,64
55487,61
55493,57
55519,63
55535,64
55536,63
55582,60
55766,59
55809,58
55813,63
55890,63
55919,58
55952,64
55992,64
56056,60
56074,61
56095,63
56140,61
56194,63
56203,61
56219,63
56241,59
56242,62
56297,57
56328,64
56440,58
56441,63
56471,60
56492,64
56645,60
56685,61
56721,61
56756,63
56768,58
56775,62
56776,63
56786,58
56799,62
56879,60
56939,61
56942,58
56957,58
57097,64
57104,58
57134,61
57149,57
57154,58
57165,59
57184,63
57189,64
57203,62
57210,59
57224,59
57249,59
57268,57
57277,58
57417,57
57426,62
57430,58
57439,62
57443,63
57450,60
57474,62
57510,64
57574,62
57584,62
57608,61
57614,60
57649,59
57663,62
57686,64
57718,60
57763,58
57839,63
57847,63
57861,59
57862,62
57869,60
57916,63
57966,64
57969,59
58005,59
58041,61
58075,64
58132,63
58198,61
58207,63
58244,61
58275,61
58301,57
58302,60
58333,63
58345,58
58361,63
58381,63
58389,60
58410,57
58438,61
58458,60
58515,61
58623,63
58717,59
58751,62
58765,57
58799,60
58866,61
58871,60
58880,64
58900,57
59007,60
59136,63
59160,58
59161,58
59238,63
59247,59
59250,57
59254,59
59257,64
59306,58
59313,61
59349,60
59391,63
59393,58
59487,60
59571,63
59578,58
59612,63
59659,63
59718,64
59732,60
59741,59
59747,61
59845,58
59859,59
59869,64
59872,60
59885,59
59938,58
59959,59
59967,62
60094,60
60100,61
60148,63
60215,57
60242,57
60250,60
60252,59
60330,62
60358,61
60410,60
60494,61
60502,64
60539,60
60545,59
60549,59
60560,62
60582,64
60679,64
60689,63
60711,57
60789,64
60882,61
60891,59
60978,62
61031,58
61067,59
61076,61
61099,64
61127,58
61132,57
61213,60
61214,58
61215,61
61227,64
61228,58
61231,64
61244,58
61296,64
61315,62
61417,62
61459,62
61474,64
61525,62
61584,60
61592,61
61731,60
61751,60
61805,64
61856,63
61864,62
61890,62
61922,64
61930,61
61982,64
62006,62
62067,58
62079,60
62145,63
62204,63
62244,63
62250,59
62259,58
62319,59
62352,63
62355,58
62384,64
62476,59
62484,62
62522,58
62574,63
62592,62
62614,63
62615,57
62630,57
62747,58
62791,64
62799,58
62805,62
62831,59
62864,58
62909,63
62910,64
62913,60
62950,62
62964,62
62992,58
63038,58
63198,59
63199,60
63207,58
63218,60
63225,58
63228,57
63254,58
63268,63
63280,57
63286,61
63308,60
63355,59
63366,57
63375,61
63400,58
63441,62
63452,61
63455,60
63456,59
63477,59
63478,61
63647,58
63686,62
63703,60
63842,57
63850,61
63907,59
63941,60
63960,63
64073,64
64107,58
64108,62
64158,58
64211,59
64229,63
64287,57
64386,60
64438,62
64470,58
64646,59
64660,59
64729,62
64788,64
64869,63
64872,57
64886,57
64893,58
64908,59
64922,60
64977,59
64989,62
64995,64
65074,61
65102,58
65113,63
65114,59
65196,57
65221,61
65267,63
65275,61
65293,63
65319,57
65334,64
65354,59
65368,59
65398,63
65454,60
65501,60
65533,60
65537,59
65538,61
65541,60
65547,62
65594,58
65595,57
65599,62
65666,61
65673,59
65688,64
65701,63
65723,63
65754,59
65763,58
65856,60
65894,60
65902,64
65931,63
65980,57
66066,61
66086,61
66161,64
66185,58
66216,61
66277,61
66303,62
66330,64
66350,60
66353,62
66366,63
66377,61
66459,64
66461,63
66631,58
66650,60
66680,59
66753,63
66762,60
66795,57
66851,62
66875,60
66904,63
66916,59
66947,60
67062,64
67069,61
67156,60
67176,63
67227,61
67283,63
67316,64
67351,58
67433,58
67450,60
67461,61
67527,58
67532,64
67559,58
67612,58
67720,62
67758,63
67783,59
67825,60
67884,63
67891,57
67971,59
67988,61
67993,58
68051,61
68063,60
68065,59
68067,57
68085,60
68095,61
68122,61
68158,60
68182,63
68222,64
68257,64
68286,62
68290,59
68304,64
68428,61
68440,57
68449,63
68452,62
68468,62
68477,64
68506,64
68517,59
68521,63
68564,58
68618,62
68651,63
68658,63
68698,58
68743,63
68746,60
68761,62
68762,59
68779,58
68803,60
68805,60
68839,63
68927,63
68930,60
68947,61
68962,64
68991,63
69002,63
69067,63
69090,60
69117,59
69139,58
69141,59
69158,62
69184,64
69280,57
69304,58
69310,58
69323,61
69347,61
69356,62
69381,57
69414,63
69421,59
69449,59
69497,64
69590,64
69633,64
69652,64
69653,63
69697,60
69733,58
69765,62
69795,57
69854,60
69916,62
69928,57
69943,64
69946,62
69957,64
69961,62
70020,64
70035,59
70069,63
70072,61
70108,60
70163,63
70205,61
70206,59
70213,61
70214,62
70250,63
70290,62
70459,60
70470,60
70477,61
70479,59
70484,64
70548,57
70551,59
70637,59
70690,62
70698,57
70705,62
70715,57
70743,63
70763,64
70764,59
70926,61
70946,64
70956,61
70969,63
70993,59
70997,59
71041,61
71052,63
71065,62
71068,58
71080,57
71124,64
71173,61
71197,58
71253,60
71261,63
71268,61
71270,61
71325,58
71341,59
71358,57
71369,60
71395,59
71486,63
71524,63
71617,60
71619,62
71693,61
71754,59
71767,57
71843,58
71867,61
71872,60
72112,61
72125,57
72142,58
72187,62
72242,58
72255,60
72276,64
72291,58
72316,64
72367,60
72378,57
72379,60
72401,62
72426,59
72465,61
72487,57
72512,58
72541,57
72578,64
72607,64
72613,60
72681,59
72700,63
72711,61
72723,64
72747,60
72749,64
72757,62
72768,62
72864,57
72916,62
72942,62
72981,62
72990,59
73000,61
73046,59
73169,59
73187,60
73247,60
73288,64
73301,64
73326,63
73337,59
73344,60
73352,60
73367,58
73446,60
73669,60
73673,58
73698,58
73737,64
73857,63
73859,60
73924,57
73990,63
74035,63
74094,61
74109,63
74110,59
74132,59
74183,62
74315,58
74405,60
74408,61
74418,61
74434,64
74437,64
74458,59
74513,58
74530,58
74574,63
74685,58
74731,60
74743,59
74796,63
74798,64
74847,60
74922,57
74989,58
75030,61
75033,57
75053,58
75077,64
75078,62
75106,61
75201,63
75232,62
75249,58
75300,64
75329,64
75338,58
75395,60
75423,63
75424,59
75459,62
75489,61
75490,58
75523,63
75702,64
75727,60
75733,58
75853,64
75885,61
75909,60
75962,59
75971,59
76024,64
76082,62
76115,60
76229,59
76250,63
76256,60
76276,59
76278,58
76365,57
76408,64
76482,58
76531,60
76532,62
76552,59
76554,58
76590,58
76611,59
76626,57
76642,58
76673,60
76679,58
76700,62
76703,58
76722,59
76776,60
76799,58
76875,61
76885,62
76910,64
76940,61
76996,62
77020,62
77044,63
77088,60
77105,64
77112,58
77119,59
77125,63
77134,57
77177,58
77187,61
77321,62
77364,61
77386,59
77388,60
77402,64
77410,62
77413,62
77419,58
77420,61
77449,60
77519,58
77652,63
77663,62
77826,64
77849,58
77864,57
77877,57
77933,61
77937,60
77938,63
77962,62
77976,58
77998,60
78036,59
78119,62
78134,58
78137,58
78153,59
78154,63
78184,64
78197,58
78200,57
78201,58
78213,61
78215,62
78228,58
78247,62
78262,60
78266,64
78271,59
78272,60
78314,64
78401,58
78458,64
78469,61
78512,60
78533,58
78536,61
78565,59
78650,58
78670,62
78676,64
78689,59
78695,59
78705,63
78709,57
78739,59
78741,62
78772,61
78785,57
78797,58
78818,62
78864,64
78936,58
78938,63
78957,60
78992,58
79084,62
79103,59
79139,62
79183,64
79220,62
79231,63
79286,58
79299,63
79321,62
79343,57
79386,64
79409,61
79410,62
79444,59
79479,59
79502,61
79530,58
79635,59
79639,60
79655,62
79662,60
79779,62
79787,62
79815,57
79849,64
79895,64
79941,60
79973,58
79986,64
79997,60
80007,58
80024,61
80051,57
80075,59
80118,58
80158,59
80162,59
80199,58
80316,58
80333,63
80351,58
80551,63
80553,57
80557,61
80613,57
80649,64
80664,58
80698,61
80715,64
80737,61
80743,59
80759,62
80777,64
80786,64
80789,59
80826,62
80828,59
80875,60
80963,61
80979,61
81130,62
81140,58
81160,59
81177,57
81205,61
81347,62
81349,58
81377,63
81393,64
81396,62
81406,57
81414,59
81417,59
81425,60
81501,59
81512,64
81518,64
81562,61
81575,58
81640,58
81666,60
81672,64
81731,57
81745,58
81754,61
81828,59
81926,58
81999,59
82048,59
82051,57
82082,63
82096,64
82219,62
82244,63
82250,62
82337,59
82358,60
82506,59
82530,63
82531,58
82571,58
82648,57
82670,58
82686,60
82720,60
82843,58
82901,62
82902,61
82952,57
82960,59
82979,59
83024,57
83026,62
83031,64
83061,60
83335,59
83343,63
83384,64
83399,61
83406,60
83431,60
83432,59
83439,59
83519,63
83598,57
83616,61
83621,63
83634,61
83698,64
83703,57
83724,61
83732,59
83733,62
83751,64
83762,58
83771,64
83803,58
83867,63
83902,63
83918,62
83933,64
84009,60
84015,61
84018,57
84025,61
84098,59
84101,61
84140,58
84154,59
84201,63
84261,64
84273,58
84304,61
84305,60
84324,60
84399,64
84435,64
84476,59
84598,61
84640,61
84739,59
84760,63
84764,59
84800,59
84908,61
84961,63
84970,61
84972,64
84980,62
85107,58
85128,60
85129,64
85157,63
85165,57
85170,62
85225,60
85291,62
85422,62
85423,59
85452,64
85522,58
85541,60
85560,60
85606,58
85622,58
85656,58
85673,58
85758,62
85764,59
85867,63
85910,58
85926,59
86020,60
86029,58
86063,61
86070,59
86231,64
86259,58
86262,57
86302,61
86445,63
86464,60
86591,62
86667,60
86711,58
86725,61
86751,60
86841,62
86844,60
86865,59
87026,62
87034,61
87093,64
87103,58
87120,60
87134,61
87143,63
87190,58
87192,64
87197,59
87227,58
87258,64
87264,63
87316,60
87440,57
87480,60
87511,57
87564,61
87588,58
87716,63
87739,62
87866,64
87899,61
87924,63
87941,60
87962,61
88048,58
88067,58
88098,57
88125,58
88147,64
88168,61
88246,57
88271,59
88306,61
88400,63
88423,61
88429,59
88430,60
88463,59
88527,61
88529,57
88532,58
88581,62
88592,59
88652,62
88653,57
88665,60
88677,64
88704,59
88763,63
88771,57
88799,63
88836,59
88874,61
88924,61
88936,58
88956,63
88990,58
89070,61
89141,57
89169,64
89194,61
89221,58
89250,57
89288,64
89295,62
89315,57
89321,64
89338,60
89382,60
89391,64
89393,63
89429,61
89452,59
89497,60
89539,58
89541,62
89563,63
89574,61
89602,60
89670,58
89679,64
89725,61
89734,60
89755,60
89783,63
89788,61
89825,57
89902,60
89960,60
90085,60
90160,62
90163,64
90194,57
90222,60
90250,63
90279,59
90302,57
90307,59
90308,63
90336,62
90363,61
90373,59
90385,61
90386,59
90410,57
90420,64
90423,62
90471,59
90478,57
90525,61
90540,57
90562,62
90581,60
90583,62
90613,61
90645,63
90652,57
90653,62
90658,64
90665,57
90687,62
90707,62
90729,59
90741,57
90836,61
90901,63
90978,62
91004,61
91050,64
91095,64
91160,59
91301,60
91419,63
91451,61
91453,63
91460,57
91551,63
91602,62
91665,60
91680,57
91707,58
91712,58
91742,62
91830,59
91834,64
91934,63
91941,62
91950,62
92003,63
92015,64
92073,60
92097,57
92122,61
92179,61
92203,58
92229,64
92258,57
92265,63
92271,58
92292,58
92300,62
92326,60
92352,58
92401,61
92425,60
92452,64
92453,61
92470,60
92548,59
92580,58
92644,61
92781,63
92834,64
92883,62
92885,62
92970,61
93046,64
93050,59
93052,63
93125,59
93180,59
93212,62
93213,62
93247,64
93312,59
93392,58
93395,57
93409,64
93518,62
93557,58
93578,57
93629,60
93734,58
