arrival_time,job_size
10451,66
10501,70
10505,60
10535,17
10543,14
10569,52
10579,70
10582,51
10611,67
10613,47
10617,54
10648,36
10652,117
10671,18
10702,70
10724,65
10781,89
10800,68
10810,50
10841,58
10847,58
10856,105
10899,34
10914,37
10915,78
10946,1
10982,33
10992,70
10996,64
11033,45
11056,66
11086,82
11132,41
11157,51
11158,23
11183,61
11217,40
11263,62
11264,61
11267,107
11277,13
11286,55
11303,73
11308,59
11329,48
11370,63
11380,59
11417,29
11423,93
11427,29
11457,124
11464,39
11502,37
11504,40
11535,80
11554,73
11561,76
11636,60
11672,64
11682,77
11718,93
11789,75
11836,83
11868,68
11870,45
11884,40
11893,66
11960,89
11976,81
11986,81
11992,69
12047,75
12068,38
12074,19
12117,63
12143,67
12155,45
12181,69
12199,27
12244,29
12289,53
12293,109
12374,70
12412,42
12413,63
12420,66
12476,35
12526,75
12557,37
12565,41
12641,75
12733,96
12751,73
12758,51
12760,46
12815,28
12864,68
12890,54
12941,38
12962,55
13002,55
13008,53
13009,31
13067,41
13090,59
13092,44
13110,51
13150,82
13156,45
13170,75
13179,38
13223,25
13231,84
13381,64
13394,62
13439,86
13506,36
13528,64
13535,69
13554,51
13585,108
13603,53
13627,58
13707,6
13732,17
13748,45
13794,21
13799,53
13877,66
13882,45
13885,77
13933,46
13959,99
13965,46
14091,43
14166,65
14169,75
14175,72
14179,120
14192,26
14257,46
14269,52
14276,63
14277,50
14317,38
14333,31
14409,40
14433,95
14440,41
14502,63
14504,51
14583,60
14612,77
14655,82
14671,84
14709,22
14723,77
14759,96
14772,67
14779,76
14793,75
14909,30
14943,24
14947,1
14972,28
14983,27
14995,52
15001,37
15022,46
15060,50
15063,74
15079,81
15104,61
15143,37
15156,92
15175,51
15303,104
15317,59
15318,63
15326,63
15442,68
15537,79
15539,53
15542,41
15559,67
15574,48
15577,12
15607,50
15619,63
15620,31
15627,37
15679,40
15713,49
15716,85
15725,67
15728,21
15742,78
15820,52
15828,96
15877,73
15949,3
15983,39
15992,89
15996,32
16094,47
16147,83
16148,53
16182,82
16220,47
16229,47
16260,48
16274,57
16292,77
16304,37
16317,52
16324,98
16346,63
16352,62
16360,86
16364,55
16371,103
16408,69
16500,69
16519,79
16531,73
16551,69
16577,90
16593,52
16619,49
16648,81
16673,87
16680,60
16686,29
16707,24
16730,73
16735,79
16796,62
16819,24
16820,77
16825,93
16836,59
16859,64
16860,5
16866,37
16874,56
16886,62
16930,63
16938,28
16956,1
16987,113
16998,60
17125,57
17181,47
17193,32
17201,53
17223,59
17244,25
17251,124
17286,78
17327,55
17352,49
17424,27
17429,63
17433,100
17449,29
17457,33
17465,54
17466,27
17472,51
17599,47
17609,116
17668,103
17678,95
17743,66
17756,33
17788,62
17804,82
17827,24
17830,46
17879,106
17884,63
17905,39
17916,46
17950,62
17961,59
17966,67
18041,83
18045,67
18051,18
18057,74
18074,68
18114,27
18130,74
18161,81
18168,67
18207,86
18232,68
18330,71
18333,37
18375,38
18426,33
18460,91
18481,57
18520,72
18549,116
18598,33
18728,65
18779,19
18796,72
18819,2
18820,52
18821,26
18822,65
18828,34
18831,4
18839,58
18856,66
18864,47
18881,111
18913,51
18936,20
18937,100
18962,53
19018,32
19042,51
19077,78
19139,126
19142,83
19146,80
19238,103
19259,95
19260,26
19288,59
19305,55
19356,19
19357,85
19380,89
19451,97
19508,18
19532,45
19554,58
19566,86
19606,64
19617,33
19626,86
19653,78
19660,83
19669,71
19670,59
19734,98
19736,34
19737,15
19797,70
19802,109
19819,7
19842,64
19863,1
19867,73
19897,51
19945,42
19959,41
19976,42
19990,64
20002,26
20016,45
20017,79
20045,63
20051,57
20070,78
20081,76
20117,121
20163,102
20170,78
20236,58
20239,43
20263,33
20270,56
20275,50
20277,76
20288,55
20290,69
20319,54
20328,42
20333,77
20342,81
20367,45
20416,62
20419,29
20420,50
20432,87
20501,72
20549,61
20560,73
20605,82
20642,14
20675,23
20707,63
20711,66
20715,62
20719,71
20749,68
20753,19
20803,24
20804,17
20813,90
20865,28
20878,60
21001,99
21013,98
21144,35
21158,28
21164,93
21180,34
21267,73
21287,60
21328,84
21346,101
21424,67
21439,79
21510,59
21523,1
21533,96
21603,68
21643,62
21706,62
21707,56
21710,83
21720,75
21724,116
21751,25
21776,67
21779,59
21785,80
21789,60
21809,61
21821,48
21857,90
21866,49
21884,58
21914,76
21933,60
21980,80
22044,63
22045,41
22048,84
22058,71
22092,74
22103,50
22112,49
22120,57
22129,42
22132,28
22142,91
22154,103
22162,71
22163,55
22179,13
22192,60
22230,59
22265,61
22298,60
22422,95
22500,66
22507,47
22536,34
22540,14
22550,58
22583,58
22585,47
22586,72
22638,69
22647,33
22672,79
22685,34
22686,84
22708,81
22709,95
22711,40
22718,89
22815,68
22858,37
22860,96
22865,54
22866,25
22883,60
22887,100
22908,105
22920,82
22948,33
22983,98
23001,93
23117,99
23119,37
23123,61
23125,90
23144,49
23208,106
23210,52
23228,11
23241,71
23262,40
23275,55
23314,98
23346,50
23440,84
23484,27
23489,80
23499,52
23529,25
23589,52
23590,75
23613,1
23623,26
23645,91
23656,44
23659,38
23672,21
23700,62
23743,80
23758,83
23762,45
23815,88
23935,51
23968,52
23969,60
23999,55
24002,45
24038,62
24053,82
24089,70
24130,74
24182,54
24203,54
24204,46
24223,51
24226,69
24232,57
24238,6
24255,41
24284,40
24331,45
24348,48
24379,42
24421,91
24443,84
24448,58
24456,68
24458,36
24485,79
24506,66
24585,27
24637,71
24694,111
24725,31
24873,48
24882,116
24930,68
24944,95
24982,58
25021,55
25022,92
25035,61
25090,58
25106,25
25121,89
25166,60
25198,71
25243,55
25283,88
25301,70
25317,84
25320,85
25321,72
25348,71
25356,8
25387,63
25395,74
25404,60
25420,39
25433,86
25458,52
25459,92
25460,55
25480,51
25512,95
25536,43
25625,27
25626,52
25627,73
25638,58
25660,54
25663,49
25667,45
25687,43
25693,57
25696,40
25726,24
25737,40
25758,39
25793,78
25794,52
25807,64
25828,49
25877,66
25897,71
25924,41
25939,40
26005,58
26018,93
26077,58
26107,27
26115,8
26141,71
26166,51
26184,63
26211,112
26284,58
26343,81
26358,58
26414,69
26415,59
26420,103
26429,47
26445,56
26451,91
26462,83
26539,69
26577,88
26606,64
26668,33
26685,81
26697,81
26782,32
26837,82
26839,96
26881,60
26924,117
26927,104
26942,57
26943,71
26951,118
26977,62
27003,60
27007,34
27059,25
27076,17
27088,76
27110,88
27161,16
27182,28
27203,48
27261,45
27278,40
27298,64
27304,109
27336,43
27342,76
27358,58
27375,47
27382,36
27384,69
27385,82
27477,93
27496,67
27509,85
27511,19
27526,33
27527,91
27552,79
27553,73
27554,63
27595,51
27652,49
27673,68
27681,116
27749,30
27789,49
27836,73
27873,84
27896,38
27948,101
27961,40
27985,44
27986,71
27995,75
28006,69
28080,75
28120,46
28180,32
28182,30
28194,74
28210,65
28226,110
28306,71
28356,87
28388,97
28416,33
28420,72
28426,58
28509,101
28533,67
28555,122
28570,37
28571,84
28610,65
28638,62
28642,47
28656,83
28682,72
28750,91
28758,36
28778,83
28812,44
28840,99
28852,66
28872,77
28910,83
28929,47
28959,15
29027,48
29054,66
29061,61
29083,13
29097,86
29121,69
29126,43
29127,57
29160,59
29189,87
29196,81
29216,77
29235,51
29274,54
29276,77
29292,33
29333,61
29338,55
29367,57
29377,33
29393,60
29410,52
29426,41
29430,70
29452,57
29453,70
29467,121
29468,102
29503,68
29504,54
29516,47
29524,46
29547,66
29578,38
29613,57
29673,54
29696,49
29702,68
29709,73
29741,48
29805,81
29884,42
29945,77
29948,75
29950,30
29964,52
29979,72
29984,33
30039,48
30057,28
30083,46
30086,78
30103,47
30141,73
30162,42
30199,30
30231,37
30286,77
30323,71
30389,44
30413,94
30416,61
30429,51
30439,36
30463,54
30464,44
30479,81
30483,29
30547,32
30610,50
30611,49
30669,56
30680,85
30796,27
30817,56
30823,65
30840,66
30889,52
30921,38
30951,54
30953,60
30964,93
30988,50
31007,102
31074,115
31112,71
31157,68
31192,37
31234,55
31255,88
31258,40
31290,77
31306,59
31323,63
31340,62
31360,92
31382,22
31414,70
31446,52
31466,89
31493,76
31495,43
31519,53
31540,65
31542,52
31641,63
31697,90
31792,65
31795,64
31860,21
31887,61
31942,68
31977,87
32003,55
32031,34
32114,48
32196,90
32213,82
32260,49
32314,93
32386,77
32413,32
32422,12
32508,42
32527,62
32564,67
32595,79
32639,31
32642,102
32646,43
32649,60
32680,75
32690,86
32717,83
32748,72
32753,73
32759,70
32772,55
32774,39
32786,48
32835,108
32849,38
32870,56
32887,89
32901,85
32938,68
32941,59
32973,29
33018,51
33050,79
33087,69
33088,84
33124,80
33140,72
33149,105
33167,52
33211,77
33221,44
33228,83
33251,55
33281,52
33300,67
33331,30
33382,47
33400,15
33409,46
33428,39
33433,53
33440,44
33447,79
33449,14
33474,58
33502,75
33524,71
33574,52
33613,51
33622,84
33639,50
33670,52
33693,18
33725,44
33733,35
33738,63
33742,60
33770,71
33800,120
33824,48
33828,48
33855,73
33868,59
33889,33
33914,78
33953,70
33991,61
34036,43
34082,93
34084,69
34097,78
34106,57
34121,67
34153,14
34167,58
34173,39
34186,96
34211,25
34227,15
34234,90
34256,55
34271,33
34295,81
34302,21
34313,59
34328,49
34330,51
34549,50
34553,72
34565,63
34568,77
34597,69
34607,66
34640,70
34693,52
34739,57
34744,68
34782,70
34883,70
34902,74
34912,59
34915,86
34925,52
34926,69
34949,89
34951,63
34952,60
35048,47
35049,65
35106,99
35111,39
35122,60
35125,60
35138,95
35175,64
35208,69
35223,63
35230,52
35318,1
35352,44
35394,80
35408,50
35454,39
35466,65
35470,68
35476,72
35512,76
35549,5
35567,105
35589,78
35601,83
35631,83
35672,82
35688,64
35691,53
35699,38
35712,53
35748,50
35750,77
35793,38
35813,30
35819,50
35846,65
35884,79
35885,58
35890,96
36010,80
36025,54
36051,53
36054,39
36060,38
36101,50
36133,107
36134,61
36144,47
36168,71
36190,64
36306,69
36402,40
36444,45
36478,64
36483,68
36546,36
36632,86
36644,29
36655,24
36661,23
36726,66
36737,54
36783,59
36787,74
36803,83
36856,75
36861,75
36865,62
36881,16
36901,86
36902,57
36929,32
36948,35
36999,92
37015,52
37021,59
37036,70
37043,80
37051,64
37054,94
37098,54
37105,89
37159,43
37166,102
37173,66
37176,88
37178,92
37186,53
37220,51
37242,43
37288,71
37292,87
37326,66
37344,56
37412,101
37489,51
37562,94
37642,45
37672,37
37711,69
37781,46
37785,71
37791,86
37832,88
37978,67
37999,84
38151,47
38164,106
38189,54
38203,77
38234,45
38284,58
38287,32
38310,60
38339,44
38353,28
38376,77
38380,65
38386,33
38465,98
38499,60
38548,68
38622,59
38628,51
38691,75
38705,57
38715,78
38722,47
38810,97
38817,56
38826,41
38881,71
38907,95
38908,27
38927,39
38929,79
38960,36
39054,49
39071,88
39072,27
39115,70
39171,16
39194,64
39213,47
39214,62
39226,105
39235,103
39243,65
39253,61
39269,86
39327,66
39417,48
39421,85
39451,75
39499,60
39523,68
39553,56
39624,55
39628,55
39665,84
39714,69
39734,57
39764,46
39851,57
39859,18
39881,11
39885,96
39889,82
39923,83
39957,69
39980,59
39990,34
40005,43
40014,87
40017,44
40029,82
40083,64
40084,65
40125,54
40158,66
40170,96
40248,82
40249,43
40252,89
40258,69
40276,65
40312,50
40327,105
40337,54
40341,53
40346,92
40351,28
40381,95
40391,55
40416,48
40424,1
40433,77
40517,43
40530,114
40549,96
40579,89
40586,16
40589,89
40593,39
40613,24
40676,101
40730,54
40739,54
40793,32
40803,48
40813,41
40835,80
40860,19
40897,100
40925,109
40956,61
41004,67
41031,39
41082,12
41182,52
41195,92
41198,59
41226,54
41271,66
41301,71
41337,73
41360,52
41361,34
41363,71
41412,75
41438,30
41454,37
41490,93
41530,47
41538,82
41563,79
41590,36
41604,45
41611,56
41636,83
41639,44
41647,76
41684,65
41702,5
41722,47
41731,46
41738,42
41753,47
41819,56
41834,87
41837,50
41858,15
41871,88
41874,34
41899,54
41917,70
41930,32
41957,101
41964,73
42006,48
42020,58
42063,34
42072,90
42078,107
42099,66
42103,94
42107,67
42151,66
42193,56
42203,59
42217,45
42221,49
42266,21
42274,20
42293,55
42313,111
42327,25
42341,73
42348,63
42400,52
42434,93
42444,65
42473,61
42526,51
42546,62
42548,67
42652,49
42664,51
42676,93
42740,72
42760,7
42806,51
42829,53
42847,72
42852,76
42856,48
42865,60
42881,37
42894,36
42908,1
42931,46
42943,91
42999,68
43058,67
43077,49
43089,59
43149,67
43162,90
43179,58
43232,95
43250,30
43251,74
43270,70
43280,53
43336,47
43360,84
43443,29
43476,55
43512,61
43555,66
43560,57
43641,82
43700,72
43715,5
43748,57
43767,62
43775,74
43785,81
43799,22
43806,64
43820,65
43821,91
43832,56
43842,41
43848,86
43874,60
43943,46
43973,78
43974,50
44000,67
44027,87
44033,42
44034,51
44050,64
44053,14
44073,50
44096,98
44099,95
44118,54
44132,21
44169,55
44181,79
44193,82
44199,54
44279,84
44293,118
44298,53
44304,58
44355,46
44390,78
44409,30
44462,82
44522,67
44532,28
44560,63
44621,4
44653,82
44693,65
44708,63
44733,1
44736,34
44865,76
44909,80
44933,79
44963,60
44971,44
44974,61
44986,60
44993,60
45001,49
45015,38
45041,60
45047,22
45050,92
45076,49
45110,75
45114,118
45176,55
45193,46
45204,63
45271,88
45298,58
45350,86
45389,65
45416,27
45444,79
45445,75
45481,47
45496,86
45505,67
45507,42
45588,69
45613,66
45648,36
45683,38
45697,26
45706,23
45707,76
45722,63
45756,90
45765,28
45797,93
45812,55
45830,23
45845,35
45862,31
45884,45
45912,75
45913,48
45919,43
45929,26
45949,83
45978,85
45980,68
46038,83
46045,77
46124,73
46198,92
46230,68
46299,63
46392,67
46416,58
46498,54
46507,106
46522,74
46540,56
46546,89
46583,86
46593,45
46594,36
46596,79
46620,75
46636,42
46648,41
46657,82
46667,85
46705,104
46740,96
46746,87
46756,53
46757,49
46792,65
46804,57
46827,66
46832,42
46858,87
46862,61
46863,53
46904,55
46910,66
46913,64
46919,81
46937,55
46984,75
46992,110
46994,88
47009,48
47033,90
47039,97
47076,79
47091,75
47146,63
47181,37
47293,64
47299,71
47302,91
47312,59
47332,72
47352,37
47353,36
47399,78
47460,83
47469,29
47476,1
47477,86
47498,85
47499,52
47523,92
47545,94
47549,55
47557,76
47582,76
47612,69
47616,58
47634,75
47649,83
47658,49
47688,55
47710,61
47747,110
47781,85
47859,50
47868,75
47876,97
47922,56
47942,45
47964,52
47971,98
47985,61
48043,14
48056,43
48088,87
48095,98
48141,70
48185,102
48195,59
48197,100
48224,86
48241,75
48272,41
48294,56
48319,32
48330,91
48339,99
48368,108
48397,103
48415,74
48420,28
48511,108
48513,78
48523,9
48544,81
48556,60
48578,34
48644,60
48657,67
48668,70
48771,83
48779,42
48808,56
48928,81
48969,62
49002,23
49049,62
49080,79
49124,44
49132,68
49156,62
49168,81
49206,51
49237,41
49251,30
49285,55
49344,39
49360,61
49367,73
49395,56
49468,44
49470,83
49531,34
49535,51
49540,54
49552,49
49563,36
49606,36
49666,57
49683,64
49689,39
49693,76
49705,72
49737,45
49805,76
49815,103
49820,54
49830,27
49834,22
49855,106
49859,69
49864,36
49873,42
49899,21
49903,46
49932,15
49993,54
50015,64
50029,93
50030,56
50057,14
50063,62
50068,23
50120,65
50146,27
50161,85
50195,70
50201,74
50270,25
50344,104
50397,66
50420,16
50463,70
50493,31
50502,78
50505,48
50554,70
50670,78
50675,24
50686,94
50706,17
50714,98
50722,83
50771,70
50792,39
51074,65
51076,41
51079,57
51096,48
51125,68
51126,53
51139,79
51179,75
51180,45
51192,63
51302,70
51303,63
51332,81
51343,114
51383,78
51387,77
51415,56
51444,42
51485,70
51531,13
51680,28
51686,71
51713,90
51744,79
51749,75
51802,79
51803,12
51805,67
51901,71
51905,62
52004,61
52049,13
52059,71
52128,62
52185,40
52305,71
52306,85
52327,42
52380,77
52387,71
52415,76
52489,83
52509,40
52547,26
52550,64
52552,50
52576,21
52577,47
52586,59
52597,95
52633,19
52657,29
52658,84
52672,94
52691,51
52721,38
52730,79
52772,84
52793,106
52803,52
52804,92
52889,85
52915,76
52940,68
52975,41
52980,74
53013,51
53025,96
53034,42
53045,77
53064,17
53073,129
53085,68
53101,91
53103,86
53105,49
53126,44
53128,53
53193,101
53240,38
53262,72
53326,74
53353,44
53363,48
53385,56
53466,70
53467,100
53484,32
53525,65
53591,45
53600,40
53615,71
53627,104
53642,72
53667,77
53673,36
53696,60
53707,22
53793,61
53816,53
53824,47
53833,68
53882,45
53932,59
53946,83
53953,53
53964,110
53967,15
53974,73
53977,86
54001,76
54015,50
54045,62
54088,77
54132,37
54200,55
54210,75
54211,62
54249,81
54272,48
54317,76
54347,28
54349,54
54362,95
54432,39
54442,61
54443,65
54523,107
54536,28
54539,50
54558,23
54562,60
54579,83
54584,26
54594,76
54613,57
54620,26
54633,20
54634,120
54648,32
54700,82
54722,66
54723,43
54773,35
54777,54
54784,1
54786,12
54800,60
54844,17
54908,50
54944,38
54945,81
54949,42
54967,42
55034,63
55063,70
55071,76
55100,47
55129,71
55133,85
55134,43
55144,75
55163,57
55181,78
55184,41
55191,79
55214,68
55251,77
55271,74
55279,88
55315,69
55354,47
55399,78
55415,76
55620,29
55633,58
55658,76
55691,65
55698,84
55714,81
55745,72
55774,64
55829,38
55860,24
55880,40
55899,53
55909,38
55938,76
55939,74
55982,62
55996,26
56019,64
56038,60
56050,104
56146,71
56174,55
56191,110
56212,44
56257,84
56258,107
56270,97
56292,65
56299,99
56355,74
56386,33
56422,48
56435,43
56442,65
56462,74
56463,68
56541,107
56552,75
56564,95
56570,61
56577,79
56601,74
56607,47
56612,53
56642,97
56657,46
56685,65
56724,75
56740,20
56741,90
56781,70
56783,42
56814,68
56892,59
56917,55
56923,105
56976,19
57014,23
57025,38
57027,46
57049,88
57063,53
57070,58
57121,86
57225,57
57230,28
57245,66
57246,47
57273,70
57334,120
57408,92
57444,59
57473,23
57479,36
57552,26
57558,77
57568,38
57570,62
57600,82
57602,48
57619,55
57632,37
57634,53
57666,83
57691,34
57705,49
57710,38
57729,69
57757,72
57768,87
57784,22
57812,84
57867,53
57880,66
57945,111
57954,49
57963,43
58052,39
58083,59
58086,90
58087,85
58101,42
58128,44
58180,58
58193,54
58290,103
58340,64
58367,42
58398,96
58399,56
58417,58
58453,74
58550,79
58566,52
58606,53
58618,43
58625,37
58627,63
58683,65
58688,61
58721,60
58802,75
58875,57
58876,27
58879,78
58886,40
58887,58
58932,65
58935,110
58949,61
58997,73
59101,54
59157,76
59171,57
59191,22
59204,59
59240,62
59254,48
59255,35
59257,33
59268,76
59350,47
59351,56
59437,96
59474,68
59477,72
59500,73
59509,62
59517,57
59549,67
59566,73
59608,45
59613,83
59623,56
59624,39
59630,37
59650,78
59671,88
59736,60
59814,25
59824,106
59829,52
59871,47
59939,53
59953,67
59981,96
59984,84
60006,84
60007,35
60026,113
60058,69
60061,72
60066,41
60076,58
60082,62
60107,70
60149,83
60184,24
60187,44
60190,58
60226,16
60283,69
60322,34
60346,64
60352,91
60356,47
60398,59
60414,68
60456,103
60472,42
60521,70
60536,75
60562,57
60571,69
60581,74
60585,70
60653,24
60673,68
60679,98
60681,80
60716,51
60751,6
60772,58
60776,84
60821,73
60850,90
60865,62
60878,41
60891,47
60895,72
60898,69
60943,77
60968,75
60973,62
60982,22
61002,55
61006,65
61016,1
61035,59
61086,45
61088,77
61099,25
61111,113
61135,110
61151,56
61169,43
61190,42
61196,71
61224,81
61228,83
61229,43
61259,48
61270,115
61273,82
61363,66
61418,50
61432,1
61433,47
61452,64
61477,100
61483,54
61511,85
61513,68
61514,43
61536,45
61566,24
61594,23
61627,71
61657,74
61687,85
61787,48
61871,40
61890,18
61927,70
61928,54
61978,63
61979,48
62029,52
62034,26
62074,110
62104,57
62112,21
62161,44
62201,95
62232,53
62252,54
62257,28
62271,19
62276,60
62321,52
62328,48
62372,39
62375,51
62428,149
62477,44
62501,54
62523,64
62543,16
62553,48
62581,62
62589,37
62596,83
62602,20
62607,56
62619,74
62622,96
62656,88
62770,87
62795,59
62800,85
62802,59
62803,44
62828,76
62833,55
62836,69
62867,63
62956,79
62961,125
63011,125
63029,68
63055,68
63063,84
63067,59
63116,42
63124,112
63143,108
63154,54
63171,64
63172,27
63203,57
63233,70
63304,85
63320,33
63325,94
63349,60
63365,102
63374,103
63385,71
63434,39
63448,56
63488,45
63501,49
63515,62
63516,68
63540,83
63594,24
63596,116
63668,19
63669,71
63671,75
63678,44
63765,107
63766,61
63806,112
63814,58
63818,58
63848,82
63894,46
63945,55
63987,88
63995,44
63997,62
64044,21
64098,25
64134,78
64278,85
64287,49
64289,46
64343,52
64399,80
64480,63
64506,55
64524,67
64550,45
64616,59
64707,52
64743,74
64800,58
64809,71
64832,64
64838,40
64884,69
64891,4
64906,83
64960,98
64965,45
65003,22
65049,55
65054,18
65089,79
65116,53
65166,18
65207,79
65224,55
65225,23
65245,51
65251,49
65335,36
65342,73
65400,49
65439,39
65446,60
65492,36
65526,33
65596,47
65616,96
65648,73
65662,79
65707,28
65715,34
65719,56
65720,44
65744,37
65767,55
65788,64
65801,56
65816,53
65842,94
65850,35
65866,87
65971,74
66000,52
66008,48
66022,1
66029,79
66031,23
66042,71
66085,23
66086,63
66095,65
66103,73
66127,91
66128,51
66167,90
66179,72
66190,26
66197,66
66261,48
66267,65
66301,76
66304,51
66428,35
66480,33
66504,85
66520,10
66527,63
66529,50
66579,66
66631,94
66647,74
66651,72
66715,48
66729,44
66792,74
66794,64
66889,59
66909,57
66910,53
66932,71
66936,59
66939,89
66946,47
67048,80
67063,69
67074,71
67079,56
67121,39
67129,45
67157,62
67191,85
67206,54
67207,24
67271,71
67306,50
67338,38
67354,27
67366,48
67394,63
67420,40
67421,59
67475,68
67496,92
67498,28
67532,63
67536,38
67539,55
67566,67
67612,38
67626,47
67628,22
67629,61
67653,45
67703,76
67706,41
67746,50
67759,49
67771,106
67800,67
67858,59
67906,85
67920,72
68021,125
68035,88
68079,29
68119,100
68206,72
68216,46
68230,67
68272,82
68292,60
68315,83
68339,67
68341,34
68403,67
68459,90
68480,49
68509,43
68518,54
68529,60
68566,52
68617,73
68636,66
68645,67
68646,31
68690,31
68777,18
68796,110
68800,54
68803,99
68805,72
68825,74
68833,51
68852,38
68867,83
68888,66
68915,59
68943,80
68952,71
69008,71
69028,80
69029,36
69047,17
69050,35
69055,55
69062,62
69077,58
69137,93
69164,35
69172,38
69173,57
69206,63
69208,49
69210,68
69223,55
69342,67
69524,48
69529,1
69533,63
69547,80
69613,32
69617,79
69630,83
69641,72
69670,33
69695,44
69769,105
69803,26
69812,47
69822,49
69837,103
69849,80
69911,49
69920,80
69927,83
69998,41
70003,80
70016,77
70039,61
70132,51
70140,81
70148,55
70169,63
70226,65
70279,94
70293,43
70359,32
70379,4
70384,12
70391,39
70422,50
70425,60
70476,26
70494,78
70541,62
70563,91
70662,61
70666,52
70680,24
70682,50
70684,34
70691,113
70694,42
70699,86
70712,91
70719,66
70764,63
70765,56
70771,49
70845,114
70911,20
70922,56
70923,59
70933,22
70941,67
70955,39
70957,37
70985,78
70986,70
71009,66
71073,56
71099,54
71100,72
71156,104
71192,51
71241,81
71335,104
71346,39
71349,54
71366,105
71368,33
71381,26
71382,101
71424,72
71425,62
71431,63
71434,47
71450,61
71503,94
71530,71
71535,86
71537,47
71602,73
71645,37
71658,65
71667,34
71674,55
71699,71
71855,63
71870,87
71890,48
71907,50
71934,91
71946,65
71951,86
71966,32
71967,64
71983,24
71985,58
72063,85
72067,75
72074,78
72094,27
72099,55
72110,30
72227,89
72229,26
72230,13
72256,45
72273,57
72339,52
72340,64
72342,60
72345,93
72412,65
72480,49
72566,59
72567,63
72577,33
72638,88
72655,117
72662,36
72687,51
72695,64
72852,63
