arrival_time,job_size
8161,12
8166,17
8174,21
8306,19
8354,245
8409,900
8446,27
8524,18
8547,14
8559,11
8608,10
8617,14
8628,17
8656,119
8755,16
8770,10
8791,21
8835,10
8990,12
8993,11
9006,51
9015,11
9097,17
9164,30
9239,38
9243,31
9251,18
9259,18
9312,45
9320,138
9361,70
9396,12
9407,143
9427,12
9442,626
9459,26
9468,18
9485,12
9503,16
9536,18
9542,12
9557,14
9566,11
9626,14
9628,906
9630,10
9669,27
9689,13
9699,23
9700,14
9717,14
9762,49
9828,25
9835,24
9904,27
9905,11
9909,14
10003,12
10007,25
10026,37
10033,97
10039,17
10080,90
10103,12
10178,12
10185,59
10216,82
10293,12
10317,14
10318,17
10357,11
10480,14
10496,16
10546,11
10552,14
10561,20
10614,25
10618,87
10680,13
10698,21
10719,164
10724,13
10732,11
10738,11
10777,10
10799,12
10808,11
10815,109
10893,15
10912,14
10926,168
10976,13
10999,34
11018,29
11026,12
11138,25
11152,21
11261,25
11269,153
11282,14
11295,11
11314,35
11392,16
11406,44
11466,133
11503,17
11506,15
11534,16
11574,14
11635,13
11651,14
11666,42
11732,18
11774,22
11873,15
11929,16
11948,14
12025,47
12030,12
12059,176
12140,44
12159,35
12184,12
12217,129
12299,37
12304,32
12323,24
12374,12
12404,11
12475,13
12510,12
12525,13
12585,12
12597,281
12643,80
12760,36
12775,19
12806,10
12863,32
12879,204
12914,25
12923,20
12942,55
13044,11
13045,56
13049,37
13088,25
13131,34
13134,20
13170,17
13200,35
13252,11
13262,27
13356,140
13423,27
13456,26
13521,35
13589,16
13616,29
13636,56
13645,12
13734,12
13788,14
13796,17
13946,32
14083,18
14149,10
14182,23
14184,16
14195,19
14221,11
14237,12
14310,27
14329,60
14350,32
14351,39
14369,12
14381,11
14458,22
14471,14
14584,12
14616,57
14625,95
14646,29
14663,50
14671,13
14693,10
14696,12
14698,85
14702,52
14754,11
14804,65
14851,48
14876,15
14878,13
14879,141
14892,44
14900,17
14912,81
15039,32
15094,38
15208,22
15244,23
15262,15
15304,27
15327,11
15342,72
15346,44
15355,17
15385,46
15392,20
15450,73
15460,11
15486,16
15496,39
15573,13
15683,12
15721,15
15771,65
15775,24
15793,26
15830,25
15832,18
15894,15
15933,14
15944,38
16045,33
16056,24
16128,14
16235,180
16258,13
16278,19
16282,21
16322,1633
16330,28
16361,21
16399,17
16403,13
16424,12
16516,43
16592,12
16603,52
16673,27
16717,21
16750,40
16755,117
16798,39
16811,15
16894,14
16899,15
16901,25
16972,11
17009,36
17119,38
17129,101
17153,22
17230,65
17261,13
17294,21
17459,10
17481,14
17580,16
17650,15
17688,31
17732,110
17760,72
17772,35
17773,21
17807,11
17856,11
17872,107
17890,158
17935,25
18039,25
18045,22
18086,33
18146,35
18152,166
18315,14
18340,20
18341,14
18457,15
18472,16
18473,12
18491,25
18510,52
18522,15
18530,406
18549,12
18556,52
18585,14
18849,125
18922,13
19041,43
19058,14
19061,22
19068,16
19148,21
19235,677
19270,12
19273,12
19293,13
19358,85
19394,12
19420,150
19422,2418
19434,12
19448,37
19463,17
19542,54
19575,35
19582,217
19619,36
19667,29
19763,11
19822,25
19880,22
19924,24
19956,17
20087,35
20100,37
20180,24
20183,15
20202,14
20208,14
20249,17
20281,12
20424,23
20469,50
20505,11
20517,11
20525,18
20543,75
20572,14
20625,11
20644,119
20734,111
20760,23
20776,1148
20812,14
20841,16
20843,15
20886,12
20896,15
20990,30
21008,14
21028,14
21103,26
21106,33
21107,24
21123,137
21127,11
21143,13
21194,11
21267,20
21304,25
21328,11
21465,28
21486,11
21508,198
21547,42
21601,12
21614,191
21804,11
21846,12
21912,12
21928,15
21972,16
22047,17
22105,19
22151,13
22187,35
22235,18
22329,36
22382,13
22434,13
22471,31
22484,24
22507,10
22533,99
22536,15
22542,19
22587,2141
22588,14
22621,13
22683,26
22723,59
22730,15
22766,36
22773,20
22821,11
22866,24
22883,79
22957,12
22966,60
22969,13
22985,13
22992,78
23069,11
23070,13
23079,22
23108,15
23109,30
23113,17
23154,14
23209,39
23334,11
23342,47
23382,11
23423,34
23511,12
23573,25
23686,12
23738,14
23756,15
23785,18
23807,23
23869,17
23876,11
23950,11
23993,17
24016,14
24019,14
24034,31
24039,48
24122,22
24172,16
24191,36
24236,18
24252,18
24282,54
24285,16
24300,30
24337,12
24338,17
24339,39
24446,16
24457,14
24505,329
24516,18
24561,12
24565,19
24580,58
24602,11
24668,25
24686,18
24696,16
24728,19
24778,22
24828,10
24865,13
24878,331
24881,15
24904,14
24916,24
24918,17
24921,75
24965,24
25016,19
25028,72
25051,14
25063,12
25085,11
25127,17
25155,19
25246,15
25269,39
25284,106
25294,11
25374,12
25375,11
25432,12
25438,12
25440,30
25449,14
25461,14
25519,19
25527,13
25535,18
25549,89
25575,10
25589,12
25621,69
25676,21
25715,11
25868,29
25879,58
25927,14
25988,127
26012,17
26028,11
26067,2609
26105,24
26108,19
26132,11
26168,10
26172,12
26197,11
26218,21
26243,64
26427,15
26463,34
26468,11
26511,24
26528,21
26560,56
26591,11
26631,25
26690,10
26702,23
26715,185
26898,19
26904,428
26946,18
26950,47
26951,19
26964,19
26966,64
27068,88
27088,13
27104,12
27113,11
27257,43
27270,10
27278,60
27339,33
27466,16
27498,16
27519,56
27547,12
27574,16
27701,20
27757,53
27845,24
27860,35
27892,30
27903,16
27922,26
27985,37
27989,21
27997,16
28022,12
28109,12
28188,21
28210,12
28352,35
28398,11
28401,33
28463,24
28512,12
28548,11
28599,73
28605,20
28611,11
28674,16
28748,47
28780,26
28897,325
28915,75
28952,19
28982,33
28986,150
28993,14
29051,14
29076,16
29081,43
29108,30
29245,14
29330,36
29352,21
29412,13
29418,15
29437,39
29510,11
29521,102
29537,14
29557,13
29579,10
29635,12
29708,20
29716,180
29741,179
29756,15
29759,31
29775,12
29850,42
29871,12
29891,14
29955,15
29993,23
30004,149
30043,18
30055,22
30069,22
30109,10
30116,28
30121,30
30145,11
30181,16
30200,21
30274,18
30325,25
30348,13
30387,11
30394,12
30448,11
30452,48
30460,60
30462,122
30463,14
30516,23
30554,22
30567,14
30580,12
30585,302
30590,12
30642,11
30704,17
30708,21
30715,38
30748,97
30807,16
30811,17
30913,17
30919,30
30927,31
30943,19
31006,38
31022,14
31027,134
31029,23
31107,10
31296,14
31321,13
31331,20
31437,27
31460,17
31469,25
31642,15
31645,272
31672,17
31681,30
31719,18
31873,33
31879,11
31923,16
31999,24
32020,11
32048,12
32093,28
32115,60
32130,11
32161,24
32175,11
32177,21
32309,28
32324,10
32352,11
32355,23
32376,42
32410,122
32413,25
32511,23
32597,222
32599,73
32635,42
32681,17
32688,86
32710,15
32784,12
32811,11
32877,28
32897,71
32981,31
32984,22
33141,15
33199,23
33252,12
33319,30
33330,43
33331,20
33361,48
33449,15
33491,13
33502,221
33515,17
33563,368
33599,21
33615,14
33657,39
33658,50
33671,47
33680,15
33698,20
33857,15
33887,11
33977,18
34003,12
34016,14
34017,19
34028,20
34036,24
34057,37
34096,13
34119,11
34131,18
34170,37
34176,10
34191,156
34251,22
34265,150
34330,20
34408,22
34423,24
34487,1088
34494,11
34501,109
34510,26
34656,26
34663,13
34740,28
34752,34
34784,14
34829,21
34834,16
34871,16
34947,11
34979,28
34988,29
34993,12
35030,11
35113,14
35155,18
35160,21
35182,67
35200,64
35211,22
35220,19
35229,84
35274,18
35281,30
35451,11
35464,12
35612,13
35632,16
35665,22
35736,48
35785,73
35811,13
35874,10
35906,41
35911,15
35952,210
35958,14
35969,45
35976,17
36025,11
36077,19
36088,44
36133,14
36148,62
36162,28
36292,12
36330,20
36366,16
36430,350
36447,18
36562,19
36603,12
36611,61
36655,75
36781,20
36782,16
36792,15
36812,17
36837,28
36838,11
36888,11
36938,40
36939,35
36979,25
37004,45
37015,19
37055,105
37196,10
37243,39
37308,18
37314,11
37439,44
37440,13
37499,13
37576,19
37605,15
37656,73
37721,20
37799,16
37834,28
37860,18
37901,37
37912,85
37916,22
37930,12
38059,11
38117,12
38125,16
38143,11
38196,26
38236,12
38271,16
38326,11
38415,15
38519,25
38523,14
38569,11
38570,17
38617,19
38652,11
38735,15
38784,129
38898,46
38900,14
38907,11
38935,26
38953,15
38960,3762
39023,11
39028,34
39126,14
39159,11
39160,16
39219,16
39284,16
39331,21
39351,17
39365,18
39392,13
39444,22
39481,10
39499,96
39547,13
39573,13
39597,16
39633,13
39662,10
39824,26
39837,14
39838,26
39894,16
39898,13
39947,28
39972,493
40102,14
40111,23
40129,19
40172,34
40174,49
40204,15
40213,12
40227,28
40228,23
40337,39
40356,17
40407,13
40423,122
40466,20
40497,182
40556,378
40566,805
40633,13
40637,11
40758,15
40786,18
40818,13
40832,12
40894,21
40926,22
40944,16
40948,21
40969,11
41027,46
41051,74
41074,12
41091,13
41159,60
41178,22
41211,11
41218,15
41221,17
41241,23
41249,10
41273,42
41335,20
41351,40
41382,17
41387,21
41443,28
41491,11
41516,13
41525,15
41544,13
41593,73
41619,15
41623,118
41664,11
41784,41
41854,12
41855,35
41886,13
41951,31
41986,33
42073,13
42077,28
42078,117
42088,12
42089,11
42110,12
42114,19
42140,22
42152,17
42160,195
42257,23
42274,11
42277,15
42300,21
42385,29
42391,18
42414,79
42443,17
42573,12
42636,108
42669,16
42673,25
42695,74
42699,22
42742,31
42783,66
42865,58
42887,31
42930,24
42974,44
42983,52
43013,140
43026,15
43088,49
43137,18
43171,39
43233,54
43345,76
43371,40
43455,37
43460,15
43476,11
43523,14
43543,200
43560,94
43568,12
43576,17
43606,13
43665,50
43847,26
43913,69
43919,11
43936,21
43986,39
44004,16
44046,13
44047,11
44051,12
44086,16
44087,14
44118,125
44145,16
44176,31
44283,31
44289,19
44290,12
44325,39
44357,17
44380,33
44389,21
44525,20
44539,12
44557,10
44558,16
44584,13
44659,12
44662,27
44728,26
44729,22
44756,28
44770,36
44780,27
44785,18
44832,18
44849,21
44855,10
44864,25
44906,17
44938,11
44955,212
45002,13
45055,12
45063,294
45076,23
45082,60
45098,18
45116,962
45118,68
45154,30
45157,53
45217,11
45256,23
45343,19
45350,12
45374,17
45496,17
45498,12
45514,11
45567,10
45579,11
45658,11
45663,47
45699,16
45733,10
45786,21
45802,14
45807,24
45857,39
45886,13
45988,29
46014,16
46024,28
46054,78
46104,11
46131,17
46176,39
46188,17
46231,20
46235,11
46278,43
46284,13
46348,10
46378,11
46405,33
46453,15
46509,16
46553,69
46616,12
46647,39
46667,12
46678,11
46737,15
46797,11
46813,30
46872,474
46986,17
47016,11
47022,12
47031,25
47083,21
47163,35
47171,120
47216,12
47300,26
47326,16
47409,13
47417,13
47444,84
47453,36
47467,21
47485,20
47489,27
47618,18
47626,14
47700,11
47823,18
47828,31
47836,12
47895,22
47908,18
47917,11
47925,18
48157,18
48164,53
48169,11
48187,19
48192,12
48211,11
48273,25
48277,13
48284,14
48289,517
48348,11
48496,135
48500,77
48530,17
48542,13
48621,16
48628,11
48756,12
48761,14
48838,57
48865,11
48960,13
48967,14
48973,16
48974,12
49021,15
49049,56
49077,42
49092,13
49106,29
49113,16
49120,11
49127,18
49131,11
49164,26
49173,12
49191,60
49221,84
49235,36
49242,12
49243,21
49324,11
49386,16
49443,16
49450,12
49474,19
49521,19
49528,12
49560,314
49562,20
49568,11
49598,13
49680,121
49766,18
49794,34
49806,12
49830,358
49839,12
49901,303
49935,31
49937,17
49962,141
49988,18
49994,17
50008,161
50011,53
50032,12
50060,14
50245,141
50333,12
50341,14
50351,25
50363,22
50386,37
50404,11
50418,16
50461,38
50478,15
50581,22
50597,14
50604,32
50645,38
50723,11
50791,28
50858,369
50863,11
50928,42
50957,12
50965,35
51014,36
51049,591
51094,14
51187,26
51225,17
51227,14
51419,33
51431,78
51432,17
51486,12
51546,15
51627,28
51630,11
51689,34
51698,98
51731,15
51732,16
51736,12
51808,11
51854,12
51862,21
51928,12
51987,27
52003,13
52014,10
52047,11
52085,28
52188,16
52221,48
52259,10
52263,19
52271,18
52284,43
52323,11
52373,75
52402,16
52404,143
52471,17
52486,26
52545,64
52570,23
52586,27
52598,12
52646,20
52657,11
52658,25
52662,32
52667,17
52719,12
52731,12
52751,11
52777,22
52793,13
52949,17
53014,28
53125,12
53172,59
53177,10
53218,13
53250,12
53267,27
53269,26
53346,18
53406,34
53410,13
53428,32
53431,20
53455,16
53463,87
53466,12
53537,18
53551,30
53618,18
53625,20
53646,13
53720,22
53739,123
53759,33
53821,17
53844,12
53872,16
53946,13
54071,11
54105,10
54154,15
54157,181
54294,40
54300,14
54309,12
54322,52
54384,18
54452,20
54481,11
54490,30
54492,28
54493,31
54518,222
54531,19
54540,10
54544,24
54684,22
54690,21
54789,17
54812,33
54887,65
54917,10
54941,14
54949,22
55104,10
55114,12
55188,38
55237,52
55257,140
55258,42
55273,19
55280,11
55342,28
55344,16
55371,18
55397,15
55422,12
55466,13
55506,70
55534,13
55545,12
55587,79
55617,18
55631,13
55667,45
55668,11
55711,18
55741,20
55813,11
55896,18
55906,14
55914,15
55938,18
56055,46
56063,40
56068,44
56149,98
56152,13
56155,12
56183,24
56266,25
56271,11
56281,15
56333,16
56344,35
56427,28
56429,29
56464,37
56501,25
56519,85
56644,12
56674,13
56682,62
56683,38
56713,41
56716,10
56735,12
56741,45
56755,163
56780,55
56817,22
56863,15
56877,12
56882,20
56902,21
56957,65
56966,20
56999,11
57024,14
57098,30
57099,160
57244,37
57271,43
57358,13
57374,13
57382,31
57439,35
57445,10
57472,61
57520,19
57554,40
57597,14
57602,28
57631,4499
57647,23
57653,16
57668,13
57672,11
57684,2495
57695,38
57697,12
57709,328
57726,13
57754,16
57761,28
57766,285
57769,12
57800,16
57805,108
57811,11
57835,11
57839,40
57853,67
57924,12
57942,77
57957,14
57995,40
57997,13
58046,19
58051,13
58083,17
58117,11
58144,12
58167,24
58169,14
58183,87
58302,15
58340,26
58354,120
58388,26
58505,33
58542,20
58558,18
58561,11
58579,42
58582,40
58587,16
58610,31
58611,54
58626,28
58639,82
58659,13
58707,24
58727,11
58731,41
58753,23
58761,11
58861,24
58869,39
58882,90
58883,15
58886,32
58889,23
58926,10
59011,74
59035,11
59057,23
59081,27
59134,27
59212,13
59220,14
59221,17
59292,16
59299,11
59309,28
59312,19
59346,11
59424,15
59476,36
59495,35
59598,10
59610,14
59625,18
59753,11
59897,12
59906,27
59918,12
59966,17
60001,22
60016,22
60070,55
60085,11
60149,12
60167,75
60169,24
60199,16
60200,11
60354,22
60363,16
60379,35
60394,15
60420,110
60468,44
60469,11
60478,19
60532,55
60558,13
60680,12
60746,11
60831,30
60902,150
60910,12
60928,53
60945,17
60988,16
60992,33
61057,24
61067,214
61113,16
61155,32
61223,17
61231,31
61251,12
61274,22
61300,20
61370,12
61472,276
61538,10
61619,27
61663,13
61779,16
61797,333
61815,702
61876,21
61923,14
61948,12
61957,14
61987,26
61991,14
62175,15
62176,18
62273,29
62274,13
62293,32
62305,11
62338,15
62351,14
62582,30
62634,127
62644,12
62697,17
62774,24
62806,31
62830,561
62876,13
62906,46
62924,42
62998,45
63026,14
63065,25
63112,15
63151,13
63152,12
63189,12
63202,70
63301,20
63386,13
63471,16
63501,14
63542,11
63543,118
63644,30
63648,22
63673,11
63712,22
63717,29
63727,47
63785,12
63813,22
63821,25
63824,23
63841,16
63853,11
63900,20
63906,17
63926,15
63931,104
63968,119
63970,32
64021,16
64091,21
64144,11
64148,31
64166,15
64183,13
64185,11
64197,66
64289,19
64306,30
64348,14
64447,50
64468,14
64496,48
64558,13
64560,20
64562,15
64563,13
64623,21
64624,28
64645,11
64668,28
64678,14
64698,50
64704,55
64778,22
64815,22
64866,19
64982,21
64983,10
65077,17
65135,16
65149,23
65186,12
65189,36
65205,17
65206,15
65207,13
65228,13
65262,21
65272,13
65282,19
65285,11
65293,47
65297,35
65305,15
65329,59
65349,24
65481,67
65534,23
65810,11
65845,17
66062,21
66095,28
66123,25
66147,14
66151,38
66190,48
66215,11
66317,256
66328,43
66345,38
66382,13
66393,15
66466,16
66502,28
66529,15
66549,11
66574,22
66596,19
66621,11
66685,18
66704,11
66709,20
66724,36
66739,165
66843,120
66854,14
66855,12
66862,14
66907,39
66915,26
66965,30
66977,135
66990,38
67032,11
67043,16
67046,10
67117,39
67174,12
67178,12
67223,13
67261,19
67262,34
67279,63
67299,11
67329,17
67342,121
67377,154
67378,21
67387,14
67407,29
67411,24
67414,38
67426,12
67596,12
67624,595
67664,16
67672,30
67702,14
67732,22
67735,40
67812,1060
67846,16
67908,18
67935,17
67961,24
68011,12
68036,13
68044,276
68128,24
68139,33
68209,100
68245,10
68258,15
68314,44
68340,11
68342,32
68354,18
68411,307
68471,13
68478,15
68510,14
68582,12
68585,18
68593,189
68608,22
68652,14
68733,22
68737,26
68738,16
68769,22
68868,25
68941,20
68961,22
68990,131
69009,12
69019,11
69034,24
69068,26
69110,13
69126,36
69183,25
69232,19
69302,340
69318,43
69323,17
69378,74
69380,47
69393,19
69394,40
69397,15
69469,17
69506,10
69522,208
69531,15
69553,41
69568,20
69671,262
69672,78
69700,14
69736,14
69754,108
69769,33
69783,11
69928,45
69940,28
69944,26
69999,37
70103,35
70140,31
70220,156
70221,16
70229,30
70483,20
70484,25
70490,167
70503,16
70507,16
70543,16
70607,73
70708,25
70733,23
71001,39
71089,19
71167,15
71198,15
71234,18
71254,12
71281,48
71305,16
71309,13
71316,11
71378,185
71468,15
71514,31
71532,12
71638,12
71797,28
71847,91
71850,26
71970,107
71976,24
72037,13
72047,33
72094,12
72184,13
72239,13
72258,16
72286,20
72287,11
72352,20
72376,12
72424,14
72443,10
72655,14
72676,42
72816,13
72838,467
72939,14
72944,26
72950,14
72967,28
72968,25
72987,12
73041,36
73074,27
73077,18
73100,11
73165,16
73224,72
73242,66
73251,25
73300,238
73307,20
73355,11
73363,40
73373,110
73379,31
73417,14
73462,12
73463,11
73510,14
73530,27
73531,11
73550,17
73573,22
73591,76
73621,24
73647,13
73659,56
73756,11
73767,22
73777,88
73781,26
73807,80
73837,25
73861,18
73965,549
73993,42
74000,11
74007,18
74026,409
74083,19984
74147,30
74154,12
74169,14
74190,10
74223,25
74306,22
74433,19
74502,53
74578,10
74593,12
74623,12
74639,24
74729,20
74767,15
74819,158
74849,296
74866,12
74921,11
75037,14
75106,12
75132,14
75143,7250
75151,26
75159,29
75176,11
75213,13
75219,11
75231,45
75264,11
75277,15
75282,11
75323,18
75334,16
75395,13
75494,35
75495,41
75509,18
75558,13
75631,45
75641,31
75651,24
75799,20
75863,523
75885,100
75887,11
75903,18
75937,14
75993,16
75996,21
76039,12
76041,18
76111,16
76186,30
76222,14
76331,27
76381,34
76391,58
76514,11
76588,16
76592,10
76603,54
76685,80
76750,17
76786,20
76947,13
77054,112
77101,15
77166,23
77190,23
77287,40
77322,12
77369,14
77385,58
77400,89
77420,22
77456,118
77527,13
77547,21
77560,13
77563,49
77593,21
77597,13
77658,22
77694,13
77757,18
77844,14
77862,11
77972,24
77973,11
77976,13
78038,11
78047,11
78122,16
78217,18
78229,42
78269,11
78329,12
78340,167
78346,28
78360,16
78378,12
78511,25
78542,11
78566,47
78645,10
78667,14
78692,34
78838,10
78866,31
78908,35
79038,42
79154,16
79166,101
79191,18
79206,37
79212,113
79428,13
79487,21
79542,28
79543,18
79568,17
79621,60
79636,17
79702,33
79763,17
79783,11
79886,21
80052,25
80061,167
80075,21
80132,15
80139,11
80162,14
80170,12
80189,52
80240,13
80350,17
80362,20
80482,18576
80483,43
80547,16
80654,16
80717,24
80721,11
80727,50
80736,95
80754,13
80761,23
80771,23
80775,92
80808,29
80810,30
80904,11
80964,66
80970,10
80998,44
81047,12
81100,18
81158,23
81164,24
81188,16
81264,14
81332,19
81392,27
81495,15
81507,18
81524,23
81536,11
81630,24
81749,12
81795,17
81796,23
81810,12
81862,30
82010,11
82078,11
82099,16
82124,32
82208,107
82285,16
82318,12
82383,56
82432,140
82451,12
82455,37
82482,22
82532,19
82593,49
82675,10
82684,134
82749,13
82753,1105
82807,31
82817,26
82843,25
82870,17
82886,35
82938,17
82947,15
82958,81
82980,30
83060,12
83091,36
83173,125
83181,17
83453,17
83471,11
83529,196
83535,12
83537,21
83548,20
83568,23
83569,22
83573,25
83605,29
83617,19
83701,11
83762,48
83797,50
83823,13
83844,11
83906,14
83917,32
84001,22
84013,13
84037,20
84119,13
84135,18
84159,14
84294,17
84434,391
84441,18
84454,37
84509,19
84522,16
84584,13
84620,53
84628,13
84631,12
84667,39
84699,58
84751,63
84820,15
84895,32
84909,38
84913,29
84916,12
85000,13
85015,109
85100,13
85115,18
85141,10
85142,12
85148,22
85194,89
85243,31
85305,13
85322,30
85346,18
85429,11
85464,99
85560,25
85585,20
85609,13
85655,12
85697,17
85706,210
85795,11
85813,207
85863,12
85930,23
85954,30
85969,11
86003,27
86109,78
86228,13
86234,15
86306,11
86307,13
86409,41
86412,13
86430,55
86480,73
86492,526
86587,10
86682,27
86711,27
86729,20
86777,23
86827,13
86882,14
86890,15
86927,17
87027,142
87062,27
87103,35
87218,35
87244,62
87288,14
87317,12
87323,20
87326,46
87331,16
87352,145
87353,12
87354,30
87381,22
87451,12
87457,30
87506,17
87538,39
87570,65
87598,14
87646,34
87656,94
87678,34
87679,45
87699,119
87753,11
87754,19
87851,11
87877,11
87905,359
87930,12
87937,11
87945,13
87961,85
88044,40
88053,12
88054,84
88235,15
88250,11
88275,12
88341,22
88342,16
88377,12
88459,149
88531,49
88538,26
88603,174
88620,21
88777,21
88793,18
88813,19
88822,172
88856,18
88925,60
88988,11
89036,11
89048,14
89076,116
89114,11
89211,16
89265,17
89302,20
89333,17
89341,10
89365,12
89411,41
89432,14
89523,19
89572,11
89630,35
89654,21
89719,11
89757,16
89763,40
89775,15
89785,23
89861,216
89952,11
90005,39
90051,35
90079,157
90222,86
90237,35
90281,11
90348,151
90378,17
90567,20
90599,41
90630,62
90639,44
90684,16
90754,87
90782,57
90786,16
90798,20
90870,26
90877,13
90886,15
90908,18
90912,12
90990,12
91056,36
91089,69
91109,12
91133,13
91143,12
91248,12
91249,11
91260,22
91282,31
91297,22
91349,22
91356,12
91422,13
91510,14
91523,14
91565,15
91589,10
91672,14
91686,14
91709,11
91739,11
91741,12
91802,11
91833,62
91860,12
91861,10
91877,14
91938,14
91967,14
92021,14
92071,10
92076,59
92079,12
92094,18
92134,16
92152,19
92219,19
92263,60
92283,34
92309,41
92319,113
92348,20
92361,12
92362,28
92367,12
92393,125
92454,72
92462,13
92525,32
92604,238
92803,14
92887,17
92992,57
93017,50
93034,24
93150,81
93167,36
93177,13
93218,13
93371,16
93373,25
93477,11
93485,71
93538,22
93609,16
93627,42
93645,26
93724,19
93735,17
93746,626
93808,17
93844,11
93916,19
93994,33
94020,15
94038,17
94051,12
94067,43
94072,16
94103,13
94111,86
94144,56
94156,16
94160,159
94162,15
94182,14
94387,12
94408,10
94485,17
94489,12
94529,13
94550,15
94583,20
94584,24
94650,39
94651,11
94711,10602
94743,16
94812,21
94871,17
94905,11
94943,14
94968,20
95065,95
95126,214
95158,11
95227,15
95289,249
95295,44
95326,56
95354,13
95374,22
95398,15
95413,11
95429,11
95559,522
95613,10
95625,16
95634,18
95705,11
95749,50
95757,27
95768,490
95779,29
95807,14
95912,15
95980,25
95981,12
95990,11
96002,50
96008,11
96026,10
96035,15
96050,11
96074,42
96112,14
96155,24
96340,27
96353,24
96387,16
96388,12
96403,11
96420,20
96427,20
96432,12
96434,37
96460,30
96465,23
96551,15
96605,32
96618,11
96681,143
96715,18
96716,13
96733,15
96825,34
96848,20
96975,65
96996,18
97002,12
97088,19
97122,59
97144,27
97250,11
97266,21
97278,17
97319,64
97321,17
97365,114
97396,49
97475,18
97487,13
97502,23
97516,51
97543,13
97571,86
97677,149
97704,11
97763,66
97776,11
97802,12
97823,12
97846,11
97851,12
97852,16
97877,15
97916,22
97963,11
98022,15
98081,11
98113,17
98144,65
98159,21
98163,24
98223,23
98249,12
98265,11
98268,12
98273,20
98321,14
98329,84
98354,103
98427,38
98440,15
98454,13
98663,14
98665,11
98711,14
98778,23
98808,11
98818,24
98882,14
99000,13
99068,30
99210,12
99309,15
99327,39
99359,12
99362,11
99404,18
99407,17
99429,20
99442,166
99554,29
99644,11
99661,25
99676,28
99736,52
99751,20
99796,12
99843,51
99857,14
99900,15
99941,16
99985,17
100030,12
100035,17
100160,29
100200,14
100205,28
100236,35
100336,24
100370,69
100374,23
100449,212
100490,21
100515,13
100628,19
100653,18
100671,116
100682,157
100723,25
100772,650
100788,22
100809,14
100869,20
100877,16
100905,18
100910,16
100912,56
100946,15
101013,16
101051,85
101062,125
101114,20
101128,32
101138,12
101146,24
101460,20
101598,11
101654,30
101673,43
101674,20
101689,11
101801,49
101873,21
101923,14
101944,15
101987,14
101989,19
102001,22
102027,73
102062,12
102122,24
102275,34
102374,16
102384,11
102405,12
102427,15
102437,14
102522,252
102537,32
102608,18
102614,12
102628,24
102703,22
102727,11
102744,33
102776,20
102816,24
102818,1274
102824,14
102885,19
102897,44
102926,109
102980,11
102986,62
103012,29
103070,12
103248,89
103262,35
103359,21
103367,16
103443,142
103457,36
103458,13
103530,154
103540,152
103623,11
103746,29
103907,48
103915,14
103942,728
103960,11
103973,32
103985,12
103995,36
104053,15
104077,11
104107,64
104150,53
104240,38
104264,96
104304,16
104307,11
104327,16
104374,48
104426,17
104451,25
104456,56
104473,13
104528,11
104529,14
104617,74
104635,12
104640,20
104651,35
104692,76
104729,304
104740,33
104743,15
104804,25
104891,18
104907,25
104910,20
104960,16
104962,68
104999,12
105000,13
105040,13
105055,14
105056,21
105070,14
105097,21
105128,14
105129,22
