arrival_time,job_size
9860,13
9862,69
9866,12
9869,25
9885,17
9892,13
9928,11
9947,16
10001,11
10002,22
10030,32
10086,11
10119,13
10142,27
10164,18
10200,27
10206,89
10256,10
10284,22
10336,10
10388,10
10397,181
10418,11
10419,28
10434,10
10437,192
10469,20
10513,25
10544,21
10545,28
10548,26
10582,13
10598,10
10603,9
10606,22
10619,21
10663,12
10724,10
10771,113
10788,49
10792,28
10793,11
10809,13
10822,102
10862,56
10873,13
10892,12
10941,11
10988,16
11045,10
11062,35
11099,21
11207,9
11225,15
11232,107
11252,12
11269,200
11280,12
11291,16
11300,21
11322,12
11354,14
11357,21
11360,12
11363,13
11368,45
11396,20
11429,10
11434,28
11437,101
11439,22
11446,9
11447,129
11459,9
11476,11
11526,15
11548,26
11564,19
11641,112
11644,19
11675,9
11690,39
11692,9
11698,24
11711,10
11733,178
11746,20
11749,42
11767,44
11774,20
11797,30
11803,44
11843,11
11861,10
11888,12
11904,10
11934,10
11961,17
11963,9
12007,15
12020,16
12033,10
12039,27
12049,9
12065,3000
12108,10
12154,28
12166,23
12187,11
12248,18
12282,73
12336,40
12344,137
12363,22
12391,9
12393,18
12430,82
12437,17
12458,19
12511,18
12512,24
12527,13
12601,18
12619,16
12623,26
12625,12
12628,16
12656,55
12704,31
12709,9
12746,14
12765,15
12775,33
12798,53
12837,11
12849,12
12874,71
12883,13
12891,52
12935,191
12936,22
12994,16
13003,11
13012,17
13014,9
13021,83
13041,10
13049,16
13084,186
13093,21
13122,13
13137,9
13180,14
13196,10
13243,14
13259,16
13270,44
13285,12
13357,13
13378,12327
13447,36
13464,13
13496,521
13498,18
13500,12
13519,11
13525,23
13533,10
13546,19
13558,31
13582,30
13605,16
13611,64
13633,12
13657,11
13678,21
13731,18
13735,23
13747,25
13752,14
13787,25
13797,11
13804,15
13806,37
13818,21
13823,15
13854,13
13864,41
13883,27
13906,10
13915,39
13937,12
13989,21
13995,43
14007,12
14026,115
14072,44
14073,59
14154,29
14214,69
14228,19
14242,18
14248,11
14266,9
14276,15
14323,14
14326,10
14364,17
14367,45
14429,102
14436,13
14503,43
14547,13
14548,9
14576,16
14587,10
14608,18
14669,11
14697,25
14727,17
14756,10
14762,93
14769,33
14819,10
14903,13
14952,619
14981,96
15033,40
15063,24
15070,10
15084,44
15107,11
15108,13
15109,17
15145,10
15169,13
15176,18
15193,63
15220,10
15261,11
15287,10
15323,11
15349,30
15362,21
15391,34
15397,10
15403,13
15415,19
15416,29
15422,14
15465,12
15471,81
15486,14
15511,9
15513,139
15540,17
15560,36
15574,40
15577,9
15587,98
15607,16
15609,37
15639,71
15643,21
15655,18
15728,24
15732,68
15733,9
15740,13
15786,20
15788,38
15908,21
15915,20
15924,15
15958,35
15967,69
16002,11
16017,36
16025,21
16050,10
16058,17
16059,29
16097,709
16118,10
16124,10
16130,10
16137,14
16145,38
16147,15
16178,12
16187,35
16264,12
16268,31
16280,12
16281,10
16287,14
16313,312
16333,12
16354,13
16371,219
16375,13
16422,35
16448,132
16524,12
16530,19
16568,32
16572,72
16573,18
16587,10
16588,78
16598,26
16599,69
16646,28
16665,24
16675,17
16698,11
16720,17
16771,11
16780,17
16794,13
16813,10
16860,24
16883,9
16884,123
16905,23
16930,65
16935,9
16951,27
16984,45
16989,11
17020,24
17041,17
17057,10
17066,37
17082,11
17099,18
17113,20
17120,9
17128,28
17145,9
17164,23
17168,18
17178,78
17199,35
17206,15
17216,13
17220,10
17240,697
17292,13
17296,10
17306,41
17319,214
17323,32
17349,15
17369,26
17383,17
17395,14
17401,35
17418,53
17421,15
17423,97
17427,39
17473,45
17514,9
17532,115
17538,18
17550,35
17607,57
17626,15
17675,50
17688,33
17709,13
17732,21
17738,9
17741,9
17742,91
17820,154
17835,9
17845,15
17847,9
17851,12
17865,10
17878,16
17946,41
17952,16
17979,11
18002,23
18010,26
18046,12
18057,56
18094,9
18139,12
18156,116
18159,10
18196,13
18248,266
18252,22
18275,13
18276,106
18310,9
18381,20
18398,12
18405,31
18409,85
18452,10
18455,119
18458,10
18466,19
18487,10
18499,15
18567,10
18569,23
18570,45
18656,13
18678,10
18706,87
18728,18
18752,9
18777,11
18787,82
18801,20
18846,74
18889,12
18990,10
19010,24
19024,146
19048,14
19064,24
19125,22
19189,33
19203,19
19236,598
19267,14
19328,9
19351,15
19357,17
19481,19
19486,9
19499,9
19504,55
19505,10
19527,27
19569,13
19616,71
19638,11
19645,20
19650,75
19663,30
19711,12
19747,2544
19802,43
19809,12
19860,14
19864,17
19865,29
19896,15
19906,9
19971,24
20005,27
20071,13
20099,10
20145,15
20147,16
20163,50
20172,36
20182,14
20251,11
20253,9
20285,17
20297,14
20312,9
20329,24
20369,21
20377,29
20381,12
20430,9
20433,9
20489,12
20496,45
20501,15
20503,17
20511,21
20514,109
20544,12
20551,15
20569,10
20575,110
20581,20
20584,28
20639,16
20690,73
20691,13
20696,15
20706,27
20708,11
20714,12
20753,40
20766,10
20769,24
20842,31
20867,36
20889,13
20899,48
20909,16
20975,12
20980,37
20996,12
21011,9
21050,20
21051,13
21090,21
21092,12
21093,27
21145,4481
21160,18
21191,120
21200,35
21210,11
21212,38
21221,13
21225,14
21233,49
21239,32
21258,24
21263,11
21268,12
21276,10
21297,10
21341,9
21364,13
21400,167
21402,26
21405,13
21411,21
21451,10
21485,21
21553,31
21555,11
21570,9
21574,32
21582,13
21598,37
21609,14
21625,12
21643,12
21652,57
21674,9
21675,27
21706,1702
21728,10
21739,32
21775,12
21796,66
21810,29
21818,14
21820,12
21841,9
21849,23
21867,15
21898,9
21915,28
21937,11
21938,23
21965,10
22009,26
22013,11
22039,16
22041,78
22070,11
22073,16
22074,9
22098,25
22161,13
22190,88
22223,10
22254,168
22263,24
22267,10
22268,15
22280,13
22315,30
22318,73
22328,26
22350,10
22358,18
22385,11
22402,22
22403,10
22480,12
22489,16
22506,53
22571,23
22589,41
22658,28
22683,11
22700,24
22752,37
22754,54
22900,13
22922,14
22966,15
22969,16
22974,19
22988,13
23045,13
23064,63
23123,18
23137,328
23171,16
23178,19
23232,9
23313,14
23325,11
23326,16
23328,37
23357,10
23381,22
23386,11
23395,22
23477,11
23501,12
23517,51
23520,20
23548,9
23574,14
23667,13
23676,11
23688,24
23698,21
23702,10
23747,21
23751,44
23764,10
23774,10
23796,31
23801,10
23810,99
23854,19
23861,12
23885,10
23906,12
23958,10
23997,13
24060,18
24072,301
24104,9
24236,14
24237,10
24341,19
24344,63
24355,10
24364,16
24384,11
24388,9
24394,11
24404,14
24408,13
24424,55
24464,17
24465,24
24467,12
24479,20
24497,10
24535,10
24551,13
24564,27
24603,32
24609,22
24626,12
24649,19
24718,9
24730,14
24748,14
24768,90
24769,11
24794,15
24811,34
24822,10
24835,74
24861,10
24876,10
24878,11
24911,47
24914,10
24927,10
24930,14
24931,11
24968,100
24982,35
24983,52
25070,23
25099,10
25111,19
25138,17
25140,10
25143,156
25151,73
25166,14730
25193,10
25195,14
25200,36
25260,16
25267,19
25279,11
25294,9
25360,16
25361,14
25368,10
25378,21
25386,9
25438,12
25459,16
25477,10
25495,10
25504,11
25506,13
25507,14
25516,26
25529,9
25553,10
25585,10
25588,9
25613,122
25621,26
25635,15
25654,9
25667,11
25692,11
25785,20
25799,218
25808,20
25870,10
25871,9
25884,16
25958,152
26007,13
26060,16
26062,37
26069,12
26116,27
26119,14
26133,12
26143,30
26164,11
26176,30
26199,18
26203,14
26218,129
26231,23
26241,37
26255,36
26257,13
26273,26
26313,62
26317,13
26321,48
26399,26
26400,12
26444,12
26479,12
26507,38
26519,24
26537,22
26544,10
26569,10
26572,31
26580,16
26598,11
26626,191
26628,13
26643,12
26661,15
26736,67
26741,15
26750,13
26781,1953
26791,88
26811,19
26828,9
26863,15
26872,20
26875,12
26883,9
26896,9
26904,17
26966,10
26977,16
27049,532
27068,84
27086,41
27087,22
27133,11
27162,13
27173,19
27178,21
27196,12
27222,14
27235,19
27241,24
27245,23
27261,12
27285,11
27335,15
27341,11
27348,177
27405,14
27413,93
27440,12
27448,14
27449,12
27454,17
27496,12
27542,60
27548,16
27549,25
27573,26
27587,14
27592,11
27619,13
27620,33
27631,60
27635,11
27639,11
27654,9
27672,39
27681,75
27717,16
27731,10
27736,767
27746,13
27784,25
27788,10
27792,24
27833,19
27864,12
27985,23
27989,62
28081,18
28089,18
28092,23
28093,16
28129,9
28162,9
28166,12
28170,10
28225,15
28235,15
28236,10
28295,75
28316,9
28337,10
28351,21
28359,51
28380,12
28383,17
28386,40
28388,46
28392,12
28435,18
28468,28
28469,10
28512,42
28514,10
28515,12
28528,12
28581,10
28587,13
28588,12
28605,10
28608,11
28625,10
28628,9
28641,10
28647,10
28677,13
28686,22
28726,43
28734,40
28736,20
28743,17
28752,15
28774,13
28815,19
28834,11
28837,51
28913,23
28916,15
28971,25
29051,18
29069,11
29117,47
29121,30
29141,21
29180,12
29189,12
29306,30
29317,14
29323,59
29344,122
29407,11
29425,35
29451,23
29459,16
29463,50
29494,23
29554,77
29556,39
29592,44
29604,18
29613,12
29648,106
29664,16
29678,10
29683,15
29692,17
29693,1502
29707,14
29725,16
29745,10
29748,101
29756,11
29811,10
29813,25
29841,62
29876,23
29878,36
29937,32
29975,15
29978,82
30002,10
30017,13
30039,10
30070,10
30119,10
30135,10
30137,11
30168,13
30171,210
30182,12
30192,9
30203,11
30225,12
30323,46
30324,15
30397,13
30417,10
30426,13
30450,10
30468,10
30487,83
30526,20
30536,15
30537,30
30601,20
30629,10
30679,11
30704,22
30717,11
30729,64
30738,22
30762,10
30763,19
30766,15
30836,279
30839,10
30846,22
30848,391
30892,10
30920,11
30961,28
30986,27
31001,52
31045,27
31053,11
31058,21
31066,23
31099,11
31103,125
31104,10
31107,15
31123,15
31131,78
31132,11
31136,16
31156,95
31169,51
31178,10
31273,11
31280,19
31286,23
31330,10
31347,11
31382,13
31411,9
31419,30
31420,12
31450,11
31466,9
31484,41
31493,34
31504,13
31518,9
31552,35
31572,12
31587,9
31590,82
31594,70
31595,16
31610,12
31621,14
31639,21
31640,14
31652,38
31675,10
31676,81
31690,31
31691,10
31697,21
31757,11
31813,22
31821,10
31825,9
31835,14
31878,14
31881,12
31970,52
32008,35
32024,9
32028,30
32044,11
32075,17
32125,12
32133,23
32165,10
32216,25
32221,12
32245,11
32250,12
32253,23
32274,12
32297,95
32304,11
32381,69
32398,39
32419,10
32430,14
32432,12
32467,12
32472,12
32479,23
32482,11
32504,79
32524,13
32550,19
32555,21
32574,255
32582,12
32601,14
32603,9
32611,16
32622,76
32623,24
32632,26
32633,34
32648,15
32668,19
32678,26
32686,14
32694,16
32718,98
32719,43
32734,20
32761,10
32763,14
32815,11
32836,13
32855,32
32860,22
32867,9
32899,14
32910,19
32942,70
32951,257
32978,24
32987,34
32993,13
33006,10
33007,11
33039,28
33063,82
33084,16
33088,11
33097,11
33105,23
33131,70
33144,11
33184,191
33204,31
33337,21
33347,16
33386,33
33387,11
33414,18
33416,14
33421,59
33423,22
33508,13
33516,14
33525,172
33539,29
33554,12
33593,11
33608,2882
33628,14
33644,49
33647,13
33721,23
33752,24
33765,9
33790,413
33793,9
33854,30
33862,12
33883,19
33904,10
33911,14
33923,13
33939,12
33942,21
33953,19
34015,9
34025,15
34027,12
34050,14
34062,30
34124,24
34134,22
34252,18
34253,16
34265,9
34277,18
34301,81
34343,26
34344,10
34348,12
34363,28
34377,93
34385,13
34480,61
34494,18
34503,12
34530,34
34535,32
34556,11
34576,49
34589,17
34592,16
34601,10
34604,46
34651,34
34654,10
34715,14
34727,15
34811,24
34818,12
34856,12
34882,12
34918,11
34935,10
34948,12
34992,12
35016,9
35047,9
35057,30
35058,14
35082,14
35110,24
35119,11
35131,18
35132,17
35133,149
35142,85
35145,11
35181,33
35212,347
35215,29
35273,10
35315,9
35344,34
35380,14
35405,91
35406,9
35432,11
35444,11
35488,14
35513,18
35521,12
35523,9
35600,55
35604,14
35608,15
35612,17
35635,9
35691,57
35718,9
35749,55
35754,22
35815,25
35875,16
35900,9
35956,15
35976,9
35997,23
36001,16
36002,10
36049,34
36059,13
36076,16
36079,22
36080,15
36084,30
36090,12
36107,70
36125,28
36134,14
36145,30
36169,13
36191,16
36297,46
36325,16
36350,35
36359,12
36360,13
36384,14
36409,11
36412,13
36423,56
36429,16
36458,9
36467,12
36497,106
36519,18
36597,14
36604,16
36610,22
36632,35
36724,54
36735,10
36736,13
36760,34
36771,10
36803,13
36839,13
36905,12
36909,59
36919,15
36963,11
36978,50
37017,11
37018,82
37027,16
37029,9
37047,12
37052,51
37073,409
37100,17
37149,11
37150,11
37190,21
37192,19
37209,13
37230,13
37274,40
37323,13
37331,10
37359,11
37395,21
37522,46
37529,15
37610,28
37611,11
37625,39
37677,39
37683,27
37733,17
37760,37
37776,14
37802,14
37808,10
37813,36
37815,14
37822,21
37871,13
37893,14
37963,10
38010,13
38017,65
38018,21
38136,22
38190,10
38198,10
38215,177
38227,48
38272,27
38316,17
38321,24
38354,9
38355,17
38369,95
38378,9
38421,15
38423,25
38455,27
38481,16
38501,71
38519,12
38565,15
38567,15
38579,56
38636,9
38665,11
38705,16
38709,261
38710,25
38759,13
38772,31
38784,20
38787,18
38812,22
38813,10
38827,56
38829,14
38830,36
38867,17
38875,11
38975,13
38995,11
39046,12
39067,13
39079,9
39095,99
39098,34
39118,19
39126,13
39147,15
39165,41
39175,10
39188,14
39191,9
39276,59
39292,10
39325,38
39334,13
39374,11
39387,55
39437,157
39457,9
39460,81
39488,11
39550,19
39633,10
39635,21
39636,79
39661,12
39667,152
39678,45
39710,26
39727,12
39728,28
39793,10
39794,19
39809,13
39859,11
39876,19
39890,10
39891,12
39969,13
40018,9
40019,32
40049,11
40088,21
40111,13
40157,47
40174,15
40216,21
40225,26
40250,15
40268,10
40269,10
40271,39
40314,29
40339,10
40403,16
40431,110
40465,37
40480,11
40534,12
40556,14
40568,33
40618,10
40634,22
40660,11
40661,20
40727,11
40732,10
40774,28
40839,11
40850,17
40883,15
40911,20
40922,19
40951,10
41089,11
41131,13
41206,123
41210,32
41216,11
41218,10
41251,10
41289,21
41318,342
41328,10
41331,19
41333,88
41334,17
41341,28
41357,37
41392,10
41404,9
41425,10
41435,10
41453,58
41468,29
41492,39
41502,29
41506,10
41535,10
41639,28
41675,14
41711,55
41747,243
41754,14
41797,17
41798,19
41811,11
41870,11
41881,11
41903,36
41939,13
41980,10
41985,11
42013,20
42042,15
42093,12
42103,9
42104,22
42117,12
42148,14
42155,207
42204,24
42218,12
42241,10
42249,11
42312,12
42320,10
42346,11
42353,17
42357,20
42378,12
42390,33
42412,39
42423,41
42428,10
42485,31
42513,21
42519,10
42529,21
42574,10
42616,13
42650,10
42659,15
42693,13
42694,11
42709,254
42767,94
42807,27
42828,17
42837,54
42839,21
42840,34
42855,15
42883,13
42905,18
42932,17
42948,64
42953,27
42997,12
43028,13
43047,25
43090,9
43110,26
43145,11
43157,11
43167,10
43209,21
43219,741
43220,21
43221,18
43222,136
43230,32
43232,11
43259,250
43266,19
43318,17
43349,23
43350,15
43369,14
43383,10
43443,29
43455,48
43498,19
43537,29
43602,21
43649,168
43709,119
43725,65
43728,41
43738,14
43744,24
43828,10
43844,24
43921,102
43954,9
43971,21
44022,44
44024,10
44098,10
44118,9
44160,57
44195,18
44227,14
44229,10
44273,14
44275,43
44293,10
44294,14
44330,19
44346,14
44354,84
44357,15
44436,19
44470,22
44476,15
44489,12
44492,66
44571,51
44577,12
44581,37
44606,13
44627,13
44630,12
44679,11
44726,19
44730,14
44786,22
44797,48
44800,15
44804,384
44812,22
44821,22
44826,14
44839,9
44840,29
44846,257
44864,21
44869,19
44932,51
44956,15
44981,12
45005,23
45012,88
45040,10
45054,10
45124,10
45149,113
45172,9
45190,276
45215,9
45222,10
45257,10
45378,10
45381,11
45398,12
45403,15
45432,10
45449,13
45550,20
45572,38
45587,16
45657,59
45667,68
45685,21
45699,10
45727,14
45735,12
45757,12
45762,218
45763,25
45776,28
45797,10
45817,14
45825,9
45873,14
45914,7039
46002,16
46011,13
46023,17
46043,11
46045,17
46068,21
46095,13
46112,23
46129,15
46149,19
46167,10
46210,36
46218,45
46231,28
46253,12
46256,16
46271,179
46297,11
46321,19
46346,18
46377,11
46385,10
46397,10
46425,12
46438,32
46493,9
46530,27
46577,13
46579,12
46580,38
46600,64
46613,15
46622,11
46624,155
46631,9
46646,17
46666,9
46669,41
46702,12
46780,25
46856,11
46867,10
46901,11
46918,41
46929,367
46941,12
46993,50
47092,27
47114,17
47132,10
47141,10
47152,22
47154,18
47163,28
47168,32
47170,43
47188,18
47208,9
47218,13
47253,12
47269,13
47285,10
47289,14
47352,22
47354,144
47358,13
47422,14
47445,54
47446,9
47462,133
47490,12
47519,10
47528,43
47537,9
47560,31
47629,13
47630,25
47642,10
47658,11
47666,10
47667,15
47692,11
47709,9
47736,40
47766,11
47822,15
47833,12
47841,37
47854,14
47863,19
47868,15
47888,15
47907,45
47978,35
47990,591
48021,21
48023,10
48051,18
48073,14
48092,94
48147,11
48161,10
48172,9
48180,301
48213,14
48218,51
48236,17
48254,14
48263,14
48277,32
48344,10
48373,11
48436,20
48460,22
48462,10
48465,50
48507,9
48545,19
48579,50
48609,22
48617,13
48670,27
48674,25
48679,17
48770,12
48802,10
48807,27
48809,28
48823,17
48843,44
48849,48
48893,25
48895,12
48899,36
48907,15
48921,23
48949,20
48999,20
49004,10
49016,98
49028,24
49029,10
49033,34
49034,11
49035,10
49073,26
49080,13
49115,96
49118,17
49151,25
49159,17
49163,11
49179,11
49231,11
49352,19
49356,9
49440,22
49446,11
49470,9
49496,22
49497,13
49516,9
49523,631
49524,9
49567,21
49585,12
49643,9
49645,42
49648,12
49703,15
49727,9
49760,12
49783,19
49784,97
49785,29
49805,13
49832,135
49839,11
49854,9
49866,13
49887,25
49890,21
49907,10
49937,11
49942,9
49956,9
49977,30
49989,32
49992,69
49998,16
50023,10
50035,17
50037,17
50075,629
50079,9
50093,35
50110,16
50159,10
50160,13
50176,20
50195,12
50202,11
50251,61
50267,10
50288,22
50290,17
50351,38
50354,13
50393,16
50396,10
50398,13
50413,155
50451,15
50454,67
50545,14
50563,10
50682,31
50717,33
50728,17
50730,11
50755,12
50769,18
50777,16
50814,10
50836,56
50848,10
50865,35
50893,84
50902,11
50910,9
50911,10
50920,9
50940,17
50959,10
50966,11
50968,19
50975,34
50983,25
51034,35
51035,26
51036,18
51053,10
51061,10
51071,30
51080,10
51115,16
51135,15
51159,37
51165,11
51187,12
51206,10
51212,11
51215,17
51233,99
51250,22
51281,11
51282,20
51308,18
51351,14
51353,40
51362,12
51376,62
51392,21
51462,55
51464,14
51511,23
51526,15
51591,19
51646,16
51666,14
51698,14
51737,15
51753,13
51790,42
51807,10
51855,19
51860,12
51861,45
51867,16
51871,29
51878,11
51915,85
51920,42
51932,109
51973,16
51975,15
51983,14
51989,10
51996,9
51997,12
52026,141
52043,17
52053,18
52090,60
52144,14
52193,21
52239,21
52266,18
52270,10
52278,22
52290,11
52317,12
52438,10
52538,19
52561,10
52582,55
52599,294
52603,14
52608,9
52637,10
52665,9
52668,40
52686,211
52687,144
52705,25
52719,28
52756,17
52793,19
52817,42
52835,19
52870,30
52888,865
52893,37
52898,25
52913,13
52951,9
52980,22
52992,38
53046,11
53076,9
53088,14
53093,16
53096,29
53113,10
53143,20
53156,75
53184,31
53198,11
53213,11
53262,9
53269,10
53273,10
53289,93
53301,16
53303,26
53317,21
53322,12
53351,43
53356,9
53412,9
53432,59
53456,9
53535,34
53547,19
53551,20
53556,10
53558,58
53584,16
53603,17
53617,39
53624,16
53639,2963
53703,10
53726,11
53747,10
53767,13
53798,74
53803,21
53808,114
53861,848
53872,15
53877,16
53879,17
53888,14
53896,27
53992,17
54004,19
54005,16
54009,12
54054,9
54079,27
54127,17
54133,11
54147,194
54154,34
54156,16
54192,21
54245,13
54246,14
54333,10
54361,10
54366,11
54369,12
54391,11
54397,71
54401,12
54444,11
54485,9
54506,65
54543,16
54552,11
54591,33
54594,57
54652,12
54698,232
54699,209
54711,23
54736,12
54745,38
54766,19
54808,11
54889,11
54901,28
54919,13
54987,16
54996,14
55011,10
55016,57
55037,17
55112,9
55134,24
55176,19
55202,40
55230,11
55232,13
55240,39
55251,27
55258,94
55302,98
55304,16
55307,11
55308,12
55336,15
55428,14
55433,53
55480,20
55482,10
55527,19
55540,10
55591,20
55636,21
55640,10
55641,33
55642,13
55751,17
55754,13
55766,21
55789,10
55790,20
55798,12
55856,11
55876,11
55879,20
55887,10
55896,9
55907,20
55915,10
55926,17
55955,21
55969,10
55971,34
55973,11
55995,136
56002,14
56019,11
56067,51
56069,9
56088,10
56105,38
56111,12
56150,43
56159,174
56160,16
56262,32
56324,14
56335,10
56440,13
56448,16
56452,1339
56457,11
56470,14
56487,41
56514,11
56534,235
56617,13
56639,20
56644,11
56669,14
56686,26
56712,11
56726,26
56749,15
56778,83
56802,28
56830,36
56849,64
56856,39
56887,921
56891,14
56916,9
56933,17
56951,130
56981,54
56993,16
57022,19
57032,12
57063,39
57067,12
57073,57
57167,15
57189,12
57194,169
57209,13
57239,11
57241,12
57264,13
57276,40
57301,16
57323,32
57365,21
57433,20
57439,13
57510,29
57524,12
57537,3071
57603,16
57611,113
57613,10
57618,14
57630,15
57652,115
57689,9
57701,14
57727,15
57751,18
57752,13
57764,39
57766,12
57793,9
57802,12
57807,10
57831,11
57851,23
57938,11
57951,39
57957,14
57992,165
58004,14
58005,16
58018,115
58026,20
58061,23
58079,11
58105,16
58118,10
58184,24
58185,18
58195,114
58209,10
58224,11
58226,12
58232,20
58245,14
58250,33
58297,15
58304,35
58314,2198
58315,60
58318,12
58348,27
58351,11
58373,30
58406,24
58435,29
58440,12
58448,11
58471,10
58496,16
58520,187
58529,12
58548,19
58549,28
58559,15
58560,30
58577,15
58597,13
58649,207
58674,58
58683,129
58692,10
58733,81
58764,16
58772,160
58775,13
58798,60
58799,17
58814,18
58816,9
58833,10
58851,32
58863,21
58868,17
58877,23
58919,68
58922,21
58976,69
58983,12
59003,93
59042,16
59045,15
59053,13
59059,17
59062,374
59070,44
59082,10
59083,22
59087,13
59100,36
59166,14
59199,10
59227,10
59229,12
59238,28
59249,9
59287,82
59294,14
59297,10
59302,43
59310,38
59320,10
59331,20
59345,9
59393,18
59394,14
59417,13
59464,16
59474,10
59492,18
59501,10
59546,16
59554,39
59556,36
59560,28
59566,19
59599,13
59623,31
59653,30
59677,178
59760,95
59764,10
59803,27
59834,104
59836,14
59848,85
59868,12
59902,266
59904,10
59945,56
59957,12
59965,9
59969,21
60025,58
60057,13
60066,9
60074,19
60076,182
60099,25
60116,19
60135,13
60150,9
60189,34
60191,17
60292,19
60303,10
60324,14
60325,11
60335,17
60357,18
60400,10
60421,39
60440,22
60473,16
60497,48
60512,687
60519,10
60528,35
60533,15
60551,22
60568,23
60585,25
60588,15
60591,17
60602,10
60609,130
60621,28
60649,63
60662,17
60671,125
60672,59
60680,40
60726,20
60740,10
60744,22
60745,48
60746,20
60893,11
60958,36
60984,12
60986,30
61008,46
61066,21
61112,767
61120,10
61145,21
61183,398
61192,17
61198,9
61249,22
61250,16
61284,54
61285,12
61286,16
61324,13
61334,24
61336,34
61353,15
61373,9
61381,55
61391,14
61406,233
61426,10
61454,10
