arrival_time,job_size
9847,47
9856,18
9871,13
9880,28
9905,671
9909,19
10009,25
10052,227
10062,15
10110,286
10165,562
10187,35
10226,13
10239,14
10259,15
10260,14
10263,16
10305,93
10311,19
10324,18
10332,21
10391,209
10393,15
10404,14
10406,14
10431,14
10510,40
10518,20
10620,22
10628,33
10643,17
10674,18
10727,14
10779,14
10815,120
10822,82
10865,16
10978,13
10979,129
10995,13
11024,41
11032,37
11053,14
11126,14
11137,14
11150,15
11157,17
11185,23
11188,17
11195,37
11282,23
11349,28
11374,51
11469,58
11477,17
11504,47
11505,14
11539,16
11667,15
11702,16
11764,55
11807,113
11847,20
11869,140
11927,23
11949,65
12028,32
12088,117
12146,68
12207,15
12408,19
12412,357
12433,48
12437,40
12439,16
12463,16
12495,23
12517,14
12556,29
12561,21
12565,37
12566,21
12598,13
12615,18
12630,25
12648,33
12675,16
12680,38
12683,25
12716,14
12741,45
12770,31
12778,23
12798,26
12827,37
12847,18
12855,16
12874,28
12884,15
12910,35
12922,17
12958,223
12981,36
13052,15
13055,72
13061,17
13077,18
13102,24
13121,23
13122,20
13144,21
13172,15
13187,14
13219,19
13237,48
13239,24
13288,28
13383,15
13391,21
13441,55
13497,16
13524,52
13533,135
13574,20
13601,14
13603,19
13612,13
13617,17
13659,30
13733,18
13791,32
13807,124
13815,32
13824,20
13825,221
13837,28
13916,13
14002,24
14048,41
14219,17
14231,17
14274,15
14280,2122
14291,16
14304,16
14308,29
14309,140
14332,25
14359,62
14391,28
14396,15
14413,16
14428,33
14484,30
14514,26
14525,35
14526,136
14528,17
14544,78
14599,27
14600,57
14611,154
14627,38
14683,24
14736,32
14741,47
14778,43
14812,25
14823,30
14833,21
14851,24
14865,59
14886,14
14892,14
14905,19
14981,18
14995,25
15010,41
15093,16
15139,30
15213,48
15252,32
15264,18
15279,28
15280,66
15367,14
15452,19
15499,35
15524,14
15546,22
15594,42
15598,106
15614,24
15635,16
15652,34
15661,37
15671,275
15706,38
15864,19
15869,483
15870,164
15886,68
15920,13
15950,20
16004,14
16017,39
16034,20
16067,71
16068,15
16121,18
16129,30
16217,54
16242,17
16293,37
16334,19
16359,232
16364,61
16380,31
16406,18
16408,23
16531,18
16681,63
16694,13
16742,57
16783,16
16832,13
16837,31
16871,13
16908,68
16990,30
17001,16
17243,78
17261,60
17284,60
17285,23
17372,76
17375,68
17409,104
17426,20
17462,13
17470,24
17492,13
17494,24
17514,24
17572,17
17578,27
17627,14
17704,31
17732,45
17793,442
17805,21
17817,15
17831,22
17852,13
17856,16
17951,17
18135,18
18153,14
18186,16
18219,13
18260,19
18261,17
18334,25
18342,14
18382,29
18504,14
18520,25
18551,14
18559,13
18580,34
18585,14
18607,18
18680,20
18736,20
18744,19
18766,21
18770,21
18817,86
18926,25
18939,117
19021,19
19098,13
19111,69
19192,13
19255,13
19294,13
19321,22
19324,66
19330,40
19382,96
19411,60
19548,19
19572,19
19596,22
19599,14
19633,16
19638,43
19647,14
19744,14
19772,16
19818,22
19853,21
19878,25
19900,14
19924,15
19977,15
20051,43
20079,31
20136,28
20188,19
20195,14
20202,714
20282,73
20289,308
20299,200
20303,46
20319,16
20331,14
20461,141
20531,23
20573,37
20626,349
20646,63
20732,74
20830,300
20908,43
20912,131
20940,18
20943,14
20954,17
20961,18
20993,121
21000,79
21019,18
21031,162
21044,23
21084,28
21159,18
21176,85
21184,15
21205,24
21237,14
21254,15
21271,26
21279,27
21318,63
21409,205
21426,20
21433,34
21458,30
21495,99
21549,40
21557,28
21649,15
21727,24
21743,47
21746,28
21778,32
21779,29
21808,74
21831,15
21834,13
21894,17
21908,19
21924,15
21956,50
21965,24
22057,76
22103,259
22110,157
22117,20
22170,26
22203,37
22230,74
22237,26
22238,16
22248,16
22249,26
22267,22
22270,15
22314,17
22383,17
22400,57
22465,25
22500,14
22527,19
22535,16
22566,17
22646,14
22690,16
22721,15
22770,70
22781,16
22791,20
22814,24
22843,13
22893,23
22896,20
22968,24
22986,108
23093,75
23097,50
23102,136
23158,16
23163,15
23178,18
23185,23
23191,19
23197,17
23216,13
23222,14
23288,23
23293,27
23309,22
23389,14
23391,40
23402,18
23415,41
23492,14
23527,14
23552,73
23582,16
23607,240
23623,15
23651,36
23659,15
23665,14
23715,14
23730,18
23742,22
23758,18
23792,21
23831,108
23861,14
23863,47
23927,66
23976,21
23982,163
24031,14
24043,15
24045,15
24073,48
24135,33
24140,67
24178,14
24209,16
24284,18
24308,458
24319,18
24355,25
24397,21
24510,39
24517,21
24587,17
24672,15
24678,74
24723,15
24739,13
24820,24
24871,33
24882,19
24887,27
25040,181
25061,13
25118,13
25144,64
25165,102
25218,51
25229,57
25256,36
25275,88
25297,20
25339,15
25360,19
25365,52
25366,14
25410,30
25415,15
25439,17
25518,20
25532,13
25536,81
25553,35
25666,14
25688,49
25715,17
25744,128
25758,40
25769,99
25773,61
25886,35
25936,48
26081,17
26100,52
26108,22
26121,16
26127,145
26202,22
26224,40
26251,79
26277,13
26346,17
26491,27
26537,17
26585,13
26662,45
26678,40
26688,13
26769,19
26770,20
26809,169
26926,16
26969,19
26987,13
27011,25
27098,222
27167,15
27172,14
27187,17
27199,38
27211,15
27219,302
27289,28
27294,17
27300,15
27304,43
27388,15
27503,19
27520,13
27539,21
27649,66
27650,13
27731,14
27801,302
27827,28
27831,80
27864,17
27895,15
27908,40
27915,60
27963,31
27989,16
28005,19
28013,21
28060,95
28120,24
28143,54
28162,22
28203,71
28214,16
28265,23
28266,57
28277,18
28286,24
28305,18
28347,27
28391,16
28393,22
28405,17
28426,14
28436,13
28458,15
28460,14
28507,16
28545,25
28560,22
28576,31
28699,14
28717,107
28736,18
28751,50
28775,74
28792,31
28810,51
28858,26
28892,13
28893,74
28939,49
28943,16
28989,114
28990,25
28995,19
29022,223
29031,14
29036,18
29037,16
29095,93
29120,24
29164,16
29168,15
29171,77
29225,102
29268,30
29281,33
29315,15
29356,27
29358,22
29413,21
29451,27
29453,20
29461,13
29529,38
29530,348
29556,22
29574,15
29586,26
29603,13
29608,15
29678,14
29713,93
29724,28
29726,34
29778,15
29837,41
29858,16
29969,31
30027,23
30080,14
30108,21
30125,37
30128,15
30135,30
30199,29
30255,15
30256,24
30349,171
30397,27
30440,2450
30563,31
30573,29
30641,19
30679,25
30751,17
30775,13
30823,15
30854,17
30872,64
30891,334
30918,14
31004,38
31010,40
31060,14
31216,24
31229,18
31323,67
31333,45
31366,21
31370,100
31456,40
31476,18
31496,25
31700,123
31712,26
31747,14
31761,24
31788,28
31797,32
31805,77
31903,25
31946,36
32014,28
32026,99
32033,231
32074,27
32173,263
32187,15
32203,15
32269,16
32279,17
32334,17
32350,15
32407,25
32451,94
32472,24
32504,43
32520,14
32532,113
32568,171
32573,14
32655,60
32729,15
32730,37
32776,39
32810,20
32870,40
32872,60
32900,48
32942,36
33112,497
33241,113
33253,92
33276,40
33277,25
33289,13
33400,26
33440,21
33464,18
33517,555
33552,15
33595,29
33631,18
33658,23
33668,22
33695,16
33711,60
33821,16
33945,82
34012,156
34022,13
34033,16
34048,69
34114,16
34209,18
34266,20
34310,47
34352,24
34372,51
34376,24
34400,29
34421,81
34512,19
34517,32
34561,24
34607,16
34711,29
34716,25
34729,48
34773,38
34786,15
34799,28
34818,23
34858,28
34920,35
35018,25
35019,40
35026,16
35065,17
35097,20
35099,18
35125,17
35144,18
35190,35
35235,14
35286,16
35298,18
35326,94
35368,55
35411,63
35415,32
35433,17
35434,14
35438,22
35466,52
35507,35
35545,83
35553,21
35574,20
35593,178
35599,16
35620,164
35628,128
35641,98
35645,13
35656,76
35692,13
35712,26
35720,17
35762,22
35804,18
35813,21
35825,94
35881,15
35917,15
35923,68
35949,78
35984,16
35985,18
36039,14
36058,14
36105,36
36114,17
36115,22
36125,13
36182,17
36189,47
36194,17
36235,14
36258,70
36259,17
36269,31
36297,93
36303,110
36355,16
36383,59
36386,35
36408,17
36419,19
36459,24
36478,13
36538,17
36566,17
36596,31
36655,22
36659,43
36741,34
36750,93
36784,14
36809,30
36849,67
36858,21
36869,13
36885,93
36893,16
36901,26
36917,730
36929,116
36940,27
36961,42
36982,15
36983,18
37002,21
37024,71
37031,21
37051,13
37065,13
37131,31
37187,15
37192,126
37207,58
37246,14
37278,21
37282,24
37322,27
37324,27
37350,49
37363,15
37447,40
37472,25
37482,15
37506,14
37524,26
37559,17
37575,38
37587,52
37595,249
37615,134
37664,97
37676,18
37692,40
37732,27
37762,17
37780,25
37781,25
37817,13
37905,14
37908,33
38065,18
38134,32
38139,19
38143,28
38374,17
38455,22
38556,14
38602,14
38620,16
38687,71
38715,27
38725,25
38742,69
38837,14
38840,54
38890,16
38903,15
38917,21
38984,34
39013,14
39028,20
39045,18
39141,25
39167,34
39176,35
39210,31
39231,16
39234,244
39240,13
39248,14
39261,22
39286,43
39287,13
39298,20
39324,22
39376,33
39384,14
39472,126
39522,19
39544,58
39553,69
39554,53
39576,17
39610,15
39634,19
39644,13
39675,68
39716,137
39761,16
39762,26
39826,37
39837,49
39915,191
39972,1247
39976,268
40013,21
40058,150
40148,17
40160,21
40192,22
40223,84
40282,95
40302,26
40312,15
40383,31
40442,14
40516,47
40532,24
40572,16
40656,16
40733,29
40754,25
40799,693
40820,19
40843,61
40884,50
40893,42
40955,16
40956,19
40989,19
41104,43
41114,83
41154,47
41188,17
41192,14
41237,39
41248,37
41253,15
41350,368
41382,107
41460,19
41543,42
41607,29
41632,13
41695,16
41727,50
41787,14
41898,61
41931,30
41952,16
42050,19
42135,46
42164,97
42273,34
42282,15
42336,86
42359,18
42385,24
42456,72
42472,134
42491,23
42493,16
42522,17
42568,38
42634,62
42638,19
42665,17
42677,27
42678,50
42738,42
42770,19
42778,15
42804,15
42819,17
42821,29
42838,27
42848,24
42853,128
42858,179
42873,19
42925,158
43023,104
43070,56
43076,87
43136,25
43140,29
43145,20
43163,20
43180,38
43482,14
43491,42
43512,16
43517,15
43529,15
43567,23
43613,15
43726,14
43780,13
43786,55
43816,65
43817,13
43915,18
43960,20
44006,51
44065,16
44068,21
44073,20
44107,35
44162,55
44164,15
44165,18
44180,1080
44203,25
44208,17
44292,33
44305,17
44352,29
44404,23
44417,17
44421,18
44459,22
44542,90
44543,25
44571,15
44799,20
44875,15
44970,69
45065,19
45100,79
45165,68
45177,14
45185,35
45186,48
45262,117
45288,14
45322,114
45337,18
45366,19
45534,33
45546,14
45549,17
45580,24
45582,45
45591,17
45638,15
45702,15
45739,15
45834,26
45851,36
45854,18
45864,22
45942,32
45956,91
45963,22
45982,31
46059,27
46061,14
46080,18
46102,16
46104,33
46131,13
46135,27
46226,16
46359,19
46365,17
46372,19
46381,14
46393,17
46400,21
46449,40
46503,32
46507,101
46510,16
46577,24
46580,136
46584,24
46590,49
46623,17
46641,39
46642,18
46650,49
46696,30
46739,282
46750,14
46798,28
46813,34
46836,15
46900,16
46919,47
46975,120
47052,23
47108,88
47176,91
47192,284
47246,16
47251,14
47267,17
47276,95
47288,15
47363,44
47396,17
47405,14
47441,18
47465,35
47480,17
47482,207
47487,19
47504,17
47535,13
47551,17
47581,347
47597,17
47619,16
47673,23
47706,24
47708,450
47728,20
47741,77
47744,18
47761,192
47799,15
47811,16
47848,23
47895,180
47960,15
48049,18
48056,28
48099,93
48130,15
48175,30
48176,34
48273,16
48317,13
48381,38
48469,16
48486,83
48517,16
48526,32
48583,46
48593,394
48642,17
48658,42
48685,14
48705,17
48706,16
48786,18
48793,18
48899,29
48965,31
48983,29
48988,29
48996,17
49029,27
49071,92
49072,15
49084,27
49085,57
49090,361
49095,26
49108,16
49208,18
49242,20
49286,16
49294,167
49331,82
49383,24
49428,14
49432,15
49478,18
49480,16
49481,26
49521,167
49547,35
49549,20
49588,54
49598,18
49603,69
49648,89
49753,22
49786,18
49787,19
49792,42
49839,15
49870,16
49883,93
49906,34
49910,184
49926,15
49933,32
49963,36
49982,40
49983,22
50025,20
50069,27
50081,24
50148,169
50181,41
50187,24
50192,34
50231,25
50273,163
50333,42
50351,99
50388,41
50434,49
50442,41
50453,13
50624,15
50655,144
50658,16
50675,27
50711,14
50743,25
50765,62
50798,14
50805,65
50868,27
50904,38
50964,26
50992,22
50993,14
51036,13
51098,39
51175,34
51199,35
51221,15
51222,18
51245,238
51280,15
51284,20
51410,41
51412,14
51433,21
51514,13
51524,35
51525,14
51542,1052
51543,35
51565,19
51627,45
51660,105
51690,15
51706,17
51709,16
51725,78
51774,17
51906,15
52020,18
52075,169
52084,23
52175,88
52212,93
52299,25
52355,14
52384,13
52426,74
52453,22
52497,24
52512,21
52515,18
52558,18
52696,23
52701,19
52704,20
52741,14
52782,31
52825,15
52868,49
52892,39
52918,69
52930,23
52955,22
53010,14
53045,24
53115,61
53160,798
53233,16
53243,85
53265,15
53296,417
53364,200
53365,16
53367,19
53383,16
53388,15
53398,15
53418,18
53421,57
53432,13
53576,22
53606,23
53710,112
53739,63
53754,15
53826,15
53884,18
53903,19
53920,16
53973,18
53986,14
54054,71
54055,15
54056,17
54126,13
54155,65
54185,37
54212,15
54215,128
54223,45
54379,50
54388,20
54445,53
54492,415
54493,16
54569,189
54571,25
54655,38
54659,47
54687,85
54699,16
54731,63
54759,21
54760,42
54769,34
54771,187
54781,18
54856,17
54893,55
54901,17
55016,125
55062,55
55065,18
55144,32
55190,32
55202,30
55211,205
55222,80
55225,16
55248,34
55251,27
55264,30
55289,13
55313,13
55331,62
55341,26
55361,22
55380,23
55400,26
55410,59
55430,48
55432,53
55518,16
55522,16
55525,123
55553,15
55591,15
55616,20
55620,14
55639,39
55648,34
55680,40
55692,15
55748,27
55754,148
55765,53
55768,40
55790,30
55795,20
55804,21
55846,50
55868,47
55925,91
56027,58
56032,30
56037,43
56070,37
56085,16
56098,14
56231,52
56232,82
56234,17
56311,14
56353,74
56388,27
56464,19
56473,18
56503,14
56568,16
56593,45
56606,53
56662,27
56683,41
56695,24
56719,14
56800,14
56826,93
56859,18
56885,28
56967,57
57005,14
57028,14
57076,499
57090,13
57167,14
57173,254
57179,16
57187,20
57203,16
57219,29
57221,14
57236,45
57269,23
57284,363
57375,116
57403,43
57420,21
57443,51
57517,136
57533,54
57592,34
57661,16
57725,23
57774,13
57963,37
57992,44
57993,203
58052,25
58074,24
58114,26
58134,86
58140,18
58142,17
58163,98
58185,25
58197,32
58218,39
58236,37
58262,49
58273,25
58286,48
58319,56
58351,723
58356,14
58440,404
58517,18
58590,46
58600,987
58651,444
58652,44
58748,17
58806,26
58809,14
58846,26
58879,13
59012,17
59045,35
59158,68
59181,30
59183,308
59266,27
59271,13
59279,87
59281,23
59282,48
59288,18
59316,13
59373,39
59378,19
59407,16
59514,43
59534,35
59551,51
59594,33
59636,15
59647,30
59685,26
59688,16
59818,18
59828,23
59868,1741
59901,104
59926,16
59931,15
59933,13
59957,14
60003,42
60012,16
60020,14
60104,13
60188,31
60189,17
60266,33
60284,16
60303,19
60341,65
60409,70
60445,18
60449,99
60456,18
60473,150
60531,24
60537,14
60551,30
60641,23
60648,387
60683,24
60704,19
60744,13
60792,18
60833,25
60837,19
60882,19
60898,27
61028,124
61151,51
61200,27
61253,13
61280,55
61281,18
61341,23
61430,70
61431,19
61515,117
61581,13
61631,22
61639,24
61642,14
61674,13
61678,20
61740,25
61758,18
61783,14
61791,15
61812,16
61851,15
61899,16
61937,23
61972,56
61997,13
62080,14
62081,19
62127,18
62204,20
62208,18
62217,18
62252,19
62257,40
62260,33
62317,26
62323,44
62326,14
62327,13
62336,16
62454,20
62496,23
62497,18
62508,22
62557,87
62577,14
62598,13
62614,216
62623,25
62628,74
62679,102
62782,22
62801,15
62813,20
62836,63
62944,18
62987,40
63000,59
63001,20
63089,13
63090,15
63113,36
63183,26
63191,14
63250,15
63274,58
63275,208
63297,62
63316,22
63385,51
63443,22
63524,558
63587,31
63608,40
63619,18
63643,14
63646,14
63649,73
63658,25
63676,18
63737,18
63762,49
63783,29
63858,23
63877,96
63962,23
63969,159
63974,15
63999,16
64024,44
64032,15
64060,82
64061,23
64105,92
64168,21
64183,94
64262,47
64297,14
64313,21
64384,44
64417,27
64423,14
64449,68
64485,56
64495,51
64514,20
64603,247
64612,21
64646,24
64650,16
64657,19
64670,15
64737,30
64763,21
64800,24
64833,18
64880,13
64882,18
64904,47
64934,18
64980,20
65026,61
65081,35
65083,15
65149,20
65153,14
65154,14
65155,32
65163,43
65194,15
65211,17
65241,23
65265,60
65286,15
65287,44
65288,49
65342,16
65368,32
65389,156
65402,30
65432,40
65449,138
65464,38
65590,17
65605,15
65634,15
65649,31
65768,43
65886,17
65890,42
65893,26
65901,119
65931,15
65952,16
65958,19
66086,44
66127,25
66151,29
66218,56
66260,14
66270,14
66275,129
66308,15
66310,325
66321,80
66357,15
66383,43
66388,18
66398,34
66419,16
66445,18
66475,18
66513,19
66568,629
66588,19
66603,17
66611,55
66623,132
66639,27
66673,19
66697,13
66704,29
66735,466
66764,20
66778,13
66797,1009
66800,15
66801,18
66809,23
66875,25
66876,16
66927,16
66964,17
67008,13
67013,22
67067,17
67088,442
67101,211
67135,29
67174,15
67220,32
67243,14
67247,89
67257,23
67284,38
67303,362
67307,15
67312,148
67326,15
67433,73
67454,20
67508,37
67509,14
67546,95
67557,176
67561,21
67621,22
67651,15
67717,25
67738,16
67787,21
67815,78
67839,35
67856,22
67858,49
67933,146
67935,38
67942,18
67972,31
67973,29
68023,34
68091,56
68094,23
68106,20
68138,37
68177,28
68188,87
68221,25
68233,20
68240,33
68259,36
68265,22
68283,16
68340,14
68361,142
68399,24
68496,14
68512,18
68534,17
68562,51
68567,15
68634,19
68666,489
68682,51
68714,19
68722,28
68839,16
68843,16
68859,26
68905,176
68917,26
68934,21
68940,14
68977,22
68993,62
69038,15
69039,22
69091,17
69103,82
69111,53
69183,70
69274,23
69395,18
69453,28
69495,44
69557,36
69573,20
69600,22
69690,15
69691,19
69734,28
69788,26
69898,59
69913,37
69929,14
70014,28
70022,15
70047,14
70051,54
70140,13
70216,14
70221,192
70235,24
70332,20
70343,32
70382,21
70399,14
70403,39
70477,32
70505,22
70509,22
70528,24
70551,294
70596,14
70604,16
70615,14
70623,919
70663,77
70671,18
70730,13
70739,27
70960,17
70997,62
71013,57
71019,48
71031,21
71056,22
71076,31
71077,14
71091,17
71108,77
71125,18
71128,18
71165,64
71197,21
71203,17
71210,26
71216,13
71223,24
71279,13
71290,20
71323,54
71327,19
71329,20
71331,87
71420,21
71447,32
71480,26
71514,16
71535,182
71580,26
71597,13
71622,35
71635,31
71692,41
71713,30
71715,14
71723,31
71735,88
71740,34
71791,309
71797,33
71832,21
71836,28
71839,16
71846,23
71860,13
71874,19
71885,1668
71954,124
71962,29
72000,129
72015,13
72022,38
72055,235
72072,100
72078,14
72082,34
72212,17
72229,44
72279,37
72284,33
72285,19
72308,16
72322,76
72323,32
72324,35
72356,18
72435,48
72441,14
72448,13
72451,57
72473,15
72583,35
72593,13
72621,101
72695,99
72710,38
72757,26
72767,18
72810,13
72821,147
72871,15
72903,25
72913,29
72970,18
73149,71
73162,18
73163,53
73178,31
73274,45
73341,14
73346,22
73360,64
73450,145
73466,32
73518,48
73519,19
73528,1156
73537,24
73571,30
73611,66
73666,91
73722,31
73753,14
73757,192
73788,20
73817,14
73829,17
73841,16
73889,15
73911,14
73981,21
73994,13
74016,16
74036,15
74054,14
74061,30
74069,38
74117,402
74123,13
74226,18
74238,18
74285,26
74289,14
74313,108
74315,40
74330,40
74332,16
74344,35
74378,15
74380,26
74450,14
74468,14
74485,32
74553,27
74638,41
74684,52
74722,17
74724,60
74730,13
74788,37
74805,2651
74811,13
74852,16
74862,25
74946,70
74962,80
74972,14
75074,14
75077,18
75096,58
75153,14
75169,18
75239,14
75240,17
75291,57
75320,20
75344,24
75356,63
75368,15
75405,36
75408,53
75530,14
75546,19
75596,15
75614,245
75715,15
75716,48
75737,16
75842,31
75846,28
75887,28
75891,118
75977,13
75996,24
76078,75
76109,15
76125,25
76139,25
76144,15
76145,14
76158,13
76171,15
76192,17
76230,45
76274,15
76315,37
76356,25
76404,17
76408,76
76413,31
76421,15
76534,16
76555,17
76640,78
76656,15
76672,24
76682,27
76701,13
76730,13
76759,24
76765,84
76915,220
76937,15
77010,16
77027,29
77043,21
77107,25
77134,37
77156,26
77158,31
77168,25
77248,81
77298,17
77311,13
77317,187
77349,23
77353,18
77398,46
77432,43
77440,17
77447,556
77482,15
77518,14
77552,30
77568,17
77621,15
77623,77
77632,42
77636,29
77650,192
77703,14
77720,23
77763,19
77849,75
77881,26
77929,837
77938,15
77955,27
78058,16
78070,16
78073,13
78161,22
78163,22
78182,34
78184,20
78203,14
78224,29
78231,23
78252,71
78341,22
78346,173
78447,50
78454,14
78474,14
78536,41
78586,19
78594,14
78613,15
78622,25
78659,28
78702,32
78725,271
78740,15
78794,40
78837,36
78931,34
78951,32
78966,14
79021,20
79026,31
79100,19
79182,300
79210,18
79211,83
79254,15
79370,29
79460,20
79463,34
79551,63
79556,15
79597,14
79638,47
79644,18
79765,41
79806,31
79829,25
79865,16
79867,33
79902,21
79995,31
80005,14
80010,19
80137,19
80163,210
80187,13
80257,26
80320,13
80321,48
80453,35
80489,20
80500,24
80544,87
80597,32
80633,18
80701,16
80794,20
80823,32
80829,34
80858,17
80864,22
80896,34
80931,118
81146,18
81187,22
81211,303
81240,26
81286,24
81287,14
81314,15
81318,13
81322,14
81418,18
81478,18
81541,15
81565,15
81578,15
81644,24
81706,29
81791,18
81893,22
81905,21
81928,14
81933,18
81964,17
81968,31
81972,20
81997,35
82004,17
82010,23
82018,19
82033,17
82119,14
82129,14
82136,21
82154,89
82189,21
82220,15
82221,38
82233,213
82252,58
82304,21
82366,47
82378,128
82442,34
82476,75
82524,21
82536,22
82547,14
82550,17
82562,33
82567,24
82593,169
82668,31
82699,20
82745,20
82756,16
82776,37
82840,24
82860,15
82872,17
82901,22
82925,56
82929,42
82944,20
82962,27
82984,86
83037,25
83082,45
83098,30
83112,56
83188,24
83204,38
83236,135
83330,23
83358,27
83505,27
83512,20
83620,34
83652,15
83718,22
83719,20
83795,13
83821,32
83840,56
83861,15
83886,20
83890,53
84000,15
84010,20
84110,99
84133,17
84256,13
84269,43
84284,15
84285,25
84361,265
84390,15
84392,17
84420,16
84435,47
84438,18
84461,17
84525,39
84537,122
84550,379
84571,46
84572,14
84583,175
84595,13
84639,21
84643,14
84679,16
84704,16
84726,110
84737,453
84760,20
84782,23
84800,17
84820,50
84836,163
84888,19
84937,22
85017,24
85046,50
85094,83
85103,42
85115,49
85116,29
85162,38
85184,19
85209,26
85272,17
85296,13
85312,43
85326,36
85440,27
85487,19
85527,19
85585,214
85606,20
85794,178
85798,16
85847,18
85971,13
85976,23
86016,19
86039,85
86053,15
86059,13
86073,58
86082,111
86105,22
86112,28
86151,175
86162,18
86181,24
86223,70
86237,48
86295,15
86331,21
86370,74
86431,21
86433,39
86441,22
86446,14
86506,65
86586,35
86618,16
86658,25
86671,14
86699,111
86744,185
86762,22
86794,17
86880,14
86888,13
87049,53
87084,28
87108,40
87160,18
87172,22
87292,13
87312,27
87413,16
87441,23
87492,17
87543,21
87585,31
87586,31
87602,16
87631,15
87673,92
87703,13
87726,34
87730,51
87810,37
87843,15
87847,47
87890,35
87961,25
87979,15
88053,63
88100,17
88101,17
88102,47
88186,180
88256,16
88257,16
88293,33
88316,19
88327,18
88377,15
88381,71
88441,809
88487,20
88506,233
88515,23
88524,151
88576,33
88584,56
88596,13
88622,51
88719,32
88734,227
88768,98
88786,38
88787,13
88794,14
88841,55
88911,13
88949,22
89049,35
89123,14
89182,19
89214,47
89272,17
89297,23
89329,24
89340,29
89377,45
89464,69
89470,30
89508,80
89518,771
89592,14
89614,23
89618,76
89638,254
89639,78
89640,52
89653,42
89679,99
89680,59
89683,15
89733,921
89776,35
89798,13
89878,17
89937,16
89947,25
89953,50
89975,15
90006,31
90050,17
90055,36
90058,47
90206,19
90211,20
90246,16
90252,23
90262,352
90283,32
90286,15
90322,47
90338,31
90341,36
90376,63
90446,14
90542,84
90571,17
90627,43
90672,55
90814,15
90816,31
90842,25
90919,38
90975,101
90990,81
91003,60
91015,25
91039,37
91041,29
91087,157
91111,13
91115,14
91123,14
91222,759
91263,21
91274,18
91284,24
91386,18
91539,33
91604,65
91612,13
91624,14
91651,62
91786,14
91834,19
91929,18
92004,41
92021,18
92039,24
92042,34
92252,15
92260,18
92275,29
92315,52
92326,19
92329,17
92336,441
92345,15
92387,290
92469,14
92501,26
92509,26
92520,40
92593,13
92610,14
92618,366
92695,32
92707,14
92727,19
92755,16
92768,14
92824,44
92847,14
92913,26
92970,17
93031,86
93119,45
93176,109
93229,32
93288,28
93360,19
93392,16
93394,15
93402,74
93433,40
93436,21
93546,20
93624,25
93636,46
93638,22
93705,25
93710,15
93711,13
93745,37
93755,14
93806,14
93849,69
93881,96
93920,18
93986,14
94057,60
94059,22
94085,13
94087,28
94147,14
94191,20
94194,13
94224,13
94233,69
94241,63
94281,13
94320,16
