arrival_time,job_size
9929,65
9959,65
9961,57
9966,61
9992,16
10000,55
10009,89
10055,77
10123,35
10188,110
10194,63
10195,121
10272,60
10302,83
10304,73
10308,66
10309,102
10363,42
10416,49
10454,63
10532,35
10549,80
10551,78
10588,39
10608,61
10653,58
10701,70
10709,40
10777,61
10791,40
10822,71
10842,85
10843,44
10846,70
10886,65
10887,76
10968,75
11054,60
11067,16
11084,61
11087,34
11088,86
11131,39
11132,47
11201,67
11217,75
11258,91
11285,93
11289,53
11308,56
11448,38
11463,40
11512,76
11654,90
11693,15
11715,104
11731,56
11732,98
11739,76
11777,7
11784,49
11830,92
11853,94
11914,38
11956,67
11970,60
11973,80
11977,74
12006,78
12130,37
12147,58
12167,49
12170,133
12230,74
12239,69
12291,35
12304,18
12322,61
12325,66
12427,82
12496,52
12499,14
12502,73
12531,40
12746,84
12785,53
12800,87
12814,56
12827,57
12897,50
12939,48
12973,76
12980,41
12990,47
13007,72
13177,61
13234,91
13274,81
13275,73
13326,21
13361,70
13364,70
13370,33
13384,63
13409,78
13520,56
13644,63
13648,97
13672,65
13679,54
13728,41
13733,60
13794,41
13797,43
13848,32
13878,59
13917,41
13920,19
13978,49
14077,1
14115,49
14124,65
14129,93
14134,106
14135,33
14177,89
14178,64
14180,7
14270,58
14276,82
14303,71
14380,71
14383,83
14434,60
14443,85
14444,78
14557,54
14559,104
14564,100
14570,71
14672,77
14684,78
14686,93
14701,65
14860,15
14870,77
14879,109
14903,99
14917,49
14932,49
14958,70
15046,30
15056,57
15139,73
15189,89
15213,83
15229,72
15242,98
15272,24
15280,28
15301,54
15367,62
15467,86
15495,29
15533,63
15544,54
15653,79
15721,27
15723,69
15827,33
15842,46
15846,82
15963,47
15968,51
16008,40
16023,54
16072,44
16125,81
16148,88
16162,39
16198,69
16208,43
16254,42
16275,61
16305,71
16348,87
16375,94
16408,54
16461,56
16464,65
16568,53
16586,46
16729,96
16818,66
16837,67
16846,87
16852,52
16874,90
16923,76
16965,74
17058,57
17137,51
17185,60
17242,91
17275,47
17294,65
17331,56
17337,37
17401,93
17414,49
17453,97
17499,72
17573,87
17604,47
17611,42
17624,10
17641,59
17676,75
17707,50
17759,43
17775,41
17807,70
17859,47
17866,28
17921,13
17974,112
18012,51
18028,91
18031,73
18055,35
18086,3
18116,84
18133,43
18137,27
18182,84
18188,58
18215,50
18237,82
18245,75
18309,69
18316,56
18332,75
18342,33
18365,24
18472,58
18538,65
18567,18
18606,59
18728,12
18798,67
18828,43
18851,96
18865,42
18962,36
18969,113
18996,34
19009,39
19029,76
19037,69
19067,40
19180,71
19223,65
19237,42
19334,39
19361,66
19384,68
19434,81
19464,70
19465,66
19475,77
19510,53
19539,30
19562,112
19574,46
19578,55
19617,57
19653,73
19687,49
19727,53
19743,46
19777,33
19782,68
19809,64
19855,99
19902,71
19939,82
19944,67
19976,100
19983,76
20031,85
20041,86
20096,75
20111,76
20231,47
20260,46
20268,68
20270,39
20274,85
20300,51
20351,60
20369,49
20371,49
20417,79
20495,57
20568,74
20578,56
20630,63
20637,20
20665,51
20668,25
20669,61
20730,73
20766,77
20775,76
20805,69
20808,48
20833,32
20892,80
20925,68
20967,62
20980,57
20995,93
21042,79
21060,82
21066,95
21083,85
21088,79
21090,52
21104,35
21105,54
21218,60
21220,11
21225,53
21250,50
21255,62
21331,66
21369,53
21415,8
21456,39
21486,61
21555,53
21558,62
21593,99
21672,102
21781,45
21891,85
21943,88
22010,43
22064,37
22111,63
22128,64
22191,58
22202,71
22249,52
22274,102
22296,54
22304,54
22316,44
22323,46
22389,83
22446,40
22452,50
22475,78
22489,73
22514,56
22582,53
22623,97
22642,59
22670,51
22704,48
22705,87
22727,80
22745,42
22752,77
22775,60
22777,16
22787,73
22935,84
22937,64
22958,53
22970,33
22972,26
23003,50
23044,17
23189,82
23209,48
23257,45
23301,3
23333,53
23407,50
23447,80
23483,64
23503,80
23572,32
23620,95
23628,86
23713,44
23726,69
23767,53
23803,60
23870,5
23885,45
23905,61
23916,71
23931,82
23951,86
23953,93
24006,40
24054,5
24173,63
24225,79
24232,76
24256,131
24259,77
24274,17
24328,67
24374,60
24457,64
24463,110
24467,55
24492,88
24541,66
24564,51
24649,48
24663,80
24676,83
24691,34
24712,52
24724,67
24725,105
24774,35
24812,45
24852,90
24886,70
24918,59
24920,51
24942,77
24944,40
25055,65
25059,12
25070,73
25142,88
25154,103
25167,35
25182,66
25184,70
25221,84
25365,78
25433,98
25434,125
25468,59
25493,64
25539,70
25691,93
25696,74
25760,23
25804,50
25815,39
25873,47
25908,85
25923,61
25949,49
25971,70
26032,56
26046,111
26047,47
26092,28
26147,24
26172,80
26221,65
26234,69
26255,60
26269,46
26370,73
26394,80
26438,69
26476,62
26482,70
26532,55
26542,60
26558,37
26562,54
26585,55
26734,27
26735,50
26764,36
26778,43
26779,36
26788,55
26817,43
26833,35
26834,36
26854,6
26887,80
26894,12
26951,91
26996,44
27087,41
27096,83
27156,66
27320,79
27505,44
27511,80
27537,88
27585,75
27592,74
27654,63
27715,82
27723,96
27778,53
27816,50
27854,36
27866,45
27913,76
27981,37
28023,58
28028,50
28031,116
28072,51
28105,25
28109,58
28137,101
28224,31
28231,41
28236,61
28249,71
28278,86
28315,46
28317,79
28324,67
28327,95
28341,112
28349,43
28368,76
28416,64
28431,49
28471,43
28512,48
28527,101
28531,47
28557,29
28570,74
28575,66
28596,72
28600,51
28661,95
28664,106
28723,60
28772,58
28785,82
28799,100
28817,59
28821,78
28844,45
28867,69
28886,37
28907,13
28965,59
28977,105
28997,2
28998,37
29004,77
29016,84
29064,102
29074,74
29170,60
29219,64
29242,25
29269,57
29314,30
29348,41
29377,52
29387,21
29488,82
29509,101
29522,81
29545,64
29586,69
29588,30
29644,72
29710,62
29768,63
29779,32
29846,49
29867,84
29961,65
30013,43
30093,9
30114,57
30121,64
30161,90
30176,35
30189,22
30214,31
30380,51
30384,18
30449,93
30461,18
30464,78
30532,38
30535,56
30549,53
30623,70
30656,39
30708,68
30711,15
30727,47
30756,72
30757,75
30770,84
30783,49
30793,62
30815,52
30835,55
30893,54
31028,33
31083,61
31090,101
31120,49
31185,40
31189,36
31193,77
31201,76
31253,88
31266,42
31270,77
31297,42
31307,65
31312,87
31321,46
31359,67
31370,61
31443,29
31463,49
31488,58
31489,74
31495,56
31534,53
31560,41
31574,19
31577,49
31600,11
31627,57
31807,49
31821,56
31854,30
31946,48
31947,28
32037,53
32050,51
32066,33
32120,1
32150,62
32164,42
32198,43
32266,89
32273,57
32302,36
32304,99
32427,89
32438,48
32481,74
32516,61
32518,29
32585,20
32610,26
32615,29
32629,36
32673,44
32696,91
32730,107
32773,73
32776,13
32817,12
32835,100
32842,69
32843,59
32846,56
32875,50
32928,62
32969,6
32992,69
33008,18
33133,84
33145,54
33180,132
33205,46
33267,86
33271,67
33274,37
33346,36
33428,76
33489,31
33495,70
33498,69
33527,78
33610,35
33633,97
33642,65
33718,35
33739,68
33767,71
33804,88
33893,18
33988,22
33989,90
34117,28
34118,71
34174,73
34175,56
34198,36
34256,40
34270,52
34317,63
34333,22
34353,33
34360,62
34384,74
34418,56
34445,85
34452,52
34531,111
34548,57
34559,50
34560,86
34566,45
34582,34
34619,27
34701,76
34733,51
34847,28
34945,28
34995,48
35081,70
35084,49
35089,70
35105,1
35126,66
35135,62
35136,50
35166,40
35229,75
35259,84
35286,44
35301,72
35304,13
35336,42
35338,70
35348,65
35366,28
35393,81
35436,29
35442,51
35485,109
35526,98
35650,60
35651,61
35664,34
35673,82
35753,40
35762,73
35782,74
35836,84
35841,75
35976,68
36006,1
36020,23
36029,22
36083,66
36106,1
36132,89
36144,53
36182,87
36198,67
36289,56
36315,92
36358,69
36417,47
36422,6
36498,74
36515,58
36540,27
36584,68
36606,37
36611,38
36632,67
36640,64
36663,62
36694,31
36706,79
36710,85
36792,82
36812,22
36821,65
36831,45
36862,47
36863,43
36896,65
36904,59
36920,82
36954,65
36964,49
36979,48
36990,96
37000,67
37008,44
37013,103
37036,81
37050,61
37102,52
37150,50
37155,73
37181,49
37260,33
37275,29
37335,71
37378,43
37389,73
37395,53
37425,51
37447,24
37451,71
37456,73
37531,128
37533,110
37552,94
37634,86
37796,89
37837,71
37852,71
37859,27
37880,74
37957,98
37981,28
37984,56
37990,64
38046,56
38108,48
38120,73
38171,73
38175,64
38208,96
38239,28
38276,83
38314,51
38341,31
38358,55
38374,60
38379,36
38390,60
38393,58
38399,34
38422,88
38424,58
38426,80
38465,33
38477,95
38510,68
38519,56
38538,120
38548,52
38655,37
38729,55
38750,57
38758,77
38779,86
38791,2
38809,43
38877,56
38930,27
38963,73
39014,41
39018,91
39024,85
39059,50
39062,50
39091,76
39096,72
39318,100
39395,62
39409,67
39425,97
39454,50
39469,46
39532,74
39558,73
39561,67
39576,79
39600,15
39627,39
39629,7
39641,39
39642,85
39645,91
39651,68
39782,73
39810,16
39825,65
39857,93
39864,72
39870,58
39882,61
39894,73
39899,42
39911,59
39978,61
39992,43
40012,45
40034,40
40043,40
40089,78
40246,68
40256,71
40279,81
40294,39
40311,30
40341,71
40367,54
40372,38
40374,53
40429,50
40439,24
40471,33
40518,74
40542,26
40559,51
40563,63
40590,67
40609,40
40671,61
40673,68
40678,23
40690,49
40774,76
40842,53
40851,17
40866,75
40882,20
40886,83
40893,49
40900,22
40911,65
40947,39
40949,40
41021,86
41055,66
41091,63
41118,46
41137,70
41138,25
41162,46
41166,1
41245,60
41292,62
41307,84
41310,76
41320,2
41321,44
41343,88
41370,62
41406,79
41423,68
41458,10
41511,68
41532,58
41554,72
41570,59
41606,58
41621,82
41623,59
41628,50
41662,84
41736,69
41754,58
41756,74
41764,59
41779,12
41806,85
41830,72
41851,58
41902,46
41915,57
41950,42
41957,67
42021,50
42067,25
42071,54
42089,36
42096,73
42149,94
42154,88
42165,59
42218,96
42225,39
42232,74
42244,35
42353,29
42363,50
42406,74
42407,60
42414,47
42425,47
42433,76
42442,58
42491,27
42574,27
42615,19
42679,33
42702,65
42724,40
42726,57
42757,71
42769,76
42783,66
42787,83
42796,88
42831,1
42880,18
42883,78
42886,59
43038,24
43061,54
43062,64
43070,73
43081,65
43092,116
43097,80
43103,61
43142,28
43201,88
43211,51
43219,58
43240,92
43262,72
43263,44
43271,55
43408,123
43410,54
43452,35
43483,78
43515,112
43533,53
43610,54
43621,27
43645,41
43647,17
43651,62
43672,46
43678,56
43729,68
43917,77
43918,116
43961,64
43969,60
44003,35
44022,68
44027,37
44030,61
44050,94
44070,42
44072,131
44135,72
44154,39
44202,39
44211,65
44230,56
44271,20
44272,31
44285,72
44301,17
44318,68
44357,85
44372,46
44408,53
44442,73
44503,67
44509,55
44510,67
44585,41
44613,66
44620,1
44621,90
44626,76
44725,58
44740,70
44741,33
44751,53
44813,49
44851,70
44873,48
44874,60
44909,74
44913,56
44986,70
45007,56
45115,32
45176,82
45218,46
45231,92
45297,63
45343,83
45366,100
45367,72
45377,33
45390,55
45430,46
45431,87
45452,66
45489,24
45509,71
45520,58
45587,71
45601,45
45628,58
45670,32
45697,94
45765,58
45775,114
45786,67
45832,54
45910,89
45917,112
45920,61
45946,72
46009,85
46022,54
46099,52
46136,21
46147,46
46189,51
46190,77
46191,43
46202,62
46218,78
46293,85
46301,34
46360,63
46375,44
46385,47
46410,53
46488,77
46563,37
46566,50
46576,95
46630,48
46663,46
46676,82
46727,55
46738,95
46740,30
46756,71
46773,51
46804,23
46827,30
46853,40
46854,55
46868,65
46891,38
46958,65
46967,33
47004,74
47014,17
47015,41
47099,42
47108,81
47155,112
47169,76
47184,64
47242,61
47245,50
47253,63
47284,61
47289,41
47302,116
47311,89
47341,73
47379,74
47457,77
47463,43
47468,68
47579,39
47598,72
47712,77
47796,83
47881,70
47916,51
47936,44
47988,53
47989,107
48050,52
48053,51
48076,104
48082,2
48121,87
48132,1
48139,57
48217,87
48267,65
48287,48
48347,43
48355,78
48388,37
48405,60
48406,62
48432,51
48454,60
48473,103
48509,57
48557,104
48561,70
48568,43
48592,44
48600,69
48634,59
48657,70
48671,87
48702,30
48716,106
48872,26
48873,81
48910,66
48932,63
48965,92
48972,36
49117,74
49253,118
49269,74
49311,48
49357,41
49361,46
49362,84
49406,85
49490,88
49563,81
49601,74
49647,37
49652,52
49749,49
49791,60
49794,57
49795,46
49816,89
49901,72
49949,67
49950,42
49980,38
49982,56
49984,74
50008,82
50033,36
50105,1
50131,49
50135,37
50141,49
50145,67
50148,29
50195,41
50227,52
50260,54
50262,69
50291,77
50302,53
50304,28
50352,69
50357,47
50360,57
50393,50
50399,27
50413,48
50430,61
50469,74
50486,100
50487,44
50513,49
50516,66
50517,4
50523,67
50539,82
50570,34
50769,79
50792,34
50852,41
50901,93
50934,62
50940,48
50973,74
51030,40
51056,65
51171,117
51194,109
51245,78
51247,63
51263,65
51291,52
51306,3
51373,70
51374,70
51396,77
51441,64
51514,116
51527,45
51536,74
51587,43
51589,102
51607,68
51662,49
51663,88
51711,44
51766,69
51862,58
51868,54
51897,82
51951,83
51958,30
51978,51
51981,48
52000,48
52067,42
52076,76
52080,50
52087,66
52200,52
52272,48
52307,43
52311,46
52364,59
52369,94
52461,96
52483,74
52542,53
52558,89
52562,62
52570,34
52611,56
52620,49
52662,96
52765,57
52800,71
52821,58
52847,32
52925,76
52952,51
53010,63
53034,75
53035,60
53059,55
53088,37
53104,62
53120,102
53126,70
53135,90
53177,72
53178,68
53202,33
53225,37
53272,64
53292,101
53308,90
53321,40
53331,76
53618,8
53622,51
53743,45
53846,106
53897,101
53907,79
53911,50
53959,48
54084,80
54087,59
54140,88
54247,42
54297,95
54330,56
54345,64
54392,96
54405,78
54456,62
54468,80
54480,71
54488,56
54489,42
54542,41
54546,46
54561,116
54600,71
54607,50
54645,89
54682,75
54688,60
54757,95
54767,43
54864,38
55019,34
55029,26
55100,36
55149,85
55196,35
55256,99
55324,72
55335,62
55369,47
55379,43
55477,95
55555,69
55584,83
55605,53
55663,82
55714,85
55717,6
55805,46
55902,63
55934,45
55937,60
55941,77
56031,65
56054,52
56097,47
56129,43
56132,52
56133,88
56260,74
56308,97
56310,70
56424,119
56488,90
56497,57
56514,38
56534,51
56547,78
56554,50
56564,46
56569,70
56599,35
56630,55
56712,53
56716,43
56756,59
56770,97
56797,36
56805,24
56822,59
56861,64
56935,83
56936,53
56964,90
57002,127
57017,60
57049,88
57074,2
57079,46
57095,76
57114,46
57162,6
57260,47
57281,59
57305,46
57315,63
57322,83
57343,45
57358,57
57375,69
57395,71
57474,69
57508,90
57525,75
57543,51
57582,134
57589,61
57599,46
57652,56
57657,49
57708,1
57725,30
57727,53
57781,38
57821,73
57825,65
57834,56
57840,31
57899,102
57912,67
57937,69
57954,50
57971,35
57983,80
57990,52
57991,54
58043,40
58063,67
58084,97
58089,9
58099,87
58180,91
58213,54
58275,33
58284,30
58307,13
58311,26
58323,80
58382,48
58393,51
58404,87
58406,57
58440,82
58457,50
58518,51
58565,66
58625,24
58642,55
58670,58
58672,46
58683,45
58751,67
58889,20
58912,32
58918,38
58937,69
58976,69
59005,60
59017,31
59050,90
59117,38
59135,91
59165,76
59212,30
59271,61
59283,37
59311,81
59369,102
59386,71
59415,71
59450,38
59514,32
59535,73
59606,35
59655,114
59661,56
59686,66
59691,52
59721,49
59769,62
59781,30
59889,49
59907,73
59950,52
59957,51
59980,36
60045,45
60058,67
60071,85
60083,80
60240,92
60253,21
60282,17
60283,38
60291,56
60298,45
60354,42
60392,70
60492,66
60507,78
60563,50
60575,74
60595,37
60642,39
60842,43
60843,51
60890,62
60924,66
60928,20
60955,41
61047,39
61072,57
61074,31
61132,49
61153,91
61203,55
61273,47
61284,68
61306,107
61380,81
61388,43
61456,48
61558,39
61604,63
61610,101
61624,81
61626,18
61640,87
61663,96
61689,62
61698,63
61707,84
61727,86
61729,60
61737,33
61766,55
61790,19
61818,36
61890,25
61914,27
62071,35
62088,95
62131,73
62153,61
62170,30
62172,45
62207,95
62227,41
62237,34
62242,32
62346,105
62370,75
62415,5
62459,1
62519,60
62525,86
62533,79
62564,27
62573,80
62581,58
62596,46
62620,46
62629,66
62678,48
62795,60
62797,34
62816,101
62860,66
62880,63
62940,84
62991,75
63008,38
63021,42
63052,45
63065,43
63209,67
63238,28
63389,23
63391,55
63392,12
63400,110
63454,59
63560,77
63643,73
63692,38
63695,8
63707,81
63731,81
63791,105
63809,50
63833,43
63989,83
63998,29
64029,80
64031,54
64074,40
64105,17
64147,61
64158,39
64161,82
64195,79
64205,47
64398,62
64453,13
64634,103
64646,59
64663,65
64687,83
64691,64
64694,44
64728,34
64763,60
64767,69
64774,67
64804,56
64844,71
64883,25
64925,65
64953,87
65014,35
65097,73
65155,44
65157,92
65186,83
65214,29
65279,77
65351,41
65421,96
65448,45
65451,47
65482,64
65489,45
65633,85
65664,44
65720,81
65775,55
65788,60
65807,29
65868,39
65871,112
65897,71
65903,61
65973,31
65987,30
66003,51
66022,61
66132,67
66142,96
66180,84
66188,73
66237,60
66256,96
66286,72
66290,102
66384,60
66385,36
66469,63
66511,36
66544,66
66546,16
66565,76
66686,39
66755,60
66782,59
66916,95
66978,94
66993,87
67064,67
67065,81
67074,62
67087,45
67090,55
67098,37
67110,65
67114,67
67143,47
67314,83
67352,23
67361,25
67383,36
67392,80
67465,52
67478,82
67485,49
67512,31
67550,69
67641,39
67695,71
67702,50
67712,69
67761,29
67789,54
67808,52
67820,78
67889,72
67922,64
67973,30
68055,67
68094,69
68095,89
68116,65
68126,56
68197,77
68274,53
68290,35
68305,70
68311,50
68382,69
68456,51
68592,63
68598,40
68625,73
68645,125
68664,48
68675,56
68699,84
68734,46
68740,27
68864,100
68936,59
68953,76
68975,51
69066,53
69106,72
69118,78
69189,62
69267,31
69277,62
69282,46
69288,41
69289,53
69302,15
69342,62
69357,56
69374,74
69424,62
69483,84
69499,51
69514,84
69519,109
69520,79
69533,81
69587,21
69620,76
69625,44
69647,54
69652,93
69701,97
69731,70
69736,86
69832,16
69845,56
69859,83
69892,68
69901,74
69955,57
69970,22
69990,20
70034,65
70047,78
70058,59
70062,66
70147,48
70152,99
70155,89
70180,56
70212,72
70263,42
70267,101
70273,80
70315,115
70321,43
70338,40
70379,90
70495,52
70511,30
70574,78
70620,18
70632,103
70644,52
70662,53
70686,31
70738,25
70746,37
70833,76
70850,71
70909,38
70966,54
71029,62
71113,60
71149,51
71244,26
71258,100
71303,57
71425,95
71490,78
71511,89
71522,27
71525,23
71548,73
71561,22
71564,66
71571,67
71625,134
71641,65
71643,54
71646,95
71734,48
71743,55
71796,30
71817,63
71843,74
71873,64
71885,80
71891,69
72023,106
72044,39
72146,56
72152,102
72168,81
72190,55
72205,47
72259,54
72370,95
72420,104
72425,49
72551,21
72630,70
72641,76
72645,70
72648,42
72757,45
72764,43
72795,77
72800,98
72882,87
72884,46
72888,81
72898,29
72900,67
72906,69
72927,50
72935,22
72993,38
73017,9
73058,93
73061,52
73074,31
73098,84
73155,1
73215,73
73248,62
73272,54
73346,68
73366,80
73422,14
73427,125
73435,110
73475,40
73514,77
73561,27
73569,95
73585,28
73628,53
73654,107
73657,64
73683,41
73773,96
73895,44
73946,77
73962,24
74005,42
74019,60
74040,77
74115,39
74158,36
74251,78
74324,100
74355,80
74413,20
74491,100
74515,81
74554,38
74583,46
74663,67
74709,54
74758,15
74803,44
74855,46
74866,67
74884,98
74889,70
74891,43
74893,27
74904,63
74925,65
74958,37
74974,9
74981,30
75016,33
75042,74
75050,68
75197,44
75233,53
75252,63
75273,61
75441,69
75445,53
75471,107
75508,59
75538,73
75552,60
75634,62
75650,39
75682,85
75683,95
75686,77
75698,83
75716,66
75760,53
75802,71
75822,56
75832,17
76034,44
76079,60
76110,56
76157,53
76179,66
76238,53
76276,85
76307,98
76338,20
76510,51
76539,53
76594,119
76622,71
76700,72
76721,24
76729,48
76745,60
76788,49
76798,43
76821,92
76822,94
76886,63
76918,71
76947,87
76984,39
76993,71
77043,70
77132,80
77190,47
77261,55
77280,93
77292,41
77310,82
77318,105
77331,68
77356,63
77440,71
77577,68
77594,25
77669,22
77699,40
77706,79
77819,101
77836,40
77844,69
77870,103
77871,70
77894,111
77908,59
77937,62
77949,28
78004,75
78022,60
78038,106
78150,39
78181,47
78307,92
78315,58
78361,51
78449,108
78487,65
78494,21
78496,37
78564,56
78687,101
78697,27
78796,51
78829,80
78847,89
78862,50
78883,84
78902,78
78914,77
78918,61
78947,35
78980,61
78984,52
78996,72
79049,61
79076,64
79160,78
79161,102
79287,80
79331,49
79342,104
79387,1
79388,48
79393,50
79479,18
79528,101
79549,50
79560,32
79585,109
79647,76
79661,66
79665,89
79681,77
79702,1
79838,49
79929,55
79939,54
79940,47
79966,87
79973,67
79981,100
79982,79
80030,71
80075,27
80131,33
80167,64
80224,86
80292,24
80313,72
80334,32
80368,24
80385,68
80401,16
80475,62
80498,75
80536,58
80585,76
80694,45
80710,79
80767,35
80783,44
80798,77
80812,12
80850,89
80875,39
80926,66
80943,62
81124,110
81228,65
81287,72
81293,47
81312,76
81315,76
81323,58
81333,51
81358,91
81395,48
81413,53
81426,40
81475,59
81485,34
81492,75
81506,96
81537,4
81542,90
81571,38
81580,50
81627,42
81664,61
81687,51
81696,73
81766,71
81810,64
81819,81
81884,28
81886,77
81895,85
81898,67
81914,50
81984,45
82041,35
82071,52
82079,19
82110,35
82141,57
82163,66
82267,51
82451,30
82643,49
82673,60
82788,53
82820,79
82821,113
82958,36
82964,55
83057,112
83076,64
83116,70
83146,84
83156,67
83218,44
83223,70
83228,65
83325,66
83331,49
83332,37
83451,54
83600,49
83616,67
83633,2
83657,55
83666,104
83698,26
83714,87
83718,68
83763,46
83782,94
84097,44
84129,59
84177,76
84227,63
84276,68
84277,66
84281,71
84383,44
84448,33
84507,26
84559,34
84566,58
84580,70
84620,43
84649,78
84695,55
84730,72
84769,69
84803,78
84903,71
84937,55
84943,54
85074,43
85109,67
85126,54
85156,1
85160,45
85167,80
85197,80
85236,5
85273,50
85289,83
85298,73
85311,84
85323,64
85423,87
85490,59
85495,40
85497,77
85531,36
85535,80
85561,40
85591,38
85608,103
85654,59
85662,35
85680,62
85682,26
85701,44
85707,77
85721,69
85734,48
85836,53
85852,59
85883,94
86054,69
86082,39
86091,81
86094,10
86176,45
86207,33
86215,47
86217,79
86277,54
86299,59
86308,41
86331,55
86399,14
86453,79
86489,57
86505,43
86509,64
86546,24
86554,44
86565,54
86572,45
86573,72
86655,64
86662,101
86683,76
86792,65
86806,54
86876,50
86922,36
86952,36
86956,54
86957,61
86990,17
87016,60
87022,35
87023,73
87041,88
87065,57
87110,59
87154,95
87166,89
87183,24
87202,38
87308,103
87335,33
87350,54
87415,22
87432,22
87444,82
87513,85
87525,90
87550,45
87551,60
87565,86
87623,54
87655,18
87674,73
87725,52
87752,64
87792,63
87910,73
87939,75
87954,46
87957,87
87988,45
88011,39
88025,18
88029,44
88110,79
88176,42
88192,30
88230,76
88250,69
88256,24
88300,61
88302,53
88308,91
88338,33
88446,61
88457,57
88582,80
88600,4
88664,72
88667,2
88671,61
88733,64
88805,52
88847,20
88904,61
89021,52
89033,77
89106,3
89180,2
89181,73
89237,61
89281,85
89321,16
89345,58
89346,10
89375,38
89376,65
89390,37
89480,38
89506,33
89546,96
89552,48
89639,47
89674,41
89680,97
89695,61
89765,54
89818,70
89854,49
89864,30
89903,31
89913,55
89939,48
89943,48
89981,93
90009,49
90041,13
90138,22
90157,101
90213,26
90233,31
90247,83
90309,78
90336,49
90351,75
90391,44
90401,91
90408,46
90412,13
90511,15
90619,46
90703,60
90716,85
90740,54
90771,46
90791,122
90823,58
90915,78
90955,84
91066,70
91194,51
91222,96
91244,44
91245,102
91296,80
91354,81
91443,25
91465,17
91506,56
91510,77
91589,74
91597,16
91600,91
91611,88
91612,78
91689,90
91704,52
91734,77
91750,52
91793,60
91798,63
91804,47
91808,41
91820,67
91828,67
91839,55
91868,109
91876,84
91880,49
91888,72
91908,40
91911,81
91958,80
91969,39
91994,58
92007,105
92043,74
92063,61
92093,57
92110,30
92125,45
92168,40
92186,32
92222,35
92225,19
92234,61
92297,37
92325,61
92335,68
92369,84
92379,81
92386,37
92404,26
92441,41
92501,98
92599,41
92658,33
92674,26
92741,40
92752,24
92791,72
92800,24
92885,45
92898,51
92930,101
92933,46
92950,63
93020,40
93035,65
93060,94
93079,78
93172,96
93185,103
93230,56
93374,104
93378,54
93434,55
93438,67
93457,107
93476,74
93488,48
93517,75
93595,69
93614,48
93627,54
93647,80
93648,78
93660,38
93764,94
93765,86
93851,52
93956,74
93979,95
94040,80
94091,35
94133,83
94182,52
94251,111
94252,91
94253,84
94274,83
94380,26
94427,39
94484,53
94494,34
94507,81
94518,55
94544,105
94566,65
94620,72
94656,37
94687,35
94698,86
94707,91
94713,43
94731,57
94745,35
94750,45
94787,28
94910,28
94931,98
94939,80
94953,60
94999,19
95002,71
95031,51
95080,51
95146,63
95180,79
95213,49
95315,29
95415,41
95421,78
95442,75
95503,96
95549,74
95627,59
95682,123
95728,100
95800,44
95804,29
95809,90
95837,86
95869,50
95902,39
95927,101
95932,54
95942,37
96033,94
96042,61
96052,72
