arrival_time,job_size
10856,14
10951,11
11034,122
11057,79
11119,18
11202,139
11248,69
11252,27
11299,27
11350,65
11434,52
11586,10
11587,11
11594,71
11650,12
11655,19
11823,19
11845,21
11876,14
11913,16
11921,89
11992,17
11993,15
11994,46
12059,23
12135,39
12146,37
12173,13
12218,53
12270,24
12275,90
12347,11
12391,10
12426,18
12552,33
12562,12
12626,17
12636,30
12698,11
12712,20
12827,20
12832,11
12857,11
12871,22
12971,13
12986,13
13000,164
13057,14
13066,13
13108,11
13132,18
13133,11
13219,10
13247,19
13283,14
13348,12
13383,50
13435,26
13466,13
13471,20
13481,46
13499,14
13516,10
13563,23
13625,12
13636,18
13641,12
13699,19
13700,21
13837,19
13852,65
13872,14
13908,63
13911,22
13912,27
13950,12
13978,17
14078,14
14110,11
14111,87
14121,76
14144,50
14162,12
14188,17
14194,52
14195,28
14205,15
14224,30
14247,30
14296,13
14347,11
14348,12
14365,11
14397,778
14399,19
14408,12
14419,14
14485,43
14527,12
14537,11
14559,11
14570,275
14620,14
14629,12
14657,85
14678,24
14699,19
14751,42
14796,60
14810,42
14821,34
14839,48
14880,15
14881,12
14925,12
14926,377
14953,16
14967,40
15104,13
15106,11
15124,193
15146,15
15156,129
15168,14
15179,12
15191,66
15196,46
15241,16
15262,14
15281,25
15332,87
15375,20
15386,375
15430,20
15447,30
15516,27
15530,74
15533,14
15571,11
15604,13
15620,11
15676,23
15699,20
15794,17
15809,26
15819,237
15859,14
15947,15
15955,13
15972,12
16029,11
16055,12
16098,11
16149,24
16160,11
16217,11
16241,11
16276,482
16306,14
16397,13
16433,18
16454,14
16491,19
16513,11
16574,16
16606,16
16644,12
16669,15
16747,45
16778,48
16827,87
16836,12
16840,24
16864,25
16898,15
16919,13
16920,11
16963,19
17009,44
17043,24
17055,22
17143,19
17151,21
17168,11
17201,15
17203,20
17206,17
17208,31
17241,36
17268,16
17347,20
17378,17
17384,14
17403,14
17561,13
17623,33
17652,13
17654,11
17667,43
17736,11
17752,40
17784,37
17819,18
17838,76
17882,20
17958,12
17962,121
17966,11
17986,13
18002,21
18031,12
18034,19
18069,13
18075,19
18078,12
18115,12
18223,28
18238,404
18243,59
18351,13
18394,13
18398,22
18485,16
18544,11
18554,12
18596,209
18671,32
18692,43
18707,35
18715,19
18742,12
18839,12
18854,22
18855,13
18887,27
18913,23
18985,11
18989,16
18991,12
19003,12
19061,31
19103,28
19166,19
19209,25
19224,30
19225,19
19270,11
19330,15
19331,22
19380,18
19429,11
19430,148
19434,92
19457,15
19528,22
19556,24
19593,14
19640,258
19734,16
19835,11
19849,32
19896,10
19910,21
19984,11
20064,25
20087,17
20218,50
20237,65
20314,24
20338,30
20366,22
20372,11
20378,17
20432,30
20502,31
20519,17
20530,29
20623,12
20700,23
20717,22
20738,12
20777,17
20783,11
20792,12
20849,98
20850,339
20874,14
20877,17
20886,14
20942,23
21007,29
21041,42
21077,26
21109,31
21150,19
21180,33
21204,13
21211,16
21220,17
21235,12
21266,30
21274,18
21278,13
21373,40
21398,13
21409,12
21482,14
21483,10
21487,13
21543,27
21575,47
21590,31
21652,11
21653,12
21672,2626
21675,32
21695,32
21706,31
21710,19
21716,15
21765,15
21767,44
21768,63
21950,17
21988,62
22070,11
22086,12
22091,76
22100,29
22108,13
22117,25
22145,501
22289,13
22324,26
22355,12
22376,34
22439,15
22450,16
22526,18
22528,18
22533,13
22554,14
22604,11
22626,47
22640,11
22644,34
22701,19
22764,12
22793,14
22805,20
22818,14
22824,13
22884,11
22897,25
22911,17
22914,23
23001,28
23009,27
23017,12
23141,26
23211,42
23215,31
23221,12
23244,15
23248,24
23297,14
23300,16
23415,30
23423,20
23436,11
23456,40
23481,12
23574,27
23584,18
23592,22
23610,10
23803,11
23820,15
23838,153
23863,15
23882,12
23894,12
23945,12
24010,48
24052,55
24096,17
24112,12
24123,167
24129,15
24211,23
24292,18
24389,25
24393,16
24405,13
24407,90
24424,14
24425,107
24466,15
24544,18
24548,14
24565,98
24595,57
24629,16
24635,257
24640,45
24645,115
24680,17
24687,22
24797,14
24799,22
24804,13
24848,18
24876,13
24942,460
24962,23
25080,13
25096,27
25108,15
25161,15
25178,53
25207,17
25264,12
25289,24
25327,11
25361,67
25480,10
25494,19
25529,38
25547,13
25610,11
25659,151
25686,63
25687,205
25703,12
25754,48
25813,32
25814,11
25827,15
25842,12
25956,13
25981,70
25995,27
26001,185
26013,17
26054,11
26055,24
26060,10
26063,30
26078,262
26087,30
26098,40
26132,49
26160,13
26179,67
26200,64
26234,11
26240,667
26342,29
26346,11
26386,31
26541,13
26592,196
26616,14
26643,12
26708,54
26714,17
26761,11
26763,30
26794,20
26839,16
26916,37
26961,11
26979,24
27026,20
27027,13
27064,120
27078,11
27089,10
27106,42
27124,58
27153,81
27175,12
27209,19
27213,44
27292,12
27332,27
27336,114
27393,84
27401,39
27406,20
27411,16
27417,57
27426,11
27474,40
27490,20
27558,11
27565,20
27661,33
27716,27
27730,16
27749,14
27767,30
27799,48
27805,46
27860,24
27885,49
27923,46
27934,16
27947,305
27959,11
27994,282
28015,39
28065,11
28134,44
28215,10
28257,12
28291,18
28333,13
28336,37
28400,215
28424,12
28476,11
28485,55
28518,28
28520,34
28654,64
28694,188
28742,13
28751,11
28797,13
28822,16
28823,11
28868,13
28872,17
28942,35
28953,30
28968,47
28969,71
28999,90
29009,12
29017,15
29025,16
29058,18
29087,73
29096,12
29112,25
29144,12
29150,36
29209,417
29245,23
29266,44
29337,21
29346,23
29380,13
29400,15
29444,115
29466,25
29486,74
29498,37
29515,18
29550,120
29592,11
29643,10
29664,10
29735,15
29764,154
29766,16
29775,52
29807,11
29812,20
29813,47
29819,14
29873,11
29899,21
29911,19
29971,558
29974,32
30006,45
30011,13
30053,13
30105,11
30165,18
30188,58
30196,101
30231,16
30289,20
30293,10
30294,110
30301,44
30313,74
30363,14
30399,11
30422,15
30442,12
30446,49
30456,30
30489,17
30521,22
30537,13
30619,63
30751,22
30758,352
30766,45
30803,27
30835,22
30853,11
30854,14
30895,19
30929,57
30963,11
30969,96
31020,14
31028,18
31044,18
31049,11
31189,1064
31208,24
31257,16
31261,61
31268,15
31314,12
31380,19
31383,13
31394,218
31396,11
31431,12
31436,18
31473,33
31568,12
31656,13
31735,21
31743,37
31770,132
31782,17
31848,80
31856,13
31879,49
31910,22
31911,11
31924,159
31943,14
32002,17
32004,15
32017,17
32058,13
32207,52
32219,20
32266,609
32331,13
32344,72
32346,12
32381,15
32396,23
32429,11
32477,11
32540,12
32543,27
32544,11
32569,25
32591,72
32595,14
32751,11
32752,31
32770,15
32833,134
32841,28
32851,21
32864,11
32878,25
32884,13
32890,10
32957,21
33020,34
33049,12
33063,13
33122,27
33127,27
33131,19
33190,22
33197,28
33210,13
33299,13
33322,13
33323,45
33347,11
33348,16
33362,18
33368,11
33390,22
33393,24
33442,100
33444,39
33454,14
33508,38
33509,12
33561,63
33566,457
33627,33
33650,14
33653,30
33688,13
33699,15
33772,15
33830,184
33863,23
33886,38
33905,10
33963,21
33967,28
34011,18
34062,148
34116,15
34137,181
34202,14
34212,11
34224,17
34258,11
34297,16
34310,16
34383,52
34426,24
34427,10
34451,22
34493,12
34508,68
34544,17
34625,36
34684,17
34691,18
34692,23
34723,33
34778,31
34821,126
34915,12
34948,11
35039,13
35080,13
35109,26
35114,11
35151,21
35156,26
35162,80
35179,19
35204,12
35254,18
35271,17
35285,11
35355,23
35405,92
35428,16
35458,19
35461,28
35473,12
35476,27
35522,23
35608,12
35609,63
35655,55
35673,23
35690,26
35724,190
35737,190
35764,22
35780,30
35821,18
35869,31
35876,19
35915,19
35932,13
36035,45
36112,65
36114,24
36156,18
36167,16
36222,64
36238,17
36243,18
36260,26
36432,37
36471,27
36583,27
36690,18
36700,18
36705,11
36751,12
36772,63
36776,145
36780,11
36791,29
36797,14
36817,27
36867,12
36876,11
36887,11
36972,17
36974,55
37001,214
37004,17
37012,17
37067,165
37085,26
37088,12
37143,16
37171,13
37192,10
37197,11
37213,17
37246,11
37282,17
37297,14
37322,36
37407,61
37416,16
37438,13
37456,11
37468,74
37471,226
37519,356
37584,15
37601,16
37712,13
37796,18
37842,23
37855,16
37902,58
37941,18
37999,19
38000,52
38029,42
38038,13
38045,11
38100,69
38170,33
38233,75
38270,17
38278,23
38319,11
38333,16
38385,17
38388,13
38424,11
38461,51
38468,23
38547,19
38559,29
38580,13
38596,112
38626,11
38629,13
38657,79
38730,31
38741,14
38773,54
38804,16
38805,242
38814,59
38870,17
38910,30
38914,19
38920,15
38942,17
38965,14
38976,22
38981,34
39012,30
39054,11
39091,55
39120,12
39142,17
39198,119
39208,36
39224,14
39335,44
39341,11
39363,20
39377,12
39395,108
39419,12
39463,14
39480,50
39500,34
39517,14
39563,16
39566,55
39572,12
39696,29
39709,22
39772,50
39832,19
39900,89
39948,14
39993,20
40001,150
40021,18
40022,19
40026,26
40073,22
40087,17
40094,39
40208,14
40227,15
40279,42
40339,15
40361,38
40391,11
40429,20
40437,22
40439,13
40451,25
40478,27
40523,14
40541,12
40553,89
40673,11
40681,13
40682,69
40729,18
40730,11
40737,188
40835,135
40868,11
40899,13
40901,23
40950,12
40964,30
40973,12
40995,15
41091,56
41093,22
41123,35
41124,11
41125,56
41136,26
41185,44
41204,18
41207,13
41266,12
41277,18
41309,18
41322,12
41455,22
41472,15
41474,14
41476,16
41586,30
41591,48
41647,11
41655,18
41676,35
41678,14
41691,1493
41725,24
41727,12
41729,90
41804,101
41813,17
41822,15
41827,27
41836,22
41846,65
41936,24
41941,14
41944,38
42056,11
42065,14
42073,103
42087,169
42095,15
42109,34
42174,14
42176,13
42217,41
42240,12
42248,24
42260,307
42265,11
42278,16
42287,18
42288,11
42290,14
42306,11
42341,23
42439,21
42451,11
42460,68
42474,23
42497,25
42533,16
42595,54
42596,22
42720,12
42725,16
42731,56
42741,16
42762,36
42806,19
42913,16
42931,82
42953,74
43072,13
43076,25
43182,25
43203,30
43287,11
43304,17
43305,597
43314,15
43336,11
43404,20
43458,1087
43472,11
43514,38
43535,12
43546,26
43550,19
43552,96
43635,15
43652,16
43661,18
43674,10
43735,25
43792,16
43793,12
43880,11
43883,20
43914,118
43916,32
43931,11
43951,23
43964,40
43967,90
43986,113
44058,24
44084,11
44102,18
44122,213
44141,53
44185,21
44238,68
44257,12
44333,12
44350,33
44431,14
44486,13
44487,47
44679,23
44696,30
44718,55
44779,20
44783,12
44815,26
44824,26
44879,11
44948,78
44967,12
45025,22
45089,16
45092,46
45142,15
45226,15
45255,28
45288,211
45340,36
45353,13
45366,14
45380,44
45432,11
45443,23
45486,21
45506,14
45641,14
45642,18
45660,11
45737,17
45875,12
45889,31
45930,16
45935,14
46012,15
46050,38
46088,12
46105,15
46149,12
46155,12
46173,20
46198,10
46280,12
46372,21
46377,285
46390,11
46402,13
46440,35
46525,11
46535,11
46536,21
46540,50
46589,14
46627,10
46661,83
46676,23
46678,14
46707,23
46708,27
46752,115
46806,19
46825,14
46889,15
46926,27
47082,15
47117,11
47306,24
47312,20
47401,12
47571,13
47700,38
47792,13
47832,13
47895,17
47944,12
47966,65
47983,11
47989,21
48001,31
48009,22
48017,23
48045,11
48050,32
48057,18
48097,11
48099,55
48172,90
48242,27
48258,68
48296,12
48397,15
48449,403
48525,13
48529,25
48575,24
48614,13
48636,12
48643,116
48650,16
48694,48
48760,13
48779,60
48831,56
48855,11
48893,27
48918,12
48947,34
48964,30
48987,111
49001,15
49029,310
49052,28
49054,15
49063,12
49099,11
49126,17
49191,18
49226,23
49227,12
49234,11
49256,18
49308,12
49364,1599
49390,28
49448,12
49481,731
49524,24
49574,13
49581,17
49630,70
49651,64
49780,12
49831,10
49859,11
49964,13
49966,339
50085,13
50099,15
50115,12
50118,13
50202,35
50230,42
50249,18
50296,16
50300,15
50331,17
50385,14
50409,12
50425,19
50429,20
50438,60
50473,33
50495,27
50517,27
50538,132
50616,46
50678,30
50698,19
50718,19
50719,23
50750,15
50754,27
50771,109
50803,107
50806,22
50873,11
50893,16
50894,16
50897,10
50898,11
50908,196
50927,14
51033,18
51105,15
51136,130
51138,43
51156,29
51158,18
51273,13
51344,11
51353,18
51362,14
51377,71
51395,34
51408,39
51469,14
51504,11
51516,10
51551,28
51570,17
51586,24
51607,30
51625,12
51626,21
51688,11
51702,13
51770,12
51775,148
51823,12
51872,12
52005,313
52070,20
52141,57
52166,13
52199,35
52229,66
52247,128
52336,13
52362,24
52406,16
52408,11
52502,19
52503,19
52504,13
52611,548
52628,17
52678,69
52686,16
52700,15
52703,12
52704,54
52711,12
52734,192
52743,41
52762,22
52770,14
52808,17
52839,17
52847,11
52849,13
52966,13
52988,34
53003,21
53094,12
53192,12
53216,12
53229,17
53234,13
53239,27
53265,21
53341,16
53426,47
53429,14
53431,67
53500,11
53513,51
53526,29
53538,19
53553,31
53574,12
53602,11
53609,1075
53717,12
53756,21
53797,10
53833,13
53890,16
53896,20
54019,39
54024,14
54025,32
54037,23
54038,12
54050,17
54054,41
54068,32
54133,104
54174,15
54186,11
54252,16
54301,55
54332,15
54361,19
54368,14
54435,16
54436,16
54446,38
54447,17
54454,48
54563,20
54584,29
54608,13
54616,128
54649,14
54687,24
54735,447
54736,17
54739,28
54749,14
54787,13
54861,155
54919,11
54920,23
54931,57
54946,10
55035,13
55061,16
55159,26
55211,86
55286,14
55389,11
55505,12
55511,15
55548,11
55592,11
55666,93
55705,64
55722,75
55855,16
55881,12
55887,31
55936,15
55963,13
55987,13
56015,24
56026,13
56068,14
56095,11
56096,27
56101,12
56109,12
56118,11
56135,63
56154,21
56201,12
56239,20
56258,11
56408,16
56415,13
56424,36
56443,12
56495,21
56501,25
56601,10
56705,17
56717,11
56779,11
56790,34
56833,14
56887,32
56903,30
56904,13
56909,21
56928,12
57001,18
57079,20
57082,21
57083,42
57112,37
57120,25
57163,22
57186,401
57249,65
57286,71
57287,21
57296,19
57326,14
57327,81
57347,24
57377,13
57408,48
57430,30
57493,17
57494,18
57501,14
57517,315
57533,53
57562,13
57597,11
57681,13
57684,28
57691,12
57740,39
57741,19
57746,1803
57769,21
57778,36
57864,14
57886,75
57908,21
57919,11
57932,157
57964,16
57983,12
58026,89
58035,12
58092,16
58118,14
58127,52
58130,39
58169,38
58240,11
58271,26
58277,84
58282,17
58288,28
58323,13
58349,16
58380,27
58408,141
58421,12
58424,11
58467,52
58469,27
58561,12
58614,211
58659,107
58677,11
58682,10
58712,44
58732,17
58798,12
58878,34
59014,29
59026,392
59054,47
59065,11
59070,10
59135,18
59155,10
59184,22
59337,45
59348,14
59367,13
59378,14
59381,19
59405,14
59422,264
59428,47
59442,14
59518,31
59526,13
59528,76
59595,14
59620,21
59627,16
59664,15
59685,12
59761,19
59791,155
59794,19
59855,23
59866,13
59897,29
59913,19
59918,33
60032,16
60044,17
60058,20
60083,31
60089,20
60119,21
60120,270
60287,34
60307,12
60323,24
60329,497
60376,11
60418,19
60457,13
60542,12
60547,13
60553,71
60558,12
60560,11
60580,12
60676,12
60689,11
60702,35
60745,201
60789,43
60798,51
60800,20
60804,89
60806,120
60826,139
60862,31
60895,26
60939,21
60974,13
61034,34
61036,15
61046,26
61110,272
61116,88
61143,94
61174,21
61239,12
61294,21
61324,29
61334,28
61386,14
61405,18
61430,32
61434,13
61437,14
61448,22
61452,43
61462,14
61470,27
61475,13
61499,27
61522,13
61548,49
61563,13
61575,15
61583,24
61657,14
61765,32
61773,30
61793,14
61826,39
61836,14
61877,31
61939,49
61965,12
61966,22
62022,27
62033,74
62062,134
62063,86
62067,57
62075,12
62108,73
62111,10
62113,12
62144,13
62211,11
62212,21
62226,13
62233,30
62342,13
62491,13
62496,15
62531,14
62546,38
62558,15
62561,23
62564,153
62590,56
62630,17
62632,67
62658,12
62661,278
62662,18
62747,16
62758,557
62799,12
62803,56
62804,15
62836,11
62914,17
62916,11
62920,87
62945,18
62971,55
62972,44
63030,241
63107,14
63123,26
63135,32
63175,12
63181,19
63281,15
63308,12
63355,24
63384,18
63390,41
63397,24
63509,37
63565,19
63572,16
63603,18
63654,12
63883,134
63921,79
63942,40
63971,25
64026,19
64076,11
64084,29
64116,41
64169,387
64174,24
64176,11
64195,26
64226,10
64256,20
64268,11
64278,17
64296,117
64315,15
64346,11
64372,17
64411,16
64460,17
64483,14
64566,14
64574,27
64595,26
64613,13
64614,20
64635,30
64653,13
64662,12
64729,13
64760,23
64835,24
64838,41
64920,14
64925,19
64973,11
64994,12
65004,15
65058,19
65084,17
65104,14
65135,21
65156,95
65163,132
65165,34
65202,41
65225,18
65244,16
65273,16
65288,12
65306,87
65342,91
65365,12
65368,20
65416,11
65427,11
65431,31
65512,14
65536,12
65546,12
65572,17
65603,19
65639,19
65713,11
65718,11
65765,28
65771,11
65812,13
65863,17
65869,16
65889,14
65904,44
65927,28
65963,52
66065,16
66073,69
66080,11
66096,188
66236,17
66283,15
66357,24
66358,74
66361,20
66362,19
66386,24
66414,19
66441,36
66582,17
66620,30
66628,11
66687,19
66689,15
66700,15
66705,17
66730,12
66762,20
66803,23
66807,15
66810,16
66842,114
66912,23
66953,20
66958,46
66979,17
67020,98
67045,49
67081,14
67112,24
67117,41
67121,16
67202,18
67205,230
67256,12
67298,189
67325,29
67346,14
67364,11
67420,14
67467,19
67469,17
67538,28
67546,44
67603,57
67628,15
67634,28
67658,16
67662,17
67677,13
67679,18
67764,11
67812,10
67813,20
67837,37
67845,14
67926,33
67954,88
67977,1231
68022,35
68042,11
68046,12
68050,26
68064,125
68145,17
68327,16
68335,95
68426,12
68429,21
68449,15
68467,12
68506,11
68512,31
68530,14
68534,13
68629,961
68634,20
68690,11
68707,62
68728,29
68736,11
68775,12
68804,11
68839,126
68854,324
68866,89
68993,11
69064,27
69068,20
69136,88
69145,11
69182,431
69210,57
69219,15
69255,11
69258,81
69334,71
69346,18
69388,23
69399,19
69400,197
69440,18
69457,28
69485,30
69494,70
69506,13
69509,12
69562,67
69585,13
69708,31
69727,15
69752,18
69794,12
69807,42
69827,298
69877,10
69896,52
69899,23
69928,37
70086,20
70094,42
70113,14
70150,114
70160,11
70161,16
70174,17
70225,38
70369,23
70373,15
70375,28
70432,31
70444,12
70450,14
70454,14
70482,13
70487,47
70492,133
70588,25
70609,62
70610,53
70724,11
70738,16
70793,20
70832,49
70857,82
70868,11
70913,17
70925,22
70930,11
70970,17
70972,32
71023,22
71057,19
71108,13
71121,12
71122,81
71127,16
71128,227
71149,17
71153,17
71168,16
71217,62
71228,70
71230,26
71248,25
71260,16
71289,28
71332,11
71334,34
71404,11
71412,28
71475,45
71484,34
71488,15
71554,31
71604,39
71611,48
71652,38
71653,11
71712,15
71723,13
71745,20
71748,27
71770,444
71778,81
71807,12
71815,14
71907,10
71958,13
71961,69
71971,13
71997,16
72029,15
72072,12
72151,14
72203,13
72238,14
72446,30
72459,17
72601,16
72621,119
72703,10
72726,26
72837,11
72883,25
72909,36
72955,11
73043,12
73136,47
73178,14
73193,38
73267,36
73303,60
73317,13
73324,2041
73395,12
73412,17
73424,31
73524,46
73569,15
73585,130
73636,14
73661,11
73664,33
73693,57
73695,11
73722,23
73774,20
73819,14
73945,23
74010,17
74039,21
74040,11
74124,10
74127,16
74153,146
74171,13
74177,24
74196,17
74266,18
74368,11
74408,18
74416,14
74431,13
74442,15
74449,21
74540,19
74603,13
74625,11
74628,11
74641,49
74646,52
74755,41
74762,13
74818,28
74831,11
74864,16
74880,18
74911,77
74923,16
74931,67
74962,113
74994,12
75012,22
75053,47
75070,99
75097,37
75110,414
75140,36
75190,17
75192,21
75220,15
75257,12
75269,50
75287,25
75357,103
75392,14
75410,21
75523,11
75565,47
75619,16
75626,14
75670,100
75697,16
75707,12
75728,30
75817,52
75821,49
75841,16
75866,14
75937,243
75952,15
75998,26
76013,31
76033,242
76067,11
76083,29
76096,53
76113,13
76130,27
76163,13
76214,42
76237,10
76252,27
76255,13
76257,21
76262,14
76304,101
76307,69
76310,29
76320,98
76323,12
76336,12
76401,13
76452,13
76648,24
76695,85
76739,20
76782,25
76820,83
76828,27
76844,29
76847,54
76866,14
76875,21
76886,76
76898,17
76913,34
76970,13
76974,28
76979,15
77010,16
77011,22
77013,16
77016,23
77057,12
77074,12
77096,101
77125,30
77224,10
77269,11
77296,11
77332,17
77383,16
77398,23
77414,52
77421,20
77461,85
77513,13
77532,98
77562,103
77590,14
77594,48
77630,24
77637,12
77658,14
77675,16
77883,11
77936,22
77937,20
77970,111
78027,247
78051,13
78148,88
78150,21
78179,12
78181,12
78205,13
78238,18
78285,12
78380,20
78429,12
78437,13
78449,24
78450,24
78479,24
78555,17
78585,11
78658,13
78743,11
78767,11
78798,18
78810,85
78811,26
78850,24
78863,17
78867,32
78868,11
78877,14
78920,24
78936,11
78946,22
78993,17
79025,30
79052,14
79077,13
79096,27
79136,20
79142,36
79229,11
79255,26
79273,12
79282,1441
79293,12
79356,18
79372,18
79373,12
79383,15
79449,69
79460,32
79466,128
79512,27
79518,57
79530,10
79718,12
79725,27
79742,106
79744,11
79797,23
79826,63
79833,22
79910,20
79946,10
79961,13
80101,69
80115,15
80145,15
80160,15
80161,14
80314,32
80374,27
80490,13
80513,16
80631,18
80646,15
80702,16
80745,23
80746,18
80841,12
80845,33
80856,24
80858,30
80861,586
80953,20
81060,26
81184,14
81215,51
81238,45
81276,19
81283,293
81508,12
81525,31
81528,130
81562,13
81574,20
81603,18
81609,78
81637,15
81667,13
81676,18
81721,14
81725,15
81744,16
81754,162
81820,13
81827,13
81847,24
81909,18
81923,16
81997,49
82019,19
82066,17
82067,11
82091,39
82134,22
82182,18
82229,42
82242,17
82321,12
82329,21
82393,12
82451,18
82452,13
82482,13
82594,16
82637,102
82671,43
82694,124
82700,22
82731,12
82771,50
82785,18
82825,27
82851,10
82870,151
82893,13
82901,13
82947,94
83097,62
83127,12
83132,31
83218,19
83222,27
83240,83
83267,29
83307,749
83335,31
83357,53
83367,14
83390,14
83536,25
83545,23
83550,12
83662,32
83697,12
83716,26
83735,53
83742,12
83766,22
83801,14
83811,17
83858,12
83867,38
83928,231
83941,13
84047,14
84145,24
84155,12
84194,17
84202,38
84396,14
84409,11
84479,30
84511,16
84526,16
84553,12
84604,13
84651,60
84671,43
84706,25
84744,17
84762,48
84787,13
84845,170
84863,12
84912,14
84956,152
84960,13
84966,13
85025,14
85033,22
85088,17
85121,16
85178,60
85208,13
85232,22
85284,11
85315,25
85363,48
85403,23
85404,15
85417,13
85439,18
85450,15
85491,19
85492,19
85510,18
85515,24
85549,18
85560,15
85569,33
85609,16
85640,18
85641,44
85821,37
85839,11
85844,45
85853,35
85854,219
85899,19
85921,40
85936,35
85956,18
85980,14
86076,12
86116,257
86167,15
86175,15
86213,305
86218,11
86281,16
86282,11
86326,53
86334,17
86345,18
86391,69
86396,19
86421,19
86457,124
86485,33
86590,13
86600,215
86635,23
86683,12
86711,13
86830,13
86901,71
86929,13
86987,11
87032,13
87105,16
87113,24
87151,16
87200,12
87234,117
87244,14
87268,37
87280,18
87353,10
87448,55
87458,48
87566,52
87582,35
87647,22
87658,21
87718,25
87724,18
87735,18
87739,13
87753,42
87765,13
87879,259
87881,16
87924,64
88005,19
88027,12
88068,16
88119,16
88123,12
88126,17
88143,223
88152,16
88154,38
88252,14
88357,11
88378,52
88405,11
88466,46
88488,21
88499,36
88506,190
88507,16
88512,13
88533,12
88584,26
88645,14
88674,13
88696,11
88706,13
88759,11
88787,22
88859,20
88860,11
88880,13
88882,18
88885,12
88911,14
88965,24
88985,33
89049,89
89050,45
89055,53
89060,19
89090,18
89163,54
89179,25
89217,32
89218,132
89244,18
89276,43
89310,12
89318,32
89319,14
89329,21
89340,11
89411,12
89414,91
89466,1009
89537,12
89643,12
89645,53
89671,15
89687,12
89743,31
89764,14
89767,53
89815,19
89845,18
89871,18
89894,24
89900,12
89919,23
89925,13
89932,37
89969,12
89980,54
90005,16
90032,32
90085,101
90152,27
90158,26
90164,13
90166,22
90179,11
90213,38
90214,12
90251,14
90265,19
90288,13
90320,86
90391,15
90447,15
90450,16
90467,54
90476,9661
90583,26
90593,25
90614,43
90622,185
90632,62
90677,45
90705,10
90706,103
90728,17
90749,14
90753,12
90813,20
90814,19
90828,60
90845,14
90864,26
90962,17
90968,11
90969,14
90987,11
90995,10
90998,13
91089,67
91212,16
91226,16
91267,11
91268,15
91277,18
91310,18
91351,38
91410,11
91415,26
91428,16
91463,87
91483,123
91563,33
91564,11
91622,11
91673,15
91693,245
91701,13
91726,17
91730,11
91731,20
91790,12
91791,71
91849,18
91884,19
91933,20
91945,31
91959,22
91961,22
91969,17
91987,64
92037,10
92088,13
