arrival_time,job_size
7380,60
7428,59
7429,60
7438,61
7514,59
7533,64
7609,60
7630,60
7670,64
7679,58
7705,64
7706,62
7720,64
7738,62
7740,58
7765,61
7791,60
7802,64
7878,64
7913,59
7937,59
7945,57
7955,59
8011,57
8061,62
8084,62
8088,60
8108,61
8118,59
8122,60
8131,60
8166,63
8196,61
8222,63
8290,57
8295,64
8299,64
8316,57
8320,61
8326,58
8327,60
8346,60
8367,60
8387,62
8405,58
8425,64
8429,62
8471,63
8480,59
8486,63
8531,63
8623,57
8632,64
8633,59
8642,58
8703,63
8724,64
8736,58
8741,61
8781,61
8787,58
8788,57
8792,59
8815,61
8892,61
8903,58
8910,64
8915,64
8931,59
8984,63
9006,61
9029,61
9052,60
9065,60
9066,64
9067,60
9142,62
9178,61
9203,64
9255,59
9265,60
9328,64
9337,63
9342,60
9356,60
9362,59
9413,60
9416,59
9418,61
9419,63
9423,64
9454,60
9456,59
9458,64
9472,58
9476,60
9487,58
9500,57
9530,61
9550,60
9606,59
9628,63
9643,64
9658,59
9677,64
9687,59
9697,63
9704,64
9729,59
9747,60
9771,60
9773,62
9787,59
9829,62
9876,58
9926,61
9928,58
9937,59
9938,57
9954,62
10002,63
10050,62
10083,61
10085,60
10090,59
10106,62
10126,63
10159,60
10169,58
10201,61
10251,62
10377,64
10395,58
10421,63
10446,59
10448,64
10492,64
10497,57
10560,64
10601,61
10646,58
10672,58
10700,58
10713,60
10747,62
10751,61
10766,57
10780,57
10810,60
10815,58
10890,59
10905,62
10955,58
11010,63
11022,63
11036,61
11124,64
11130,59
11131,60
11188,59
11226,59
11232,62
11287,59
11288,57
11327,57
11328,60
11329,64
11367,62
11419,58
11428,60
11456,61
11465,60
11466,61
11470,64
11477,58
11513,60
11523,61
11539,63
11561,62
11610,57
11611,59
11618,64
11624,59
11637,58
11723,62
11747,58
11780,59
11784,63
11822,58
11920,59
11959,64
12003,59
12079,61
12096,63
12101,64
12130,61
12140,58
12218,64
12255,58
12263,64
12268,59
12323,59
12331,61
12367,57
12375,58
12461,63
12469,63
12483,60
12489,62
12502,59
12563,63
12582,63
12612,58
12657,58
12677,58
12682,61
12831,58
12845,60
12868,58
12882,58
12903,62
12981,63
12992,64
13012,61
13031,60
13074,60
13090,57
13107,58
13136,59
13151,59
13152,58
13181,64
13221,61
13273,63
13276,62
13307,58
13340,59
13342,61
13345,58
13347,61
13352,59
13360,60
13363,60
13396,58
13410,58
13462,62
13525,62
13546,57
13582,61
13597,61
13624,59
13647,63
13649,64
13690,60
13698,63
13710,59
13728,62
13741,57
13820,57
13831,61
13891,62
13909,59
13934,61
13953,61
13977,60
14104,59
14127,61
14176,61
14183,57
14194,63
14216,61
14221,58
14240,61
14254,60
14301,59
14330,62
14357,62
14389,62
14409,60
14427,58
14455,64
14487,57
14529,61
14579,59
14586,60
14660,58
14668,61
14676,62
14741,60
14747,57
14750,58
14755,60
14784,61
14838,60
14863,64
14905,64
14923,60
14944,59
14945,60
14946,60
15015,60
15051,64
15064,64
15099,60
15102,61
15103,63
15213,57
15268,63
15307,57
15313,57
15324,63
15325,60
15358,57
15368,61
15373,64
15402,63
15418,61
15498,64
15527,63
15635,63
15654,59
15655,59
15667,58
15692,58
15701,57
15706,59
15715,63
15760,62
15778,60
15781,62
15786,63
15832,58
15855,60
15881,63
15896,58
15905,63
15928,61
15947,60
15956,59
15959,58
15964,60
16069,63
16076,59
16109,59
16115,58
16130,63
16131,64
16132,64
16140,63
16170,59
16201,57
16235,61
16331,60
16359,58
16422,58
16444,62
16469,59
16596,58
16597,63
16602,58
16610,57
16686,57
16712,64
16773,59
16810,63
16812,64
16836,61
16848,64
16849,57
16875,59
16971,62
17028,59
17042,59
17047,64
17054,60
17129,60
17135,64
17247,57
17250,63
17298,60
17358,58
17407,58
17458,59
17463,62
17487,64
17490,63
17492,61
17538,61
17565,60
17622,59
17660,59
17713,59
17743,61
17765,64
17791,58
17796,61
17857,61
17869,61
17875,57
17878,60
17917,62
17951,63
17971,63
17972,57
17992,59
18005,57
18006,61
18013,59
18036,57
18092,63
18093,64
18094,57
18106,62
18131,60
18136,63
18141,59
18144,64
18194,57
18199,59
18209,60
18210,58
18274,59
18317,61
18334,60
18339,62
18377,59
18393,59
18394,60
18412,63
18420,58
18424,64
18457,60
18469,59
18481,58
18505,61
18532,61
18555,59
18573,61
18582,57
18594,62
18651,61
18676,58
18691,60
18776,58
18785,59
18810,61
18827,63
18957,59
18971,59
19013,60
19041,58
19053,57
19060,62
19061,64
19079,59
19093,60
19095,62
19121,61
19122,62
19123,64
19155,63
19157,62
19164,63
19169,64
19171,63
19196,59
19256,63
19278,63
19287,60
19288,60
19337,61
19348,60
19360,61
19373,61
19398,63
19399,57
19416,64
19422,63
19518,62
19519,58
19524,59
19602,58
19652,63
19707,59
19711,57
19719,64
19749,60
19774,61
19792,59
19826,62
19871,59
19887,61
19893,60
19907,62
19914,64
19934,63
19937,64
19948,60
20000,63
20017,64
20039,62
20115,59
20148,62
20173,62
20228,62
20230,59
20266,57
20283,64
20317,63
20325,61
20369,60
20417,64
20423,63
20427,60
20443,60
20455,59
20549,61
20561,59
20577,62
20630,63
20665,62
20680,64
20681,58
20712,62
20716,60
20730,62
20865,60
20867,57
20873,61
20879,62
20880,63
20895,59
20909,60
20921,61
20924,59
20928,59
21012,61
21043,57
21045,60
21081,62
21082,58
21095,60
21113,64
21124,59
21160,58
21162,57
21166,57
21202,58
21209,57
21279,58
21280,64
21295,62
21310,63
21311,58
21373,61
21416,61
21424,61
21428,60
21452,62
21461,64
21482,57
21524,58
21543,63
21590,59
21592,60
21593,60
21594,60
21598,57
21600,63
21621,63
21635,60
21717,64
21723,59
21728,61
21767,57
21768,57
21780,64
21795,58
21796,58
21839,64
21855,57
21869,64
21872,59
21900,61
21924,62
21925,63
21967,57
22017,63
22061,57
22076,64
22078,60
22132,61
22137,61
22151,61
22152,63
22171,60
22210,63
22226,57
22242,60
22286,63
22301,64
22316,58
22319,60
22324,61
22353,58
22378,63
22445,58
22456,59
22482,62
22490,63
22541,59
22574,62
22600,59
22636,64
22641,63
22662,61
22678,62
22700,61
22715,62
22764,59
22778,64
22790,64
22824,57
22836,57
22887,62
22893,60
22936,62
22943,59
22950,63
22974,61
22996,63
23046,64
23052,61
23060,58
23082,62
23129,59
23141,61
23142,58
23166,58
23192,64
23212,64
23218,58
23220,57
23231,64
23257,61
23263,60
23266,62
23267,58
23282,57
23283,59
23288,63
23293,64
23304,60
23316,57
23318,57
23365,61
23370,64
23383,62
23453,60
23462,64
23512,59
23589,64
23616,60
23629,60
23690,58
23772,62
23778,62
23799,63
23816,59
23832,59
23838,62
23852,60
23878,63
23884,58
23899,57
23968,57
23969,57
23997,57
24005,60
24044,59
24049,61
24080,57
24127,59
24196,60
24250,58
24270,63
24340,62
24357,64
24395,61
24405,58
24451,60
24467,58
24537,61
24568,59
24595,57
24652,64
24690,63
24746,62
24804,58
24844,62
24846,64
24849,57
24874,62
24891,60
24898,62
24911,61
24945,57
24992,64
25004,58
25005,64
25066,60
25072,63
25079,57
25124,58
25128,61
25162,62
25200,63
25263,63
25286,57
25336,60
25349,57
25350,57
25388,58
25396,57
25404,60
25418,62
25419,57
25429,61
25442,63
25459,59
25528,59
25546,61
25576,62
25602,58
25619,64
25632,57
25673,59
25682,58
25695,57
25705,60
25796,60
25825,58
25828,61
25894,60
25907,62
25917,58
25985,58
25993,61
26075,57
26103,60
26187,59
26188,58
26190,58
26223,60
26239,60
26249,58
26302,64
26303,63
26322,60
26323,60
26360,63
26369,59
26373,62
26390,60
26394,61
26404,64
26423,61
26440,58
26470,57
26472,64
26477,60
26480,61
26506,62
26552,61
26588,64
26617,64
26619,58
26622,59
26638,58
26648,62
26654,59
26718,63
26721,59
26765,62
26775,64
26841,62
26855,61
26928,62
26964,60
26978,64
26985,57
26990,57
26991,64
27019,60
27040,63
27068,59
27101,58
27113,58
27190,63
27191,61
27192,58
27200,61
27208,61
27257,62
27262,59
27263,61
27271,63
27274,59
27303,57
27325,57
27340,58
27366,60
27382,59
27388,62
27398,58
27432,59
27439,58
27465,58
27482,57
27491,59
27541,58
27542,57
27556,61
27602,63
27613,62
27655,60
27683,64
27818,64
27893,59
27908,64
27922,60
27926,57
27945,62
27956,62
28002,60
28005,62
28044,64
28064,59
28128,58
28129,60
28137,62
28141,62
28154,61
28170,61
28206,57
28213,59
28238,57
28248,62
28262,57
28268,59
28298,59
28347,60
28348,60
28362,60
28371,58
28373,59
28401,61
28404,64
28431,63
28440,63
28470,62
28506,57
28518,59
28536,62
28593,59
28604,57
28613,60
28614,58
28641,57
28708,61
28735,57
28805,64
28821,64
28822,59
28828,62
28883,59
28887,62
28969,64
28974,61
28999,61
29029,60
29035,61
29045,59
29054,58
29072,62
29090,62
29105,57
29126,59
29136,62
29158,61
29294,63
29303,58
29318,64
29331,62
29340,63
29384,59
29390,61
29399,58
29403,64
29435,61
29442,58
29464,58
29473,59
29503,63
29504,62
29505,58
29524,60
29549,59
29582,63
29597,60
29606,62
29654,60
29663,59
29694,59
29706,57
29782,60
29785,61
29874,58
29955,58
29965,60
29984,62
29993,61
29995,57
29998,63
30001,61
30002,59
30007,59
30048,60
30063,59
30098,60
30104,62
30106,62
30112,62
30121,60
30183,63
30199,61
30273,58
30296,64
30297,62
30310,61
30317,64
30322,61
30354,61
30366,58
30376,61
30377,61
30387,60
30406,60
30423,62
30459,58
30493,57
30504,58
30526,63
30534,58
30543,61
30648,59
30706,58
30756,58
30763,64
30771,62
30774,58
30779,59
30786,61
30796,62
30853,60
30870,60
30894,58
30940,57
30959,60
31004,63
31006,61
31010,63
31033,61
31036,62
31044,62
31144,59
31174,62
31183,64
31185,59
31188,63
31209,58
31217,62
31241,62
31267,64
31282,64
31302,57
31343,59
31349,64
31376,59
31407,59
31441,57
31534,64
31550,57
31552,62
31574,59
31589,59
31638,58
31691,58
31693,62
31700,59
31752,63
31820,63
31855,58
31917,61
31949,63
32007,57
32011,57
32030,58
32037,59
32040,61
32051,61
32052,59
32070,59
32113,62
32118,59
32121,64
32130,64
32149,58
32150,59
32156,57
32185,63
32203,57
32250,58
32254,64
32268,61
32269,59
32274,63
32323,63
32325,62
32361,63
32381,61
32413,58
32419,60
32441,59
32456,59
32480,57
32599,64
32602,59
32612,58
32625,57
32627,59
32628,58
32669,60
32699,63
32705,59
32752,63
32772,64
32787,64
32876,63
32907,59
32930,59
32933,64
32961,63
32976,62
32989,61
33021,64
33054,58
33059,60
33061,58
33075,64
33083,61
33091,63
33108,58
33126,58
33132,58
33139,60
33158,64
33215,62
33223,57
33236,60
33284,57
33289,58
33297,64
33300,62
33323,58
33336,58
33338,63
33361,64
33374,59
33390,58
33421,59
33510,59
33567,59
33596,62
33624,64
33636,59
33710,59
33713,57
33717,64
33750,59
33867,63
33870,60
33876,64
33926,61
33997,62
34061,57
34078,57
34105,58
34133,59
34140,57
34171,64
34237,58
34239,58
34255,59
34266,62
34269,62
34275,58
34282,57
34304,59
34342,64
34372,63
34393,59
34423,62
34428,59
34451,62
34470,58
34510,64
34515,57
34532,58
34542,58
34549,57
34562,62
34569,60
34578,58
34592,64
34601,59
34628,57
34660,59
34674,58
34695,62
34705,58
34730,64
34747,63
34792,61
34858,60
34868,64
34892,60
34902,59
34909,62
34910,61
34944,57
34959,57
34989,64
34994,57
35001,61
35025,61
35042,57
35063,63
35070,60
35094,63
35104,62
35106,63
35108,64
35120,61
35130,60
35145,60
35172,62
35196,62
35212,64
35215,64
35230,58
35269,61
35278,58
35324,60
35337,60
35382,58
35427,64
35451,58
35454,58
35460,64
35465,63
35481,62
35485,60
35544,61
35549,59
35572,62
35587,62
35608,64
35665,59
35676,61
35687,58
35725,59
35782,59
35792,59
35850,58
35884,58
35893,64
35978,63
35982,63
35986,64
35988,57
35989,60
35999,58
36013,59
36036,60
36117,58
36123,58
36147,58
36148,59
36275,62
36300,61
36333,60
36353,63
36356,57
36359,60
36395,58
36446,63
36454,64
36461,59
36490,60
36522,61
36549,64
36622,64
36663,57
36671,61
36712,61
36735,63
36772,61
36803,58
36848,58
36875,64
36891,58
36906,62
36944,60
36948,63
36952,61
36958,63
36959,60
36974,58
37019,61
37025,61
37044,58
37090,64
37115,62
37147,61
37177,63
37310,61
37314,58
37322,61
37333,59
37334,64
37339,59
37350,57
37356,58
37389,64
37420,57
37455,59
37469,63
37475,61
37477,63
37531,61
37552,62
37585,61
37611,62
37616,61
37630,61
37653,62
37665,58
37673,59
37692,61
37764,58
37772,60
37790,62
37807,59
37849,60
37882,60
37937,61
37965,57
37998,62
38023,63
38055,60
38105,64
38119,60
38153,60
38173,59
38239,63
38253,63
38281,62
38330,64
38370,64
38459,59
38548,62
38575,62
38635,58
38679,58
38685,62
38729,62
38734,61
38806,57
38852,62
38900,59
38912,64
38925,64
39038,64
39039,63
39060,63
39115,63
39117,60
39120,57
39137,63
39145,63
39158,64
39165,60
39220,63
39266,60
39279,58
39299,61
39315,63
39368,63
39444,59
39473,62
39503,57
39510,58
39514,63
39522,64
39528,62
39538,58
39552,57
39602,58
39606,60
39610,63
39616,61
39622,58
39651,61
39655,63
39670,60
39671,64
39676,59
39685,58
39702,61
39727,62
39756,59
39761,60
39763,58
39795,63
39944,59
39958,63
39980,57
39989,58
40048,61
40059,57
40067,60
40093,62
40099,58
40122,59
40132,64
40178,57
40179,62
40208,60
40239,58
40289,60
40303,61
40323,63
40326,61
40327,59
40354,62
40369,59
40379,61
40386,61
40468,59
40509,59
40526,61
40576,62
40607,60
40628,62
40635,61
40649,58
40685,58
40686,60
40694,61
40721,62
40747,58
40767,60
40768,64
40780,63
40812,61
40818,57
40829,63
40966,58
40989,62
41048,61
41063,60
41087,58
41100,59
41101,64
41134,63
41140,58
41145,57
41253,59
41285,64
41300,58
41317,61
41355,60
41373,59
41402,63
41414,62
41428,62
41473,58
41475,58
41480,58
41525,60
41588,57
41590,64
41638,60
41642,59
41677,57
41681,60
41683,64
41688,59
41715,64
41730,61
41770,59
41811,63
41819,63
41822,63
41870,64
41872,61
42053,57
42073,60
42077,60
42079,58
42086,57
42098,61
42114,62
42172,58
42188,58
42212,57
42243,57
42256,59
42261,64
42362,64
42396,64
42451,64
42460,58
42474,58
42496,58
42509,60
42576,59
42632,58
42665,58
42676,57
42683,63
42689,62
42821,57
42882,58
42904,60
42944,62
42977,59
42990,60
42999,64
43060,60
43061,57
43095,58
43110,57
43245,62
43276,59
43279,63
43293,58
43304,57
43321,60
43331,61
43335,60
43339,62
43349,57
43358,64
43362,58
43412,60
43432,60
43470,62
43486,59
43499,60
43524,59
43561,64
43564,58
43590,58
43698,60
43713,58
43720,63
43778,63
43806,58
43845,62
43862,57
43901,59
43909,57
43952,60
43957,60
43974,59
43986,63
44028,57
44068,62
44073,57
44083,59
44087,61
44102,63
44120,58
44145,58
44171,59
44264,64
44275,61
44288,58
44315,63
44341,60
44360,64
44382,59
44384,62
44426,64
44453,60
44456,61
44460,61
44473,57
44523,57
44585,62
44595,61
44649,59
44661,61
44663,58
44700,63
44708,64
44733,60
44740,62
44774,59
44778,63
44785,59
44796,60
44851,63
44912,62
44915,57
44949,57
44971,61
44988,58
45090,57
45156,59
45186,64
45222,63
45228,57
45313,64
45336,63
45349,64
45374,63
45394,60
45404,61
45529,59
45602,59
45619,64
45652,64
45679,64
45773,59
45775,59
45779,64
45830,59
45885,59
45900,61
45909,60
45924,61
45925,60
45947,58
45963,59
45992,62
46025,59
46057,63
46069,64
46132,59
46188,60
46237,64
46261,60
46293,59
46318,57
46356,58
46385,63
46386,62
46436,57
46464,64
46473,59
46477,61
46501,62
46561,57
46567,59
46612,60
46627,61
46653,58
46654,59
46740,58
46745,61
46753,62
46769,60
46785,62
46800,64
46802,61
46844,58
46855,58
46866,57
46882,63
46883,59
46889,59
46919,57
46957,57
46963,62
46966,61
46978,57
46983,62
47001,64
47039,64
47096,64
47097,62
47140,60
47142,61
47247,58
47260,61
47351,59
47355,61
47406,63
47408,58
47437,60
47478,60
47479,61
47601,57
47611,61
47616,61
47655,62
47660,60
47672,61
47673,59
47727,61
47731,57
47746,61
47759,59
47767,59
47799,64
47859,58
47862,62
47919,64
47932,59
47937,64
48072,58
48086,60
48095,62
48101,59
48104,57
48117,61
48119,58
48125,63
48210,57
48245,59
48246,61
48266,58
48268,57
48281,61
48284,59
48329,61
48342,58
48386,62
48394,63
48397,57
48417,58
48457,57
48462,62
48468,60
48477,59
48567,57
48590,58
48591,57
48592,64
48662,61
48670,61
48719,58
48727,60
48732,62
48779,58
48820,60
48843,61
48919,61
48924,62
48931,58
48944,63
48990,62
49008,61
49032,60
49035,59
49040,61
49047,59
49049,63
49090,57
49099,63
49115,63
49141,61
49160,63
49161,59
49168,61
49178,63
49203,63
49205,57
49209,57
49227,60
49228,61
49274,61
49306,62
49324,64
49365,60
49387,62
49412,58
49427,61
49441,59
49457,57
49461,58
49474,57
49501,61
49541,60
49548,64
49550,59
49587,57
49627,60
49637,64
49667,64
49734,58
49770,63
49781,63
49800,57
49843,61
49862,59
49864,64
49865,58
49875,64
49939,59
49990,58
50026,59
50063,64
50068,59
50114,60
50185,57
50200,62
50217,63
50255,64
50314,58
50317,61
50328,63
50357,60
50363,63
50402,60
50415,58
50553,57
50604,61
50630,57
50641,64
50662,62
50674,58
50702,57
50735,59
50749,63
50768,60
50779,62
50801,59
50811,60
50878,58
50880,63
50893,60
50919,63
51007,62
51078,60
51134,57
51214,62
51222,57
51248,60
51290,57
51297,61
51308,63
51309,62
51419,59
51423,61
51551,62
51557,59
51574,57
51593,58
51615,59
51631,58
51701,60
51706,64
51725,60
51731,59
51735,60
51748,57
51756,59
51764,64
51779,63
51787,60
51806,62
51810,59
51843,64
51872,63
51881,62
51886,62
51921,57
51926,60
51966,61
51967,57
52078,59
52091,64
52110,64
52132,59
52179,63
52212,63
52213,62
52227,59
52244,57
52264,64
52277,58
52302,59
52365,61
52371,63
52374,59
52380,61
52389,63
52402,60
52406,64
52407,59
52421,63
52443,59
52446,59
52478,57
52495,57
52496,57
52542,58
52573,62
52586,59
52604,59
52620,58
52622,61
52629,58
52639,64
52671,63
52707,63
52711,64
52725,59
52809,57
52843,60
52894,64
52896,59
52910,61
52936,60
52986,60
53020,63
53053,58
53072,57
53088,62
53095,58
53097,61
53103,57
53104,62
53168,62
53178,62
53186,61
53192,61
53197,58
53219,61
53223,57
53271,61
53290,58
53294,59
53330,58
53363,62
53366,59
53387,58
53428,58
53505,62
53510,60
53523,57
53525,61
53538,64
53654,60
53677,58
53704,57
53707,59
53715,63
53754,60
53759,59
53808,59
53816,61
53847,60
53853,57
53857,64
53891,64
53925,64
53927,57
53940,58
53947,57
54006,59
54053,60
54056,57
54060,59
54068,63
54070,59
54097,64
54129,62
54203,60
54223,60
54246,63
54248,58
54265,57
54295,61
54311,59
54314,64
54323,58
54324,58
54326,59
54336,61
54338,61
54369,59
54406,58
54408,57
54503,58
54515,59
54527,58
54553,59
54569,63
54575,58
54650,64
54660,57
54684,59
54711,64
54712,60
54735,59
54740,64
54743,61
54745,57
54819,58
54827,62
54836,57
54845,61
54848,64
54853,64
54862,57
54866,61
54877,64
54882,58
54906,59
54914,64
54936,60
54963,64
55009,63
55019,63
55020,60
55042,57
55044,59
55045,58
55050,62
55088,63
55101,60
55108,63
55167,58
55191,58
55200,61
55201,61
55203,58
55224,57
55287,60
55305,57
55329,63
55381,63
55396,61
55471,59
55476,64
55482,63
55490,61
55510,59
55515,57
55545,60
55577,59
55628,59
55680,57
55705,62
55723,61
55735,59
55758,62
55772,59
55788,59
55866,58
55885,58
55920,63
55948,57
55951,58
55956,64
55973,60
55987,63
55992,57
55997,64
56012,63
56014,58
56022,61
56029,63
56031,58
56066,61
56077,60
56078,57
56091,57
56104,63
56108,58
56142,59
56217,59
56243,62
56244,61
56246,59
56248,63
56258,60
56259,60
56297,64
56307,59
56378,64
56379,60
56388,62
56401,63
56415,63
56426,58
56429,59
56431,58
56469,62
56534,58
56644,63
56662,61
56663,64
56694,61
56711,60
56725,61
56732,58
56783,63
56799,58
56830,64
56861,59
56865,59
56874,57
56899,63
56925,59
56985,57
56989,63
56990,63
57047,62
57064,61
57120,62
57142,63
57165,63
57181,61
57193,64
57226,57
57243,62
57245,58
57312,61
57317,64
57328,58
57370,64
57383,58
57388,58
57431,61
57460,60
57479,59
57481,58
57506,60
57512,64
57513,59
57536,64
57541,60
57546,61
57595,59
57632,64
57633,64
57645,61
57698,58
57700,60
57716,60
57736,58
57763,57
57801,58
57808,60
57821,63
57861,62
57909,61
57933,61
57942,64
57976,60
57989,64
57992,60
58033,62
58034,63
58049,58
58058,62
58087,58
58144,59
58149,60
58159,63
58162,61
58176,63
58190,58
58210,61
58214,64
58265,63
58288,62
58296,60
58311,59
58342,61
58354,62
58395,59
58397,62
58402,62
58408,60
58411,60
58419,64
58445,58
58453,60
58479,60
58482,62
58495,61
58505,60
58591,59
58597,59
58681,64
58733,59
58734,60
58779,59
58803,57
58828,59
58847,61
58857,58
58858,62
58867,64
58877,60
58937,59
58951,64
58991,63
59001,64
59007,58
59010,59
59033,64
59045,60
59050,57
59059,58
59065,58
59066,62
59069,62
59149,59
59185,58
59204,58
59237,59
59246,59
59257,58
59267,59
59268,61
59280,64
59305,59
59332,57
59340,59
59392,63
59447,62
59456,58
59476,62
59490,62
59495,59
59496,62
59545,59
59692,60
59713,58
59754,58
59762,59
59764,64
59803,58
59806,61
59812,63
59823,57
59829,58
59836,60
59880,64
59899,59
59911,58
59947,59
59956,61
59957,64
59966,58
59989,57
60030,57
60038,59
60083,59
60119,60
60122,61
60137,61
60166,58
60254,61
60262,61
60266,61
60267,63
60301,61
60312,64
60368,58
60373,58
60399,58
60414,62
60416,63
60442,62
60461,59
60502,60
60520,62
60560,58
60565,59
60583,58
60584,63
60586,64
60608,61
60653,57
60683,57
60689,60
60690,63
60731,58
60732,60
60745,61
60776,63
60783,61
60805,58
60836,63
60838,64
60851,63
60894,58
60898,64
60905,62
60945,59
60969,58
60971,59
61167,61
61171,57
61180,61
61185,62
61211,64
61223,58
61241,57
61247,63
61308,57
61316,59
61335,63
61337,59
61341,59
61372,58
61393,62
61409,59
61444,61
61502,58
61538,61
61567,64
61570,61
61591,59
61652,62
61720,58
61749,62
61785,63
61829,61
61839,60
61855,64
61890,58
61919,62
61923,63
61928,62
61929,61
61980,57
62038,63
62050,57
62056,58
62064,58
62079,57
62092,63
62106,58
62113,64
62133,62
62134,60
62140,60
62153,60
62179,58
62211,62
62261,61
62317,58
62335,62
62361,61
62363,64
62369,58
62387,63
62442,59
62511,57
62552,58
62559,62
62585,64
62609,63
62631,61
62645,62
62655,64
62663,60
62714,61
62715,58
62719,64
62739,63
62747,64
62750,62
62755,60
62756,58
62766,61
62772,59
62780,62
62781,61
62791,62
62812,61
62840,62
62850,61
62884,58
62898,60
62945,58
62981,62
63000,61
63032,57
63037,63
63063,64
63066,59
63083,62
63102,58
63103,59
63117,60
63142,62
63143,58
63176,58
63204,61
63220,61
63354,58
63382,63
63469,64
63517,60
63523,61
63557,62
63588,63
63609,57
63673,58
63713,58
63737,62
63739,59
63742,63
63794,64
63803,57
63807,58
63816,62
63859,58
63888,62
63916,61
63922,61
63925,60
63992,60
63993,61
64023,61
64122,57
64191,59
64260,61
64272,64
64282,60
64286,60
64300,60
64305,64
64345,60
64348,62
64359,63
64371,57
64438,58
64470,59
64483,59
64493,58
64500,58
64555,57
64608,63
64635,57
64645,60
64662,63
64699,58
64752,58
64757,58
64771,63
64821,58
64912,62
64927,58
64955,58
64958,63
65059,57
65076,60
65106,58
65111,59
65130,61
65131,58
65175,63
65176,64
65193,59
65209,64
65214,62
65228,63
65263,62
65341,62
65354,60
65360,61
65373,62
65440,59
65443,64
65445,57
65471,58
65525,64
65534,62
65552,63
65562,63
65592,64
65597,59
65622,60
65679,57
65743,59
65750,61
65764,57
65804,58
65825,60
65835,59
65837,60
65867,57
65909,57
65970,62
65994,58
66004,60
66023,57
66098,61
66103,61
66149,60
66154,58
66174,58
66204,58
66216,57
66224,59
66321,62
66354,58
66394,63
66402,62
66471,60
66491,61
66562,63
66573,62
66580,62
66587,59
66609,61
66632,60
66638,60
66681,62
66687,57
66711,60
66723,58
66725,57
66768,61
66818,58
66843,62
66853,58
66902,64
66922,57
66953,58
67041,59
67051,58
67059,62
67099,58
67119,58
67125,61
67131,64
67138,59
67156,62
67206,58
67226,59
67234,60
67279,62
67296,59
67306,57
67353,64
67493,60
67574,63
67618,61
67645,57
67662,64
67673,59
67687,61
67690,62
67695,57
67698,64
67699,57
67700,58
67702,57
67824,61
67839,61
67874,57
67875,61
67879,61
67898,63
67920,59
67930,58
67965,59
67967,61
67969,58
68024,57
68030,61
68037,57
68042,62
