arrival_time,job_size
18331,1820
18346,2437
18352,1113
18443,622
18448,1831
18485,2120
18489,2474
18530,2305
18541,1305
18546,2443
18569,1865
18596,1500
18637,1728
18643,1826
18662,1077
18740,2407
18763,2481
18790,1610
18831,1069
18832,3932
18855,2286
18863,1813
18888,1588
18891,1095
18941,2150
18946,1626
18951,2307
18969,2448
19014,2343
19055,3192
19067,382
19071,2139
19189,1208
19241,1958
19252,2006
19269,3165
19290,2228
19322,3475
19379,1495
19429,3689
19468,1779
19489,2789
19543,3204
19556,1673
19584,1802
19645,1698
19650,1570
19661,2187
19667,1517
19668,2956
19709,3428
19719,2353
19725,1046
19763,2464
19772,2486
19788,2648
19792,1888
19820,1404
19821,2157
19840,2208
19879,2849
19911,1672
19956,2534
19971,1533
19988,3727
20020,2660
20031,2413
20032,1592
20033,609
20090,2141
20118,1533
20139,2239
20146,200
20155,1739
20159,1522
20163,3015
20184,524
20207,3145
20218,2753
20222,1217
20235,1566
20243,1980
20244,2383
20278,1727
20297,2277
20313,231
20314,1134
20319,2251
20320,495
20372,739
20381,1305
20392,1363
20418,2814
20482,1552
20520,1458
20548,2852
20618,1042
20690,2162
20715,1559
20740,3368
20776,1011
20795,1548
20802,1506
20833,1606
20846,1862
20854,1920
20855,3337
20858,2438
20867,2001
20875,1562
20891,1462
20918,2142
20944,871
20955,2571
20962,2035
20973,1701
21034,2066
21090,2313
21099,3395
21107,1524
21205,2641
21206,1739
21217,3214
21233,2425
21246,1900
21259,1960
21263,2001
21284,2231
21285,1829
21300,2608
21322,2859
21323,1283
21344,2209
21400,2208
21401,1119
21418,1917
21438,1483
21462,1897
21469,1408
21488,1806
21501,1305
21529,2201
21560,1999
21564,2847
21588,1280
21594,2111
21605,1442
21620,2030
21635,1111
21652,3103
21674,1648
21679,2232
21726,1394
21744,2720
21786,2962
21788,2765
21803,938
21825,2109
21842,1302
21867,2781
21898,2518
21903,965
21918,1914
21931,2150
21946,1355
21979,1650
22037,992
22051,1903
22062,1939
22085,1790
22100,1159
22126,2552
22137,2404
22147,2460
22159,1441
22197,2282
22206,2501
22287,2256
22305,3464
22346,2259
22348,3683
22360,2062
22375,2407
22432,2749
22443,1757
22451,1979
22477,720
22478,1828
22502,2916
22506,3617
22511,1917
22513,1957
22536,483
22538,1256
22543,1331
22547,1590
22556,936
22565,3388
22591,2389
22603,2624
22620,2679
22621,1754
22665,1944
22684,1595
22697,1771
22709,2326
22739,1775
22777,2302
22782,337
22811,2029
22814,1528
22879,3963
22885,2858
22901,394
22909,1557
22925,1407
22927,1297
22933,1661
22954,2934
22968,1533
22981,2431
23064,3271
23080,1284
23129,1977
23142,3520
23170,1319
23181,3459
23183,2759
23190,2602
23261,2006
23298,2584
23373,1828
23427,635
23443,4117
23444,541
23449,2517
23467,1424
23489,2072
23506,1966
23507,2965
23521,1588
23529,200
23541,1547
23560,2777
23580,1644
23581,2944
23611,1994
23635,3305
23648,666
23657,2501
23683,2542
23684,1104
23702,2353
23727,1767
23753,2800
23780,3634
23782,1425
23791,841
23822,2756
23849,2360
23873,3552
23908,1497
23968,3954
24010,1997
24022,2360
24040,1116
24075,1973
24141,1009
24150,1096
24234,1615
24256,1582
24274,1769
24333,1538
24360,1244
24370,1722
24371,2384
24375,875
24381,1593
24391,2546
24410,2441
24441,2722
24466,2804
24493,1660
24495,2522
24526,1370
24545,2424
24572,2906
24603,2546
24628,1751
24643,2415
24649,1806
24679,2242
24696,848
24697,1810
24701,3602
24714,2556
24734,1292
24742,785
24781,2238
24817,2167
24841,1664
24846,896
24867,2492
24892,2106
24913,403
24916,2319
24917,1186
24928,1784
24934,1649
24942,2462
24944,1518
24945,1996
24953,2575
24966,2200
24978,2094
25004,2071
25018,2450
25031,3451
25076,1394
25085,1395
25147,1250
25151,2200
25170,1624
25250,2481
25275,984
25276,3139
25292,3486
25343,2338
25390,2584
25391,2589
25401,3015
25431,1609
25434,3028
25496,4192
25510,772
25527,1315
25528,2010
25538,2614
25549,726
25620,2380
25645,1208
25659,2450
25675,1149
25747,648
25802,1827
25836,597
25837,3737
25866,2680
25868,2257
25900,2442
25902,2244
25939,697
25974,2393
25976,1462
26004,1331
26040,1745
26055,924
26060,1934
26085,2087
26139,721
26152,2782
26158,4272
26172,1476
26214,3495
26226,1316
26227,1940
26242,1260
26260,1907
26280,2075
26313,1435
26325,3368
26364,2745
26379,2866
26414,2219
26426,1094
26436,1393
26442,1971
26449,1957
26456,1680
26507,2400
26521,1367
26522,1147
26563,1659
26624,2211
26677,1471
26746,2824
26793,2957
26852,2052
26903,1989
27011,1916
27108,1371
27115,1350
27130,2243
27257,2419
27283,2211
27321,3643
27342,1593
27353,2080
27394,2114
27464,2412
27488,3429
27524,682
27560,2147
27595,1268
27597,2751
27607,2246
27618,1323
27623,1935
27635,2648
27681,2882
27709,1418
27721,1796
27779,2424
27920,1396
27955,2970
27983,200
28082,1985
28101,4280
28178,987
28239,1692
28240,2459
28246,1679
28250,2237
28275,2121
28290,1963
28303,1753
28347,1149
28357,2288
28358,1813
28406,2383
28426,1259
28433,2818
28435,2803
28447,955
28499,2477
28566,2482
28596,2962
28644,1006
28664,2926
28725,2736
28737,1749
28749,1682
28752,3907
28764,447
28766,2999
28811,1382
28848,2482
28855,844
28862,2647
28882,1896
28906,3299
28938,1408
28939,1410
28984,1792
28986,1697
29021,2375
29030,2010
29034,2054
29037,3118
29065,1571
29069,1277
29072,1586
29102,1651
29156,2140
29161,2584
29164,794
29175,959
29200,1917
29206,1690
29207,1824
29315,1325
29316,2266
29321,1979
29369,3103
29374,960
29379,1902
29400,997
29401,1927
29443,725
29470,2179
29518,2614
29523,1052
29526,3215
29527,4113
29573,2863
29578,3868
29611,1521
29613,1767
29633,1854
29670,779
29678,2438
29717,1485
29721,1424
29751,4423
29762,1653
29861,945
29864,2014
29905,2111
29908,2063
29927,1181
29946,1213
29966,1978
29999,3053
30042,1255
30093,1483
30149,1137
30162,1960
30163,1479
30171,1269
30307,847
30321,2716
30331,2540
30356,2990
30369,2350
30373,2369
30377,242
30381,1945
30393,2705
30395,2008
30414,1066
30415,1599
30416,1372
30436,2278
30482,1841
30511,200
30516,2416
30518,2181
30554,495
30577,1440
30579,1245
30589,1990
30597,1674
30652,3524
30669,3949
30695,1180
30698,1600
30704,1747
30710,1285
30718,2130
30719,1697
30764,490
30767,2976
30794,2795
30796,2095
30803,822
30862,1926
30863,2108
30875,1474
30878,987
30881,2390
30905,1361
30906,3024
30909,2595
30912,3151
30913,1645
30915,3355
30950,2194
30952,2826
30984,718
30988,1572
31000,2110
31005,1109
31042,2229
31076,1325
31098,1791
31102,1887
31110,1490
31128,1633
31171,2370
31200,2075
31218,937
31222,1917
31235,2798
31269,1444
31271,2282
31272,640
31315,2243
31414,936
31447,1422
31497,1313
31558,3511
31563,2311
31575,1025
31590,2282
31602,1977
31615,2291
31636,3374
31637,2465
31672,3490
31711,2107
31740,2883
31747,2904
31755,465
31801,1701
31805,2199
31812,2664
31842,2799
31851,2879
31859,3271
31861,224
31862,1464
31871,3336
31880,2670
31893,1115
31958,501
31960,2179
31980,2200
31983,1138
32013,1754
32052,1277
32080,2786
32083,2294
32105,2833
32107,2994
32133,3837
32141,2932
32143,2391
32144,2984
32153,870
32154,612
32164,200
32174,3361
32199,2047
32205,1792
32207,2676
32213,2184
32289,2375
32312,945
32322,1503
32330,3557
32331,2248
32353,2484
32366,1086
32371,1206
32410,2276
32453,1858
32460,1948
32473,1687
32488,2385
32496,1870
32512,3528
32575,1358
32600,1558
32618,2089
32626,2418
32628,3432
32649,382
32660,2703
32670,2750
32673,1623
32676,2911
32719,1414
32748,3244
32760,2502
32773,1868
32795,2465
32802,2454
32858,3169
32891,1310
32931,1753
32960,552
32982,1084
33014,1680
33052,968
33062,1970
33066,2597
33075,2048
33114,1526
33137,275
33181,2779
33189,2541
33197,2303
33209,1247
33229,2525
33232,390
33274,1667
33285,1793
33325,2460
33345,2014
33369,2900
33378,2044
33393,1272
33436,2068
33453,2305
33458,2509
33459,2250
33466,1618
33474,4033
33491,719
33511,2187
33512,403
33532,2025
33537,2079
33545,2236
33616,3406
33621,1843
33637,697
33706,873
33751,2501
33754,3058
33770,2129
33801,2000
33802,2976
33834,642
33875,1792
33894,2128
33926,761
33937,3555
33971,1370
33984,2723
33988,1377
34008,1059
34042,587
34085,2898
34087,1946
34103,311
34128,1776
34136,1135
34141,2965
34142,2547
34193,1859
34219,2234
34270,3018
34274,1556
34275,2374
34315,2096
34355,2128
34376,1491
34427,1395
34436,1777
34445,2544
34459,2305
34503,1995
34563,2029
34567,937
34680,2175
34721,1465
34727,722
34733,1744
34753,2386
34770,3818
34823,1211
34835,3656
34871,1973
34872,2679
34879,2346
34905,2185
34911,1716
34930,4150
34947,2353
34974,1417
34999,2982
35003,2842
35053,3290
35058,999
35065,3225
35077,2490
35146,1485
35185,3469
35199,2188
35235,1447
35252,1554
35275,1203
35280,1783
35288,3452
35325,2429
35342,803
35349,1360
35376,1902
35401,2267
35406,3342
35428,1422
35443,3111
35483,3457
35513,904
35563,2441
35579,2701
35648,4058
35661,2162
35699,1816
35760,2539
35785,373
35813,2212
35824,2578
35861,2584
35891,2385
35908,2867
35968,2992
36003,1923
36058,1905
36059,2203
36075,3457
36120,2123
36128,2218
36184,1452
36203,3007
36210,2139
36211,1546
36277,2822
36284,2328
36330,2607
36358,2070
36459,1563
36504,2362
36523,870
36576,3242
36648,3827
36662,1917
36678,2429
36687,604
36746,3195
36750,1590
36779,2256
36798,1474
36804,1958
36814,200
36824,2713
36838,2826
36922,2201
36928,2966
36929,1104
36936,1896
36946,3220
36966,1851
36969,1691
36997,2296
37057,1524
37068,1607
37103,1124
37107,1528
37128,2511
37139,825
37145,2738
37274,1067
37278,2206
37318,966
37328,1588
37368,2312
37425,325
37639,2095
37658,1826
37669,2044
37761,1633
37799,1623
37804,2479
37809,1594
37831,1562
37854,2544
37857,2184
37884,1596
37987,1592
37988,2616
38057,2446
38152,1683
38167,1438
38171,2647
38181,3127
38204,2389
38207,1276
38238,2772
38246,2133
38267,468
38288,2010
38342,1079
38411,1817
38422,3042
38423,3084
38445,870
38482,740
38488,2776
38489,3397
38499,2479
38546,2198
38547,380
38570,1343
38575,1702
38618,2044
38627,2256
38654,2583
38657,2396
38667,1511
38766,2436
38801,1564
38862,3000
38883,1539
38897,1802
38924,1512
39009,1399
39052,1013
39053,2967
39062,1232
39116,1981
39126,2537
39128,2938
39232,1838
39238,2163
39252,1899
39287,2678
39357,1770
39378,2721
39382,2163
39387,1444
39465,1516
39538,3152
39610,2607
39615,1968
39628,1667
39648,1758
39675,975
39739,2284
39740,2094
39742,1855
39777,2331
39793,2187
39874,1861
39911,1638
39944,2693
39947,1721
39972,900
39974,2082
39987,1564
40012,2085
40022,1382
40060,1576
40061,3698
40152,1811
40160,1531
40161,2079
40232,2273
40263,2546
40281,1515
40307,200
40325,1777
40326,1628
40349,3355
40350,2020
40355,300
40356,2459
40371,2840
40376,1891
40399,2156
40447,1815
40501,3868
40518,1992
40540,1144
40567,2539
40584,1275
40608,1348
40664,1962
40668,1701
40669,1293
40674,200
40692,3150
40694,587
40702,1427
40716,2273
40717,1083
40724,1828
40742,1282
40747,625
40776,1373
40792,1739
40852,3147
40888,491
40900,1598
40939,2373
41019,3304
41056,2460
41064,2337
41123,2243
41136,1413
41144,696
41148,2283
41184,1654
41185,3411
41198,2240
41225,1821
41239,3259
41260,1661
41308,1482
41316,3269
41329,1768
41376,1596
41383,3415
41384,2040
41385,739
41432,1107
41471,2082
41494,1702
41515,1555
41620,1077
41621,2044
41628,1766
41637,3147
41662,1723
41673,1576
41681,2349
41697,2900
41743,2252
41751,754
41767,2683
41789,373
41795,1043
41809,1188
41833,408
41852,2369
41857,2569
41867,2296
41869,1625
41871,2610
41900,2452
41929,2153
41961,1116
41970,1577
41985,1737
41987,1612
42016,1010
42034,3044
42043,1333
42065,1706
42067,1665
42092,2037
42124,1340
42188,1326
42190,1632
42199,2719
42202,1820
42207,2569
42208,1899
42235,2950
42426,1176
42434,2039
42453,1045
42466,2101
42506,2373
42518,1795
42520,1294
42529,1078
42538,3906
42554,1487
42555,3094
42585,2090
42634,791
42654,1542
42693,1551
42734,1554
42755,1300
42763,1703
42772,1673
42778,1343
42781,2179
42826,2273
42868,1574
42869,2101
42873,2150
42903,1875
42904,200
42923,791
42924,1588
42928,3119
42964,1798
43020,3532
43070,2343
43073,2068
43088,1845
43159,1375
43166,3226
43170,2999
43174,2180
43183,846
43244,850
43246,2433
43252,2075
43257,505
43262,2485
43265,1575
43315,3107
43350,2222
43393,1258
43440,2346
43450,2271
43492,2741
43493,2086
43574,3691
43606,264
43613,2331
43621,1446
43626,1807
43629,2062
43631,1942
43647,1433
43656,542
43686,1750
43691,1218
43753,1183
43775,2123
43795,2171
43799,3142
43820,1448
43835,1206
43836,363
43856,2608
43925,3659
43980,2292
44017,2879
44021,946
44098,2561
44144,1438
44155,2603
44176,3126
44180,2209
44183,514
44184,1237
44242,1611
44276,1893
44284,1297
44308,2061
44372,2089
44380,3111
44384,2525
44388,1094
44389,3392
44412,1574
44469,1589
44492,2498
44515,944
44583,918
44636,2452
44661,2081
44682,2231
44722,3216
44754,2425
44800,2314
44801,3829
44802,2767
44809,1838
44824,1536
44862,2268
44879,2639
45019,932
45028,1184
45030,1958
45031,1217
45039,2303
45040,2211
45080,2011
45123,1949
45196,1452
45243,711
45254,1229
45261,1542
45272,502
45299,2258
45334,1305
45413,3791
45465,2109
45477,2164
45483,975
45542,2630
45559,1608
45569,1819
45577,1026
45618,2703
45627,1573
45628,1459
45642,1978
45673,1793
45678,1770
45680,1381
45743,1582
45752,2247
45833,1613
45846,2255
45861,992
45884,2446
45911,1620
45932,2505
45936,911
45937,949
45963,1427
45968,1891
45972,2353
45979,2495
45995,1795
46031,1731
46048,2227
46075,1293
46089,250
46110,1473
46129,1533
46182,1184
46199,1683
46276,2159
46301,1132
46366,1399
46372,2151
46482,1496
46483,200
46505,2523
46521,623
46548,3356
46582,1773
46583,2943
46628,2805
46639,1342
46643,1798
46644,2024
46708,338
46709,853
46736,1917
46744,3169
46752,2171
46767,1002
46768,2196
46769,2894
46774,1903
46813,1136
46879,2349
46882,1473
46917,1510
46953,1554
47064,779
47077,1846
47079,1177
47086,3396
47087,2475
47096,1059
47136,981
47162,2326
47184,3393
47185,1556
47196,2354
47244,3378
47279,2743
47283,2528
47298,1443
47342,2100
47355,1701
47364,2959
47373,2397
47385,1771
47403,1641
47410,527
47430,3387
47437,935
47498,3902
47518,504
47525,1988
47528,1822
47617,2542
47638,3621
47664,878
47677,752
47698,2650
47706,2056
47724,1761
47730,2125
47755,1331
47762,1793
47783,2161
47804,2172
47821,2831
47834,1601
47851,2440
47907,2731
47921,2430
47938,949
47946,2808
47962,2399
47970,2542
48028,1178
48061,1931
48091,471
48153,1619
48159,3718
48172,3434
48180,2224
48193,1758
48213,1368
48228,2587
48232,1833
48260,3429
48272,905
48276,2271
48295,2953
48296,2737
48298,1711
48301,3242
48304,1586
48306,830
48352,2104
48355,2858
48418,1597
48452,2662
48461,2057
48484,2668
48535,1249
48595,1666
48632,1809
48725,2512
48742,4320
48770,2569
48774,1946
48811,1987
48827,691
48837,1906
48882,2298
48944,2706
48963,1842
48964,544
49033,2079
49091,1981
49185,2390
49197,616
49198,1258
49215,2735
49228,1898
49286,2792
49291,711
49342,841
49384,2641
49393,1487
49404,1018
49433,3337
49437,2081
49438,2119
49441,2907
49447,1238
49522,480
49536,2480
49593,1847
49600,3241
49619,668
49631,1465
49692,1009
49720,3039
49725,1582
49733,2183
49753,781
49776,2270
49777,3573
49805,1626
49814,2803
49871,2020
49901,2506
49936,874
49950,2503
49951,2138
49968,1265
50005,2462
50013,1555
50016,896
50018,3330
50104,2356
50115,3179
50177,1289
50178,1729
50193,2437
50250,2041
50305,2318
50308,1556
50328,2671
50348,823
50359,2392
50362,564
50365,1502
50415,3488
50418,1769
50420,2565
50423,1467
50449,2031
50453,2343
50497,2680
50501,392
50565,1273
50586,1535
50600,1658
50612,3360
50617,1970
50630,1830
50638,1675
50731,3000
50742,928
50746,3132
50749,1838
50762,2208
50788,2745
50802,1375
50816,1424
50825,2160
50872,1205
50923,2600
50932,461
50942,2570
50975,1155
50980,1364
50983,1139
51018,2376
51025,1271
51061,1247
51104,1168
51137,1494
51195,2189
51205,2380
51235,2620
51277,2117
51319,2726
51353,1463
51371,2517
51415,3192
51441,1631
51454,3741
51470,660
51481,2182
51550,2746
51628,2767
51637,1256
51646,2022
51650,1245
51656,2159
51724,1735
51733,1295
51762,2277
51806,1452
51808,2989
51823,2132
51835,1785
51840,1840
51870,200
51880,2685
51901,1854
51955,2393
51958,2815
52062,1243
52071,1716
52118,2296
52172,916
52205,200
52208,1665
52222,980
52267,1185
52281,2404
52354,2357
52374,1211
52378,1768
52434,572
52538,1163
52553,2742
52567,3882
52632,785
52635,661
52640,2894
52645,2752
52674,2038
52683,2086
52718,1885
52747,1584
52796,2292
52803,2770
52865,3765
52884,1800
52885,3492
52892,2202
52899,1265
52986,2472
53020,2185
53077,2372
53102,643
53109,2626
53137,1605
53213,200
53243,623
53256,1586
53320,2170
53323,2573
53348,1924
53390,2936
53413,729
53439,2980
53448,1918
53452,1208
53458,2191
53466,1515
53479,1532
53531,1622
53537,2632
53583,2308
53588,3138
53591,1919
53604,1219
53634,1932
53635,581
53664,3296
53671,2836
53680,3200
53700,2642
53716,2111
53722,1240
53723,2517
53732,821
53751,2016
53771,1362
53813,1365
53816,1484
53845,1757
53853,2355
53866,1724
53920,2400
53942,3012
53943,1187
53949,1305
53957,2879
53991,2605
54043,2084
54059,2249
54074,2182
54088,2683
54124,1851
54162,2318
54174,1656
54190,2738
54202,200
54205,200
54218,1649
54254,1991
54272,450
54273,2974
54290,1035
54294,1629
54370,2151
54373,2187
54377,1980
54384,2231
54385,1267
54390,1980
54395,1842
54407,2294
54415,1378
54449,1910
54461,1039
54472,449
54497,1486
54525,1414
54533,594
54536,2405
54567,2067
54571,2044
54587,1767
54606,2688
54616,2420
54637,1641
54669,1835
54676,2665
54712,1631
54785,1995
54800,1094
54831,2451
54838,1288
54850,3210
54852,1088
54924,2419
54946,2417
55006,2094
55049,1841
55080,2147
55128,3674
55192,1788
55193,2153
55209,2350
55220,1505
55237,1395
55245,553
55263,3072
55285,1695
55310,2375
55326,2598
55342,2313
55460,1704
55465,2412
55479,1285
55484,991
55490,849
55555,2707
55625,2016
55626,2463
55637,2986
55671,1942
55684,2068
55730,1962
55738,3643
55761,1059
55776,3024
55784,2484
55794,2295
55830,2494
55852,1686
55925,1700
55926,2694
55950,200
55975,3130
55978,2854
56010,2090
56016,459
56050,456
56060,3905
